0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81744,0,0,5.22307,0.313401,3.09223,3.6288,53.8587,0.66528,0,0,0.862866,0.146668,0,0.66528,12.849,1,0.323036,3.09223,0,112.31,2.85417,112.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.94125,1.72575,4.06026,0.799482,6.92778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96941,1.94125,1.028160,1,0,119.153,0,0,0,119.153,0
72.29,1.81894,0,0,4.29081,0.292757,2.17911,3.6288,53.9882,0.66528,0,0,0.971451,0.1767,0,0.66528,12.849,1,0.323303,2.17911,0,99.487,3.93393,97.4089,0.84672,12.849,0.84672,3695.15,0,0,0,3.16069,1.72608,3.89765,1.03103,7.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18885,3.16069,1.028160,1,0,105.162,0,0,0,105.162,0
72.29,1.89617,0,0,3.60878,0.341179,1.37143,3.6288,53.9441,0.66528,0,0,0.795122,0.173902,0,0.66528,12.849,1,0.33703,1.37143,0,83.122,4.15202,80.0044,0.84672,12.849,0.84672,3695.15,0,0,0,2.0233,1.72641,2.08111,1.13889,4.69192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05146,2.0233,1.028160,1,0,84.6963,0,0,0,84.6963,0
72.29,1.94613,0,0,2.77033,0.341179,0.483023,3.6288,53.7363,0.66528,0,0,0.631365,0.173851,0,0.66528,12.849,1,0.34591,0.483023,0,56.3174,4.15202,52.3025,0.84672,12.849,0.84672,3695.15,0,0,0,1.39974,1.78752,1.9274,1.13889,3.97576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4279,1.39974,1.028160,1,0,56.2783,0,0,0,56.2783,0
72.2668,1.94769,0,0,2.58458,0.297192,0.36288,3.6288,53.4992,0.66528,0,0,0.588788,0.160659,0,0.66528,12.849,1,0.346187,0.36288,0,61.2249,3.42937,57.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.20894,1.7545,1.8169,1.05574,3.72461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2371,1.20894,1.028160,1,0,61.5369,0,0,0,61.5369,0
72.2422,1.94915,0,0,2.55158,0.264155,0.36288,3.6288,53.2457,0.66528,0,0,0.562474,0.150676,0,0.66528,12.849,1,0.346558,0.36288,0,59.9343,2.88739,57.0632,0.84672,12.849,0.84672,3695.15,0,0,0,1.15721,1.75485,1.82244,0.993368,3.74112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18537,1.15721,1.028160,1,0,60.8043,0,0,0,60.8043,0
72.29,1.92095,0,0,2.86436,0.258779,0.636844,3.6288,53.088,0.664607,0,0,0.707077,0.200143,0,0.66528,12.849,1,0.34166,0.636844,0,65.8049,4.06204,62.0381,0.84672,12.849,0.84672,3695.15,0,0,0,1.42769,1.75519,1.98689,1.17422,3.99555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45585,1.42769,1.028160,1,0,66.0336,0,0,0,66.0336,0
72.29,1.90385,0,0,2.67296,0.256741,0.512368,3.6288,52.9171,0.66528,0,0,0.714132,0.219775,0,0.66528,12.849,1,0.338395,0.512368,0,59.786,4.53191,55.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.31774,1.73184,1.82576,1.24657,3.62877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3459,1.31774,1.028160,1,0,59.0569,0,0,0,59.0569,0
72.0776,1.90539,0,0,2.27546,0.219567,0.36288,3.6288,52.6632,0.66528,0,0,0.628384,0.217028,0,0.66528,12.849,1,0.338668,0.36288,0,48.3843,4.59621,43.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.906371,1.74516,1.64434,1.21975,3.07612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93453,0.906371,1.028160,1,0,46.8885,0,0,0,46.8885,0
71.6296,1.90608,0,0,1.99067,0.169727,0.36288,3.6288,52.3572,0.66528,0,0,0.572594,0.213331,0,0.66528,12.849,1,0.339789,0.36288,0,45.2814,4.68195,40.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.730227,1.7455,1.43499,1.18399,2.72673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75839,0.730227,1.028160,1,0,43.3492,0,0,0,43.3492,0
70.9493,2.00655,0,0,1.85939,0.170243,0.36288,3.6288,52.0199,0.66528,0,0,0.547747,0.219767,0,0.66528,12.849,1,0.359937,0.36288,0,41.5683,4.71822,36.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.676564,1.74584,1.29338,1.19222,2.52357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70472,0.676564,1.028160,1,0,39.3766,0,0,0,39.3766,0
70.215,2.07195,0,0,1.87259,0.172081,0.36288,3.6288,51.6882,0.66528,0,0,0.570116,0.236522,0,0.66528,12.849,1,0.375233,0.36288,0,39.0155,4.8089,34.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.851308,1.82936,1.27673,1.21277,2.74462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87947,0.851308,1.028160,1,0,36.9388,0,0,0,36.9388,0
69.4287,2.07024,0,0,1.81798,0.171112,0.36288,3.6288,51.3114,0.66528,0,0,0.524413,0.235889,0,0.66528,12.849,1,0.378845,0.36288,0,36.4737,4.8089,31.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.655197,1.7836,1.17265,1.21277,2.39868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68336,0.655197,1.028160,1,0,34.0475,0,0,0,34.0475,0
68.4563,2.06823,0,0,1.60764,0.14895,0.36288,3.6288,50.89,0.66528,0,0,0.492221,0.248396,0,0.66528,12.849,1,0.382762,0.36288,0,32.4226,4.96954,27.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.560157,1.78396,1.14514,1.25381,2.23543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58832,0.560157,1.028160,1,0,29.6686,0,0,0,29.6686,0
67.4301,2.06526,0,0,1.52174,0.119871,0.36288,3.6288,50.4318,0.66528,0,0,0.472242,0.265121,0,0.66528,12.849,1,0.387641,0.36288,0,29.9904,5.18374,24.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.476029,1.78431,1.11482,1.30854,2.06662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50419,0.476029,1.028160,1,0,26.8485,0,0,0,26.8485,0
66.7774,2.04212,0,0,1.84027,0.0879341,0.36288,3.6288,49.9579,0.66528,0,0,0.424471,0.233096,0,0.66528,12.849,1,0.389133,0.36288,0,32.4869,4.90172,27.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.461514,1.78467,1.55186,1.17535,2.62269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48967,0.461514,1.028160,1,0,30.1816,0,0,0,30.1816,0
66.0594,2.07694,0,0,1.80933,0.087482,0.36288,3.6288,49.4877,0.66528,0,0,0.427239,0.232194,0,0.66528,12.849,1,0.399636,0.36288,0,30.7009,4.90172,25.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.566715,1.81417,1.66959,1.17535,2.87512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59487,0.566715,1.028160,1,0,28.6375,0,0,0,28.6375,0
65.2864,2.07491,0,0,1.75176,0.0869846,0.36288,3.6288,48.9963,0.66528,0,0,0.405181,0.231299,0,0.66528,12.849,1,0.403584,0.36288,0,28.8223,4.90172,23.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.564356,1.78912,1.69482,1.17535,2.87295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59252,0.564356,1.028160,1,0,26.7529,0,0,0,26.7529,0
64.3568,2.07252,0,0,1.56066,0.054835,0.36288,3.6288,48.445,0.66528,0,0,0.392968,0.278979,0,0.66528,12.849,1,0.407892,0.36288,0,27.3469,5.72961,21.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.406935,1.78948,1.64823,1.45775,2.38689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4351,0.406935,1.028160,1,0,23.9592,0,0,0,23.9592,0
63.3099,2.11999,0,0,1.48948,0.0534893,0.36288,3.6288,47.8174,0.66528,0,0,0.318787,0.281112,0,0.66528,12.849,1,0.423261,0.36288,0,24.2044,6.11373,18.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.28366,1.78984,1.53287,1.55767,2.04871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31182,0.28366,1.028160,1,0,20.079,0,0,0,20.079,0
62.4662,2.14802,0,0,1.71905,0.0519086,0.36288,3.6288,47.2404,0.66528,0,0,0.375975,0.287656,0,0.66528,12.849,1,0.435949,0.36288,0,31.0694,6.09672,24.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.438238,1.83158,1.74235,1.51944,2.49273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4664,0.438238,1.028160,1,0,27.3923,0,0,0,27.3923,0
61.4717,2.14476,0,0,1.56471,0.0515519,0.36288,3.6288,46.599,0.66528,0,0,0.310104,0.286271,0,0.66528,12.849,1,0.441168,0.36288,0,25.0245,6.09672,18.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.469912,1.80926,1.61904,1.51944,2.37878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49807,0.469912,1.028160,1,0,21.2283,0,0,0,21.2283,0
60.3403,2.14048,0,0,1.42313,0.0511316,0.36288,3.6288,45.9378,0.66528,0,0,0.288795,0.284699,0,0.66528,12.849,1,0.44741,0.36288,0,23.3287,6.09672,17.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.236399,1.80963,1.44288,1.51944,1.96948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26456,0.236399,1.028160,1,0,19.1169,0,0,0,19.1169,0
59.1976,2.28255,0,0,1.54779,0.0451032,0.36288,3.6288,45.3176,0.66528,0,0,0.329792,0.28467,0,0.66528,12.849,1,0.48605,0.36288,0,23.1666,6.13679,16.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.509207,1.81,1.99645,1.53581,2.77985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53737,0.509207,1.028160,1,0,19.6865,0,0,0,19.6865,0
57.9655,2.34693,0,0,1.52026,0.0425331,0.36288,3.6288,44.545,0.744656,0,0,0.249167,0.277122,0,0.66528,12.849,1,0.509408,0.36288,0,21.2497,5.85375,15.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95219,1.5628,1.52946,2.21294,0.42336,0,0.42336,460.49,0,0.948784,0,0,1.17619,0.227405,1.028160,1,0,17.4624,0,0,0,17.4624,0
56.8899,2.33914,0,0,1.66842,0.0420281,0.36288,3.6288,43.9123,0.66528,0,0,0.307683,0.275125,0,0.66528,12.849,1,0.518508,0.36288,0,27.3288,5.85375,21.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.433123,1.90247,1.70484,1.52946,2.51097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46128,0.433123,1.028160,1,0,23.8303,0,0,0,23.8303,0
55.4935,2.3322,0,0,1.34032,0.0415872,0.36288,3.6288,42.978,0.883354,0,0,0.222543,0.273489,0,0.66528,12.849,1,0.526745,0.36288,0,26.7046,5.85375,20.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90334,1.3686,1.52946,1.9469,0.42336,0,0.42336,460.49,0,0.810086,0,0,1.01451,0.204422,1.028160,1,0,22.6339,0,0,0,22.6339,0
54.4364,2.3225,0,0,1.66925,0.0410148,0.36288,3.6288,42.422,0.66528,0,0,0.380368,0.271075,0,0.66528,12.849,1,0.537752,0.36288,0,24.3896,5.85375,18.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.890905,1.90421,2.11612,1.52946,3.38178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,21.7428,0,0,0,21.7428,0
53.3536,2.24447,0,0,1.55707,0.0325062,0.36288,3.6288,41.7552,0.702436,0,0,0.285328,0.249682,0,0.66528,12.849,1,0.529777,0.36288,0,20.8231,5.06193,15.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90508,1.22204,1.3466,1.98494,0.42336,0,0.42336,460.49,0,0.985098,0,0,1.18952,0.204422,1.028160,1,0,17.5792,0,0,0,17.5792,0
52.1477,2.21527,0,0,1.40308,0.0308195,0.36288,3.6288,41.2647,0.66528,0,0,0.419566,0.244782,0,0.66528,12.849,1,0.533497,0.36288,0,19.9056,4.92996,14.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.02202,1.82368,1.3017,1.31612,2.83127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05018,1.02202,1.028160,1,0,17.6363,0,0,0,17.6363,0
50.7116,2.207,0,0,1.16421,0.0304399,0.36288,3.6288,40.3982,0.848595,0,0,0.225661,0.243624,0,0.66528,12.849,1,0.543797,0.36288,0,19.0724,4.92996,13.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84017,0.969418,1.31612,1.70998,0.42336,0,0.42336,460.49,0,0.844845,0,0,1.06136,0.216518,1.028160,1,0,15.6715,0,0,0,15.6715,0
49.7482,2.19634,0,0,1.67448,0.0786182,0.36288,3.6288,39.7587,0.713958,0,0,0.277574,0.203072,0,0.66528,12.849,1,0.556495,0.36288,0,22.2592,4.30707,17.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84055,1.06674,1.12143,2.00238,0.42336,0,0.42336,460.49,0,0.979482,0,0,1.196,0.216518,1.028160,1,0,19.7609,0,0,0,19.7609,0
50.4907,2.13233,0,0,3.36848,0.130841,0.36288,3.6288,39.5605,0.609105,0,0,0.59568,0.184743,0,0.66528,12.849,1,0.55074,0.36288,0,68.9149,4.2173,64.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.737588,1.84093,2.88989,1.02779,4.44062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76575,0.737588,1.028160,1,0,68.9503,0,0,0,68.9503,0
52.3074,2.07838,0,0,4.4497,0.191712,0.36288,3.6288,39.5022,0.66528,0,0,0.752188,0.145197,0,0.66528,12.849,1,0.528911,0.36288,0,62.9629,4.11128,58.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.23666,1.76776,2.97734,0.908726,5.07304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26482,1.23666,1.028160,1,0,63.7586,0,0,0,63.7586,0
54.1742,2.09471,0,0,4.53247,0.208089,0.36288,3.6288,39.936,0.66528,0,0,1.23013,0.131063,0,0.66528,12.849,1,0.514552,0.36288,0,109.096,3.92899,105.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.03884,1.81363,4.53736,0.852002,7.53783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.067,2.03884,1.028160,1,0,112.553,0,0,0,112.553,0
56.0363,2.11063,0,0,4.54772,0.212099,0.36288,3.6288,40.1949,0.66528,0,0,1.05579,0.1316,0,0.66528,12.849,1,0.500598,0.36288,0,102.761,3.92899,98.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.98511,1.814,5.77778,0.852002,9.72488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01327,2.98511,1.028160,1,0,108.419,0,0,0,108.419,0
61.6363,1.95959,0,0,8.15093,0.228503,0.36288,3.6288,40.443,0.524557,0,0,0.905831,0.133175,0,0.66528,12.849,1,0.449329,0.36288,0,114.51,4.0797,110.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.38149,1.81436,5.10308,0.895905,8.40302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40965,2.38149,1.028160,1,0,118.747,0,0,0,118.747,0
65.1874,1.86062,0,0,6.04454,0.269862,0.36288,3.6288,40.5597,0.66528,0,0,0.930186,0.148288,0,0.66528,12.849,1,0.387874,0.36288,0,88.0062,3.75942,84.2218,0.84672,12.849,0.84672,3695.15,0,0,0,1.42279,1.65106,5.19991,0.863223,7.41054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45095,1.42279,1.028160,1,0,91.6323,0,0,0,91.6323,0
72.29,1.87978,0,0,11.6287,0.277773,2.36856,3.6288,41.1274,0.66528,0,0,1.38149,0.148457,0,0.66528,12.849,1,0.37052,2.36856,0,225.778,3.75942,224.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.64583,1.74633,7.75951,0.863223,11.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67399,2.64583,1.028160,1,0,235.305,0,0,0,235.305,0
72.29,1.91222,0,0,8.92892,0.294257,6.72245,3.6288,42.1141,0.66528,0,0,1.8081,0.15613,0,0.66528,12.849,1,0.339882,6.72245,0,190.387,3.87986,192.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.93307,1.74667,6.99617,0.910724,10.7652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96123,2.93307,1.028160,1,0,203.655,0,0,0,203.655,0
72.29,1.91375,0,0,7.75725,0.298226,5.54527,3.6288,42.2174,0.66528,0,0,0.967661,0.199121,0,0.66528,12.849,1,0.340155,5.54527,0,122.367,4.60247,122.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.90306,1.74701,5.60411,1.19573,8.05845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93122,1.90306,1.028160,1,0,131.028,0,0,0,131.028,0
72.29,1.98213,0,0,11.6481,0.3009,9.36503,3.6288,42.7,0.66528,0,0,1.35212,0.204217,0,0.66528,12.849,1,0.352308,9.36503,0,220.739,4.44654,225.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.67117,1.74735,8.35822,1.23327,12.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69933,3.67117,1.028160,1,0,237.849,0,0,0,237.849,0
72.29,2.02364,0,0,6.23845,0.30197,3.91284,3.6288,42.762,0.66528,0,0,0.934463,0.207132,0,0.66528,12.849,1,0.359686,3.91284,0,172.594,4.38417,171.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.07654,1.79882,5.53791,1.24828,8.16499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1047,2.07654,1.028160,1,0,179.928,0,0,0,179.928,0
72.29,2.02517,0,0,6.57716,0.30197,4.25002,3.6288,42.862,0.66528,0,0,0.972498,0.207255,0,0.66528,12.849,1,0.359958,4.25002,0,143.621,4.38417,143.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.22383,1.7716,6.20696,1.24828,9.95411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25199,3.22383,1.028160,1,0,153.081,0,0,0,153.081,0
72.29,2.0267,0,0,6.12292,0.291918,3.8043,3.6288,43.0413,0.66528,0,0,1.06281,0.218237,0,0.66528,12.849,1,0.36023,3.8043,0,153.327,4.25335,152.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.95102,1.77194,6.38467,1.23783,9.86979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97918,2.95102,1.028160,1,0,162.388,0,0,0,162.388,0
72.29,2.24332,0,0,4.96594,0.306899,2.41572,3.6288,43.054,0.66528,0,0,0.901684,0.223656,0,0.66528,12.849,1,0.398732,2.41572,0,108.689,4.12291,106.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.0087,1.77227,4.51656,1.15212,7.14541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03686,2.0087,1.028160,1,0,113.728,0,0,0,113.728,0
72.29,2.39534,0,0,5.13229,0.340172,2.39678,3.6288,43.0849,0.66528,0,0,0.916427,0.220323,0,0.66528,12.849,1,0.425754,2.39678,0,121.946,4.35269,119.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.31307,1.95694,5.91142,1.12354,9.05789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34123,2.31307,1.028160,1,0,128.622,0,0,0,128.622,0
72.29,2.39703,0,0,4.97845,0.323947,2.25747,3.6288,42.9603,0.66528,0,0,0.742048,0.201319,0,0.66528,12.849,1,0.426054,2.25747,0,131.599,3.97477,129.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.80771,1.8537,5.3163,1.05621,8.92149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83587,2.80771,1.028160,1,0,138.377,0,0,0,138.377,0
72.29,2.39872,0,0,6.60861,0.323947,3.88594,3.6288,42.8629,0.66528,0,0,0.768932,0.20108,0,0.66528,12.849,1,0.426355,3.88594,0,177.425,3.97477,176.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.94742,1.85407,5.67518,1.05621,9.42047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97558,2.94742,1.028160,1,0,186.33,0,0,0,186.33,0
72.29,2.09309,0,0,6.16386,0.330249,3.74052,3.6288,43.3532,0.448727,0,0,1.13156,0.192504,0,0.66528,12.849,1,0.372031,3.74052,0,142.473,3.91039,141.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.34131,1.85444,6.7829,1.00844,11.9702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36947,4.34131,1.028160,1,0,153.901,0,0,0,153.901,0
72.29,1.89245,0,0,6.5147,0.346003,4.27624,3.6288,43.5655,0.66528,0,0,1.04987,0.172331,0,0.66528,12.849,1,0.336369,4.27624,0,102.207,3.74944,102.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.72497,1.60301,7.53951,0.889008,12.9785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75313,4.72497,1.028160,1,0,115.376,0,0,0,115.376,0
72.29,1.89392,0,0,5.25918,0.346003,3.01925,3.6288,43.4689,0.66528,0,0,0.741353,0.172679,0,0.66528,12.849,1,0.33663,3.01925,0,110.469,3.74944,109.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.76262,1.74263,5.22983,0.889008,8.84607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79078,2.76262,1.028160,1,0,118.249,0,0,0,118.249,0
72.29,1.89539,0,0,3.70233,0.346003,1.46093,3.6288,43.157,0.66528,0,0,0.525891,0.172521,0,0.66528,12.849,1,0.336892,1.46093,0,98.2074,3.74944,95.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.24485,1.74295,5.0261,0.889008,8.12489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27301,2.24485,1.028160,1,0,103.707,0,0,0,103.707,0
72.29,1.89686,0,0,4.4988,0.266706,2.33523,3.6288,42.9161,0.66528,0,0,0.559836,0.135396,0,0.66528,12.849,1,0.337153,2.33523,0,92.9353,3.13908,91.7943,0.84672,12.849,0.84672,3695.15,0,0,0,2.47605,1.74327,5.03874,0.80133,8.45674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50421,2.47605,1.028160,1,0,100.251,0,0,0,100.251,0
72.29,1.97586,0,0,5.96233,0.309714,3.67675,3.6288,42.7237,0.66528,0,0,0.612262,0.13937,0,0.66528,12.849,1,0.351194,3.67675,0,97.6285,3.59151,97.3626,0.84672,12.849,0.84672,3695.15,0,0,0,2.07695,1.7436,6.01754,0.756848,9.08124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10511,2.07695,1.028160,1,0,106.444,0,0,0,106.444,0
72.29,2.02694,0,0,6.86004,0.316882,4.51622,3.6288,43.2109,0.66528,0,0,1.29229,0.139828,0,0.66528,12.849,1,0.360273,4.51622,0,101.269,3.66691,101.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.69761,1.80614,6.7533,0.749435,11.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72577,3.69761,1.028160,1,0,113.265,0,0,0,113.265,0
72.29,2.02847,0,0,5.79674,0.316882,3.45139,3.6288,43.8179,0.66528,0,0,1.41275,0.140479,0,0.66528,12.849,1,0.360544,3.45139,0,123.174,3.66691,122.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.82071,1.77233,8.46444,0.749435,14.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84887,4.82071,1.028160,1,0,136.906,0,0,0,136.906,0
72.29,2.02999,0,0,4.22806,0.3111,1.88697,3.6288,44.008,0.66528,0,0,0.982819,0.127467,0,0.66528,12.849,1,0.360816,1.88697,0,110.246,3.23525,108.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.31441,1.77266,5.57565,0.689047,9.97368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34257,3.31441,1.028160,1,0,118.511,0,0,0,118.511,0
72.29,2.00115,0,0,3.85711,0.291097,1.56486,3.6288,44.0167,0.664067,0,0,0.797413,0.124604,0,0.66528,12.849,1,0.35569,1.56486,0,81.1512,2.78776,79.5726,0.84672,12.849,0.84672,3695.15,0,0,0,2.42631,1.773,5.05601,0.707251,8.54807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45447,2.42631,1.028160,1,0,88.1207,0,0,0,88.1207,0
72.29,1.98338,0,0,4.20354,0.265827,1.95433,3.6288,43.9963,0.66528,0,0,0.752364,0.107553,0,0.66528,12.849,1,0.352531,1.95433,0,72.0801,2.34087,71.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.86697,1.74909,4.25529,0.70512,7.16623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89513,1.86697,1.028160,1,0,78.5072,0,0,0,78.5072,0
72.29,1.98489,0,0,3.70035,0.201829,1.51363,3.6288,43.8928,0.66528,0,0,0.729876,0.168061,0,0.66528,12.849,1,0.352799,1.51363,0,68.4067,3.23274,66.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.57754,1.76271,3.61604,0.954624,6.00167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6057,1.57754,1.028160,1,0,72.3364,0,0,0,72.3364,0
72.29,1.98639,0,0,3.40107,0.201829,1.21284,3.6288,43.8145,0.66528,0,0,0.754915,0.167897,0,0.66528,12.849,1,0.353066,1.21284,0,61.7773,3.23274,59.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.83083,1.76304,3.54991,0.954624,6.18916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85899,1.83083,1.028160,1,0,65.5935,0,0,0,65.5935,0
72.29,2.09116,0,0,3.37321,0.201649,1.08041,3.6288,43.6974,0.66528,0,0,0.723049,0.174935,0,0.66528,12.849,1,0.371687,1.08041,0,65.2665,3.4485,62.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.63841,1.76337,3.47065,0.981258,5.89117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66657,1.63841,1.028160,1,0,68.4179,0,0,0,68.4179,0
72.29,2.16123,0,0,3.2079,0.199871,0.846804,3.6288,43.4672,0.66528,0,0,0.643645,0.208515,0,0.66528,12.849,1,0.384142,0.846804,0,53.5112,4.434,49.5399,0.84672,12.849,0.84672,3695.15,0,0,0,1.01244,1.84884,2.99863,1.15484,4.70507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0406,1.01244,1.028160,1,0,54.245,0,0,0,54.245,0
72.29,2.16281,0,0,2.82231,0.14566,0.513838,3.6288,43.1436,0.66528,0,0,0.548441,0.206779,0,0.66528,12.849,1,0.384423,0.513838,0,46.214,4.40118,41.9422,0.84672,12.849,0.84672,3695.15,0,0,0,1.01288,1.80199,2.75914,1.103,4.47101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04104,1.01288,1.028160,1,0,46.4132,0,0,0,46.4132,0
