0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77909,0,0,7.53062,0.329487,5.42205,3.6288,56.4403,0.66528,0,0,1.53398,0.165596,0,0.66528,12.849,1,0.31622,5.42205,0,184.896,3.06314,186.939,0.84672,12.849,0.84672,3695.15,0,0,0,6.18638,1.70207,10.6273,0.883011,17.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21454,6.18638,1.028160,1,0,204.571,0,0,0,204.571,0
72.29,1.7795,0,0,6.74762,0.328121,4.64001,3.6288,56.8657,0.66528,0,0,1.24595,0.155258,0,0.66528,12.849,1,0.316292,4.64001,0,196.713,2.88383,198.153,0.84672,12.849,0.84672,3695.15,0,0,0,5.30895,1.70237,7.57211,0.852301,13.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33711,5.30895,1.028160,1,0,211.884,0,0,0,211.884,0
72.29,1.85432,0,0,5.83634,0.309465,3.67255,3.6288,57.419,0.66528,0,0,1.40367,0.1851,0,0.66528,12.849,1,0.329591,3.67255,0,182.046,4.17637,181.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.86719,1.70268,8.13173,1.03991,12.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89535,3.86719,1.028160,1,0,193.874,0,0,0,193.874,0
72.29,1.88659,0,0,7.16196,0.309465,4.9659,3.6288,58.0832,0.66528,0,0,1.51526,0.185766,0,0.66528,12.849,1,0.335328,4.9659,0,173.789,4.17637,174.243,0.84672,12.849,0.84672,3695.15,0,0,0,5.1272,1.7627,10.5899,1.03991,16.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15536,5.1272,1.028160,1,0,190.683,0,0,0,190.683,0
72.29,1.88726,0,0,8.48543,0.309465,6.28871,3.6288,59.4572,0.66528,0,0,2.22584,0.186566,0,0.66528,12.849,1,0.335446,6.28871,0,197.027,4.17637,198.803,0.84672,12.849,0.84672,3695.15,0,0,0,7.51278,1.74106,13.6499,1.03991,21.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54094,7.51278,1.028160,1,0,220.667,0,0,0,220.667,0
72.29,1.88793,0,0,5.81488,0.239916,3.68704,3.6288,59.8732,0.66528,0,0,1.30897,0.22776,0,0.66528,12.849,1,0.335564,3.68704,0,219.766,4.56998,218.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.13661,1.74121,8.13774,1.1395,12.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16477,4.13661,1.028160,1,0,231.424,0,0,0,231.424,0
72.29,1.85947,0,0,4.7582,0.201918,2.69681,3.6288,59.9072,0.664627,0,0,0.92313,0.224451,0,0.66528,12.849,1,0.330507,2.69681,0,133.49,4.19241,131.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.93955,1.74136,6.22816,1.14969,9.75938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96771,2.93955,1.028160,1,0,141.423,0,0,0,141.423,0
72.29,1.84164,0,0,4.31544,0.203648,2.27015,3.6288,59.7951,0.66528,0,0,0.760109,0.206986,0,0.66528,12.849,1,0.327337,2.27015,0,108.619,4.074,106.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.05474,1.71825,5.12889,1.10713,7.79475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0829,2.05474,1.028160,1,0,114.283,0,0,0,114.283,0
72.29,1.8423,0,0,3.99325,0.203648,1.94731,3.6288,59.6363,0.66528,0,0,0.713318,0.206838,0,0.66528,12.849,1,0.327454,1.94731,0,99.6797,4.074,97.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.83108,1.73114,4.5064,1.10713,6.96148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85924,1.83108,1.028160,1,0,104.187,0,0,0,104.187,0
72.29,1.84295,0,0,3.666,0.173126,1.64992,3.6288,59.4008,0.66528,0,0,0.66026,0.230437,0,0.66528,12.849,1,0.327571,1.64992,0,88.1047,4.34783,85.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.73749,1.73128,4.22097,1.11761,6.57213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76565,1.73749,1.028160,1,0,91.6513,0,0,0,91.6513,0
72.29,1.94253,0,0,3.71896,0.171266,1.60516,3.6288,59.1519,0.66528,0,0,0.650846,0.234437,0,0.66528,12.849,1,0.34527,1.60516,0,93.9419,4.26317,90.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.74747,1.73143,4.45176,1.05114,6.87952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77563,1.74747,1.028160,1,0,97.8181,0,0,0,97.8181,0
72.29,2.00885,0,0,3.72219,0.117552,1.59579,3.6288,58.8816,0.66528,0,0,0.644864,0.249903,0,0.66528,12.849,1,0.357058,1.59579,0,98.9738,4.95105,95.2615,0.84672,12.849,0.84672,3695.15,0,0,0,1.71961,1.81314,4.34259,1.15507,6.72026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74777,1.71961,1.028160,1,0,101.982,0,0,0,101.982,0
72.29,2.00954,0,0,3.49529,0.0718843,1.41387,3.6288,58.5498,0.66528,0,0,0.596798,0.263291,0,0.66528,12.849,1,0.357181,1.41387,0,79.3083,5.18973,75.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.41343,1.76806,4.19251,1.25648,6.11751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44159,1.41343,1.028160,1,0,81.2928,0,0,0,81.2928,0
72.29,2.01023,0,0,3.4417,0.0718843,1.35958,3.6288,58.2195,0.66528,0,0,0.5977,0.26273,0,0.66528,12.849,1,0.357304,1.35958,0,74.5744,5.18973,70.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.46243,1.76821,4.01205,1.25648,5.98621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49059,1.46243,1.028160,1,0,76.3732,0,0,0,76.3732,0
72.29,2.01092,0,0,3.07709,0.0817176,0.984451,3.6288,57.8695,0.66528,0,0,0.574885,0.259589,0,0.66528,12.849,1,0.357426,0.984451,0,70.6985,5.0205,66.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.57344,1.76836,3.70756,1.26301,5.78635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6016,1.57344,1.028160,1,0,72.0914,0,0,0,72.0914,0
72.29,1.99203,0,0,2.89181,0.0852705,0.814505,3.6288,57.4945,0.66528,0,0,0.556082,0.265814,0,0.66528,12.849,1,0.354069,0.814505,0,53.1961,5.20481,48.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.51335,1.76851,2.5772,1.24258,4.61648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54151,1.51335,1.028160,1,0,53.0682,0,0,0,53.0682,0
72.29,2.02883,0,0,2.73227,0.0641092,0.639327,3.6288,57.0654,0.66528,0,0,0.5301,0.293933,0,0.66528,12.849,1,0.36061,0.639327,0,50.4215,5.23646,45.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.43147,1.79721,2.57803,1.34022,4.46648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45963,1.43147,1.028160,1,0,49.9302,0,0,0,49.9302,0
72.29,2.02953,0,0,2.59468,0.0641092,0.50104,3.6288,56.5893,0.66528,0,0,0.482273,0.293116,0,0.66528,12.849,1,0.360733,0.50104,0,45.6316,5.23646,40.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.34221,1.77247,2.52293,1.34022,4.29739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37037,1.34221,1.028160,1,0,44.8329,0,0,0,44.8329,0
72.2369,2.03022,0,0,2.4041,0.0641092,0.36288,3.6288,56.0685,0.66528,0,0,0.436653,0.292209,0,0.66528,12.849,1,0.360857,0.36288,0,43.4375,5.23646,38.2031,0.84672,12.849,0.84672,3695.15,0,0,0,1.21947,1.77263,2.32752,1.34022,3.97939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24763,1.21947,1.028160,1,0,42.1825,0,0,0,42.1825,0
71.8019,2.0813,0,0,2.06507,0.0559131,0.36288,3.6288,55.4593,0.66528,0,0,0.362258,0.306127,0,0.66528,12.849,1,0.370207,0.36288,0,36.0863,5.58663,30.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.745537,1.77278,2.03523,1.42613,3.12741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7737,0.745537,1.028160,1,0,33.6198,0,0,0,33.6198,0
71.4247,2.11228,0,0,2.13856,0.040569,0.36288,3.6288,54.8949,0.66528,0,0,0.424379,0.323533,0,0.66528,12.849,1,0.377994,0.36288,0,41.7515,5.9157,35.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.788659,1.81341,2.14013,1.52992,3.21227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81682,0.788659,1.028160,1,0,39.033,0,0,0,39.033,0
70.8787,2.1113,0,0,1.96867,0.0404525,0.36288,3.6288,54.267,0.66528,0,0,0.359779,0.322334,0,0.66528,12.849,1,0.379813,0.36288,0,34.2941,5.9157,28.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.898836,1.79137,2.0693,1.52992,3.22959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.927,0.898836,1.028160,1,0,31.591,0,0,0,31.591,0
70.1687,2.10953,0,0,1.80262,0.0402838,0.36288,3.6288,53.614,0.66528,0,0,0.333232,0.321001,0,0.66528,12.849,1,0.382419,0.36288,0,32.5962,5.9157,26.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.619073,1.79153,1.81889,1.52992,2.69957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64723,0.619073,1.028160,1,0,29.3605,0,0,0,29.3605,0
69.3581,2.25462,0,0,1.84306,0.0361305,0.36288,3.6288,53.0048,0.66528,0,0,0.379451,0.323332,0,0.66528,12.849,1,0.412857,0.36288,0,31.8431,5.9477,25.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.93922,1.79169,2.2175,1.55671,3.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96738,0.93922,1.028160,1,0,29.2371,0,0,0,29.2371,0
68.0731,2.35471,0,0,1.4786,0.0459915,0.36288,3.6288,52.3622,0.66528,0,0,0.35003,0.327347,0,0.66528,12.849,1,0.436224,0.36288,0,32.5036,5.61624,26.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.838797,1.93046,1.45966,1.61285,2.61607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86696,0.838797,1.028160,1,0,29.4301,0,0,0,29.4301,0
66.7637,2.34825,0,0,1.44726,0.0455329,0.36288,3.6288,51.6986,0.66528,0,0,0.327269,0.325664,0,0.66528,12.849,1,0.44324,0.36288,0,29.6606,5.61624,23.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.733908,1.85891,1.46505,1.61285,2.44501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76207,0.733908,1.028160,1,0,26.409,0,0,0,26.409,0
66.117,2.34143,0,0,2.10264,0.0450656,0.36288,3.6288,51.0854,0.66528,0,0,0.376042,0.323926,0,0.66528,12.849,1,0.45062,0.36288,0,33.7814,5.61624,28.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.0471,1.85928,1.62434,1.61285,2.91787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07526,1.0471,1.028160,1,0,30.9953,0,0,0,30.9953,0
66.3723,2.33821,0,0,3.03058,0.0741058,0.36288,3.6288,50.6043,0.66528,0,0,0.497747,0.313581,0,0.66528,12.849,1,0.454401,0.36288,0,55.1157,5.48482,49.5393,0.84672,12.849,0.84672,3695.15,0,0,0,1.22145,1.85965,1.80837,1.58633,3.30313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24961,1.22145,1.028160,1,0,52.8425,0,0,0,52.8425,0
65.4762,2.26874,0,0,1.87175,0.136324,0.36288,3.6288,50.2514,0.619042,0,0,0.504087,0.237893,0,0.66528,12.849,1,0.439204,0.36288,0,39.9082,4.01797,35.8139,0.84672,12.849,0.84672,3695.15,0,0,0,2.38628,1.86002,2.19987,1.33759,5.10859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41444,2.38628,1.028160,1,0,40.9225,0,0,0,40.9225,0
64.3294,2.20809,0,0,1.57181,0.14757,0.36288,3.6288,49.8079,0.66528,0,0,0.447296,0.225554,0,0.66528,12.849,1,0.433314,0.36288,0,34.9794,3.74168,31.1673,0.84672,12.849,0.84672,3695.15,0,0,0,1.87731,1.7801,2.11763,1.29656,4.47847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90547,1.87731,1.028160,1,0,35.6457,0,0,0,35.6457,0
63.356,2.20238,0,0,1.7638,0.171973,0.36288,3.6288,49.6812,0.66528,0,0,0.759031,0.220405,0,0.66528,12.849,1,0.439897,0.36288,0,70.2392,3.49031,66.6719,0.84672,12.849,0.84672,3695.15,0,0,0,4.69954,1.81971,3.08498,1.23429,8.36994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7277,4.69954,1.028160,1,0,75.0418,0,0,0,75.0418,0
65.0522,2.19748,0,0,4.46127,0.204694,0.36288,3.6288,49.7455,0.66528,0,0,0.943949,0.214406,0,0.66528,12.849,1,0.445663,0.36288,0,106.339,3.15515,103.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.49067,1.81987,4.62097,1.15125,9.78025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51883,4.49067,1.028160,1,0,112.881,0,0,0,112.881,0
64.8092,2.14945,0,0,2.44804,0.178751,0.36288,3.6288,49.5871,0.610601,0,0,0.66886,0.216705,0,0.66528,12.849,1,0.424555,0.36288,0,71.9674,3.8067,68.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.05656,1.82003,5.11337,1.11817,8.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08472,3.05656,1.028160,1,0,76.9708,0,0,0,76.9708,0
63.978,2.08554,0,0,1.78855,0.171326,0.36288,3.6288,49.3278,0.66528,0,0,0.628954,0.222933,0,0.66528,12.849,1,0.413476,0.36288,0,28.8229,4.72452,24.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.57241,1.74848,3.1832,1.07673,5.42736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60057,1.57241,1.028160,1,0,29.4751,0,0,0,29.4751,0
64.2718,2.08176,0,0,2.98618,0.247679,0.36288,3.6288,49.537,0.66528,0,0,1.10591,0.231437,0,0.66528,12.849,1,0.41809,0.36288,0,45.5867,4.84722,40.6843,0.84672,12.849,0.84672,3695.15,0,0,0,2.22376,1.79301,3.23669,1.08338,6.17008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25192,2.22376,1.028160,1,0,46.8544,0,0,0,46.8544,0
65.9412,2.08406,0,0,4.36454,0.248268,0.36288,3.6288,49.9934,0.66528,0,0,1.35356,0.231836,0,0.66528,12.849,1,0.416637,0.36288,0,91.6649,4.84722,86.7639,0.84672,12.849,0.84672,3695.15,0,0,0,3.85215,1.79317,6.81183,1.08338,11.3738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88031,3.85215,1.028160,1,0,98.1377,0,0,0,98.1377,0
67.2809,1.92705,0,0,3.8785,0.248875,0.36288,3.6288,50.2417,0.528339,0,0,0.999429,0.222823,0,0.66528,12.849,1,0.375496,0.36288,0,89.4119,4.68061,84.7187,0.84672,12.849,0.84672,3695.15,0,0,0,3.62997,1.79333,5.92941,1.07072,10.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65813,3.62997,1.028160,1,0,95.0006,0,0,0,95.0006,0
67.2479,1.80126,0,0,2.36612,0.234911,0.36288,3.6288,50.1175,0.66528,0,0,0.704894,0.163853,0,0.66528,12.849,1,0.343996,0.36288,0,60.9598,3.68098,57.2977,0.84672,12.849,0.84672,3695.15,0,0,0,2.3759,1.63405,5.70275,0.994754,8.71794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40406,2.3759,1.028160,1,0,66.0156,0,0,0,66.0156,0
68.7632,1.80176,0,0,3.91479,0.23485,0.36288,3.6288,49.7863,0.66528,0,0,0.497834,0.163686,0,0.66528,12.849,1,0.344261,0.36288,0,81.3681,3.68098,77.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.71569,1.72669,4.42126,0.994754,6.86888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74385,1.71569,1.028160,1,0,84.5746,0,0,0,84.5746,0
69.9241,1.8088,0,0,3.57024,0.237658,0.36288,3.6288,51.5184,0.66528,0,0,2.56059,0.163243,0,0.66528,12.849,1,0.337991,0.36288,0,106.857,3.68098,103.201,0.84672,12.849,0.84672,3695.15,0,0,0,6.50433,1.72684,6.10496,0.994754,13.3414,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53249,6.50433,1.028160,1,0,116.542,0,0,0,116.542,0
70.6451,1.8142,0,0,3.16291,0.264895,0.36288,3.6288,51.8395,0.66528,0,0,1.14976,0.163392,0,0.66528,12.849,1,0.33337,0.36288,0,79.4076,4.05719,75.3799,0.84672,12.849,0.84672,3695.15,0,0,0,3.28201,1.72698,3.95175,1.15291,7.80783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31017,3.28201,1.028160,1,0,83.1877,0,0,0,83.1877,0
72.29,1.88255,0,0,6.87403,0.289289,3.05727,3.6288,52.5554,0.66528,0,0,1.51714,0.135927,0,0.66528,12.849,1,0.3424,3.05727,0,83.0349,3.41826,82.3315,0.84672,12.849,0.84672,3695.15,0,0,0,3.44418,1.72713,5.45922,0.859229,9.77129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47234,3.44418,1.028160,1,0,92.1028,0,0,0,92.1028,0
72.29,1.92872,0,0,6.74893,0.288604,4.5316,3.6288,53.0947,0.66528,0,0,1.33124,0.126662,0,0.66528,12.849,1,0.342816,4.5316,0,95.8513,2.96205,97.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.37513,1.77703,5.22521,0.657409,8.71996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40329,2.37513,1.028160,1,0,105.798,0,0,0,105.798,0
72.29,1.92938,0,0,4.65165,0.3047,2.41757,3.6288,53.547,0.66528,0,0,1.24683,0.129271,0,0.66528,12.849,1,0.342932,2.41757,0,74.2573,2.87436,73.4576,0.84672,12.849,0.84672,3695.15,0,0,0,2.17458,1.75036,4.69562,0.701145,7.9194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20274,2.17458,1.028160,1,0,81.377,0,0,0,81.377,0
72.29,1.93003,0,0,4.62681,0.34494,2.35184,3.6288,53.9745,0.66528,0,0,1.22765,0.13491,0,0.66528,12.849,1,0.343048,2.35184,0,107.381,2.65514,106.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.13711,1.7505,5.55113,0.810486,8.62826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16527,2.13711,1.028160,1,0,115.362,0,0,0,115.362,0
72.29,2.13973,0,0,8.8761,0.345756,6.39061,3.6288,55.2955,0.66528,0,0,2.13526,0.148905,0,0.66528,12.849,1,0.380321,6.39061,0,303.542,3.20324,306.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.35544,1.75065,14.2526,0.889225,19.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3836,4.35544,1.028160,1,0,325.819,0,0,0,325.819,0
72.29,2.2866,0,0,6.3869,0.347796,3.7525,3.6288,55.9536,0.66528,0,0,1.50771,0.18441,0,0.66528,12.849,1,0.406426,3.7525,0,120.754,4.57349,119.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.56812,1.92994,8.18455,1.08607,11.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59628,2.56812,1.028160,1,0,131.123,0,0,0,131.123,0
72.29,2.28733,0,0,5.57736,0.347796,2.94224,3.6288,56.5313,0.66528,0,0,1.42823,0.185207,0,0.66528,12.849,1,0.406555,2.94224,0,123.017,4.57349,120.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.20514,1.82937,6.69607,1.08607,9.64451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2333,2.20514,1.028160,1,0,130.624,0,0,0,130.624,0
72.29,2.28805,0,0,5.47041,0.367312,2.81505,3.6288,57.0899,0.66528,0,0,1.36512,0.141247,0,0.66528,12.849,1,0.406683,2.81505,0,146.202,3.96165,144.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.0777,1.82953,6.36994,0.955819,9.32135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10586,2.0777,1.028160,1,0,153.97,0,0,0,153.97,0
72.29,1.99037,0,0,10.7547,0.366507,8.39785,3.6288,61.308,0.455219,0,0,5.35312,0.148764,0.53104,0.66528,12.849,1,0.353773,8.39785,0,171.845,3.93051,175.959,0.84672,12.849,0.84672,3695.15,0,0,0,6.72791,1.82969,14.2514,0.938407,21.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75607,6.72791,1.028160,1,0,198.36,0,0,0,198.36,0
72.29,1.79937,0,0,9.8223,0.364492,7.65844,3.6288,61.308,0.66528,0,0,6.62251,0.170824,5.7864,0.66528,12.849,1,0.319824,7.65844,0,219.866,3.85266,223.351,0.84672,12.849,0.84672,3695.15,0,0,0,8.33397,1.58535,17.2453,0.894877,26.2697,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36213,8.33397,1.028160,1,0,255.408,0,0,0,255.408,0
72.29,1.79976,0,0,9.28696,0.364492,7.12271,3.6288,61.308,0.66528,0,0,5.3234,0.170824,4.48729,0.66528,12.849,1,0.319894,7.12271,0,223.741,3.85266,226.692,0.84672,12.849,0.84672,3695.15,0,0,0,7.04984,1.71757,14.2667,0.894877,22.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.078,7.04984,1.028160,1,0,253.318,0,0,0,253.318,0
72.29,1.80016,0,0,6.83586,0.332364,4.70333,3.6288,61.308,0.66528,0,0,3.63001,0.1944,2.77033,0.66528,12.849,1,0.319965,4.70333,0,158.039,4.08963,158.333,0.84672,12.849,0.84672,3695.15,0,0,0,4.13771,1.71786,10.6853,0.984002,15.5569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16587,4.13771,1.028160,1,0,176.66,0,0,0,176.66,0
72.29,1.80056,0,0,6.15501,0.248094,4.10636,3.6288,61.308,0.66528,0,0,3.53144,0.216526,2.64963,0.66528,12.849,1,0.320035,4.10636,0,138.416,4.82223,137.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.1307,1.71816,8.9226,1.18375,12.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15886,3.1307,1.028160,1,0,152.618,0,0,0,152.618,0
72.29,1.87614,0,0,6.34045,0.313826,4.15048,3.6288,61.308,0.66528,0,0,3.65199,0.243902,2.74281,0.66528,12.849,1,0.33347,4.15048,0,138.267,4.98756,137.096,0.84672,12.849,0.84672,3695.15,0,0,0,5.5208,1.71846,7.09068,1.20313,13.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54896,5.5208,1.028160,1,0,152.966,0,0,0,152.966,0
72.29,1.92113,0,0,5.45117,0.324782,3.20526,3.6288,61.308,0.66528,0,0,3.12386,0.248464,2.21012,0.66528,12.849,1,0.341466,3.20526,0,117.746,5.01511,115.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.71749,1.7791,5.21961,1.20636,10.5098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74565,4.71749,1.028160,1,0,128.315,0,0,0,128.315,0
72.29,1.92178,0,0,5.91906,0.324782,3.67249,3.6288,61.308,0.66528,0,0,3.05402,0.248464,2.14028,0.66528,12.849,1,0.341582,3.67249,0,97.6752,5.01511,95.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.29364,1.74868,7.066,1.20636,11.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3218,4.29364,1.028160,1,0,110.033,0,0,0,110.033,0
72.29,1.92243,0,0,6.06338,0.287059,3.85389,3.6288,61.308,0.66528,0,0,4.39991,0.244302,3.49033,0.66528,12.849,1,0.341698,3.85389,0,107.266,5.26224,105.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.96581,1.74883,10.8496,1.22242,16.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99397,4.96581,1.028160,1,0,125.348,0,0,0,125.348,0
72.29,1.89367,0,0,4.89693,0.234869,2.76839,3.6288,61.308,0.664396,0,0,1.99732,0.228623,1.1043,0.66528,12.849,1,0.336585,2.76839,0,105.707,4.31637,103.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.2941,1.74897,5.88451,1.19396,9.73362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32226,3.2941,1.028160,1,0,114.66,0,0,0,114.66,0
72.29,1.87563,0,0,4.21369,0.232514,2.10554,3.6288,61.308,0.66528,0,0,1.27486,0.211299,0.398286,0.66528,12.849,1,0.333379,2.10554,0,82.5854,3.63048,80.7271,0.84672,12.849,0.84672,3695.15,0,0,0,2.65715,1.72562,5.00681,1.12702,8.26256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68531,2.65715,1.028160,1,0,89.388,0,0,0,89.388,0
72.29,1.87627,0,0,4.30009,0.232514,2.19131,3.6288,61.308,0.66528,0,0,1.0972,0.211299,0.220625,0.66528,12.849,1,0.333493,2.19131,0,79.7256,3.63048,77.9529,0.84672,12.849,0.84672,3695.15,0,0,0,2.00672,1.73864,4.95191,1.12702,7.57025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03488,2.00672,1.028160,1,0,85.7438,0,0,0,85.7438,0
72.29,1.87692,0,0,4.39815,0.202103,2.31913,3.6288,61.308,0.66528,0,0,1.07297,0.226135,0.181559,0.66528,12.849,1,0.333608,2.31913,0,82.6226,4.80011,79.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.14056,1.73878,6.15844,1.17313,8.86464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16872,2.14056,1.028160,1,0,88.8542,0,0,0,88.8542,0
72.29,1.9775,0,0,3.70056,0.145966,1.57709,3.6288,61.308,0.66528,0,0,0.995795,0.244306,0.0862081,0.66528,12.849,1,0.351485,1.57709,0,60.8155,5.34768,56.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.94111,1.73892,4.643,1.2672,7.05584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96927,1.94111,1.028160,1,0,63.8355,0,0,0,63.8355,0
72.29,2.04448,0,0,4.23103,0.12189,2.06466,3.6288,61.308,0.66528,0,0,0.950989,0.24404,0.0416691,0.66528,12.849,1,0.363391,2.06466,0,87.0696,4.57296,84.1979,0.84672,12.849,0.84672,3695.15,0,0,0,2.25075,1.82146,5.15834,1.1885,8.04205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27891,2.25075,1.028160,1,0,92.2816,0,0,0,92.2816,0
72.29,2.04516,0,0,3.55728,0.12189,1.39023,3.6288,61.308,0.66528,0,0,0.93311,0.24404,0.0237894,0.66528,12.849,1,0.363511,1.39023,0,50.9207,4.57296,47.3745,0.84672,12.849,0.84672,3695.15,0,0,0,2.11209,1.77591,4.57877,1.1885,7.27827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14025,2.11209,1.028160,1,0,54.6765,0,0,0,54.6765,0
