0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81108,0,0,7.45986,0.314827,5.33395,3.6288,61.308,0.66528,0,0,1.9625,0.118991,1.17823,0.66528,12.849,1,0.321906,5.33395,0,192.783,2.4438,195.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.68944,1.72433,12.2224,0.766789,17.8694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7176,4.68944,1.028160,1,0,214.398,0,0,0,214.398,0
72.29,1.81248,0,0,13.5397,0.311516,11.4157,3.6288,61.308,0.66528,0,0,3.23981,0.144091,2.43044,0.66528,12.849,1,0.322155,11.4157,0,365.367,3.19356,373.267,0.84672,12.849,0.84672,3695.15,0,0,0,6.43378,1.72464,21.9282,0.945669,29.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46194,6.43378,1.028160,1,0,404.839,0,0,0,404.839,0
72.29,1.88946,0,0,8.86827,0.318253,6.66056,3.6288,61.308,0.66528,0,0,3.75903,0.146824,2.94692,0.66528,12.849,1,0.335837,6.66056,0,173.462,3.67238,176.114,0.84672,12.849,0.84672,3695.15,0,0,0,7.06627,1.72495,23.8403,0.948048,31.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09443,7.06627,1.028160,1,0,210.745,0,0,0,210.745,0
72.29,1.93922,0,0,6.96557,0.318253,4.7081,3.6288,61.308,0.66528,0,0,3.13049,0.146824,2.31839,0.66528,12.849,1,0.344681,4.7081,0,202.858,3.67238,203.549,0.84672,12.849,0.84672,3695.15,0,0,0,7.31158,1.78591,17.5873,0.948048,25.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33974,7.31158,1.028160,1,0,231.604,0,0,0,231.604,0
72.29,1.94067,0,0,5.3636,0.291764,3.13116,3.6288,61.308,0.66528,0,0,2.19555,0.10929,1.42098,0.66528,12.849,1,0.34494,3.13116,0,143.215,2.50478,143.496,0.84672,12.849,0.84672,3695.15,0,0,0,5.14384,1.75294,13.6454,0.802529,19.7396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.172,5.14384,1.028160,1,0,164.657,0,0,0,164.657,0
72.29,1.94213,0,0,5.05703,0.234017,2.88088,3.6288,61.308,0.66528,0,0,2.00953,0.160594,1.18365,0.66528,12.849,1,0.345199,2.88088,0,126.884,3.0534,126.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.83637,1.75326,11.014,0.986195,16.6175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86453,4.83637,1.028160,1,0,144.168,0,0,0,144.168,0
72.29,1.91398,0,0,4.52906,0.227112,2.38797,3.6288,61.308,0.664609,0,0,1.4378,0.202807,0.570388,0.66528,12.849,1,0.340196,2.38797,0,103.811,4.00598,101.853,0.84672,12.849,0.84672,3695.15,0,0,0,5.36768,1.75359,9.97801,1.05655,16.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39584,5.36768,1.028160,1,0,118.466,0,0,0,118.466,0
72.29,1.89663,0,0,3.93585,0.224351,1.81487,3.6288,61.308,0.66528,0,0,1.11297,0.219692,0.228002,0.66528,12.849,1,0.337111,1.81487,0,82.0601,4.38701,79.1509,0.84672,12.849,0.84672,3695.15,0,0,0,2.94222,1.73027,8.19922,1.08469,11.787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97038,2.94222,1.028160,1,0,91.1659,0,0,0,91.1659,0
72.29,1.89806,0,0,3.47357,0.224351,1.35115,3.6288,61.308,0.66528,0,0,1.04145,0.219692,0.156478,0.66528,12.849,1,0.337366,1.35115,0,71.5254,4.38701,68.1522,0.84672,12.849,0.84672,3695.15,0,0,0,2.44572,1.74354,7.24542,1.08469,10.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47388,2.44572,1.028160,1,0,78.6586,0,0,0,78.6586,0
72.29,1.8995,0,0,3.12995,0.224351,1.0061,3.6288,61.308,0.66528,0,0,0.922959,0.219692,0.0379875,0.66528,12.849,1,0.337622,1.0061,0,62.4363,4.38701,58.7177,0.84672,12.849,0.84672,3695.15,0,0,0,2.09364,1.74385,6.54293,1.08469,9.29574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1218,2.09364,1.028160,1,0,68.0515,0,0,0,68.0515,0
72.29,2.00158,0,0,2.9943,0.195694,0.797026,3.6288,61.2945,0.66528,0,0,0.84875,0.196922,0,0.66528,12.849,1,0.355766,0.797026,0,70.1222,3.93023,66.6333,0.84672,12.849,0.84672,3695.15,0,0,0,1.89674,1.74417,6.16699,0.93373,8.87417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9249,1.89674,1.028160,1,0,75.5074,0,0,0,75.5074,0
72.29,2.06985,0,0,2.89018,0.153998,0.666335,3.6288,61.1192,0.66528,0,0,0.743515,0.253566,0,0.66528,12.849,1,0.3679,0.666335,0,67.1086,5.09125,62.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.49167,1.82747,6.18462,1.18132,8.32244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51983,1.49167,1.028160,1,0,70.6382,0,0,0,70.6382,0
72.29,2.07136,0,0,2.72817,0.119746,0.537069,3.6288,60.8846,0.66528,0,0,0.694459,0.263799,0,0.66528,12.849,1,0.368169,0.537069,0,56.8133,5.27026,51.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.26178,1.78179,6.00561,1.25738,7.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28994,1.26178,1.028160,1,0,59.5037,0,0,0,59.5037,0
72.29,2.07287,0,0,2.69088,0.119746,0.498269,3.6288,60.6524,0.66528,0,0,0.696501,0.263407,0,0.66528,12.849,1,0.368437,0.498269,0,53.7604,5.27026,48.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.3589,1.78213,5.71764,1.25738,7.60129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38706,1.3589,1.028160,1,0,56.2213,0,0,0,56.2213,0
72.132,2.07438,0,0,2.41377,0.134497,0.36288,3.6288,60.3922,0.66528,0,0,0.664153,0.259086,0,0.66528,12.849,1,0.368705,0.36288,0,50.771,5.01642,45.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.37224,1.78246,5.26601,1.26717,7.15354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4004,1.37224,1.028160,1,0,52.9023,0,0,0,52.9023,0
72.29,2.05526,0,0,2.86231,0.119659,0.529397,3.6288,60.0004,0.66528,0,0,0.536736,0.263275,0,0.66528,12.849,1,0.366108,0.529397,0,49.6518,5.07982,44.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.794578,1.78279,3.51,1.21091,4.87646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82274,0.794578,1.028160,1,0,49.6118,0,0,0,49.6118,0
72.29,2.09423,0,0,2.70424,0.0944116,0.515599,3.6288,59.5427,0.66528,0,0,0.5053,0.297695,0,0.66528,12.849,1,0.372234,0.515599,0,47.2253,5.1178,42.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.733666,1.8122,3.59322,1.32808,4.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76183,0.733666,1.028160,1,0,47.0619,0,0,0,47.0619,0
72.29,2.09575,0,0,2.57316,0.0944116,0.383004,3.6288,59.0506,0.66528,0,0,0.470049,0.296826,0,0.66528,12.849,1,0.372504,0.383004,0,42.8095,5.1178,37.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.669816,1.78719,3.42139,1.32808,4.55032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69798,0.669816,1.028160,1,0,42.2525,0,0,0,42.2525,0
72.1106,2.09727,0,0,2.37512,0.0944116,0.36288,3.6288,58.5098,0.66528,0,0,0.420355,0.295893,0,0.66528,12.849,1,0.372773,0.36288,0,40.5103,5.1178,35.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.585291,1.78753,3.20027,1.32808,4.24501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61345,0.585291,1.028160,1,0,39.6276,0,0,0,39.6276,0
71.6996,2.14958,0,0,2.18704,0.0855076,0.36288,3.6288,58.0027,0.66528,0,0,0.460768,0.302602,0,0.66528,12.849,1,0.383022,0.36288,0,39.7376,5.32007,34.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.499288,1.78786,2.7668,1.39484,3.65911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52745,0.499288,1.028160,1,0,38.0565,0,0,0,38.0565,0
70.9826,2.18206,0,0,1.90654,0.0786797,0.36288,3.6288,57.4367,0.66528,0,0,0.406612,0.307397,0,0.66528,12.849,1,0.391037,0.36288,0,35.7394,5.47176,30.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.462681,1.82947,2.5104,1.44491,3.35764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49084,0.462681,1.028160,1,0,33.5971,0,0,0,33.5971,0
70.1452,2.18026,0,0,1.78407,0.0782497,0.36288,3.6288,56.8415,0.66528,0,0,0.376394,0.306274,0,0.66528,12.849,1,0.394663,0.36288,0,32.2636,5.47176,26.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.398701,1.80719,2.24051,1.44491,3.00149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42686,0.398701,1.028160,1,0,29.7615,0,0,0,29.7615,0
69.1647,2.17783,0,0,1.63788,0.0777475,0.36288,3.6288,56.2434,0.66528,0,0,0.372258,0.305092,0,0.66528,12.849,1,0.398929,0.36288,0,29.4926,5.47176,23.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.281517,1.80753,2.19131,1.44491,2.83545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30968,0.281517,1.028160,1,0,26.8203,0,0,0,26.8203,0
68.3518,2.32495,0,0,1.94692,0.0719621,0.36288,3.6288,55.7328,0.66528,0,0,0.445902,0.291238,0,0.66528,12.849,1,0.431915,0.36288,0,30.0893,5.57931,24.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.666913,1.80787,3.21551,1.48904,4.20125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69507,0.666913,1.028160,1,0,28.6422,0,0,0,28.6422,0
67.2017,2.39797,0,0,1.70351,0.0927924,0.36288,3.6288,55.1355,0.66528,0,0,0.371443,0.303465,0,0.66528,12.849,1,0.450779,0.36288,0,25.7401,5.52405,20.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.288334,1.94967,1.92465,1.52349,2.63917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31649,0.288334,1.028160,1,0,22.7673,0,0,0,22.7673,0
66.2238,2.39252,0,0,1.86952,0.0919577,0.36288,3.6288,54.6266,0.66528,0,0,0.458677,0.302278,0,0.66528,12.849,1,0.45745,0.36288,0,33.1038,5.52405,27.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.607452,1.89742,2.09957,1.52349,3.08095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63561,0.607452,1.028160,1,0,30.5661,0,0,0,30.5661,0
64.8837,2.38788,0,0,1.5019,0.091248,0.36288,3.6288,53.8947,0.762342,0,0,0.331753,0.301266,0,0.66528,12.849,1,0.463305,0.36288,0,32.3476,5.52405,26.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89823,1.68548,1.52349,2.26464,0.42336,0,0.42336,460.49,0,0.931098,0,0,1.13552,0.204422,1.028160,1,0,28.9878,0,0,0,28.9878,0
63.9201,2.38091,0,0,1.87045,0.0902754,0.36288,3.6288,53.4967,0.66528,0,0,0.567035,0.29981,0,0.66528,12.849,1,0.471494,0.36288,0,29.5434,5.52405,23.9108,0.84672,12.849,0.84672,3695.15,0,0,0,1.11983,1.89904,2.60608,1.52349,4.10147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14799,1.11983,1.028160,1,0,28.0122,0,0,0,28.0122,0
63.756,2.30351,0,0,2.65032,0.148044,0.36288,3.6288,53.1508,0.654693,0,0,0.565217,0.2564,0,0.66528,12.849,1,0.463043,0.36288,0,46.042,4.79145,41.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.648726,1.89985,3.2255,1.35227,4.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67689,0.648726,1.028160,1,0,45.5721,0,0,0,45.5721,0
63.7494,2.27734,0,0,2.7912,0.157579,0.36288,3.6288,53.1406,0.66528,0,0,0.903758,0.248631,0,0.66528,12.849,1,0.458962,0.36288,0,42.7588,4.66935,37.9933,0.84672,12.849,0.84672,3695.15,0,0,0,1.79239,1.81862,3.94439,1.32373,6.23167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82055,1.79239,1.028160,1,0,44.225,0,0,0,44.225,0
63.3957,2.27888,0,0,2.44568,0.157571,0.36288,3.6288,52.7854,0.66528,0,0,0.558623,0.248611,0,0.66528,12.849,1,0.45932,0.36288,0,43.4136,4.66935,38.6478,0.84672,12.849,0.84672,3695.15,0,0,0,1.01286,1.83779,3.10955,1.32373,4.63647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04102,1.01286,1.028160,1,0,43.2843,0,0,0,43.2843,0
62.5869,2.27833,0,0,1.98948,0.157119,0.36288,3.6288,52.332,0.66528,0,0,0.459795,0.247905,0,0.66528,12.849,1,0.46177,0.36288,0,39.8663,4.66935,35.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.565488,1.83815,2.80961,1.32373,3.88952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59365,0.565488,1.028160,1,0,38.9875,0,0,0,38.9875,0
63.8036,2.21556,0,0,3.99717,0.202076,0.36288,3.6288,52.1101,0.609278,0,0,0.592832,0.205449,0,0.66528,12.849,1,0.454852,0.36288,0,58.3212,4.37631,53.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.782317,1.8385,3.25723,1.11629,4.76176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81048,0.782317,1.028160,1,0,58.6147,0,0,0,58.6147,0
65.9285,2.15978,0,0,4.87081,0.223174,0.36288,3.6288,51.9534,0.66528,0,0,0.691639,0.183017,0,0.66528,12.849,1,0.434944,0.36288,0,64.4718,4.47006,59.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.03607,1.76552,3.70757,0.99114,5.51802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06423,1.03607,1.028160,1,0,65.4477,0,0,0,65.4477,0
70.7332,2.17305,0,0,7.56765,0.22702,0.36288,3.6288,52.1944,0.66528,0,0,1.08908,0.182786,0,0.66528,12.849,1,0.423512,0.36288,0,105.847,4.47006,101.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.82234,1.81123,4.95523,0.99114,7.59766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8505,1.82234,1.028160,1,0,108.914,0,0,0,108.914,0
72.29,2.19895,0,0,6.59216,0.240564,2.59588,3.6288,52.4331,0.66528,0,0,1.07702,0.173041,0,0.66528,12.849,1,0.399449,2.59588,0,90.3157,4.47513,88.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.74365,1.81158,5.47456,1.02272,8.00707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77181,1.74365,1.028160,1,0,96.044,0,0,0,96.044,0
72.29,2.03489,0,0,5.61768,0.277908,3.30488,3.6288,52.5974,0.524996,0,0,0.855391,0.166107,0,0.66528,12.849,1,0.361685,3.30488,0,80.8099,4.57083,79.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.47658,1.81192,4.35425,1.04644,6.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50474,1.47658,1.028160,1,0,85.7786,0,0,0,85.7786,0
72.29,1.89898,0,0,4.34955,0.234588,2.21598,3.6288,52.8988,0.66528,0,0,1.24397,0.277314,0,0.66528,12.849,1,0.33753,2.21598,0,83.6136,4.63478,80.8573,0.84672,12.849,0.84672,3695.15,0,0,0,2.92832,1.64909,4.04094,1.13454,7.48381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95648,2.92832,1.028160,1,0,88.3411,0,0,0,88.3411,0
72.29,1.90041,0,0,5.43386,0.267225,3.26622,3.6288,53.3037,0.66528,0,0,1.27183,0.20163,0,0.66528,12.849,1,0.337784,3.26622,0,105.602,4.23358,104.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.48261,1.74405,5.56617,1.07467,9.71816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51077,3.48261,1.028160,1,0,114.015,0,0,0,114.015,0
72.29,1.90184,0,0,5.41039,0.272831,3.23572,3.6288,54.0275,0.66528,0,0,1.57662,0.187587,0,0.66528,12.849,1,0.338038,3.23572,0,122.205,4.16798,120.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.17254,1.74437,7.24526,1.06154,12.1006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2007,4.17254,1.028160,1,0,133.035,0,0,0,133.035,0
72.29,1.90327,0,0,10.0094,0.272831,7.83325,3.6288,56.8806,0.66528,0,0,3.70703,0.188621,0,0.66528,12.849,1,0.338292,7.83325,0,177.357,4.16798,180.684,0.84672,12.849,0.84672,3695.15,0,0,0,9.82511,1.74468,13.7133,1.06154,24.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8533,9.82511,1.028160,1,0,204.905,0,0,0,204.905,0
72.29,1.97134,0,0,8.79353,0.283875,6.53832,3.6288,59.4645,0.66528,0,0,3.4763,0.227126,0,0.66528,12.849,1,0.35039,6.53832,0,171.965,4.34315,173.809,0.84672,12.849,0.84672,3695.15,0,0,0,6.78612,1.745,11.4458,1.08887,18.888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81428,6.78612,1.028160,1,0,192.697,0,0,0,192.697,0
72.29,2.01262,0,0,6.80238,0.282303,4.50745,3.6288,60.7129,0.66528,0,0,2.16088,0.247231,0,0.66528,12.849,1,0.357728,4.50745,0,178.371,4.11569,178.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.65559,1.79629,7.66838,1.06303,13.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68375,4.65559,1.028160,1,0,191.462,0,0,0,191.462,0
72.29,2.01405,0,0,4.88163,0.282303,2.58527,3.6288,61.308,0.66528,0,0,1.63982,0.249205,0.130202,0.66528,12.849,1,0.357982,2.58527,0,137.498,4.11569,135.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.69663,1.76913,6.42552,1.06303,10.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72479,3.69663,1.028160,1,0,146.568,0,0,0,146.568,0
72.29,2.01548,0,0,4.63591,0.282303,2.33813,3.6288,61.308,0.66528,0,0,1.47807,0.250146,0.562641,0.66528,12.849,1,0.358236,2.33813,0,111.928,4.1222,109.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.41588,1.76945,6.14874,1.06303,10.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44404,3.41588,1.028160,1,0,120.619,0,0,0,120.619,0
72.29,2.23129,0,0,5.40988,0.287583,2.891,3.6288,61.308,0.66528,0,0,1.73952,0.225297,0.848945,0.66528,12.849,1,0.396596,2.891,0,101.775,4.13876,100.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.81117,1.76976,6.97875,1.02454,11.5352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83933,3.81117,1.028160,1,0,112.515,0,0,0,112.515,0
72.29,2.38272,0,0,3.84709,0.300783,1.16359,3.6288,61.308,0.66528,0,0,1.31077,0.163175,0.482319,0.66528,12.849,1,0.423511,1.16359,0,72.9605,4.19643,69.5041,0.84672,12.849,0.84672,3695.15,0,0,0,1.98449,1.9538,5.35772,0.928296,8.36771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01265,1.98449,1.028160,1,0,78.3542,0,0,0,78.3542,0
72.29,2.3843,0,0,6.4898,0.285806,3.81969,3.6288,61.308,0.66528,0,0,1.83603,0.17666,0.994093,0.66528,12.849,1,0.423791,3.81969,0,141.204,4.11236,140.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.45941,1.85087,8.19881,0.932069,12.577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48757,3.45941,1.028160,1,0,154.058,0,0,0,154.058,0
72.29,2.38588,0,0,4.49163,0.28705,1.8187,3.6288,61.308,0.66528,0,0,1.53207,0.22539,0.641404,0.66528,12.849,1,0.424072,1.8187,0,123.492,3.78175,121.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.6369,1.85122,6.6238,1.0755,10.0364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66506,2.6369,1.028160,1,0,131.783,0,0,0,131.783,0
72.29,2.08117,0,0,4.47638,0.323681,2.07153,3.6288,61.308,0.449481,0,0,1.50984,0.175004,0.885355,0.66528,12.849,1,0.369912,2.07153,0,96.2461,3.50999,94.4378,0.84672,12.849,0.84672,3695.15,0,0,0,2.52886,1.85157,6.13894,1.01162,9.50775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55702,2.52886,1.028160,1,0,104.831,0,0,0,104.831,0
72.29,1.88111,0,0,5.40538,0.314799,3.20947,3.6288,61.308,0.66528,0,0,1.18273,0.0991018,0.418348,0.66528,12.849,1,0.334353,3.20947,0,136.148,2.84676,136.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.97552,1.60096,5.48851,0.797308,8.26768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00368,1.97552,1.028160,1,0,144.863,0,0,0,144.863,0
72.29,1.88248,0,0,7.92642,0.314799,5.72914,3.6288,61.308,0.66528,0,0,2.03824,0.0991018,1.27386,0.66528,12.849,1,0.334597,5.72914,0,197.19,2.84676,199.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.78533,1.74009,11.3757,0.797308,17.1038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81349,4.78533,1.028160,1,0,218.115,0,0,0,218.115,0
72.29,1.88385,0,0,5.63091,0.319184,3.42788,3.6288,61.308,0.66528,0,0,1.22102,0.152646,0.403093,0.66528,12.849,1,0.33484,3.42788,0,161.827,4.36264,160.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.6062,1.74039,6.81701,1.03075,10.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63436,2.6062,1.028160,1,0,171.094,0,0,0,171.094,0
72.29,1.88522,0,0,5.30238,0.319184,3.09797,3.6288,61.308,0.66528,0,0,1.8376,0.152646,1.01968,0.66528,12.849,1,0.335084,3.09797,0,147.886,4.36264,146.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.93791,1.74069,7.21722,1.03075,10.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96607,2.93791,1.028160,1,0,158.171,0,0,0,158.171,0
72.29,1.96385,0,0,6.90758,0.306184,4.63754,3.6288,61.308,0.66528,0,0,2.63818,0.122686,1.85022,0.66528,12.849,1,0.34906,4.63754,0,118.088,3.58855,118.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.06409,1.741,6.46331,0.953343,10.3151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09225,3.06409,1.028160,1,0,130.953,0,0,0,130.953,0
72.29,2.01466,0,0,6.20039,0.304017,3.88172,3.6288,61.308,0.66528,0,0,3.61255,0.117692,2.82958,0.66528,12.849,1,0.35809,3.88172,0,124.347,3.45954,124.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.39676,1.8033,8.98932,0.940441,14.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42492,4.39676,1.028160,1,0,141.489,0,0,0,141.489,0
72.29,2.01608,0,0,4.8701,0.304017,2.55,3.6288,61.308,0.66528,0,0,3.00847,0.117692,2.22549,0.66528,12.849,1,0.358343,2.55,0,145.417,3.45954,144.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.56112,1.76958,6.63153,0.940441,12.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58928,4.56112,1.028160,1,0,158.397,0,0,0,158.397,0
72.29,2.01751,0,0,3.75006,0.277528,1.45503,3.6288,61.308,0.66528,0,0,2.10996,0.0801592,1.36452,0.66528,12.849,1,0.358597,1.45503,0,102.664,2.29194,101.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.10837,1.7699,5.14512,0.794921,9.22847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13653,3.10837,1.028160,1,0,112.061,0,0,0,112.061,0
72.29,1.98868,0,0,4.71152,0.224647,2.4982,3.6288,61.308,0.664105,0,0,1.90429,0.161202,1.07898,0.66528,12.849,1,0.353472,2.4982,0,114.083,3.37174,112.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.24475,1.77021,6.98409,1.01088,10.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27291,3.24475,1.028160,1,0,124.924,0,0,0,124.924,0
72.29,1.97087,0,0,3.88696,0.228296,1.68779,3.6288,61.308,0.66528,0,0,1.27369,0.183507,0.424906,0.66528,12.849,1,0.350308,1.68779,0,85.7382,3.77013,83.3055,0.84672,12.849,0.84672,3695.15,0,0,0,2.049,1.74636,4.0009,1.0351,6.76116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07716,2.049,1.028160,1,0,90.4916,0,0,0,90.4916,0
72.29,1.97228,0,0,3.24318,0.228296,1.0426,3.6288,61.308,0.66528,0,0,1.15442,0.183507,0.305638,0.66528,12.849,1,0.350558,1.0426,0,69.3351,3.77013,66.2571,0.84672,12.849,0.84672,3695.15,0,0,0,1.62209,1.75991,3.17977,1.0351,5.52667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65025,1.62209,1.028160,1,0,72.0894,0,0,0,72.0894,0
72.29,1.97369,0,0,2.87554,0.228296,0.673556,3.6288,61.308,0.66528,0,0,1.0486,0.183507,0.199812,0.66528,12.849,1,0.350808,0.673556,0,60.0739,3.77013,56.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.28598,1.76022,2.74975,1.0351,4.76085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31414,1.28598,1.028160,1,0,61.5872,0,0,0,61.5872,0
72.29,2.07796,0,0,2.72608,0.217881,0.43023,3.6288,61.308,0.66528,0,0,0.961762,0.187031,0.109451,0.66528,12.849,1,0.369342,0.43023,0,54.2142,3.82457,50.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.10562,1.76053,2.65846,1.02958,4.49503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13378,1.10562,1.028160,1,0,55.055,0,0,0,55.055,0
72.29,2.14768,0,0,3.09351,0.155387,0.790445,3.6288,61.308,0.66528,0,0,1.04726,0.208176,0.1738,0.66528,12.849,1,0.381733,0.790445,0,58.1509,4.15118,54.4085,0.84672,12.849,0.84672,3695.15,0,0,0,1.37476,1.84566,3.21215,0.996439,5.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40292,1.37476,1.028160,1,0,60.0184,0,0,0,60.0184,0
