0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8099,0,0,10.3487,0.322239,8.21659,3.6288,61.308,0.66528,0,0,2.68883,0.173262,1.85028,0.66528,12.849,1,0.321697,8.21659,0,192.441,3.16269,197.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.52698,1.72407,15.6436,0.820407,22.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55514,5.52698,1.028160,1,0,221.098,0,0,0,221.098,0
72.29,1.81129,0,0,9.46521,0.321557,7.33236,3.6288,61.308,0.66528,0,0,2.29824,0.167535,1.46542,0.66528,12.849,1,0.321942,7.33236,0,215.265,3.07303,219.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.0185,1.72438,14.1039,0.805052,20.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04666,5.0185,1.028160,1,0,240.709,0,0,0,240.709,0
72.29,1.88822,0,0,5.71994,0.29878,3.53294,3.6288,61.308,0.66528,0,0,1.5073,0.165677,0.676343,0.66528,12.849,1,0.335616,3.53294,0,80.0729,2.69252,80.5777,0.84672,12.849,0.84672,3695.15,0,0,0,2.39274,1.72468,6.4913,0.671511,9.93722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4209,2.39274,1.028160,1,0,91.1913,0,0,0,91.1913,0
72.29,1.93794,0,0,6.00513,0.29878,3.76841,3.6288,61.308,0.66528,0,0,2.2387,0.165677,1.40774,0.66528,12.849,1,0.344454,3.76841,0,94.8862,2.69252,95.6176,0.84672,12.849,0.84672,3695.15,0,0,0,2.80269,1.78562,6.56885,0.671511,10.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83085,2.80269,1.028160,1,0,107.511,0,0,0,107.511,0
72.29,1.93937,0,0,4.51494,0.29878,2.27679,3.6288,61.308,0.66528,0,0,1.37842,0.165677,0.547458,0.66528,12.849,1,0.344709,2.27679,0,59.0554,2.69252,58.2949,0.84672,12.849,0.84672,3695.15,0,0,0,1.74713,1.75265,5.34284,0.671511,8.17111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77529,1.74713,1.028160,1,0,67.0135,0,0,0,67.0135,0
72.29,1.94081,0,0,4.25937,0.29878,2.01978,3.6288,61.308,0.66528,0,0,1.49546,0.165677,0.664503,0.66528,12.849,1,0.344964,2.01978,0,68.1507,2.69252,67.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.76425,1.75297,5.37405,0.671511,8.21976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79241,1.76425,1.028160,1,0,76.0172,0,0,0,76.0172,0
72.29,1.91266,0,0,4.06233,0.275792,1.87388,3.6288,61.308,0.664609,0,0,1.26087,0.195799,0.400465,0.66528,12.849,1,0.339961,1.87388,0,71.5591,3.76198,69.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.79323,1.75329,5.94589,0.873812,8.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82139,1.79323,1.028160,1,0,78.3501,0,0,0,78.3501,0
72.29,1.89529,0,0,4.15317,0.254971,2.00291,3.6288,61.308,0.66528,0,0,1.18288,0.148108,0.369492,0.66528,12.849,1,0.336873,2.00291,0,72.125,3.05614,70.7349,0.84672,12.849,0.84672,3695.15,0,0,0,1.6749,1.72997,4.81267,0.791261,7.42628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70306,1.6749,1.028160,1,0,78.5307,0,0,0,78.5307,0
72.29,1.89671,0,0,4.25383,0.205237,2.15189,3.6288,61.308,0.66528,0,0,1.17478,0.188597,0.3209,0.66528,12.849,1,0.337125,2.15189,0,73.5057,3.51783,71.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.72804,1.74323,4.22232,0.944905,6.74869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7562,1.72804,1.028160,1,0,78.8722,0,0,0,78.8722,0
72.29,1.89812,0,0,3.65181,0.186952,1.56673,3.6288,61.308,0.66528,0,0,1.17556,0.208332,0.301948,0.66528,12.849,1,0.337377,1.56673,0,62.4855,3.77265,59.9422,0.84672,12.849,0.84672,3695.15,0,0,0,1.6562,1.74355,3.88271,1.01619,6.26627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68436,1.6562,1.028160,1,0,66.5104,0,0,0,66.5104,0
72.29,2.00015,0,0,3.71491,0.179954,1.53481,3.6288,61.308,0.66528,0,0,1.25158,0.214008,0.372291,0.66528,12.849,1,0.355511,1.53481,0,65.9139,3.86646,63.2267,0.84672,12.849,0.84672,3695.15,0,0,0,2.15538,1.74386,4.14715,1.00776,7.03863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18354,2.15538,1.028160,1,0,70.6376,0,0,0,70.6376,0
72.29,2.06837,0,0,3.86262,0.162461,1.6318,3.6288,61.308,0.66528,0,0,1.12238,0.228197,0.228905,0.66528,12.849,1,0.367637,1.6318,0,63.2119,4.10098,60.3751,0.84672,12.849,0.84672,3695.15,0,0,0,2.18032,1.82712,4.26918,0.986684,7.28994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20848,2.18032,1.028160,1,0,67.8939,0,0,0,67.8939,0
72.29,2.06986,0,0,3.56547,0.162461,1.33315,3.6288,61.308,0.66528,0,0,1.15088,0.228197,0.257402,0.66528,12.849,1,0.367902,1.33315,0,60.5422,4.10098,57.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.36377,1.78146,4.06265,0.986684,6.2212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39193,1.36377,1.028160,1,0,63.8851,0,0,0,63.8851,0
72.29,2.07135,0,0,3.2128,0.162461,0.978993,3.6288,61.308,0.66528,0,0,1.02576,0.228197,0.132281,0.66528,12.849,1,0.368166,0.978993,0,54.2713,4.10098,50.7811,0.84672,12.849,0.84672,3695.15,0,0,0,1.03538,1.78179,3.82138,0.986684,5.65187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06354,1.03538,1.028160,1,0,56.5653,0,0,0,56.5653,0
72.29,2.07284,0,0,2.87957,0.154682,0.652055,3.6288,61.308,0.66528,0,0,1.01408,0.233589,0.115209,0.66528,12.849,1,0.368431,0.652055,0,47.0972,4.18759,43.1933,0.84672,12.849,0.84672,3695.15,0,0,0,1.21142,1.78212,3.73236,1.00812,5.71778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23958,1.21142,1.028160,1,0,49.0263,0,0,0,49.0263,0
72.29,2.05439,0,0,3.23218,0.08551,1.09228,3.6288,61.2594,0.66528,0,0,0.889206,0.27255,0,0.66528,12.849,1,0.365152,1.09228,0,42.8678,4.937,38.6579,0.84672,12.849,0.84672,3695.15,0,0,0,1.27458,1.78245,3.29144,1.2326,5.11587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30274,1.27458,1.028160,1,0,43.7738,0,0,0,43.7738,0
72.29,2.09264,0,0,3.05781,0.08551,0.879657,3.6288,61.1655,0.66528,0,0,0.843867,0.272466,0,0.66528,12.849,1,0.371951,0.879657,0,43.0063,4.937,38.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.09936,1.81183,3.50336,1.2326,5.18196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12752,1.09936,1.028160,1,0,43.759,0,0,0,43.759,0
72.29,2.09414,0,0,2.78493,0.08551,0.605282,3.6288,61.0589,0.66528,0,0,0.831026,0.272305,0,0.66528,12.849,1,0.372217,0.605282,0,42.0064,4.937,37.3025,0.84672,12.849,0.84672,3695.15,0,0,0,1.13169,1.78683,3.37935,1.2326,5.06527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15985,1.13169,1.028160,1,0,42.3677,0,0,0,42.3677,0
72.2559,2.09564,0,0,2.50994,0.08551,0.36288,3.6288,60.8954,0.66528,0,0,0.773873,0.272121,0,0.66528,12.849,1,0.372484,0.36288,0,38.9337,4.937,33.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.856665,1.78716,3.21756,1.2326,4.62878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88482,0.856665,1.028160,1,0,38.6158,0,0,0,38.6158,0
72.1574,2.14856,0,0,2.48186,0.0689578,0.36288,3.6288,60.6218,0.66528,0,0,0.688694,0.296983,0,0.66528,12.849,1,0.38207,0.36288,0,42.7605,5.47247,37.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.669393,1.78749,2.72376,1.38647,3.79418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69755,0.669393,1.028160,1,0,41.063,0,0,0,41.063,0
71.9725,2.18245,0,0,2.42528,0.06484,0.36288,3.6288,60.2908,0.66528,0,0,0.630442,0.296181,0,0.66528,12.849,1,0.388627,0.36288,0,33.6925,5.62705,28.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.784132,1.82908,2.37574,1.41171,3.57725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81229,0.784132,1.028160,1,0,31.617,0,0,0,31.617,0
71.5824,2.18314,0,0,2.22071,0.064749,0.36288,3.6288,59.9139,0.66528,0,0,0.583926,0.295559,0,0.66528,12.849,1,0.389748,0.36288,0,32.0244,5.62705,26.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.521018,1.8068,2.08824,1.41171,3.00436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54918,0.521018,1.028160,1,0,29.3749,0,0,0,29.3749,0
71.3282,2.18287,0,0,2.34634,0.0548078,0.36288,3.6288,59.619,0.66528,0,0,0.670338,0.299984,0,0.66528,12.849,1,0.391824,0.36288,0,31.4086,5.77661,25.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.830883,1.80714,2.7625,1.44159,3.95894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85904,0.830883,1.028160,1,0,29.5619,0,0,0,29.5619,0
70.9712,2.33421,0,0,2.39261,0.0525693,0.36288,3.6288,59.3342,0.66528,0,0,0.646191,0.265739,0,0.66528,12.849,1,0.420482,0.36288,0,30.3691,5.76804,24.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.832369,1.80748,2.6958,1.47126,3.86439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86053,0.832369,1.028160,1,0,28.4078,0,0,0,28.4078,0
70.4246,2.41087,0,0,2.28135,0.0541706,0.36288,3.6288,58.8786,0.66528,0,0,0.503921,0.29423,0,0.66528,12.849,1,0.436476,0.36288,0,29.2022,5.73625,23.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.43842,1.9492,1.86926,1.47249,2.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46658,0.43842,1.028160,1,0,26.1767,0,0,0,26.1767,0
70.0281,2.40902,0,0,2.42931,0.0539437,0.36288,3.6288,58.5397,0.66528,0,0,0.619835,0.293372,0,0.66528,12.849,1,0.439526,0.36288,0,37.1608,5.73625,31.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.779414,1.89648,2.08789,1.47249,3.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80757,0.779414,1.028160,1,0,34.6392,0,0,0,34.6392,0
69.2021,2.40793,0,0,1.99861,0.053779,0.36288,3.6288,58.0331,0.66528,0,0,0.451412,0.292734,0,0.66528,12.849,1,0.441815,0.36288,0,34.0452,5.73625,28.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.207222,1.89728,1.71007,1.47249,2.34208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23538,0.207222,1.028160,1,0,30.5721,0,0,0,30.5721,0
68.8719,2.40449,0,0,2.4906,0.0534361,0.36288,3.6288,57.8581,0.66528,0,0,0.781986,0.29178,0,0.66528,12.849,1,0.446451,0.36288,0,33.1858,5.73625,27.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.41317,1.89808,2.66715,1.47249,4.50591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44133,1.41317,1.028160,1,0,31.8719,0,0,0,31.8719,0
68.5547,2.33036,0,0,2.39321,0.0171072,0.36288,3.6288,57.6863,0.653826,0,0,0.810093,0.328059,0,0.66528,12.849,1,0.434761,0.36288,0,35.1334,6.32415,28.7374,0.84672,12.849,0.84672,3695.15,0,0,0,1.06097,1.89888,2.707,1.50554,4.16131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08913,1.06097,1.028160,1,0,32.8987,0,0,0,32.8987,0
68.5661,2.30245,0,0,2.75406,0.0773974,0.36288,3.6288,57.5338,0.66528,0,0,0.807206,0.29445,0,0.66528,12.849,1,0.431542,0.36288,0,30.7778,6.25128,24.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.944525,1.81769,2.03999,1.46224,3.33996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97268,0.944525,1.028160,1,0,27.7979,0,0,0,27.7979,0
69.4651,2.30409,0,0,3.64337,0.0774042,0.36288,3.6288,57.6245,0.66528,0,0,1.05013,0.294159,0,0.66528,12.849,1,0.431777,0.36288,0,44.8035,6.25128,38.4833,0.84672,12.849,0.84672,3695.15,0,0,0,1.7017,1.83735,2.92857,1.46224,5.00537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72986,1.7017,1.028160,1,0,43.4887,0,0,0,43.4887,0
71.4553,2.31039,0,0,4.74146,0.0779476,0.36288,3.6288,58.1508,0.66528,0,0,1.48596,0.294332,0,0.66528,12.849,1,0.427354,0.36288,0,87.7262,6.25128,81.4105,0.84672,12.849,0.84672,3695.15,0,0,0,2.79683,1.8377,3.47781,1.46224,6.65009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82499,2.79683,1.028160,1,0,88.0606,0,0,0,88.0606,0
71.985,2.26142,0,0,3.33052,0.176507,0.36288,3.6288,58.1344,0.609311,0,0,0.860482,0.267556,0,0.66528,12.849,1,0.406646,0.36288,0,58.0468,5.73599,52.2671,0.84672,12.849,0.84672,3695.15,0,0,0,1.37975,1.83805,2.57939,1.34271,4.45448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40791,1.37975,1.028160,1,0,56.7215,0,0,0,56.7215,0
71.321,2.19975,0,0,2.1226,0.223945,0.36288,3.6288,57.957,0.66528,0,0,0.744282,0.256428,0,0.66528,12.849,1,0.392645,0.36288,0,55.018,5.10962,49.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.1828,1.76511,1.95399,1.15609,3.74581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21096,1.1828,1.028160,1,0,53.6244,0,0,0,53.6244,0
70.1999,2.19819,0,0,1.66272,0.222815,0.36288,3.6288,57.6626,0.66528,0,0,0.627067,0.256134,0,0.66528,12.849,1,0.396019,0.36288,0,45.0347,5.10962,39.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.898439,1.81079,1.42859,1.15609,2.98173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9266,0.898439,1.028160,1,0,42.8737,0,0,0,42.8737,0
72.29,2.19437,0,0,4.9254,0.20009,0.4408,3.6288,57.7775,0.66528,0,0,1.02805,0.247888,0,0.66528,12.849,1,0.401646,0.4408,0,58.8899,4.91762,54.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.97053,1.81113,3.32473,1.19902,5.90737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99869,1.97053,1.028160,1,0,59.9188,0,0,0,59.9188,0
72.29,2.03294,0,0,8.20543,0.232707,5.93978,3.6288,58.6133,0.525077,0,0,1.57251,0.211701,0,0.66528,12.849,1,0.36134,5.93978,0,128.995,4.05381,130.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.2304,1.81147,6.82562,1.03778,10.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25856,3.2304,1.028160,1,0,141.35,0,0,0,141.35,0
72.29,1.8971,0,0,6.65569,0.283674,4.47492,3.6288,58.7041,0.66528,0,0,1.0137,0.257562,0,0.66528,12.849,1,0.337195,4.47492,0,68.5338,4.64321,68.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.30972,1.64872,4.51389,1.1334,6.33892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33788,1.30972,1.028160,1,0,74.3672,0,0,0,74.3672,0
72.29,1.89851,0,0,7.57095,0.283674,5.38876,3.6288,58.9804,0.66528,0,0,1.1993,0.257712,0,0.66528,12.849,1,0.337445,5.38876,0,78.7787,4.64321,79.1868,0.84672,12.849,0.84672,3695.15,0,0,0,2.09219,1.74363,5.20433,1.1334,7.90675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12035,2.09219,1.028160,1,0,87.0935,0,0,0,87.0935,0
72.29,1.89992,0,0,4.75098,0.280995,2.57007,3.6288,58.7085,0.66528,0,0,0.643117,0.249714,0,0.66528,12.849,1,0.337696,2.57007,0,52.3449,4.48698,50.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.865806,1.74394,3.38951,1.08848,4.91078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89397,0.865806,1.028160,1,0,55.0011,0,0,0,55.0011,0
72.29,1.90133,0,0,4.22524,0.264922,2.05898,3.6288,58.3163,0.72068,0,0,0.527104,0.198629,0,0.66528,12.849,1,0.337947,2.05898,0,47.6018,3.54963,45.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74425,2.7197,0.818909,4.05752,0.42336,0,0.42336,460.49,0,0.97276,0,0,1.38523,0.412474,1.028160,1,0,49.8307,0,0,0,49.8307,0
72.29,1.96934,0,0,4.64162,0.296651,2.37563,3.6288,58.3258,0.66528,0,0,0.882452,0.207729,0,0.66528,12.849,1,0.350035,2.37563,0,99.6846,4.3615,97.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.15675,1.74456,4.2861,1.152,6.03542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18491,1.15675,1.028160,1,0,103.384,0,0,0,103.384,0
72.29,2.01058,0,0,9.50152,0.309342,7.1816,3.6288,59.2226,0.66528,0,0,1.77363,0.211583,0,0.66528,12.849,1,0.357365,7.1816,0,177.981,4.68625,180.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.85852,1.79582,8.42638,1.28523,12.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88668,3.85852,1.028160,1,0,192.914,0,0,0,192.914,0
72.29,2.01199,0,0,8.33207,0.309342,6.01074,3.6288,59.7781,0.66528,0,0,1.43367,0.212805,0,0.66528,12.849,1,0.357616,6.01074,0,150.447,4.68625,151.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.01858,1.76868,8.02141,1.28523,11.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04674,3.01858,1.028160,1,0,162.938,0,0,0,162.938,0
72.29,2.0134,0,0,10.7388,0.309342,8.41609,3.6288,60.3804,0.66528,0,0,1.48115,0.213562,0,0.66528,12.849,1,0.357866,8.41609,0,206.696,4.68625,210.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.04387,1.76899,8.37957,1.28523,12.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07203,4.04387,1.028160,1,0,222.976,0,0,0,222.976,0
72.29,2.22907,0,0,6.82233,0.313379,4.27988,3.6288,61.0476,0.66528,0,0,1.54073,0.208285,0,0.66528,12.849,1,0.3962,4.27988,0,147.328,4.49717,146.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.97152,1.7693,7.54443,1.244,11.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99968,2.97152,1.028160,1,0,157.756,0,0,0,157.756,0
72.29,2.38038,0,0,9.41855,0.323472,6.71469,3.6288,61.308,0.66528,0,0,2.36933,0.193856,1.2498,0.66528,12.849,1,0.423095,6.71469,0,138.666,4.02444,140.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.74739,1.95322,13.29,1.14093,19.8497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77555,5.74739,1.028160,1,0,162.033,0,0,0,162.033,0
72.29,2.38194,0,0,8.0102,0.323472,5.30479,3.6288,61.308,0.66528,0,0,1.62771,0.194176,0.768253,0.66528,12.849,1,0.423372,5.30479,0,172.046,4.02444,172.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.1957,1.85035,13.2205,1.14093,18.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22386,4.1957,1.028160,1,0,191.797,0,0,0,191.797,0
72.29,2.3835,0,0,5.41738,0.325739,2.70814,3.6288,61.308,0.66528,0,0,1.35959,0.181044,0.513268,0.66528,12.849,1,0.423649,2.70814,0,129.062,3.79759,127.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.39483,1.85069,6.77912,1.07588,8.94876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42299,1.39483,1.028160,1,0,137.011,0,0,0,137.011,0
72.29,2.07896,0,0,5.05984,0.299455,2.68143,3.6288,61.308,0.44962,0,0,1.24049,0.193398,0.597477,0.66528,12.849,1,0.369519,2.68143,0,102.635,3.71926,101.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.72468,1.85104,6.10354,0.986704,8.69256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75284,1.72468,1.028160,1,0,110.518,0,0,0,110.518,0
72.29,1.87901,0,0,4.64666,0.30465,2.463,3.6288,61.308,0.66528,0,0,1.4233,0.180834,0.577189,0.66528,12.849,1,0.333979,2.463,0,111.027,3.003,110.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.08389,1.60058,5.99405,0.823174,9.85535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11205,3.08389,1.028160,1,0,120.585,0,0,0,120.585,0
72.29,1.88036,0,0,5.32424,0.30465,3.13923,3.6288,61.308,0.66528,0,0,1.79428,0.180834,0.948162,0.66528,12.849,1,0.33422,3.13923,0,126.509,3.003,126.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.35693,1.73962,7.32276,0.823174,11.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38509,3.35693,1.028160,1,0,138.856,0,0,0,138.856,0
72.29,1.88172,0,0,7.75607,0.30465,5.5697,3.6288,61.308,0.66528,0,0,3.01307,0.180834,2.16696,0.66528,12.849,1,0.334461,5.5697,0,188.387,3.003,190.619,0.84672,12.849,0.84672,3695.15,0,0,0,7.2219,1.73992,14.7562,0.823174,22.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25006,7.2219,1.028160,1,0,215.681,0,0,0,215.681,0
72.29,1.88307,0,0,6.08143,0.308408,3.88995,3.6288,61.308,0.66528,0,0,2.23289,0.226729,1.34088,0.66528,12.849,1,0.334701,3.88995,0,163.006,4.30233,162.259,0.84672,12.849,0.84672,3695.15,0,0,0,5.32254,1.74022,10.9466,1.02327,16.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3507,5.32254,1.028160,1,0,180.586,0,0,0,180.586,0
72.29,1.96163,0,0,5.34385,0.285439,3.09678,3.6288,61.308,0.66528,0,0,1.42974,0.16083,0.603627,0.66528,12.849,1,0.348665,3.09678,0,105.895,2.95917,105.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.56928,1.74052,5.71064,0.701483,9.31895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59744,2.56928,1.028160,1,0,115.607,0,0,0,115.607,0
72.29,2.01238,0,0,4.19582,0.272514,1.91092,3.6288,61.308,0.66528,0,0,1.36851,0.197159,0.506075,0.66528,12.849,1,0.357686,1.91092,0,121.165,3.77905,118.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.56101,1.80277,6.14511,0.936637,9.57226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58917,2.56101,1.028160,1,0,129.017,0,0,0,129.017,0
72.29,2.01379,0,0,3.26646,0.272514,0.980152,3.6288,61.308,0.66528,0,0,1.37323,0.197159,0.510792,0.66528,12.849,1,0.357936,0.980152,0,84.6469,3.77905,81.4901,0.84672,12.849,0.84672,3695.15,0,0,0,2.81445,1.76907,4.31402,0.936637,7.9609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84261,2.81445,1.028160,1,0,89.9618,0,0,0,89.9618,0
72.29,2.0152,0,0,3.03941,0.272514,0.751703,3.6288,61.308,0.66528,0,0,1.48591,0.197159,0.623471,0.66528,12.849,1,0.358186,0.751703,0,72.1984,3.77905,68.8129,0.84672,12.849,0.84672,3695.15,0,0,0,2.67176,1.76939,5.60802,0.936637,9.11252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69992,2.67176,1.028160,1,0,78.5489,0,0,0,78.5489,0
72.29,1.98637,0,0,2.8565,0.225514,0.644623,3.6288,61.308,0.664112,0,0,1.32273,0.166323,0.492294,0.66528,12.849,1,0.353062,0.644623,0,68.4893,3.17106,65.6098,0.84672,12.849,0.84672,3695.15,0,0,0,2.24229,1.7697,4.12338,0.879424,7.25594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27045,2.24229,1.028160,1,0,73.358,0,0,0,73.358,0
72.2543,1.96856,0,0,2.52523,0.229535,0.36288,3.6288,61.2967,0.66528,0,0,0.835189,0.181182,0,0.66528,12.849,1,0.349896,0.36288,0,59.293,3.42783,55.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.01843,1.74586,3.07443,0.943593,4.89513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04659,1.01843,1.028160,1,0,60.7733,0,0,0,60.7733,0
72.0764,1.9698,0,0,2.30007,0.145227,0.36288,3.6288,61.1092,0.66528,0,0,0.698191,0.220405,0,0.66528,12.849,1,0.35029,0.36288,0,53.8075,3.77379,50.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.847204,1.7594,2.83855,0.96425,4.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87536,0.847204,1.028160,1,0,54.5272,0,0,0,54.5272,0
71.8543,1.97045,0,0,2.24226,0.131009,0.36288,3.6288,60.9799,0.66528,0,0,0.762613,0.226675,0,0.66528,12.849,1,0.351271,0.36288,0,52.14,3.83145,48.3201,0.84672,12.849,0.84672,3695.15,0,0,0,1.01653,1.7597,3.21724,0.967693,5.02578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04469,1.01653,1.028160,1,0,53.3459,0,0,0,53.3459,0
71.389,2.07362,0,0,2.10966,0.138496,0.36288,3.6288,60.7826,0.66528,0,0,0.695522,0.227509,0,0.66528,12.849,1,0.370806,0.36288,0,49.8391,3.92961,45.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.806518,1.76001,2.91256,0.965251,4.51383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83468,0.806518,1.028160,1,0,50.4154,0,0,0,50.4154,0
70.8722,2.14109,0,0,2.1259,0.138728,0.36288,3.6288,60.4948,0.66528,0,0,0.624822,0.247327,0,0.66528,12.849,1,0.385365,0.36288,0,46.653,4.75725,41.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.750289,1.84507,2.96495,1.05202,4.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77845,0.750289,1.028160,1,0,46.3815,0,0,0,46.3815,0
