0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.69751e+08,0,2.05821e+07,-1.22141e+07,1.22141e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.97922e+07,-1.30043e+07,1.30043e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.97648e+07,-1.30318e+07,1.30318e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.97602e+07,-1.38222e+07,1.38222e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.86687e+07,-1.49139e+07,1.49139e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.91713e+07,-1.44115e+07,1.44115e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.98862e+07,-1.36969e+07,1.36969e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.99419e+07,-1.62464e+07,1.62464e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.96437e+07,-1.65448e+07,1.65448e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.11028e+07,-1.5086e+07,1.5086e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.15887e+07,-1.46003e+07,1.46003e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.93039e+07,-1.68854e+07,1.68854e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.67759e+07,-1.79509e+07,1.79509e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.71897e+07,-1.75373e+07,1.75373e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.77713e+07,-1.69559e+07,1.69559e+07,1.40523e+07
0,0,0,2.69751e+08,0,1.87465e+07,-1.59809e+07,1.59809e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.1362e+07,-1.20773e+07,1.20773e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.51789e+07,-8.26066e+06,8.26066e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.6813e+07,-6.62682e+06,6.62682e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.40517e+07,-9.38833e+06,9.38833e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.51849e+07,-5.27194e+06,5.27194e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.70745e+07,-3.38256e+06,3.38256e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.71995e+07,-3.25773e+06,3.25773e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.81624e+07,-2.29501e+06,2.29501e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.66402e+07,-3.81741e+06,3.81741e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.06887e+07,-739995,739995,1.40523e+07
0,0,0,2.69751e+08,0,2.2375e+07,-9.0537e+06,9.0537e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.73488e+07,-4.07998e+06,4.07998e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.0055e+07,-1.37381e+06,1.37381e+06,1.40523e+07
0,0,0,2.69751e+08,0,3.40183e+07,-820281,820281,1.40523e+07
0,0,0,2.69751e+08,0,3.40183e+07,-820282,820282,1.40523e+07
0,0,0,2.69751e+08,0,3.40184e+07,-820283,820283,1.40523e+07
0,0,0,2.69751e+08,0,3.40184e+07,-820283,820283,1.40523e+07
0,0,0,2.69751e+08,0,2.94358e+07,-709783,709783,1.40523e+07
34669.6,0,0,2.69751e+08,0,2.7352e+07,34669.6,0,1.40523e+07
69338.5,0,0,2.69751e+08,0,2.7352e+07,34668.9,0,1.40523e+07
104007,0,0,2.69751e+08,0,2.7352e+07,34668.3,0,1.40523e+07
138674,0,0,2.69751e+08,0,2.73521e+07,34667.6,0,1.40523e+07
145978,0,0,2.69751e+08,0,2.84869e+07,7303.87,0,1.40523e+07
153281,0,0,2.69751e+08,0,2.84869e+07,7303.19,0,1.40523e+07
897735,0,0,2.69751e+08,0,2.92241e+07,744453,0,1.40523e+07
1.64219e+06,0,0,2.69751e+08,0,2.92241e+07,744453,0,1.40523e+07
2.38664e+06,0,0,2.69751e+08,0,2.87715e+07,744453,0,1.40523e+07
3.13109e+06,0,0,2.69751e+08,0,2.87715e+07,744453,0,1.40523e+07
3.87555e+06,0,0,2.69751e+08,0,2.87715e+07,744453,0,1.40523e+07
4.62e+06,0,0,2.69751e+08,0,2.87716e+07,744453,0,1.40523e+07
5.36445e+06,0,0,2.69751e+08,0,3.03472e+07,744453,0,1.40523e+07
6.10891e+06,0,0,2.69751e+08,0,3.03473e+07,744453,0,1.40523e+07
6.85336e+06,0,0,2.69751e+08,0,3.03473e+07,744453,0,1.40523e+07
7.59781e+06,0,0,2.69751e+08,0,3.03473e+07,744453,0,1.40523e+07
8.34227e+06,0,0,2.69751e+08,0,3.03474e+07,744453,0,1.40523e+07
8.31439e+06,0,0,2.69751e+08,0,2.99461e+07,-27881.5,0,1.40523e+07
8.2865e+06,0,0,2.69751e+08,0,2.99461e+07,-27882.2,0,1.40523e+07
7.51417e+06,0,0,2.69751e+08,0,3.203e+07,-772336,0,1.40523e+07
6.74183e+06,0,0,2.69751e+08,0,3.203e+07,-772337,0,1.40523e+07
5.951e+06,0,0,2.69751e+08,0,3.27971e+07,-790835,0,1.40523e+07
5.16016e+06,0,0,2.69751e+08,0,3.27972e+07,-790836,0,1.40523e+07
4.36932e+06,0,0,2.69751e+08,0,3.27972e+07,-790837,0,1.40523e+07
3.57848e+06,0,0,2.69751e+08,0,3.27972e+07,-790838,0,1.40523e+07
2.7263e+06,0,0,2.69751e+08,0,3.53413e+07,-852183,0,1.40523e+07
1.87412e+06,0,0,2.69751e+08,0,3.53413e+07,-852183,0,1.40523e+07
1.02193e+06,0,0,2.69751e+08,0,3.53414e+07,-852184,0,1.40523e+07
169749,0,0,2.69751e+08,0,3.53414e+07,-852185,0,1.40523e+07
0,0,0,2.69751e+08,0,3.53414e+07,-852186,682436,1.40523e+07
0,0,0,2.69751e+08,0,3.3913e+07,-817742,817742,1.40523e+07
0,0,0,2.69751e+08,0,3.3913e+07,-817743,817743,1.40523e+07
0,0,0,2.69751e+08,0,3.39131e+07,-817743,817743,1.40523e+07
0,0,0,2.69751e+08,0,3.39131e+07,-817744,817744,1.40523e+07
0,0,0,2.69751e+08,0,3.2655e+07,-787408,787408,1.40523e+07
0,0,0,2.69751e+08,0,3.2655e+07,-787409,787409,1.40523e+07
0,0,0,2.69751e+08,0,3.26551e+07,-787409,787409,1.40523e+07
0,0,0,2.69751e+08,0,3.26551e+07,-787410,787410,1.40523e+07
0,0,0,2.69751e+08,0,2.97418e+07,-717162,717162,1.40523e+07
0,0,0,2.69751e+08,0,2.97418e+07,-717162,717162,1.40523e+07
0,0,0,2.69751e+08,0,2.97418e+07,-717163,717163,1.40523e+07
0,0,0,2.69751e+08,0,2.97419e+07,-717164,717164,1.40523e+07
0,0,0,2.69751e+08,0,2.97419e+07,-717164,717164,1.40523e+07
0,0,0,2.69751e+08,0,3.069e+07,-740025,740025,1.40523e+07
0,0,0,2.69751e+08,0,3.06898e+07,-740021,740021,1.40523e+07
4435.4,0,0,2.69751e+08,0,2.86058e+07,4435.4,0,1.40523e+07
8874.41,0,0,2.69751e+08,0,2.86057e+07,4439.01,0,1.40523e+07
0,0,0,2.69751e+08,0,3.19351e+07,-75842.5,66968.1,1.40523e+07
0,0,0,2.69751e+08,0,3.19349e+07,-75838.6,75838.6,1.40523e+07
0,0,0,2.69751e+08,0,3.19348e+07,-75834.6,75834.6,1.40523e+07
0,0,0,2.69751e+08,0,3.19346e+07,-75830.7,75830.7,1.40523e+07
34673.9,0,0,2.69751e+08,0,2.73518e+07,34673.9,0,1.40523e+07
69351.1,0,0,2.69751e+08,0,2.73517e+07,34677.3,0,1.40523e+07
104032,0,0,2.69751e+08,0,2.73515e+07,34680.7,0,1.40523e+07
138716,0,0,2.69751e+08,0,2.73514e+07,34684.1,0,1.40523e+07
173404,0,0,2.69751e+08,0,2.73512e+07,34687.6,0,1.40523e+07
180732,0,0,2.69751e+08,0,2.84858e+07,7328.75,0,1.40523e+07
188065,0,0,2.69751e+08,0,2.84857e+07,7332.28,0,1.40523e+07
195400,0,0,2.69751e+08,0,2.84856e+07,7335.84,0,1.40523e+07
202740,0,0,2.69751e+08,0,2.84854e+07,7339.4,0,1.40523e+07
220740,0,0,2.69751e+08,0,2.80433e+07,18000.6,0,1.40523e+07
238744,0,0,2.69751e+08,0,2.80431e+07,18004.1,0,1.40523e+07
256752,0,0,2.69751e+08,0,2.8043e+07,18007.6,0,1.40523e+07
274763,0,0,2.69751e+08,0,2.80428e+07,18011.1,0,1.40523e+07
255681,0,0,2.69751e+08,0,2.95811e+07,-19081.7,0,1.40523e+07
236603,0,0,2.69751e+08,0,2.9581e+07,-19078,0,1.40523e+07
217529,0,0,2.69751e+08,0,2.95808e+07,-19074.4,0,1.40523e+07
0,0,0,2.69751e+08,0,3.16645e+07,-763524,545995,1.40523e+07
0,0,0,2.69751e+08,0,3.16643e+07,-763520,763520,1.40523e+07
0,0,0,2.69751e+08,0,3.20264e+07,-772251,772251,1.40523e+07
0,0,0,2.69751e+08,0,3.20263e+07,-772247,772247,1.40523e+07
0,0,0,2.69751e+08,0,3.20261e+07,-772244,772244,1.40523e+07
0,0,0,2.69751e+08,0,3.2026e+07,-772240,772240,1.40523e+07
0,0,0,2.69751e+08,0,3.27929e+07,-790732,790732,1.40523e+07
0,0,0,2.69751e+08,0,3.27927e+07,-790728,790728,1.40523e+07
0,0,0,2.69751e+08,0,3.27925e+07,-790724,790724,1.40523e+07
0,0,0,2.69751e+08,0,3.27924e+07,-790720,790720,1.40523e+07
0,0,0,2.69751e+08,0,3.53359e+07,-852052,852052,1.40523e+07
0,0,0,2.69751e+08,0,3.53357e+07,-852047,852047,1.40523e+07
0,0,0,2.69751e+08,0,3.53355e+07,-852043,852043,1.40523e+07
0,0,0,2.69751e+08,0,3.53354e+07,-852039,852039,1.40523e+07
0,0,0,2.69751e+08,0,3.35074e+07,-2.6798e+06,2.6798e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.74716e+07,-7.25281e+06,7.25281e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.28992e+07,-1.1825e+07,1.1825e+07,1.40523e+07
0,0,0,2.69751e+08,0,2.50276e+07,-9.69649e+06,9.69649e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.71768e+07,-7.54714e+06,7.54714e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.65293e+07,-6.90625e+06,6.90625e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.68107e+07,-6.62465e+06,6.62465e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.61343e+07,-7.3009e+06,7.3009e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.64744e+07,-6.96065e+06,6.96065e+06,1.40523e+07
0,0,0,2.69751e+08,0,2.9735e+07,-716998,716998,1.40523e+07
0,0,0,2.69751e+08,0,2.97349e+07,-716995,716995,1.40523e+07
0,0,0,2.69751e+08,0,2.97347e+07,-716991,716991,1.40523e+07
0,0,0,2.69751e+08,0,2.97346e+07,-716988,716988,1.40523e+07
0,0,0,2.69751e+08,0,2.97344e+07,-716984,716984,1.40523e+07
0,0,0,2.69751e+08,0,3.06821e+07,-739835,739835,1.40523e+07
0,0,0,2.69751e+08,0,3.06818e+07,-739827,739827,1.40523e+07
0,0,0,2.69751e+08,0,3.06814e+07,-739819,739819,1.40523e+07
0,0,0,2.69751e+08,0,3.06811e+07,-739812,739812,1.40523e+07
0,0,0,2.69751e+08,0,3.40094e+07,-820067,820067,1.40523e+07
0,0,0,2.69751e+08,0,3.40091e+07,-820058,820058,1.40523e+07
0,0,0,2.69751e+08,0,3.40087e+07,-820049,820049,1.40523e+07
0,0,0,2.69751e+08,0,3.40083e+07,-820041,820041,1.40523e+07
0,0,0,2.69751e+08,0,2.94267e+07,-709565,709565,1.40523e+07
0,0,0,2.69751e+08,0,2.94264e+07,-709558,709558,1.40523e+07
0,0,0,2.69751e+08,0,2.94261e+07,-709550,709550,1.40523e+07
0,0,0,2.69751e+08,0,2.94258e+07,-709543,709543,1.40523e+07
0,0,0,2.69751e+08,0,2.94255e+07,-709535,709535,1.40523e+07
7572.28,0,0,2.69751e+08,0,2.84757e+07,7572.28,0,1.40523e+07
15152.3,0,0,2.69751e+08,0,2.84754e+07,7580.05,0,1.40523e+07
22740.1,0,0,2.69751e+08,0,2.84751e+07,7587.8,0,1.40523e+07
30335.6,0,0,2.69751e+08,0,2.84748e+07,7595.52,0,1.40523e+07
48592.7,0,0,2.69751e+08,0,2.80326e+07,18257.1,0,1.40523e+07
66857.5,0,0,2.69751e+08,0,2.80323e+07,18264.7,0,1.40523e+07
85129.8,0,0,2.69751e+08,0,2.8032e+07,18272.4,0,1.40523e+07
103410,0,0,2.69751e+08,0,2.80317e+07,18280,0,1.40523e+07
84615,0,0,2.69751e+08,0,2.95692e+07,-18794.8,0,1.40523e+07
65828.3,0,0,2.69751e+08,0,2.95689e+07,-18786.8,0,1.40523e+07
47049.5,0,0,2.69751e+08,0,2.95686e+07,-18778.7,0,1.40523e+07
0,0,0,2.69751e+08,0,3.16521e+07,-763224,716174,1.40523e+07
0,0,0,2.69751e+08,0,3.16517e+07,-763216,763216,1.40523e+07
0,0,0,2.69751e+08,0,3.20135e+07,-771939,771939,1.40523e+07
0,0,0,2.69751e+08,0,3.20132e+07,-771931,771931,1.40523e+07
0,0,0,2.69751e+08,0,3.20128e+07,-771923,771923,1.40523e+07
0,0,0,2.69751e+08,0,3.20125e+07,-771915,771915,1.40523e+07
0,0,0,2.69751e+08,0,3.27789e+07,-790394,790394,1.40523e+07
0,0,0,2.69751e+08,0,3.27785e+07,-790386,790386,1.40523e+07
0,0,0,2.69751e+08,0,3.27782e+07,-790378,790378,1.40523e+07
0,0,0,2.69751e+08,0,3.27778e+07,-790369,790369,1.40523e+07
0,0,0,2.69751e+08,0,3.532e+07,-851669,851669,1.40523e+07
0,0,0,2.69751e+08,0,3.53196e+07,-851660,851660,1.40523e+07
0,0,0,2.69751e+08,0,3.53192e+07,-851651,851651,1.40523e+07
0,0,0,2.69751e+08,0,3.53189e+07,-851642,851642,1.40523e+07
0,0,0,2.69751e+08,0,3.53185e+07,-851633,851633,1.40523e+07
0,0,0,2.69751e+08,0,3.38906e+07,-817202,817202,1.40523e+07
0,0,0,2.69751e+08,0,3.38903e+07,-817193,817193,1.40523e+07
0,0,0,2.69751e+08,0,3.38899e+07,-817185,817185,1.40523e+07
0,0,0,2.69751e+08,0,3.38895e+07,-817176,817176,1.40523e+07
0,0,0,2.69751e+08,0,3.2632e+07,-786852,786852,1.40523e+07
0,0,0,2.69751e+08,0,3.26316e+07,-786844,786844,1.40523e+07
0,0,0,2.69751e+08,0,3.26313e+07,-786836,786836,1.40523e+07
