0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2583,1.75432,0,0,4.65137,0.286214,0.36288,3.6288,37.9094,0.66528,0,0,1.12624,0.125217,0,0.66528,12.849,1,0.357739,0.36288,0,93.763,2.85122,90.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.91881,1.71256,7.93111,0.78155,10.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94697,1.91881,1.028160,1,0,101.698,0,0,0,101.698,0
68.0069,1.76523,0,0,5.15744,0.280742,0.36288,3.6288,38.6199,0.66528,0,0,1.49638,0.120647,0,0.66528,12.849,1,0.347564,0.36288,0,116.192,2.76402,113.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.6894,1.71303,8.13204,0.769024,11.7654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71756,2.6894,1.028160,1,0,125.208,0,0,0,125.208,0
72.29,1.85191,0,0,7.01971,0.328671,0.555982,3.6288,40.3185,0.66528,0,0,2.49028,0.126404,0,0.66528,12.849,1,0.349895,0.555982,0,140.652,3.01056,137.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.19666,1.7135,9.53996,0.880911,14.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22482,4.19666,1.028160,1,0,152.417,0,0,0,152.417,0
72.29,1.91088,0,0,5.27771,0.339711,3.02712,3.6288,41.058,0.66528,0,0,1.53332,0.128462,0,0.66528,12.849,1,0.339645,3.02712,0,87.5379,3.01056,87.2148,0.84672,12.849,0.84672,3695.15,0,0,0,2.75704,1.77412,7.75951,0.880911,11.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7852,2.75704,1.028160,1,0,98.6246,0,0,0,98.6246,0
72.29,1.91191,0,0,4.97897,0.339711,2.72735,3.6288,41.9269,0.66528,0,0,1.66351,0.129392,0,0.66528,12.849,1,0.339828,2.72735,0,101.021,3.01056,100.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.7804,1.74655,7.80482,0.880911,11.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80856,2.7804,1.028160,1,0,111.848,0,0,0,111.848,0
72.29,1.91294,0,0,4.44622,0.286143,2.24714,3.6288,42.6738,0.66528,0,0,1.5672,0.155011,0,0.66528,12.849,1,0.340011,2.24714,0,93.2515,3.35958,91.7991,0.84672,12.849,0.84672,3695.15,0,0,0,2.71169,1.74677,8.05293,0.949613,11.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73985,2.71169,1.028160,1,0,103.361,0,0,0,103.361,0
72.29,1.88463,0,0,3.79514,0.308624,1.60188,3.6288,43.3715,0.664618,0,0,1.53579,0.173426,0,0.66528,12.849,1,0.334979,1.60188,0,68.8038,3.49942,66.5713,0.84672,12.849,0.84672,3695.15,0,0,0,2.48519,1.747,6.89576,0.910992,10.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51335,2.48519,1.028160,1,0,76.7882,0,0,0,76.7882,0
72.29,1.86702,0,0,3.60409,0.293042,1.44403,3.6288,43.9909,0.66528,0,0,1.41061,0.125944,0,0.66528,12.849,1,0.331848,1.44403,0,66.4673,2.30454,65.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.21251,1.7238,5.22977,0.71895,8.44713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24067,2.21251,1.028160,1,0,73.7221,0,0,0,73.7221,0
72.29,1.86803,0,0,3.34577,0.238186,1.23955,3.6288,44.5371,0.66528,0,0,1.39006,0.178565,0,0.66528,12.849,1,0.332029,1.23955,0,68.0235,3.069,65.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.09052,1.73686,4.5516,0.93281,7.44617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11868,2.09052,1.028160,1,0,73.3082,0,0,0,73.3082,0
72.29,1.86905,0,0,3.01979,0.229043,0.921698,3.6288,45.0883,0.66528,0,0,1.4046,0.188177,0,0.66528,12.849,1,0.33221,0.921698,0,58.6786,3.19641,56.0716,0.84672,12.849,0.84672,3695.15,0,0,0,2.16895,1.73709,4.30148,0.968453,7.23906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19711,2.16895,1.028160,1,0,63.3107,0,0,0,63.3107,0
72.29,1.96979,0,0,2.82245,0.222668,0.629992,3.6288,45.4917,0.66528,0,0,1.26405,0.195341,0,0.66528,12.849,1,0.350115,0.629992,0,58.9491,3.55149,55.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.93011,1.73731,4.17291,0.978398,6.86193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95827,1.93011,1.028160,1,0,62.5394,0,0,0,62.5394,0
72.0132,2.037,0,0,2.29776,0.174653,0.36288,3.6288,45.564,0.66528,0,0,0.933856,0.196234,0,0.66528,12.849,1,0.362062,0.36288,0,42.8077,3.93477,38.8738,0.84672,12.849,0.84672,3695.15,0,0,0,1.23164,1.81975,3.57718,0.995282,5.63329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2598,1.23164,1.028160,1,0,44.5071,0,0,0,44.5071,0
71.5878,2.03689,0,0,2.12581,0.151501,0.36288,3.6288,45.647,0.66528,0,0,0.949351,0.201129,0,0.66528,12.849,1,0.363433,0.36288,0,38.7808,4.09731,34.6829,0.84672,12.849,0.84672,3695.15,0,0,0,1.23603,1.7744,3.5296,0.965193,5.57484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26419,1.23603,1.028160,1,0,40.2578,0,0,0,40.2578,0
71.0973,2.03613,0,0,2.05959,0.151011,0.36288,3.6288,45.7752,0.66528,0,0,0.994799,0.201284,0,0.66528,12.849,1,0.365456,0.36288,0,36.7977,4.09731,32.6978,0.84672,12.849,0.84672,3695.15,0,0,0,1.15363,1.77463,3.66393,0.965193,5.627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18179,1.15363,1.028160,1,0,38.3248,0,0,0,38.3248,0
70.4778,2.03506,0,0,1.9288,0.150446,0.36288,3.6288,45.8261,0.66528,0,0,0.917713,0.201524,0,0.66528,12.849,1,0.367784,0.36288,0,34.4901,4.09731,30.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.955679,1.77487,3.31978,0.965193,5.08514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98384,0.955679,1.028160,1,0,35.473,0,0,0,35.473,0
70.4247,2.01371,0,0,2.43423,0.110732,0.36288,3.6288,45.7917,0.66528,0,0,0.80548,0.174671,0,0.66528,12.849,1,0.367126,0.36288,0,44.2421,4.24147,39.9963,0.84672,12.849,0.84672,3695.15,0,0,0,1.35622,1.7751,4.37265,1.03124,6.47273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38438,1.35622,1.028160,1,0,46.4691,0,0,0,46.4691,0
70.125,2.05082,0,0,2.2247,0.110687,0.36288,3.6288,45.705,0.66528,0,0,0.753246,0.174615,0,0.66528,12.849,1,0.374172,0.36288,0,41.6135,4.24147,37.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.00956,1.80412,4.16094,1.03124,5.94338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03772,1.00956,1.028160,1,0,43.3041,0,0,0,43.3041,0
69.6655,2.05054,0,0,2.04568,0.0917033,0.36288,3.6288,45.54,0.66528,0,0,0.7138,0.213545,0,0.66528,12.849,1,0.37572,0.36288,0,37.2584,4.80608,32.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.01091,1.77927,3.96177,1.23733,5.51461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03907,1.01091,1.028160,1,0,37.954,0,0,0,37.954,0
69.0938,2.04951,0,0,1.91805,0.0773815,0.36288,3.6288,45.3022,0.66528,0,0,0.670016,0.242476,0,0.66528,12.849,1,0.378009,0.36288,0,33.4867,5.22952,28.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.960673,1.7795,3.8176,1.3919,5.16588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98883,0.960673,1.028160,1,0,33.4079,0,0,0,33.4079,0
68.4074,2.09866,0,0,1.84691,0.0717494,0.36288,3.6288,45.0844,0.66528,0,0,0.713132,0.265716,0,0.66528,12.849,1,0.390276,0.36288,0,30.6644,5.60015,25.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.935833,1.77974,3.49546,1.4522,4.75883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96399,0.935833,1.028160,1,0,29.7957,0,0,0,29.7957,0
67.682,2.12867,0,0,1.83356,0.0674204,0.36288,3.6288,44.7839,0.66528,0,0,0.647746,0.282972,0,0.66528,12.849,1,0.399829,0.36288,0,37.7977,5.87811,31.8826,0.84672,12.849,0.84672,3695.15,0,0,0,1.01087,1.82082,3.60051,1.49743,4.93478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03903,1.01087,1.028160,1,0,36.8174,0,0,0,36.8174,0
66.8428,2.12616,0,0,1.71685,0.0670381,0.36288,3.6288,44.4388,0.66528,0,0,0.602386,0.282178,0,0.66528,12.849,1,0.403637,0.36288,0,30.3477,5.87811,24.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.973063,1.79867,3.24558,1.49743,4.51989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00122,0.973063,1.028160,1,0,28.9487,0,0,0,28.9487,0
65.8535,2.12299,0,0,1.56316,0.0665957,0.36288,3.6288,44.0641,0.66528,0,0,0.571878,0.281265,0,0.66528,12.849,1,0.408097,0.36288,0,27.6579,5.87811,21.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.665116,1.79892,3.02739,1.49743,3.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69328,0.665116,1.028160,1,0,25.7285,0,0,0,25.7285,0
64.8759,2.2665,0,0,1.70557,0.0537827,0.36288,3.6288,43.8045,0.66528,0,0,0.680773,0.275132,0,0.66528,12.849,1,0.442229,0.36288,0,27.3645,6.04346,21.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.31322,1.79916,4.4197,1.52593,6.00615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34138,1.31322,1.028160,1,0,27.2479,0,0,0,27.2479,0
62.9667,2.35183,0,0,0.851999,0.0464676,0.36288,3.6288,43.2901,0.66528,0,0,0.432501,0.281588,0,0.66528,12.849,1,0.465791,0.36288,0,17.7069,6.04506,11.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.645157,1.93933,2.92464,1.43877,4.07036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67332,0.645157,1.028160,1,0,15.6293,0,0,0,15.6293,0
61.0512,2.34081,0,0,0.833941,0.0457543,0.36288,3.6288,42.749,0.66528,0,0,0.404388,0.280218,0,0.66528,12.849,1,0.477667,0.36288,0,16.158,6.04506,9.99816,0.84672,12.849,0.84672,3695.15,0,0,0,0.551154,1.87668,2.93543,1.43877,3.9245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57931,0.551154,1.028160,1,0,13.9227,0,0,0,13.9227,0
59.5257,2.32914,0,0,1.21157,0.0450387,0.36288,3.6288,42.2696,0.66528,0,0,0.464652,0.278776,0,0.66528,12.849,1,0.490198,0.36288,0,18.4029,6.04506,12.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.831859,1.87726,3.25459,1.43877,4.52493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86002,0.831859,1.028160,1,0,16.7555,0,0,0,16.7555,0
58.5175,2.31952,0,0,1.74626,0.0721362,0.36288,3.6288,41.9499,0.66528,0,0,0.615025,0.269415,0,0.66528,12.849,1,0.500683,0.36288,0,30.0253,5.91364,23.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.988105,1.87783,3.62333,1.41225,5.07701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01626,0.988105,1.028160,1,0,29.0509,0,0,0,29.0509,0
57.5703,2.24258,0,0,1.73318,0.074887,0.36288,3.6288,41.5735,0.635496,0,0,0.506181,0.24708,0,0.66528,12.849,1,0.492415,0.36288,0,32.7383,5.38783,27.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.407203,1.8784,3.83583,1.36409,4.75735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43536,0.407203,1.028160,1,0,31.9782,0,0,0,31.9782,0
56.6518,2.19525,0,0,1.71619,0.0765848,0.36288,3.6288,41.4101,0.66528,0,0,0.745117,0.24328,0,0.66528,12.849,1,0.489953,0.36288,0,28.3968,5.26837,23.0014,0.84672,12.849,0.84672,3695.15,0,0,0,1.17551,1.79788,4.61319,1.3565,6.23008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20367,1.17551,1.028160,1,0,29.2315,0,0,0,29.2315,0
55.5269,2.18987,0,0,1.50376,0.075896,0.36288,3.6288,40.9625,0.66528,0,0,0.460562,0.242895,0,0.66528,12.849,1,0.496677,0.36288,0,28.8318,5.26837,23.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.566499,1.82805,3.6368,1.3565,4.67485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59466,0.566499,1.028160,1,0,28.1044,0,0,0,28.1044,0
54.1294,2.18279,0,0,1.22326,0.0750526,0.36288,3.6288,40.4344,0.66528,0,0,0.379074,0.241843,0,0.66528,12.849,1,0.505101,0.36288,0,26.4759,5.26837,21.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216959,1.8283,3.28598,1.3565,3.97475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24512,0.216959,1.028160,1,0,25.04,0,0,0,25.04,0
52.7917,2.11617,0,0,1.27156,0.130214,0.36288,3.6288,40.048,0.609991,0,0,0.442869,0.219287,0,0.66528,12.849,1,0.502327,0.36288,0,31.6412,4.90428,26.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.439353,1.82856,3.21061,1.21647,4.26205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46751,0.439353,1.028160,1,0,30.8596,0,0,0,30.8596,0
51.0837,2.04536,0,0,0.864017,0.163729,0.36288,3.6288,39.65,0.66528,0,0,0.487203,0.219994,0,0.66528,12.849,1,0.497822,0.36288,0,42.5072,4.90329,37.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.547828,1.75634,2.93094,1.1812,4.05391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57599,0.547828,1.028160,1,0,41.5228,0,0,0,41.5228,0
49.4922,2.0331,0,0,0.965325,0.160857,0.36288,3.6288,39.3147,0.66528,0,0,0.549224,0.219171,0,0.66528,12.849,1,0.511383,0.36288,0,26.0575,4.90329,21.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.776978,1.80142,3.13875,1.1812,4.53595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80514,0.776978,1.028160,1,0,25.5417,0,0,0,25.5417,0
50.9554,2.02108,0,0,3.98542,0.138279,0.36288,3.6288,39.4105,0.66528,0,0,0.956738,0.195679,0,0.66528,12.849,1,0.524706,0.36288,0,75.6378,4.28682,71.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.88943,1.80166,8.90917,1.18454,11.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91759,1.88943,1.028160,1,0,82.6049,0,0,0,82.6049,0
50.8629,1.87351,0,0,2.31581,0.171978,0.36288,3.6288,39.4669,0.526796,0,0,0.757064,0.173923,0,0.66528,12.849,1,0.472428,0.36288,0,71.163,3.73763,67.3158,0.84672,12.849,0.84672,3695.15,0,0,0,1.23229,1.80191,8.1789,1.01068,10.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26045,1.23229,1.028160,1,0,77.5183,0,0,0,77.5183,0
50.45,1.74624,0,0,1.9008,0.204528,0.36288,3.6288,39.2669,0.66528,0,0,0.675245,0.20989,0,0.66528,12.849,1,0.441135,0.36288,0,67.38,4.6495,62.6522,0.84672,12.849,0.84672,3695.15,0,0,0,1.80806,1.64099,9.77759,1.04426,12.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83622,1.80806,1.028160,1,0,74.8346,0,0,0,74.8346,0
52.5942,1.74431,0,0,4.45497,0.203643,0.36288,3.6288,40.2632,0.66528,0,0,1.87106,0.209494,0,0.66528,12.849,1,0.444254,0.36288,0,142.766,4.6495,138.035,0.84672,12.849,0.84672,3695.15,0,0,0,6.17624,1.7347,13.6655,1.04426,20.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2044,6.17624,1.028160,1,0,158.567,0,0,0,158.567,0
54.0856,1.75982,0,0,3.81304,0.198869,0.36288,3.6288,40.0361,0.66528,0,0,0.645838,0.207727,0,0.66528,12.849,1,0.429933,0.36288,0,84.8249,4.4218,80.3361,0.84672,12.849,0.84672,3695.15,0,0,0,2.36756,1.73493,9.89698,1.00652,12.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39572,2.36756,1.028160,1,0,93.329,0,0,0,93.329,0
55.151,1.77037,0,0,3.38788,0.189237,0.36288,3.6288,40.2848,0.66528,0,0,1.11632,0.202267,0,0.66528,12.849,1,0.420582,0.36288,0,66.0317,4.1182,61.8558,0.84672,12.849,0.84672,3695.15,0,0,0,2.77709,1.73515,9.16417,0.9562,12.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80525,2.77709,1.028160,1,0,74.576,0,0,0,74.576,0
56.3097,1.84076,0,0,3.59887,0.236575,0.36288,3.6288,40.5282,0.66528,0,0,1.05062,0.141984,0,0.66528,12.849,1,0.428857,0.36288,0,62.7015,3.60118,59.0344,0.84672,12.849,0.84672,3695.15,0,0,0,2.20196,1.73537,7.40654,0.868168,10.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23012,2.20196,1.028160,1,0,69.5101,0,0,0,69.5101,0
57.1973,1.88664,0,0,3.3977,0.260546,0.36288,3.6288,40.8253,0.66528,0,0,1.0706,0.108233,0,0.66528,12.849,1,0.430502,0.36288,0,83.6698,3.22959,80.3725,0.84672,12.849,0.84672,3695.15,0,0,0,2.54877,1.78592,8.331,0.74881,11.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57693,2.54877,1.028160,1,0,92.2894,0,0,0,92.2894,0
57.4742,1.89307,0,0,2.79568,0.262838,0.36288,3.6288,40.9707,0.66528,0,0,0.919206,0.108546,0,0.66528,12.849,1,0.425265,0.36288,0,54.0765,3.22959,50.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.99786,1.75902,6.02033,0.74881,9.02841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02602,1.99786,1.028160,1,0,59.813,0,0,0,59.813,0
58.0493,1.89571,0,0,3.09722,0.263553,0.36288,3.6288,41.1552,0.66528,0,0,0.958501,0.1087,0,0.66528,12.849,1,0.423808,0.36288,0,64.6058,3.22959,61.3153,0.84672,12.849,0.84672,3695.15,0,0,0,2.09527,1.75925,6.92484,0.74881,10.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12343,2.09527,1.028160,1,0,71.3458,0,0,0,71.3458,0
58.6291,2.10409,0,0,3.34142,0.294605,0.36288,3.6288,41.2414,0.66528,0,0,0.849829,0.0983234,0,0.66528,12.849,1,0.465733,0.36288,0,66.4869,3.51411,62.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.77309,1.75947,5.81269,0.761824,8.58343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80125,1.77309,1.028160,1,0,71.4533,0,0,0,71.4533,0
58.2166,2.25178,0,0,2.49108,0.288892,0.36288,3.6288,41.0077,0.66528,0,0,0.540484,0.10895,0,0.66528,12.849,1,0.493494,0.36288,0,53.0837,3.58123,49.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.29809,1.94095,3.29193,0.936664,5.59431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32625,1.29809,1.028160,1,0,54.9662,0,0,0,54.9662,0
57.6922,2.25,0,0,2.37621,0.287737,0.36288,3.6288,40.8529,0.66528,0,0,0.619224,0.108703,0,0.66528,12.849,1,0.496597,0.36288,0,47.3736,3.58123,43.6587,0.84672,12.849,0.84672,3695.15,0,0,0,1.31324,1.8393,3.36648,0.936664,5.58235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3414,1.31324,1.028160,1,0,49.241,0,0,0,49.241,0
57.7315,2.24738,0,0,2.92328,0.273746,0.36288,3.6288,40.9073,0.66528,0,0,0.842675,0.123031,0,0.66528,12.849,1,0.500528,0.36288,0,59.792,4.15819,55.4962,0.84672,12.849,0.84672,3695.15,0,0,0,1.58579,1.83954,5.8956,1.06884,8.25208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,63.7482,0,0,0,63.7482,0
58.9373,1.95777,0,0,3.79365,0.267181,0.36288,3.6288,41.1508,0.452571,0,0,0.826501,0.130426,0,0.66528,12.849,1,0.43573,0.36288,0,82.6459,4.56527,78.0078,0.84672,12.849,0.84672,3695.15,0,0,0,1.74471,1.83979,5.65813,1.09648,8.14614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77287,1.74471,1.028160,1,0,86.1539,0,0,0,86.1539,0
60.6842,1.77393,0,0,4.17554,0.291899,0.36288,3.6288,40.9355,0.66528,0,0,0.590841,0.140836,0,0.66528,12.849,1,0.386738,0.36288,0,53.806,4.27014,49.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.0263,1.59255,3.27432,1.05689,5.83628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05446,2.0263,1.028160,1,0,55.3483,0,0,0,55.3483,0
63.0016,1.78407,0,0,4.76107,0.296694,0.36288,3.6288,41.4233,0.66528,0,0,1.29368,0.140542,0,0.66528,12.849,1,0.37775,0.36288,0,101.175,4.27014,96.8899,0.84672,12.849,0.84672,3695.15,0,0,0,3.65494,1.72969,6.53889,1.05689,10.8666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6831,3.65494,1.028160,1,0,107.757,0,0,0,107.757,0
64.9966,1.79656,0,0,4.45685,0.302415,0.36288,3.6288,41.4017,0.66528,0,0,0.784821,0.141208,0,0.66528,12.849,1,0.366403,0.36288,0,78.9036,4.27014,74.6299,0.84672,12.849,0.84672,3695.15,0,0,0,2.5963,1.7299,4.79146,1.05689,8.06077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62446,2.5963,1.028160,1,0,82.6907,0,0,0,82.6907,0
66.724,1.8069,0,0,4.20455,0.30734,0.36288,3.6288,41.1964,0.66528,0,0,0.601136,0.141179,0,0.66528,12.849,1,0.357202,0.36288,0,57.6767,4.27014,53.4122,0.84672,12.849,0.84672,3695.15,0,0,0,2.47939,1.73012,6.58265,1.05689,9.73526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50755,2.47939,1.028160,1,0,63.1475,0,0,0,63.1475,0
68.2077,1.89081,0,0,4.04337,0.305975,0.36288,3.6288,41.1683,0.66528,0,0,0.787444,0.150205,0,0.66528,12.849,1,0.364112,0.36288,0,58.7268,4.35446,54.3711,0.84672,12.849,0.84672,3695.15,0,0,0,1.83093,1.73033,5.76757,1.0402,8.28863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85909,1.83093,1.028160,1,0,62.6597,0,0,0,62.6597,0
67.9325,1.94671,0,0,2.37266,0.338292,0.36288,3.6288,40.6,0.851386,0,0,0.432905,0.149832,0,0.66528,12.849,1,0.366722,0.36288,0,30.5684,4.06434,26.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79165,2.73525,1.09911,3.95638,0.42336,0,0.42336,460.49,0,0.842054,0,0,1.37065,0.528595,1.028160,1,0,30.4566,0,0,0,30.4566,0
67.3684,1.94646,0,0,2.0828,0.337563,0.36288,3.6288,40.1409,0.755214,0,0,0.445067,0.149006,0,0.66528,12.849,1,0.368161,0.36288,0,26.4092,4.06434,22.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75833,2.83251,1.09911,4.02032,0.42336,0,0.42336,460.49,0,0.938226,0,0,1.46682,0.528595,1.028160,1,0,26.3599,0,0,0,26.3599,0
66.7091,1.94487,0,0,1.9845,0.336068,0.36288,3.6288,39.8255,0.66528,0,0,0.498296,0.148338,0,0.66528,12.849,1,0.37094,0.36288,0,25.0334,4.06434,20.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.708255,1.75855,3.27512,1.09911,4.64281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73642,0.708255,1.028160,1,0,25.6038,0,0,0,25.6038,0
66.3241,1.91336,0,0,2.1714,0.280135,0.36288,3.6288,39.2778,0.798234,0,0,0.395311,0.144811,0,0.66528,12.849,1,0.368537,0.36288,0,27.8334,3.97512,23.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75877,2.6647,1.09107,3.861,0.42336,0,0.42336,460.49,0,0.894188,0,0,1.42278,0.528595,1.028160,1,0,27.7136,0,0,0,27.7136,0
65.8908,1.89388,0,0,2.1168,0.29334,0.36288,3.6288,38.452,1.01873,0,0,0.329447,0.136545,0,0.66528,12.849,1,0.366902,0.36288,0,27.3328,3.82748,23.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73519,2.35116,1.04536,3.56958,0.42336,0,0.42336,460.49,0,0.674715,0,0,1.20331,0.528595,1.028160,1,0,27.0709,0,0,0,27.0709,0
65.372,1.89284,0,0,1.9491,0.212153,0.36288,3.6288,37.5853,0.989004,0,0,0.290434,0.168086,0,0.66528,12.849,1,0.369112,0.36288,0,24.9877,4.17344,20.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74846,2.19136,1.06602,3.27659,0.42336,0,0.42336,460.49,0,0.704436,0,0,1.10723,0.402797,1.028160,1,0,24.0847,0,0,0,24.0847,0
64.8074,1.89137,0,0,1.90089,0.211275,0.36288,3.6288,36.8957,0.847593,0,0,0.324647,0.166696,0,0.66528,12.849,1,0.371753,0.36288,0,24.2039,4.17344,20.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74868,2.59385,1.06602,3.6793,0.42336,0,0.42336,460.49,0,0.845847,0,0,1.24864,0.402797,1.028160,1,0,23.7009,0,0,0,23.7009,0
64.0972,1.9892,0,0,1.85155,0.209657,0.36288,3.6288,36.0339,1.01845,0,0,0.326153,0.169435,0,0.66528,12.849,1,0.394388,0.36288,0,23.5157,4.27153,19.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7489,2.18999,1.07528,3.2664,0.42336,0,0.42336,460.49,0,0.674991,0,0,1.07779,0.402797,1.028160,1,0,22.479,0,0,0,22.479,0
63.2115,2.05251,0,0,1.70414,0.174419,0.36288,3.6288,35.1056,1.04015,0,0,0.288648,0.176854,0,0.66528,12.849,1,0.411449,0.36288,0,23.5865,4.35571,19.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83263,1.83274,1.12287,2.9453,0.42336,0,0.42336,460.49,0,0.653288,0,0,1.05608,0.402797,1.028160,1,0,22.1275,0,0,0,22.1275,0
