0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78094,0,0,3.38948,0.295941,1.3126,3.6288,38.1911,0.824843,0,0,0.459022,0.148405,0,0.66528,12.849,1,0.316549,1.3126,0,63.7058,3.33102,61.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70344,2.35798,0.813583,3.80667,0.42336,0,0.42336,460.49,0,0.868597,0,0,1.42743,0.558835,1.028160,1,0,65.1775,0,0,0,65.1775,0
72.29,1.78138,0,0,3.9874,0.272266,1.93376,3.6288,37.8718,0.716558,0,0,0.540541,0.14327,0,0.66528,12.849,1,0.316626,1.93376,0,65.6038,3.5691,63.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70376,2.82673,0.859819,4.22951,0.42336,0,0.42336,460.49,0,0.976882,0,0,1.53572,0.558835,1.028160,1,0,67.8813,0,0,0,67.8813,0
72.29,1.8563,0,0,3.53492,0.282215,1.39641,3.6288,37.4244,0.847904,0,0,0.536871,0.136422,0,0.66528,12.849,1,0.329943,1.39641,0,73.0695,3.66312,70.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70409,2.65721,0.944214,3.97592,0.42336,0,0.42336,460.49,0,0.845536,0,0,1.40437,0.558835,1.028160,1,0,74.4488,0,0,0,74.4488,0
72.29,1.88976,0,0,2.86222,0.27747,0.694999,3.6288,36.6797,1.04541,0,0,0.435803,0.135062,0,0.66528,12.849,1,0.33589,0.694999,0,49.1371,3.67269,45.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76419,2.34046,0.949842,3.6834,0.42336,0,0.42336,460.49,0,0.648035,0,0,1.17663,0.528595,1.028160,1,0,49.5069,0,0,0,49.5069,0
72.29,1.89047,0,0,2.86219,0.27747,0.694251,3.6288,35.8643,1.09622,0,0,0.414933,0.134093,0,0.66528,12.849,1,0.336017,0.694251,0,59.8211,3.67269,56.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74178,2.19684,0.949842,3.51737,0.42336,0,0.42336,460.49,0,0.597223,0,0,1.12582,0.528595,1.028160,1,0,60.024,0,0,0,60.024,0
72.1607,1.89118,0,0,2.40226,0.27747,0.36288,3.6288,35.091,0.974946,0,0,0.334627,0.133032,0,0.66528,12.849,1,0.336143,0.36288,0,40.8753,3.67269,37.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74194,1.77126,0.949842,3.09195,0.42336,0,0.42336,460.49,0,0.718494,0,0,1.24709,0.528595,1.028160,1,0,40.3213,0,0,0,40.3213,0
72.221,1.86225,0,0,2.5131,0.227676,0.36288,3.6288,34.4475,0.911686,0,0,0.403825,0.13564,0,0.66528,12.849,1,0.331593,0.36288,0,49.3568,3.86412,45.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74209,1.83086,0.956712,3.14484,0.42336,0,0.42336,460.49,0,0.781099,0,0,1.30969,0.528595,1.028160,1,0,48.6688,0,0,0,48.6688,0
71.7099,1.84468,0,0,1.92663,0.230218,0.36288,3.6288,33.4629,1.22576,0,0,0.396628,0.15548,0,0.66528,12.849,1,0.328191,0.36288,0,37.6443,4.26071,33.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71897,1.58752,0.999769,2.83532,0.42336,0,0.42336,460.49,0,0.467683,0,0,0.996278,0.528595,1.028160,1,0,36.2536,0,0,0,36.2536,0
71.0493,1.8434,0,0,1.7329,0.187238,0.36288,3.6288,32.4406,1.17113,0,0,0.328978,0.180142,0,0.66528,12.849,1,0.3303,0.36288,0,33.7698,4.58678,29.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73188,1.4541,1.02325,2.56553,0.42336,0,0.42336,460.49,0,0.522314,0,0,0.925111,0.402797,1.028160,1,0,31.7811,0,0,0,31.7811,0
70.3703,1.8415,0,0,1.66997,0.144558,0.36288,3.6288,31.4588,1.13238,0,0,0.344133,0.193517,0,0.66528,12.849,1,0.333028,0.36288,0,32.3417,4.75975,27.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73204,1.54402,1.03358,2.64528,0.42336,0,0.42336,460.49,0,0.561064,0,0,0.963861,0.402797,1.028160,1,0,30.2571,0,0,0,30.2571,0
69.5086,1.9381,0,0,1.58196,0.142648,0.36288,3.6288,30.4616,1.14895,0,0,0.33383,0.182144,0,0.66528,12.849,1,0.35388,0.36288,0,30.7554,4.71811,26.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73219,1.51781,1.04783,2.60497,0.42336,0,0.42336,460.49,0,0.544493,0,0,0.94729,0.402797,1.028160,1,0,28.6512,0,0,0,28.6512,0
68.6607,2.00044,0,0,1.65421,0.138827,0.36288,3.6288,29.4594,1.1735,0,0,0.328437,0.157129,0,0.66528,12.849,1,0.36979,0.36288,0,30.933,4.61402,26.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.814,1.32067,1.08344,2.45403,0.42336,0,0.42336,460.49,0,0.519938,0,0,0.922735,0.402797,1.028160,1,0,28.7661,0,0,0,28.7661,0
67.6131,1.99732,0,0,1.44352,0.130914,0.36288,3.6288,28.4729,1.13282,0,0,0.305274,0.158956,0,0.66528,12.849,1,0.373774,0.36288,0,27.6478,4.66756,22.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76888,1.27735,1.09712,2.25031,0.42336,0,0.42336,460.49,0,0.560615,0,0,0.861805,0.30119,1.028160,1,0,25.2197,0,0,0,25.2197,0
66.5283,1.99319,0,0,1.35944,0.088188,0.36288,3.6288,27.4151,1.1719,0,0,0.292559,0.178411,0,0.66528,12.849,1,0.37878,0.36288,0,24.7922,4.98887,19.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76905,1.20807,1.17921,2.09909,0.42336,0,0.42336,460.49,0,0.521545,0,0,0.822735,0.30119,1.028160,1,0,21.8865,0,0,0,21.8865,0
65.3753,1.98874,0,0,1.28612,0.0874354,0.36288,3.6288,26.2819,1.23451,0,0,0.27764,0.176294,0,0.66528,12.849,1,0.384098,0.36288,0,24.8724,4.98887,19.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76921,1.28586,1.17921,2.17705,0.42336,0,0.42336,460.49,0,0.458931,0,0,0.760121,0.30119,1.028160,1,0,22.0394,0,0,0,22.0394,0
64.2078,1.96452,0,0,1.241,0.0811427,0.36288,3.6288,25.3995,1.00644,0,0,0.305689,0.181689,0,0.66528,12.849,1,0.38611,0.36288,0,21.1237,5.22763,15.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76937,1.08735,1.23448,1.92344,0.42336,0,0.42336,460.49,0,0.687001,0,0,0.988191,0.30119,1.028160,1,0,17.7963,0,0,0,17.7963,0
62.9101,1.99487,0,0,1.14044,0.0803841,0.36288,3.6288,24.5504,0.966099,0,0,0.296902,0.179869,0,0.66528,12.849,1,0.399205,0.36288,0,20.7901,5.22763,15.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79811,1.09646,1.23448,1.92136,0.42336,0,0.42336,460.49,0,0.727341,0,0,0.988615,0.261274,1.028160,1,0,17.4475,0,0,0,17.4475,0
61.517,1.98876,0,0,1.03808,0.0795409,0.36288,3.6288,23.5519,1.09814,0,0,0.277693,0.178117,0,0.66528,12.849,1,0.406191,0.36288,0,19.9585,5.22763,14.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77336,1.03002,1.23448,1.83018,0.42336,0,0.42336,460.49,0,0.595296,0,0,0.85657,0.261274,1.028160,1,0,16.5177,0,0,0,16.5177,0
60.0613,1.98187,0,0,0.954539,0.0655223,0.36288,3.6288,22.5152,1.1024,0,0,0.265125,0.199353,0,0.66528,12.849,1,0.413952,0.36288,0,17.6937,5.65108,11.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77352,0.991098,1.38904,1.63685,0.42336,0,0.42336,460.49,0,0.591036,0,0,0.85231,0.261274,1.028160,1,0,13.6284,0,0,0,13.6284,0
58.6472,2.02349,0,0,1.02048,0.0481872,0.36288,3.6288,21.3952,1.14572,0,0,0.257228,0.231599,0,0.66528,12.849,1,0.432888,0.36288,0,17.6316,5.92564,11.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77369,0.946334,1.54585,1.43544,0.42336,0,0.42336,460.49,0,0.547724,0,0,0.808998,0.261274,1.028160,1,0,13.0714,0,0,0,13.0714,0
57.2398,2.04681,0,0,1.05039,0.0480845,0.36288,3.6288,20.2748,1.15074,0,0,0.261518,0.231154,0,0.66528,12.849,1,0.448436,0.36288,0,17.6094,5.70811,11.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81438,0.935411,1.5089,1.50217,0.42336,0,0.42336,460.49,0,0.542704,0,0,0.803978,0.261274,1.028160,1,0,13.3179,0,0,0,13.3179,0
55.7358,2.03854,0,0,0.94481,0.0474288,0.36288,3.6288,19.1498,1.14256,0,0,0.2453,0.227686,0,0.66528,12.849,1,0.457605,0.36288,0,16.5961,5.70811,10.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79232,0.954934,1.5089,1.46577,0.42336,0,0.42336,460.49,0,0.550878,0,0,0.778283,0.227405,1.028160,1,0,12.259,0,0,0,12.259,0
54.1567,2.02924,0,0,0.859827,0.0467281,0.36288,3.6288,17.9449,1.21609,0,0,0.235327,0.224204,0,0.66528,12.849,1,0.467809,0.36288,0,15.5879,5.70811,9.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79249,0.887776,1.5089,1.39878,0.42336,0,0.42336,460.49,0,0.477351,0,0,0.704756,0.227405,1.028160,1,0,11.1737,0,0,0,11.1737,0
52.3599,2.16031,0,0,0.763655,0.0373413,0.36288,3.6288,16.7484,1.21408,0,0,0.237215,0.219603,0,0.66528,12.849,1,0.512545,0.36288,0,14.7822,5.82861,8.8039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79266,0.888102,1.52541,1.38275,0.42336,0,0.42336,460.49,0,0.479356,0,0,0.706761,0.227405,1.028160,1,0,10.1867,0,0,0,10.1867,0
50.4275,2.24379,0,0,0.746461,0.072178,0.36288,3.6288,15.56,1.25648,0,0,0.243627,0.175579,0,0.66528,12.849,1,0.550621,0.36288,0,14.4897,4.9813,9.32067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93161,0.769046,1.3108,1.61727,0.42336,0,0.42336,460.49,0,0.436961,0,0,0.664366,0.227405,1.028160,1,0,10.9379,0,0,0,10.9379,0
48.5198,2.22745,0,0,0.753399,0.070739,0.36288,3.6288,14.4291,1.19918,0,0,0.240781,0.17248,0,0.66528,12.849,1,0.567557,0.36288,0,14.2471,4.9813,9.06112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86122,0.827615,1.3108,1.58246,0.42336,0,0.42336,460.49,0,0.49426,0,0,0.698682,0.204422,1.028160,1,0,10.6436,0,0,0,10.6436,0
46.779,2.21028,0,0,0.901644,0.0693113,0.36288,3.6288,13.3224,1.19064,0,0,0.25345,0.169531,0,0.66528,12.849,1,0.585325,0.36288,0,13.931,4.9813,8.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86162,1.11187,1.3108,1.86712,0.42336,0,0.42336,460.49,0,0.502805,0,0,0.707227,0.204422,1.028160,1,0,10.5944,0,0,0,10.5944,0
44.8234,2.19366,0,0,0.672918,0.0719745,0.36288,3.6288,12.1457,1.23072,0,0,0.220706,0.166695,0,0.66528,12.849,1,0.602542,0.36288,0,13.275,5.00351,8.03185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86202,0.74675,1.30645,1.50674,0.42336,0,0.42336,460.49,0,0.462724,0,0,0.667146,0.204422,1.028160,1,0,9.53859,0,0,0,9.53859,0
43.5281,2.10737,0,0,1.28186,0.106937,0.36288,3.6288,11.2341,0.997638,0,0,0.234495,0.1484,0,0.66528,12.849,1,0.604095,0.36288,0,26.0671,5.11341,20.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86242,0.954079,1.27722,1.7437,0.42336,0,0.42336,460.49,0,0.651707,0,0,0.856129,0.204422,1.028160,1,0,22.4562,0,0,0,22.4562,0
42.162,2.0438,0,0,1.18258,0.141964,0.36288,3.6288,10.1974,1.14996,0,0,0.24487,0.131637,0,0.66528,12.849,1,0.603307,0.36288,0,23.0105,4.08234,18.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78241,1.12791,0.981984,2.14486,0.42336,0,0.42336,460.49,0,0.543482,0,0,0.76,0.216518,1.028160,1,0,20.8326,0,0,0,20.8326,0
40.9901,2.02953,0,0,1.36794,0.147387,0.36288,3.6288,9.84277,0.66528,0,0,0.438924,0.128272,0,0.66528,12.849,1,0.618506,0.36288,0,26.5148,4.02297,22.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.229141,1.82079,1.63156,0.974702,2.70679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2573,0.229141,1.028160,1,0,24.943,0,0,0,24.943,0
39.783,2.01678,0,0,1.31786,0.145374,0.36288,3.6288,9.4299,0.688392,0,0,0.403084,0.127557,0,0.66528,12.849,1,0.632191,0.36288,0,25.4298,4.02297,21.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82097,1.39946,0.974702,2.46224,0.42336,0,0.42336,460.49,0,1.00505,0,0,1.22157,0.216518,1.028160,1,0,23.5997,0,0,0,23.5997,0
38.7323,1.94999,0,0,1.41828,0.156043,0.36288,3.6288,8.87297,0.757384,0,0,0.336856,0.136408,0,0.66528,12.849,1,0.629804,0.36288,0,27.0062,4.11428,22.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82114,1.44465,0.979232,2.50308,0.42336,0,0.42336,460.49,0,0.881297,0,0,1.09782,0.216518,1.028160,1,0,25.1281,0,0,0,25.1281,0
39.8624,1.88082,0,0,3.54471,0.170945,0.36288,3.6288,8.92715,0.66528,0,0,0.867457,0.147997,0,0.66528,12.849,1,0.623941,0.36288,0,64.2878,4.23601,59.7907,0.84672,12.849,0.84672,3695.15,0,0,0,1.68536,1.7495,3.39203,0.985272,5.84162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71352,1.68536,1.028160,1,0,65.6324,0,0,0,65.6324,0
39.691,1.89488,0,0,2.25954,0.173192,0.36288,3.6288,8.61786,0.66528,0,0,0.504117,0.148125,0,0.66528,12.849,1,0.610784,0.36288,0,43.0275,4.23601,38.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.434333,1.79411,2.38399,0.985272,3.62715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46249,0.434333,1.028160,1,0,42.1708,0,0,0,42.1708,0
41.1014,1.89357,0,0,3.83969,0.172847,0.36288,3.6288,8.44415,0.66528,0,0,0.638964,0.14739,0,0.66528,12.849,1,0.612997,0.36288,0,75.7947,4.23601,71.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.429227,1.79427,3.08627,0.985272,4.3245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45739,0.429227,1.028160,1,0,75.6331,0,0,0,75.6331,0
41.8021,1.75847,0,0,3.02888,0.206838,0.36288,3.6288,8.65848,0.528138,0,0,0.909284,0.166817,0,0.66528,12.849,1,0.549728,0.36288,0,56.0835,5.05926,50.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.63442,1.79444,3.62226,1.21074,5.84038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66258,1.63442,1.028160,1,0,56.6777,0,0,0,56.6777,0
41.7741,1.64508,0,0,2.19902,0.219,0.36288,3.6288,8.36675,0.66528,0,0,0.506186,0.132641,0,0.66528,12.849,1,0.505659,0.36288,0,61.8727,4.21344,57.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.463571,1.63495,2.50523,0.932045,3.67171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49173,0.463571,1.028160,1,0,61.1882,0,0,0,61.1882,0
42.5632,1.64545,0,0,3.01636,0.218928,0.36288,3.6288,8.46671,0.66528,0,0,0.897257,0.132018,0,0.66528,12.849,1,0.506112,0.36288,0,66.6595,4.21344,62.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.44564,1.72773,3.69245,0.932045,5.93379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4738,1.44564,1.028160,1,0,68.2366,0,0,0,68.2366,0
45.1427,1.65329,0,0,4.79988,0.204281,0.36288,3.6288,8.27009,0.66528,0,0,0.57968,0.111014,0,0.66528,12.849,1,0.499096,0.36288,0,94.6711,3.68934,90.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.684314,1.72789,2.97236,0.874134,4.51042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71247,0.684314,1.028160,1,0,95.3559,0,0,0,95.3559,0
50.5166,1.67613,0,0,7.61046,0.197517,0.36288,3.6288,8.51842,0.66528,0,0,1.00841,0.0947979,0,0.66528,12.849,1,0.47708,0.36288,0,79.1925,3.29627,75.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.2452,1.72804,3.98678,0.830701,6.12932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27336,1.2452,1.028160,1,0,81.9114,0,0,0,81.9114,0
53.8244,1.77842,0,0,5.70174,0.252683,0.36288,3.6288,9.25955,0.66528,0,0,1.51173,0.10532,0,0.66528,12.849,1,0.452344,0.36288,0,145.257,4.59542,140.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.36012,1.7282,7.73038,1.12243,11.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38828,3.36012,1.028160,1,0,152.268,0,0,0,152.268,0
57.7387,1.83857,0,0,6.39518,0.279368,0.36288,3.6288,10.2301,0.66528,0,0,1.74647,0.110686,0,0.66528,12.849,1,0.438905,0.36288,0,105.301,5.11508,100.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.35243,1.77819,9.65489,1.23912,14.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38059,4.35243,1.028160,1,0,114.656,0,0,0,114.656,0
66.0454,1.86358,0,0,10.8237,0.290483,0.36288,3.6288,12.5043,0.66528,0,0,3.05193,0.1124,0,0.66528,12.849,1,0.414716,0.36288,0,301.469,5.11508,296.303,0.84672,12.849,0.84672,3695.15,0,0,0,7.31466,1.75149,14.2781,1.23912,22.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34282,7.31466,1.028160,1,0,318.408,0,0,0,318.408,0
72.29,1.90794,0,0,11.6185,0.300948,3.16502,3.6288,13.7696,0.66528,0,0,2.02415,0.0935385,0,0.66528,12.849,1,0.371186,3.16502,0,281.225,4.00171,280.017,0.84672,12.849,0.84672,3695.15,0,0,0,5.26324,1.75164,11.2596,0.998833,17.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2914,5.26324,1.028160,1,0,297.293,0,0,0,297.293,0
72.29,2.14523,0,0,7.40422,0.316946,4.94204,3.6288,14.4167,0.66528,0,0,1.41401,0.10163,0,0.66528,12.849,1,0.381299,4.94204,0,233.961,3.86193,234.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.37235,1.75179,8.43204,1.02404,12.5321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40051,3.37235,1.028160,1,0,247.192,0,0,0,247.192,0
72.29,2.29238,0,0,5.25748,0.350827,2.61428,3.6288,15.0164,0.66528,0,0,1.40455,0.139613,0,0.66528,12.849,1,0.407453,2.61428,0,104.692,4.61381,102.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.71557,1.93137,6.66636,1.15574,10.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74373,2.71557,1.028160,1,0,112.442,0,0,0,112.442,0
72.29,2.29315,0,0,6.13716,0.352482,3.49153,3.6288,15.595,0.66528,0,0,1.38277,0.138934,0,0.66528,12.849,1,0.407591,3.49153,0,133.491,4.5089,132.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.75681,1.83066,5.68757,1.12062,9.15442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78497,2.75681,1.028160,1,0,141.221,0,0,0,141.221,0
72.29,2.29393,0,0,5.43709,0.362409,2.78075,3.6288,16.5437,0.66528,0,0,1.74231,0.128258,0,0.66528,12.849,1,0.407728,2.78075,0,148.23,3.87944,146.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.8448,1.83083,6.45045,0.909929,11.2162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87296,3.8448,1.028160,1,0,157.939,0,0,0,157.939,0
72.29,1.99583,0,0,4.4367,0.348086,2.09279,3.6288,17.2533,0.454874,0,0,1.29519,0.130758,0,0.66528,12.849,1,0.354743,2.09279,0,110.088,3.73156,108.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.21937,1.831,5.17695,0.887013,8.34031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24753,2.21937,1.028160,1,0,116.435,0,0,0,116.435,0
72.29,1.80266,0,0,4.14723,0.312277,2.0323,3.6288,17.2139,0.66528,0,0,0.759705,0.13381,0,0.66528,12.849,1,0.320409,2.0323,0,84.0888,3.36189,82.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.02623,1.58629,3.59514,0.829722,5.37794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05439,1.02623,1.028160,1,0,87.8167,0,0,0,87.8167,0
72.29,1.80309,0,0,4.10237,0.312277,1.987,3.6288,17.1121,0.66528,0,0,0.697207,0.133733,0,0.66528,12.849,1,0.320485,1.987,0,81.9737,3.36189,80.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.87035,1.72003,3.74509,0.829722,5.50575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89851,0.87035,1.028160,1,0,85.7841,0,0,0,85.7841,0
72.29,1.80351,0,0,6.56321,0.312277,4.44742,3.6288,17.3704,0.66528,0,0,1.05714,0.133532,0,0.66528,12.849,1,0.32056,4.44742,0,140.197,3.36189,140.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.905,1.72035,5.69702,0.829722,8.49265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93316,1.905,1.028160,1,0,149.455,0,0,0,149.455,0
72.29,1.80394,0,0,6.05693,0.295601,3.95739,3.6288,17.9817,0.66528,0,0,1.41211,0.135551,0,0.66528,12.849,1,0.320636,3.95739,0,137.252,3.64122,137.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.16567,1.72067,9.04598,0.87741,13.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19383,3.16567,1.028160,1,0,150.302,0,0,0,150.302,0
72.29,1.87967,0,0,5.45867,0.282204,3.29679,3.6288,18.1011,0.66528,0,0,0.935722,0.15105,0,0.66528,12.849,1,0.334097,3.29679,0,122.277,4.34203,120.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.48012,1.72099,6.43391,0.934331,8.70069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50828,1.48012,1.028160,1,0,129.598,0,0,0,129.598,0
72.29,1.92675,0,0,5.07364,0.279272,2.86762,3.6288,18.1772,0.66528,0,0,0.893157,0.151813,0,0.66528,12.849,1,0.342465,2.86762,0,85.2517,4.36285,83.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.4444,1.78175,5.98219,0.92835,8.27999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47256,1.4444,1.028160,1,0,91.694,0,0,0,91.694,0
72.29,1.92745,0,0,4.12481,0.279272,1.91809,3.6288,18.034,0.66528,0,0,0.674112,0.151975,0,0.66528,12.849,1,0.342589,1.91809,0,67.6705,4.36285,64.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.85968,1.74994,4.3407,0.92835,6.02197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88784,0.85968,1.028160,1,0,70.9051,0,0,0,70.9051,0
72.29,1.92815,0,0,3.28778,0.219687,1.13995,3.6288,17.7906,0.66528,0,0,0.588861,0.16704,0,0.66528,12.849,1,0.342714,1.13995,0,77.919,4.0765,74.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.645995,1.75009,3.23588,0.933008,4.69896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67416,0.645995,1.028160,1,0,79.3387,0,0,0,79.3387,0
72.29,1.89938,0,0,3.53421,0.193287,1.44155,3.6288,17.5895,0.664378,0,0,0.623542,0.160243,0,0.66528,12.849,1,0.3376,1.44155,0,83.986,4.16608,80.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.74164,1.75025,3.06881,0.947369,4.61333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7698,0.74164,1.028160,1,0,85.5372,0,0,0,85.5372,0
72.29,1.88135,0,0,3.39495,0.191363,1.32223,3.6288,17.3256,0.66528,0,0,0.551951,0.15055,0,0.66528,12.849,1,0.334396,1.32223,0,60.1249,4.31918,56.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.569039,1.72686,2.77992,0.956743,4.11908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5972,0.569039,1.028160,1,0,60.9126,0,0,0,60.9126,0
72.29,1.88204,0,0,2.75606,0.191363,0.682652,3.6288,16.9994,0.66528,0,0,0.489022,0.149989,0,0.66528,12.849,1,0.334519,0.682652,0,51.1932,4.31918,47.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.430186,1.73991,2.38978,0.956743,3.60314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45835,0.430186,1.028160,1,0,50.8253,0,0,0,50.8253,0
72.29,1.88273,0,0,2.4583,0.191363,0.384202,3.6288,16.2547,1.01066,0,0,0.415233,0.149275,0,0.66528,12.849,1,0.334641,0.384202,0,48.8265,4.31918,44.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74007,2.24707,0.956743,3.43319,0.42336,0,0.42336,460.49,0,0.682785,0,0,1.08558,0.402797,1.028160,1,0,47.99,0,0,0,47.99,0
72.29,1.98354,0,0,3.02537,0.191477,0.850361,3.6288,15.7095,0.898672,0,0,0.500456,0.146937,0,0.66528,12.849,1,0.352558,0.850361,0,57.6558,4.40474,53.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74022,2.67123,0.953537,3.86071,0.42336,0,0.42336,460.49,0,0.794768,0,0,1.19756,0.402797,1.028160,1,0,57.6096,0,0,0,57.6096,0
72.29,2.05068,0,0,2.87427,0.123659,0.69993,3.6288,15.4456,0.701922,0,0,0.593003,0.155004,0,0.66528,12.849,1,0.364493,0.69993,0,55.9329,5.27612,50.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82292,2.5247,1.08642,3.66399,0.42336,0,0.42336,460.49,0,0.991518,0,0,1.39431,0.402797,1.028160,1,0,54.6563,0,0,0,54.6563,0
