0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0418,1.79709,0,0,4.59994,0.330213,0.36288,3.6288,53.0688,0.219189,0,0,0.871016,0.219313,0,0.66528,12.849,1,0.350222,0.36288,0,89.335,3.99273,85.3549,0.84672,12.849,0.84672,3695.15,0,0,0,3.389,1.36556,7.55687,0.958067,11.3534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41716,3.389,1.028160,1,0,96.7083,0,0,0,96.7083,0
71.18,1.80695,0,0,5.64081,0.332784,0.36288,3.6288,53.6288,0.219693,0,0,1.01556,0.23585,0,0.66528,12.849,1,0.341225,0.36288,0,95.8107,4.36296,91.4694,0.84672,12.849,0.84672,3695.15,0,0,0,3.45483,1.36611,7.57346,1.05898,11.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48299,3.45483,1.028160,1,0,102.805,0,0,0,102.805,0
72.29,1.88695,0,0,8.02708,0.32385,4.70624,3.6288,53.9204,0.270404,0,0,0.745148,0.18316,0,0.66528,12.849,1,0.340621,4.70624,0,89.5985,3.75189,90.2123,0.84672,12.849,0.84672,3695.15,0,0,0,2.04642,1.36666,8.83395,0.853888,11.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07458,2.04642,1.028160,1,0,101.605,0,0,0,101.605,0
72.29,1.89215,0,0,9.00357,0.325871,6.78555,3.6288,54.9472,0.270929,0,0,1.47615,0.178424,0,0.66528,12.849,1,0.336316,6.78555,0,91.9633,3.74409,94.6684,0.84672,12.849,0.84672,3695.15,0,0,0,3.52489,1.42072,9.26402,0.83282,13.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55305,3.52489,1.028160,1,0,108.045,0,0,0,108.045,0
72.29,1.89292,0,0,7.60795,0.325871,5.38917,3.6288,56.1099,0.271453,0,0,1.61375,0.179639,0,0.66528,12.849,1,0.336451,5.38917,0,111.856,3.74409,113.165,0.84672,12.849,0.84672,3695.15,0,0,0,4.60694,1.42129,11.6113,0.83282,16.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6351,4.60694,1.028160,1,0,129.971,0,0,0,129.971,0
72.29,1.89368,0,0,5.5492,0.320089,3.33544,3.6288,56.7948,0.271978,0,0,1.12264,0.165734,0,0.66528,12.849,1,0.336587,3.33544,0,100.116,3.31242,99.8024,0.84672,12.849,0.84672,3695.15,0,0,0,3.15574,1.42186,7.64858,0.772432,11.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1839,3.15574,1.028160,1,0,111.256,0,0,0,111.256,0
72.29,1.86833,0,0,5.13434,0.23364,3.03236,3.6288,57.3971,0.252971,0,0,1.02936,0.174091,0,0.66528,12.849,1,0.332082,3.03236,0,79.2072,3.6401,78.2674,0.84672,12.849,0.84672,3695.15,0,0,0,2.97836,1.42244,6.91815,0.863821,10.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00652,2.97836,1.028160,1,0,88.7225,0,0,0,88.7225,0
72.29,1.86909,0,0,4.29203,0.204843,2.2181,3.6288,57.7805,0.253487,0,0,0.830114,0.193241,0,0.66528,12.849,1,0.332216,2.2181,0,66.0706,4.20284,63.7536,0.84672,12.849,0.84672,3695.15,0,0,0,2.64322,1.40216,5.79027,0.960764,8.87488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67138,2.64322,1.028160,1,0,72.6285,0,0,0,72.6285,0
72.29,1.86984,0,0,3.62563,0.204843,1.55095,3.6288,58.0976,0.254004,0,0,0.764827,0.193721,0,0.66528,12.849,1,0.33235,1.55095,0,57.9221,4.20284,54.9379,0.84672,12.849,0.84672,3695.15,0,0,0,2.26586,1.40273,5.27109,0.960764,7.97891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29402,2.26586,1.028160,1,0,62.9168,0,0,0,62.9168,0
72.29,1.8706,0,0,3.30973,0.204843,1.2343,3.6288,58.3073,0.254522,0,0,0.658363,0.194118,0,0.66528,12.849,1,0.332484,1.2343,0,57.3671,4.20284,54.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.52486,1.40329,5.38115,0.960764,7.34853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55302,1.52486,1.028160,1,0,61.4146,0,0,0,61.4146,0
72.29,1.96012,0,0,4.05219,0.181732,1.91033,3.6288,58.5265,0.324415,0,0,0.74901,0.205361,0,0.66528,12.849,1,0.348397,1.91033,0,60.6747,4.41221,57.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.64522,1.40386,5.40867,0.985512,7.47224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67338,1.64522,1.028160,1,0,65.2966,0,0,0,65.2966,0
72.29,1.96091,0,0,3.36638,0.169411,1.23606,3.6288,58.7142,0.324961,0,0,0.71802,0.205449,0,0.66528,12.849,1,0.348537,1.23606,0,51.3248,4.45375,47.7586,0.84672,12.849,0.84672,3695.15,0,0,0,1.80714,1.47762,5.09307,0.996683,7.38115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8353,1.80714,1.028160,1,0,55.1397,0,0,0,55.1397,0
72.29,1.9617,0,0,2.94997,0.122576,0.865694,3.6288,58.7611,0.325506,0,0,0.571489,0.199061,0,0.66528,12.849,1,0.348678,0.865694,0,44.4286,4.26373,40.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.75853,1.47821,4.65352,0.959464,6.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78669,1.75853,1.028160,1,0,47.6127,0,0,0,47.6127,0
72.29,1.96249,0,0,2.82306,0.114965,0.745602,3.6288,58.835,0.326052,0,0,0.600877,0.200878,0,0.66528,12.849,1,0.348818,0.745602,0,41.7437,4.31792,37.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.74291,1.47881,4.84802,0.949434,7.12031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77107,1.74291,1.028160,1,0,44.9429,0,0,0,44.9429,0
72.29,1.96328,0,0,2.69691,0.114965,0.618658,3.6288,58.9109,0.326598,0,0,0.603418,0.200973,0,0.66528,12.849,1,0.348959,0.618658,0,39.2205,4.31792,35.1723,0.84672,12.849,0.84672,3695.15,0,0,0,1.62086,1.4794,4.66166,0.949434,6.81249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64902,1.62086,1.028160,1,0,41.9848,0,0,0,41.9848,0
72.29,1.94648,0,0,4.06565,0.102039,2.01712,3.6288,58.9365,0.365351,0,0,0.640965,0.249969,0,0.66528,12.849,1,0.345973,2.01712,0,56.2006,5.02299,52.8488,0.84672,12.849,0.84672,3695.15,0,0,0,2.25882,1.48,5.35191,1.15441,7.93632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28698,2.25882,1.028160,1,0,60.7851,0,0,0,60.7851,0
72.29,1.94727,0,0,3.87651,0.0972542,1.83199,3.6288,58.9325,0.365913,0,0,0.619597,0.257666,0,0.66528,12.849,1,0.346112,1.83199,0,54.1107,5.13157,50.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.21968,1.50623,5.11609,1.19116,7.65084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24784,2.21968,1.028160,1,0,58.1158,0,0,0,58.1158,0
72.29,1.94805,0,0,3.66352,0.0764291,1.63904,3.6288,58.8719,0.366474,0,0,0.594496,0.288673,0,0.66528,12.849,1,0.346252,1.63904,0,50.9762,5.79772,46.4712,0.84672,12.849,0.84672,3695.15,0,0,0,2.28308,1.50684,5.03278,1.37534,7.44736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31124,2.28308,1.028160,1,0,53.9186,0,0,0,53.9186,0
72.29,1.94884,0,0,3.35005,0.0823421,1.31887,3.6288,58.806,0.367036,0,0,0.578555,0.277376,0,0.66528,12.849,1,0.346391,1.31887,0,50.8541,5.80871,46.0179,0.84672,12.849,0.84672,3695.15,0,0,0,2.16205,1.50745,4.75497,1.3481,7.07636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19021,2.16205,1.028160,1,0,53.0942,0,0,0,53.0942,0
72.29,1.99512,0,0,2.88782,0.0839897,0.808705,3.6288,58.5829,0.401704,0,0,0.475824,0.297268,0,0.66528,12.849,1,0.354618,0.808705,0,39.9139,5.95487,34.4132,0.84672,12.849,0.84672,3695.15,0,0,0,1.56724,1.50805,3.98805,1.41333,5.65001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5954,1.56724,1.028160,1,0,40.0632,0,0,0,40.0632,0
72.29,1.99593,0,0,3.02312,0.0852253,0.941968,3.6288,58.4264,0.402279,0,0,0.557664,0.311828,0,0.66528,12.849,1,0.354761,0.941968,0,47.5462,6.06449,42.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.8036,1.54505,4.32817,1.46224,6.21458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83176,1.8036,1.028160,1,0,48.2835,0,0,0,48.2835,0
72.29,1.99673,0,0,2.75174,0.0852253,0.669782,3.6288,58.172,0.402855,0,0,0.459961,0.311514,0,0.66528,12.849,1,0.354903,0.669782,0,38.296,6.06449,32.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.86476,1.54568,4.02195,1.46224,5.97015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89292,1.86476,1.028160,1,0,38.5166,0,0,0,38.5166,0
72.29,1.99753,0,0,2.50269,0.0852253,0.41993,3.6288,57.8859,0.403431,0,0,0.428349,0.311004,0,0.66528,12.849,1,0.355046,0.41993,0,35.7005,6.06449,29.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.41385,1.5463,3.58427,1.46224,5.08218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44201,1.41385,1.028160,1,0,34.7831,0,0,0,34.7831,0
72.29,2.1318,0,0,2.63096,0.0756057,0.423555,3.6288,57.5165,0.527311,0,0,0.475349,0.317528,0,0.66528,12.849,1,0.378911,0.423555,0,34.843,6.22932,28.6584,0.84672,12.849,0.84672,3695.15,0,0,0,1.84575,1.54692,4.61539,1.49606,6.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87391,1.84575,1.028160,1,0,35.1704,0,0,0,35.1704,0
72.29,2.13265,0,0,2.59359,0.0865003,0.374435,3.6288,57.0432,0.527937,0,0,0.378513,0.323866,0,0.66528,12.849,1,0.379063,0.374435,0,33.3206,6.17148,27.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.850167,1.67226,2.98361,1.48979,4.01625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87833,0.850167,1.028160,1,0,31.1607,0,0,0,31.1607,0
71.7635,2.13351,0,0,2.05642,0.0865003,0.36288,3.6288,56.4758,0.528563,0,0,0.284105,0.322873,0,0.66528,12.849,1,0.379216,0.36288,0,36.5874,6.17148,30.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.382562,1.67294,2.39563,1.48979,2.96133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41072,0.382562,1.028160,1,0,33.3609,0,0,0,33.3609,0
71.682,2.13201,0,0,2.4995,0.0861548,0.36288,3.6288,56.0817,0.529189,0,0,0.456763,0.321683,0,0.66528,12.849,1,0.381729,0.36288,0,31.8929,6.17148,25.7026,0.84672,12.849,0.84672,3695.15,0,0,0,1.31076,1.67361,3.45178,1.48979,4.94635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33892,1.31076,1.028160,1,0,30.6489,0,0,0,30.6489,0
71.1095,2.1325,0,0,2.01402,0.0911509,0.36288,3.6288,55.581,0.529816,0,0,0.323237,0.294189,0,0.66528,12.849,1,0.382251,0.36288,0,27.4448,5.4321,21.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.668252,1.67428,3.46083,1.20198,4.60139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69641,0.668252,1.028160,1,0,26.5947,0,0,0,26.5947,0
69.9763,2.06574,0,0,1.40289,0.107435,0.36288,3.6288,54.8701,0.665844,0,0,0.308633,0.353628,0,0.66528,12.849,1,0.373265,0.36288,0,26.041,5.99751,20.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67496,3.29679,1.53246,3.6437,0.42336,0,0.42336,460.49,0,0.817767,0,0,1.02219,0.204422,1.028160,1,0,23.6769,0,0,0,23.6769,0
68.7934,2.06146,0,0,1.39068,0.149259,0.36288,3.6288,54.1002,0.760685,0,0,0.32191,0.33111,0,0.66528,12.849,1,0.378524,0.36288,0,20.4987,5.74765,14.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60331,3.16859,1.46371,3.5247,0.42336,0,0.42336,460.49,0,0.723522,0,0,0.940041,0.216518,1.028160,1,0,18.2602,0,0,0,18.2602,0
68.1546,2.0568,0,0,1.95791,0.177004,0.36288,3.6288,53.502,0.637929,0,0,0.349377,0.309671,0,0.66528,12.849,1,0.384163,0.36288,0,22.8795,5.58201,17.2762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60395,2.8235,1.40682,3.23715,0.42336,0,0.42336,460.49,0,0.846876,0,0,1.06339,0.216518,1.028160,1,0,20.5134,0,0,0,20.5134,0
68.2491,2.0546,0,0,2.68812,0.176123,0.36288,3.6288,53.3016,0.457241,0,0,0.565093,0.308311,0,0.66528,12.849,1,0.387348,0.36288,0,43.9557,5.58201,38.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.727004,1.6046,5.01023,1.40682,5.93502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75516,0.727004,1.028160,1,0,44.2843,0,0,0,44.2843,0
67.2918,2.00277,0,0,1.64824,0.239923,0.36288,3.6288,53.0372,0.389467,0,0,0.403634,0.278487,0,0.66528,12.849,1,0.377053,0.36288,0,44.1297,5.13822,38.9773,0.84672,12.849,0.84672,3695.15,0,0,0,0.230688,1.60524,3.81778,1.32007,4.33364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25885,0.230688,1.028160,1,0,43.3109,0,0,0,43.3109,0
65.6697,1.99907,0,0,1.06224,0.322381,0.36288,3.6288,52.4175,0.648746,0,0,0.267859,0.238873,0,0.66528,12.849,1,0.381711,0.36288,0,28.748,4.5465,24.1826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54124,2.98606,1.2044,3.53942,0.42336,0,0.42336,460.49,0,0.769451,0,0,0.985969,0.216518,1.028160,1,0,27.722,0,0,0,27.722,0
64.5892,1.99198,0,0,1.59265,0.318257,0.36288,3.6288,52.5797,0.390607,0,0,0.790482,0.237689,0,0.66528,12.849,1,0.389753,0.36288,0,49.9226,4.5465,45.3492,0.84672,12.849,0.84672,3695.15,0,0,0,1.81939,1.54186,5.63392,1.2044,7.79077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84755,1.81939,1.028160,1,0,53.14,0,0,0,53.14,0
62.9822,1.98734,0,0,1.05874,0.31551,0.36288,3.6288,52.2471,0.458379,0,0,0.36377,0.237999,0,0.66528,12.849,1,0.39535,0.36288,0,32.1055,4.5465,27.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54248,2.52784,1.2044,3.15864,0.42336,0,0.42336,460.49,0,0.960958,0,0,1.25368,0.292723,1.028160,1,0,30.6852,0,0,0,30.6852,0
62.4147,1.83066,0,0,1.94128,0.315267,0.36288,3.6288,52.3366,0.249122,0,0,0.580522,0.241811,0,0.66528,12.849,1,0.373472,0.36288,0,58.6482,4.62827,54.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.558783,1.5431,5.52697,1.22626,6.40259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58694,0.558783,1.028160,1,0,60.412,0,0,0,60.412,0
61.1484,1.82858,0,0,1.22532,0.300161,0.36288,3.6288,52.0613,0.418046,0,0,0.368985,0.22624,0,0.66528,12.849,1,0.37644,0.36288,0,56.3906,4.15464,52.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.39988,7.90913,1.0855,8.51623,0.42336,0,0.42336,460.49,0,0.859749,0,0,1.15247,0.292723,1.028160,1,0,60.7386,0,0,0,60.7386,0
61.6478,1.82287,0,0,2.98214,0.297044,0.36288,3.6288,52.7503,0.250148,0,0,1.16485,0.225739,0,0.66528,12.849,1,0.383035,0.36288,0,145.428,4.15464,141.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.19136,1.40044,11.372,1.0855,13.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21952,2.19136,1.028160,1,0,155.131,0,0,0,155.131,0
61.7739,1.82617,0,0,2.60664,0.291455,0.36288,3.6288,52.7021,0.250661,0,0,0.426658,0.224193,0,0.66528,12.849,1,0.380621,0.36288,0,91.4682,4.00284,87.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.628327,1.40101,8.38108,1.06034,9.35007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65649,0.628327,1.028160,1,0,96.7977,0,0,0,96.7977,0
61.5772,1.82754,0,0,2.26846,0.274697,0.36288,3.6288,52.8452,0.251174,0,0,0.611381,0.217109,0,0.66528,12.849,1,0.38013,0.36288,0,69.8431,3.62334,66.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.618252,1.40157,7.16833,0.997444,8.19071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64641,0.618252,1.028160,1,0,74.3932,0,0,0,74.3932,0
64.3885,1.8845,0,0,5.35624,0.29756,0.36288,3.6288,53.6209,0.293058,0,0,1.30516,0.236388,0,0.66528,12.849,1,0.393228,0.36288,0,115.389,4.65196,110.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.59155,1.40213,9.14649,1.10028,11.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61971,1.59155,1.028160,1,0,121.747,0,0,0,121.747,0
65.1383,1.89955,0,0,3.3262,0.314008,0.36288,3.6288,54.1053,0.293571,0,0,1.02344,0.245515,0,0.66528,12.849,1,0.379063,0.36288,0,134.173,5.06342,129.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.49367,1.44762,5.29854,1.14142,7.0984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52183,1.49367,1.028160,1,0,136.192,0,0,0,136.192,0
68.718,1.90393,0,0,6.16237,0.315909,0.36288,3.6288,54.1784,0.294084,0,0,0.613558,0.246373,0,0.66528,12.849,1,0.375564,0.36288,0,93.4597,5.06342,88.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.778861,1.44818,4.1531,1.14142,5.23872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80702,0.778861,1.028160,1,0,93.6224,0,0,0,93.6224,0
71.6257,1.92116,0,0,5.50834,0.316587,0.36288,3.6288,54.4895,0.294597,0,0,0.863473,0.257739,0,0.66528,12.849,1,0.359221,0.36288,0,145.136,5.29849,139.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.10013,1.44874,6.28088,1.25622,7.57354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12829,1.10013,1.028160,1,0,147.415,0,0,0,147.415,0
72.29,2.12294,0,0,5.01183,0.296466,1.9281,3.6288,54.5612,0.450698,0,0,0.787895,0.265463,0,0.66528,12.849,1,0.380836,1.9281,0,125.399,5.00982,121.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.34146,1.4493,5.89234,1.26577,7.41734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36962,1.34146,1.028160,1,0,129.354,0,0,0,129.354,0
72.29,2.12673,0,0,4.57224,0.310654,2.13485,3.6288,54.5505,0.451272,0,0,0.67858,0.238,0,0.66528,12.849,1,0.378011,2.13485,0,95.1687,4.59842,92.3272,0.84672,12.849,0.84672,3695.15,0,0,0,1.51248,1.61177,5.23117,1.0585,7.29694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54064,1.51248,1.028160,1,0,99.6241,0,0,0,99.6241,0
72.29,2.12756,0,0,5.84535,0.312374,3.40542,3.6288,54.5608,0.451845,0,0,0.694677,0.232615,0,0.66528,12.849,1,0.378157,3.40542,0,123.434,4.53159,121.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.74246,1.6124,5.22869,1.03271,7.55084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77062,1.74246,1.028160,1,0,129.48,0,0,0,129.48,0
72.29,2.12838,0,0,4.96524,0.312374,2.52448,3.6288,54.7646,0.452419,0,0,0.888869,0.232631,0,0.66528,12.849,1,0.378304,2.52448,0,103.481,4.53159,101.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.89837,1.61302,5.84859,1.03271,8.32727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92653,1.89837,1.028160,1,0,109.423,0,0,0,109.423,0
72.29,1.85932,0,0,4.88754,0.319001,2.70922,3.6288,55.3179,0.243868,0,0,1.02253,0.22539,0,0.66528,12.849,1,0.330479,2.70922,0,104.374,4.25976,102.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.01963,1.61365,5.23973,1.01334,7.85967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04779,2.01963,1.028160,1,0,110.352,0,0,0,110.352,0
72.29,1.86004,0,0,5.17745,0.292163,3.02525,3.6288,56.0734,0.244361,0,0,1.21357,0.213702,0,0.66528,12.849,1,0.330608,3.02525,0,109.306,3.54459,108.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.14538,1.39314,5.03273,0.955249,7.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17354,2.14538,1.028160,1,0,116.072,0,0,0,116.072,0
72.29,1.86076,0,0,6.13166,0.292163,3.97874,3.6288,57.2413,0.244854,0,0,1.62756,0.214763,0,0.66528,12.849,1,0.330736,3.97874,0,109.09,3.54459,109.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.15023,1.39368,7.57533,0.955249,11.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17839,3.15023,1.028160,1,0,120.357,0,0,0,120.357,0
72.29,1.86148,0,0,8.01681,0.308354,5.84697,3.6288,58.643,0.245347,0,0,1.87229,0.225219,0,0.66528,12.849,1,0.330864,5.84697,0,171.132,4.04754,172.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.92572,1.39422,11.1533,0.974369,16.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95388,4.92572,1.028160,1,0,189.099,0,0,0,189.099,0
72.29,1.8622,0,0,5.841,0.330766,3.64804,3.6288,59.5965,0.24584,0,0,1.43147,0.232151,0,0.66528,12.849,1,0.330992,3.64804,0,157.753,4.39803,156.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.55856,1.39476,8.64391,0.984321,13.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58672,4.55856,1.028160,1,0,170.285,0,0,0,170.285,0
72.29,1.93099,0,0,7.43355,0.307432,5.19513,3.6288,60.1731,0.297593,0,0,1.05834,0.184158,0,0.66528,12.849,1,0.343219,5.19513,0,113.967,3.81762,115.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.4433,1.3953,6.85833,0.986161,8.71077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47146,1.4433,1.028160,1,0,123.712,0,0,0,123.712,0
72.29,1.93174,0,0,6.85458,0.303542,4.6193,3.6288,61.1918,0.298107,0,0,1.49338,0.17657,0,0.66528,12.849,1,0.343352,4.6193,0,124.698,3.72088,125.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.97515,1.45046,9.50709,0.986467,11.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00331,1.97515,1.028160,1,0,137.199,0,0,0,137.199,0
72.29,1.93248,0,0,5.5219,0.303542,3.28587,3.6288,61.308,0.29862,0,0,1.30092,0.177715,0.708402,0.66528,12.849,1,0.343485,3.28587,0,150.387,3.72088,149.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.38218,1.45103,7.64656,0.986467,10.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41034,2.38218,1.028160,1,0,160.81,0,0,0,160.81,0
72.29,1.93323,0,0,4.2006,0.289087,1.97828,3.6288,61.308,0.299134,0,0,0.898989,0.138345,0.46151,0.66528,12.849,1,0.343618,1.97828,0,107.902,2.64171,106.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.38771,1.45159,5.73496,0.835498,7.73876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41587,1.38771,1.028160,1,0,115.095,0,0,0,115.095,0
72.29,1.90733,0,0,3.7909,0.239508,1.64407,3.6288,61.308,0.310484,0,0,0.66701,0.188476,0.16805,0.66528,12.849,1,0.339013,1.64407,0,78.1098,3.41709,75.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45215,4.31388,0.990706,5.30392,0.42336,0,0.42336,460.49,0,0.997384,0,0,1.52598,0.528595,1.028160,1,0,81.4698,0,0,0,81.4698,0
72.29,1.90806,0,0,2.7938,0.254658,0.631082,3.6288,60.8901,0.681067,0,0,0.449256,0.186121,0,0.66528,12.849,1,0.339144,0.631082,0,50.7065,3.65347,47.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.43142,3.04021,0.965274,4.03496,0.42336,0,0.42336,460.49,0,0.627307,0,0,1.1559,0.528595,1.028160,1,0,51.3799,0,0,0,51.3799,0
72.29,1.9088,0,0,2.57158,0.254658,0.408123,3.6288,60.631,0.52843,0,0,0.455015,0.185629,0,0.66528,12.849,1,0.339275,0.408123,0,47.3495,3.65347,43.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43198,3.97113,0.965274,4.84062,0.42336,0,0.42336,460.49,0,0.780451,0,0,1.18325,0.402797,1.028160,1,0,48.6055,0,0,0,48.6055,0
72.29,1.90954,0,0,4.06908,0.254658,1.90488,3.6288,60.6829,0.327598,0,0,0.564843,0.185324,0,0.66528,12.849,1,0.339407,1.90488,0,61.5945,3.65347,59.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43253,3.45238,0.965274,4.32244,0.42336,0,0.42336,460.49,0,0.981789,0,0,1.38459,0.402797,1.028160,1,0,63.8289,0,0,0,63.8289,0
72.29,2.0009,0,0,2.58766,0.201103,0.385662,3.6288,60.3789,0.581505,0,0,0.471148,0.1937,0,0.66528,12.849,1,0.355644,0.385662,0,49.0708,3.99503,45.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43309,3.06647,0.89889,4.00346,0.42336,0,0.42336,460.49,0,0.799209,0,0,1.20201,0.402797,1.028160,1,0,49.1092,0,0,0,49.1092,0
72.2759,2.00167,0,0,2.54989,0.199438,0.36288,3.6288,59.9926,0.608547,0,0,0.390806,0.168585,0,0.66528,12.849,1,0.355782,0.36288,0,46.0986,3.76877,42.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50836,2.90921,0.921829,3.89853,0.42336,0,0.42336,460.49,0,0.772701,0,0,1.1755,0.402797,1.028160,1,0,46.2355,0,0,0,46.2355,0
72.0827,2.00239,0,0,2.37146,0.199417,0.36288,3.6288,59.5372,0.663418,0,0,0.376217,0.168171,0,0.66528,12.849,1,0.355979,0.36288,0,42.0479,3.76877,38.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50894,2.58483,0.921829,3.47313,0.42336,0,0.42336,460.49,0,0.718364,0,0,1.01955,0.30119,1.028160,1,0,41.7591,0,0,0,41.7591,0
