0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.0311,1.76562,0,0,3.476,0.19402,0.36288,3.6288,14.6875,0.51849,0,0,0.515958,0.125998,0,0.66528,12.849,1,0.785605,0.36288,0,60.562,3.88574,56.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.437201,1.84222,1.83555,0.985446,3.12952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46536,0.437201,1.028160,1,0,59.3831,0,0,0,59.3831,0
31.7686,1.66962,0,0,3.94508,0.175137,0.36288,3.6288,14.2503,0.66528,0,0,0.336822,0.108795,0,0.66528,12.849,1,0.714358,0.36288,0,57.465,3.63835,53.4752,0.84672,12.849,0.84672,3695.15,0,0,0,0.441876,1.67304,1.68364,0.865098,2.93346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47004,0.441876,1.028160,1,0,56.4086,0,0,0,56.4086,0
33.1877,1.69787,0,0,3.65909,0.179154,0.36288,3.6288,13.8935,0.66528,0,0,0.416593,0.108066,0,0.66528,12.849,1,0.686716,0.36288,0,71.5459,3.63835,67.5837,0.84672,12.849,0.84672,3695.15,0,0,0,0.761901,1.77138,2.33076,0.865098,3.99894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79006,0.761901,1.028160,1,0,71.5826,0,0,0,71.5826,0
35.0588,1.71948,0,0,4.1376,0.184151,0.36288,3.6288,13.5319,0.66528,0,0,0.430947,0.127354,0,0.66528,12.849,1,0.665717,0.36288,0,55.0637,4.12009,50.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.852768,1.7715,2.02515,1.0551,3.59431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88093,0.852768,1.028160,1,0,54.2351,0,0,0,54.2351,0
37.3288,1.74593,0,0,4.59278,0.213985,0.36288,3.6288,13.1421,0.66528,0,0,0.413315,0.137743,0,0.66528,12.849,1,0.639881,0.36288,0,84.1141,4.48808,79.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.898733,1.77161,2.66843,1.11037,4.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92689,0.898733,1.028160,1,0,83.5774,0,0,0,83.5774,0
39.3526,1.83584,0,0,4.42087,0.198407,0.36288,3.6288,12.8974,0.66528,0,0,0.543314,0.122751,0,0.66528,12.849,1,0.631916,0.36288,0,105.651,3.95195,101.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.60002,1.77173,2.35979,0.895727,4.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62818,1.60002,1.028160,1,0,106.266,0,0,0,106.266,0
40.4329,1.89747,0,0,3.531,0.190281,0.36288,3.6288,12.5972,0.66528,0,0,0.482319,0.117229,0,0.66528,12.849,1,0.619542,0.36288,0,91.2833,3.73642,87.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.37522,1.82467,2.07623,0.823827,4.45229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40338,1.37522,1.028160,1,0,91.7425,0,0,0,91.7425,0
41.227,1.91049,0,0,3.26015,0.192711,0.36288,3.6288,12.2787,0.66528,0,0,0.463413,0.116675,0,0.66528,12.849,1,0.607125,0.36288,0,83.7942,3.73642,79.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.28375,1.79631,2.02628,0.823827,4.28251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31191,1.28375,1.028160,1,0,84.096,0,0,0,84.096,0
42.1332,1.91986,0,0,3.4186,0.229623,0.36288,3.6288,11.9624,0.66528,0,0,0.46796,0.118934,0,0.66528,12.849,1,0.598354,0.36288,0,87.0947,4.00595,82.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.30794,1.79642,2.11155,0.974629,4.24128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3361,1.30794,1.028160,1,0,87.0945,0,0,0,87.0945,0
43.0383,2.13044,0,0,3.64549,0.24713,0.36288,3.6288,11.6814,0.66528,0,0,0.514014,0.129767,0,0.66528,12.849,1,0.649703,0.36288,0,98.5599,4.48412,93.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.64041,1.79654,2.46294,1.31081,4.58908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66857,1.64041,1.028160,1,0,98.3781,0,0,0,98.3781,0
45.7063,2.26481,0,0,5.51702,0.221337,0.36288,3.6288,11.6648,0.66528,0,0,0.778398,0.129747,0,0.66528,12.849,1,0.676154,0.36288,0,154.446,4.21048,149.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.1916,1.9868,4.14364,1.14397,8.17807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21976,3.1916,1.028160,1,0,158.1,0,0,0,158.1,0
47.5081,2.29594,0,0,4.70158,0.240891,0.36288,3.6288,11.5557,0.66528,0,0,0.686159,0.129952,0,0.66528,12.849,1,0.645439,0.36288,0,151.781,4.16587,147.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.17765,1.89321,3.45647,1.17438,6.35296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20581,2.17765,1.028160,1,0,153.685,0,0,0,153.685,0
48.6465,2.31554,0,0,4.06255,0.245748,0.36288,3.6288,11.2399,0.66528,0,0,0.479157,0.129734,0,0.66528,12.849,1,0.62626,0.36288,0,100.688,4.16587,96.2587,0.84672,12.849,0.84672,3695.15,0,0,0,1.38981,1.89348,2.17361,1.17438,4.28253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41797,1.38981,1.028160,1,0,100.541,0,0,0,100.541,0
49.5997,2.03245,0,0,3.57766,0.22913,0.36288,3.6288,11.1984,0.464305,0,0,0.562049,0.139166,0,0.66528,12.849,1,0.53683,0.36288,0,104.24,4.16474,99.9012,0.84672,12.849,0.84672,3695.15,0,0,0,1.45039,1.89375,2.12051,1.18553,4.27912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47855,1.45039,1.028160,1,0,104.18,0,0,0,104.18,0
51.2633,1.86476,0,0,4.12484,0.233614,0.36288,3.6288,11.0252,0.66528,0,0,0.645429,0.153346,0,0.66528,12.849,1,0.483073,0.36288,0,109.906,4.0615,105.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.43911,1.63456,2.72289,1.18385,4.61271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46727,1.43911,1.028160,1,0,110.337,0,0,0,110.337,0
53.4859,1.87776,0,0,4.72476,0.261483,0.36288,3.6288,10.9943,0.66528,0,0,0.772038,0.137719,0,0.66528,12.849,1,0.470654,0.36288,0,126.01,3.70377,122.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.58351,1.7646,3.35833,1.08096,5.62548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61167,1.58351,1.028160,1,0,127.824,0,0,0,127.824,0
56.3577,1.894,0,0,5.39615,0.267548,0.36288,3.6288,10.9337,0.66528,0,0,0.742349,0.137653,0,0.66528,12.849,1,0.454997,0.36288,0,145.446,3.70377,141.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.55637,1.76471,3.06179,1.08096,5.30191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58453,1.55637,1.028160,1,0,146.952,0,0,0,146.952,0
58.3113,1.91335,0,0,4.50525,0.275384,0.36288,3.6288,10.8137,0.66528,0,0,0.682795,0.137524,0,0.66528,12.849,1,0.436225,0.36288,0,120.535,3.70377,116.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.00312,1.76482,3.00128,1.08096,5.68825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03128,2.00312,1.028160,1,0,122.446,0,0,0,122.446,0
59.7818,2.00278,0,0,4.15257,0.316448,0.36288,3.6288,10.65,0.66528,0,0,0.635211,0.133644,0,0.66528,12.849,1,0.441316,0.36288,0,89.1976,4.35087,84.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.39793,1.76493,2.53906,1.01443,4.68748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42609,1.39793,1.028160,1,0,89.4558,0,0,0,89.4558,0
60.1353,2.06165,0,0,3.10508,0.327012,0.36288,3.6288,10.3338,0.66528,0,0,0.481817,0.132701,0,0.66528,12.849,1,0.443114,0.36288,0,55.1669,4.45872,50.628,0.84672,12.849,0.84672,3695.15,0,0,0,0.902292,1.82905,2.07433,1.00334,3.80233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93045,0.902292,1.028160,1,0,54.4303,0,0,0,54.4303,0
60.3168,2.06429,0,0,2.89688,0.288198,0.36288,3.6288,9.99374,0.66528,0,0,0.449318,0.124096,0,0.66528,12.849,1,0.441073,0.36288,0,59.9736,3.73608,56.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.750609,1.79402,1.9554,0.920184,3.57984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77877,0.750609,1.028160,1,0,59.7392,0,0,0,59.7392,0
60.4892,2.06588,0,0,2.85988,0.258702,0.36288,3.6288,9.64021,0.66528,0,0,0.42925,0.117502,0,0.66528,12.849,1,0.440085,0.36288,0,58.71,3.1941,55.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.709474,1.79413,1.96136,0.857816,3.60715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73763,0.709474,1.028160,1,0,59.0459,0,0,0,59.0459,0
60.6147,2.0371,0,0,2.77524,0.249798,0.36288,3.6288,9.26556,0.662999,0,0,0.386104,0.0977561,0,0.66528,12.849,1,0.432717,0.36288,0,56.856,3.58323,53.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.747913,1.79424,1.75951,0.938326,3.36334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77607,0.747913,1.028160,1,0,56.5663,0,0,0,56.5663,0
60.3647,2.01907,0,0,2.3862,0.254204,0.36288,3.6288,8.72977,0.794085,0,0,0.354061,0.0957645,0,0.66528,12.849,1,0.428,0.36288,0,47.0875,4.16774,42.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76943,1.50061,1.03817,2.76047,0.42336,0,0.42336,460.49,0,0.899355,0,0,1.42795,0.528595,1.028160,1,0,45.6151,0,0,0,45.6151,0
59.8786,2.0181,0,0,2.12918,0.234326,0.36288,3.6288,8.14034,0.774291,0,0,0.29697,0.112112,0,0.66528,12.849,1,0.429566,0.36288,0,41.8394,4.48386,37.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7832,1.36252,1.06306,2.48545,0.42336,0,0.42336,460.49,0,0.919149,0,0,1.32195,0.402797,1.028160,1,0,39.7743,0,0,0,39.7743,0
59.3214,2.01572,0,0,2.00382,0.182393,0.36288,3.6288,7.51543,0.794422,0,0,0.295344,0.125834,0,0.66528,12.849,1,0.432542,0.36288,0,39.0177,4.7145,34.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78332,1.35593,1.07684,2.46521,0.42336,0,0.42336,460.49,0,0.899018,0,0,1.30181,0.402797,1.028160,1,0,36.6988,0,0,0,36.6988,0
58.5989,2.11547,0,0,1.93835,0.182503,0.36288,3.6288,6.94784,0.739135,0,0,0.295246,0.123695,0,0.66528,12.849,1,0.458211,0.36288,0,37.6802,4.62258,32.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78343,1.48067,1.08248,2.58441,0.42336,0,0.42336,460.49,0,0.954305,0,0,1.3571,0.402797,1.028160,1,0,35.5468,0,0,0,35.5468,0
57.6585,2.17928,0,0,1.75538,0.153655,0.36288,3.6288,6.23578,0.840352,0,0,0.251083,0.122798,0,0.66528,12.849,1,0.47785,0.36288,0,34.9555,4.34196,30.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87092,1.15717,1.06619,2.3647,0.42336,0,0.42336,460.49,0,0.853088,0,0,1.25588,0.402797,1.028160,1,0,32.8633,0,0,0,32.8633,0
56.6333,2.17341,0,0,1.64991,0.138766,0.36288,3.6288,5.63849,0.73561,0,0,0.261484,0.123158,0,0.66528,12.849,1,0.484338,0.36288,0,32.1979,4.45032,27.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82258,1.17607,1.04613,2.2537,0.42336,0,0.42336,460.49,0,0.95783,0,0,1.25902,0.30119,1.028160,1,0,29.8798,0,0,0,29.8798,0
55.5518,2.16678,0,0,1.58545,0.137374,0.36288,3.6288,4.9848,0.798267,0,0,0.266377,0.121802,0,0.66528,12.849,1,0.491599,0.36288,0,30.3535,4.45032,25.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82269,1.1727,1.04613,2.25045,0.42336,0,0.42336,460.49,0,0.895173,0,0,1.19636,0.30119,1.028160,1,0,28.0249,0,0,0,28.0249,0
54.379,2.15951,0,0,1.48558,0.135906,0.36288,3.6288,4.23263,0.879759,0,0,0.247906,0.120319,0,0.66528,12.849,1,0.49949,0.36288,0,28.4353,4.45032,23.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82281,1.08729,1.04613,2.16516,0.42336,0,0.42336,460.49,0,0.813681,0,0,1.11487,0.30119,1.028160,1,0,26.0135,0,0,0,26.0135,0
53.3479,2.13132,0,0,1.58377,0.120735,0.36288,3.6288,3.75707,0.66528,0,0,0.318826,0.129105,0,0.66528,12.849,1,0.503602,0.36288,0,32.985,4.55256,28.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.522046,1.82293,1.68028,1.04755,2.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55021,0.522046,1.028160,1,0,31.2694,0,0,0,31.2694,0
52.2548,2.16069,0,0,1.54769,0.117237,0.36288,3.6288,3.27718,0.66528,0,0,0.315025,0.12964,0,0.66528,12.849,1,0.52041,0.36288,0,32.0009,4.5696,27.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.580928,1.85361,1.79443,1.04779,3.18118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60909,0.580928,1.028160,1,0,30.455,0,0,0,30.455,0
51.0304,2.15246,0,0,1.37885,0.0879082,0.36288,3.6288,2.7618,0.66528,0,0,0.305526,0.155625,0,0.66528,12.849,1,0.529272,0.36288,0,30.3629,5.3975,24.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.421908,1.82708,1.7451,1.33019,2.66389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45007,0.421908,1.028160,1,0,27.463,0,0,0,27.463,0
49.7306,2.14282,0,0,1.29322,0.0873083,0.36288,3.6288,2.23624,0.66528,0,0,0.289455,0.149734,0,0.66528,12.849,1,0.539543,0.36288,0,27.7983,5.8043,21.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.493067,1.82719,1.70927,1.48107,2.54846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52123,0.493067,1.028160,1,0,24.3658,0,0,0,24.3658,0
48.4308,2.18284,0,0,1.32848,0.0825134,0.36288,3.6288,1.70739,0.66528,0,0,0.282884,0.146448,0,0.66528,12.849,1,0.563984,0.36288,0,27.78,5.78931,21.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.456088,1.82731,1.67477,1.43176,2.52641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48425,0.456088,1.028160,1,0,24.316,0,0,0,24.316,0
47.1435,2.20348,0,0,1.35563,0.0766233,0.36288,3.6288,1.17096,0.66528,0,0,0.271533,0.142692,0,0.66528,12.849,1,0.584598,0.36288,0,27.1385,5.76933,21.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.353938,1.87078,1.58447,1.36601,2.44318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3821,0.353938,1.028160,1,0,23.5906,0,0,0,23.5906,0
45.7135,2.19145,0,0,1.19991,0.075552,0.36288,3.6288,0.619616,0.66528,0,0,0.254859,0.140918,0,0.66528,12.849,1,0.597281,0.36288,0,25.6183,5.76933,19.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.28334,1.84713,1.58537,1.36601,2.34983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3115,0.28334,1.028160,1,0,21.9644,0,0,0,21.9644,0
44.1959,2.17737,0,0,1.09707,0.074362,0.36288,3.6288,0.107093,0.619616,0,0,0.246188,0.139095,0,0.66528,12.849,1,0.612007,0.36288,0,24.0583,5.76933,18.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84725,1.51051,1.36601,2.21916,0.42336,0,0.42336,460.49,0,0.980968,0,0,1.20837,0.227405,1.028160,1,0,20.259,0,0,0,20.259,0
42.4075,2.30649,0,0,0.941414,0.0604877,0.36288,3.6288,0.104733,0.107093,0,0,0.245181,0.140448,0,0.66528,12.849,1,0.67056,0.36288,0,22.9485,6.02863,16.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75934,1.50092,1.38128,2.10639,0.42336,0,0.42336,460.49,0,0.969157,0,0,1.19656,0.227405,1.028160,1,0,18.7186,0,0,0,18.7186,0
40.7021,2.2931,0,0,1.0069,0.0563413,0.36288,3.6288,0.12814,0.104733,0,0,0.275728,0.147588,0,0.66528,12.849,1,0.694783,0.36288,0,23.2293,5.63084,17.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.519428,1.38941,1.77273,1.43429,2.24728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54759,0.519428,1.028160,1,0,19.5139,0,0,0,19.5139,0
38.965,2.2713,0,0,0.952353,0.0552247,0.36288,3.6288,0.105927,0.12814,0,0,0.253598,0.147671,0,0.66528,12.849,1,0.717012,0.36288,0,20.8764,5.63084,14.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.422773,1.4352,1.75262,1.43429,2.17631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45093,0.422773,1.028160,1,0,17.0677,0,0,0,17.0677,0
37.6156,2.24758,0,0,1.31515,0.0541114,0.36288,3.6288,0.133258,0.105927,0,0,0.28085,0.147592,0,0.66528,12.849,1,0.741156,0.36288,0,22.3928,5.63084,16.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.618434,1.45337,1.95377,1.43429,2.59129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64659,0.618434,1.028160,1,0,18.975,0,0,0,18.975,0
36.8661,2.22808,0,0,1.91476,0.0732635,0.36288,3.6288,0.229691,0.133258,0,0,0.373847,0.144156,0,0.66528,12.849,1,0.761083,0.36288,0,37.3669,5.49091,31.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.824316,1.43629,2.17273,1.41192,3.02141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85248,0.824316,1.028160,1,0,34.4992,0,0,0,34.4992,0
36.2075,2.14928,0,0,1.87315,0.0196002,0.36288,3.6288,0.153005,0.229691,0,0,0.311587,0.158582,0,0.66528,12.849,1,0.749092,0.36288,0,25.4921,5.78814,19.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.77061,1.45748,1.76898,1.49783,2.49925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79877,0.77061,1.028160,1,0,21.817,0,0,0,21.817,0
35.3992,2.13953,0,0,1.77384,0.0797682,0.36288,3.6288,0.207819,0.153005,0,0,0.33958,0.131761,0,0.66528,12.849,1,0.759258,0.36288,0,17.6692,4.0951,13.1777,0.84672,12.849,0.84672,3695.15,0,0,0,1.07018,1.51497,1.97239,1.10936,3.44818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09834,1.07018,1.028160,1,0,16.6259,0,0,0,16.6259,0
34.7431,2.12712,0,0,1.92141,0.0875515,0.36288,3.6288,0.271444,0.207819,0,0,0.405311,0.133867,0,0.66528,12.849,1,0.772089,0.36288,0,19.3879,4.1602,14.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.15771,1.4558,2.26086,1.14664,3.72773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18587,1.15771,1.028160,1,0,18.5462,0,0,0,18.5462,0
34.1325,2.11678,0,0,1.95598,0.086858,0.36288,3.6288,0.280337,0.271444,0,0,0.414409,0.134072,0,0.66528,12.849,1,0.782846,0.36288,0,27.5641,4.1602,22.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.30631,1.49823,2.43519,1.14664,4.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33447,1.30631,1.028160,1,0,27.077,0,0,0,27.077,0
33.9452,2.05248,0,0,2.33778,0.10973,0.36288,3.6288,0.451992,0.280337,0,0,0.579685,0.127693,0,0.66528,12.849,1,0.772644,0.36288,0,59.5223,4.15903,54.9535,0.84672,12.849,0.84672,3695.15,0,0,0,1.65057,1.54746,3.74478,1.10307,5.83974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67873,1.65057,1.028160,1,0,60.7932,0,0,0,60.7932,0
36.8261,2.02691,0,0,5.4388,0.168137,0.36288,3.6288,0.827993,0.451992,0,0,0.940129,0.112136,0,0.66528,12.849,1,0.767228,0.36288,0,75.6925,4.15611,71.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.96658,1.54037,6.6109,0.994156,10.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99474,2.96658,1.028160,1,0,81.2557,0,0,0,81.2557,0
38.954,2.07188,0,0,4.73675,0.174089,0.36288,3.6288,1.99115,0.66528,0,0,1.94158,0.113143,0,0.66528,12.849,1,0.7229,0.36288,0,82.2211,4.15611,77.705,0.84672,12.849,0.84672,3695.15,0,0,0,7.6035,1.66719,8.54045,0.994156,16.817,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63166,7.6035,1.028160,1,0,94.5219,0,0,0,94.5219,0
41.792,2.10206,0,0,5.48145,0.178486,0.36288,3.6288,2.32373,0.66528,0,0,1.11411,0.116257,0,0.66528,12.849,1,0.693366,0.36288,0,83.2912,4.15611,78.8046,0.84672,12.849,0.84672,3695.15,0,0,0,2.75032,1.84838,5.73519,0.994156,9.33973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77848,2.75032,1.028160,1,0,88.1443,0,0,0,88.1443,0
45.8377,1.97574,0,0,6.59,0.20567,0.36288,3.6288,3.59731,0.517224,0,0,1.9242,0.1334,0,0.66528,12.849,1,0.607444,0.36288,0,101.482,4.84484,96.3926,0.84672,12.849,0.84672,3695.15,0,0,0,6.71791,1.8485,9.87334,1.18838,17.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74607,6.71791,1.028160,1,0,113.644,0,0,0,113.644,0
51.7126,1.88599,0,0,8.34731,0.223589,0.36288,3.6288,5.33976,0.66528,0,0,2.51035,0.102619,0,0.66528,12.849,1,0.528672,0.36288,0,88.63,3.61494,84.8493,0.84672,12.849,0.84672,3695.15,0,0,0,6.27057,1.67805,9.51819,0.910445,16.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29873,6.27057,1.028160,1,0,101.406,0,0,0,101.406,0
53.7726,1.93457,0,0,4.59575,0.238214,0.36288,3.6288,6.51988,0.66528,0,0,1.95155,0.106149,0,0.66528,12.849,1,0.480682,0.36288,0,78.0209,3.61494,74.2882,0.84672,12.849,0.84672,3695.15,0,0,0,4.75366,1.77713,5.33195,0.910445,10.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78182,4.75366,1.028160,1,0,85.2405,0,0,0,85.2405,0
55.9924,1.94991,0,0,4.77582,0.243311,0.36288,3.6288,7.51429,0.66528,0,0,1.76818,0.108496,0,0.66528,12.849,1,0.465933,0.36288,0,79.7878,3.61494,76.0698,0.84672,12.849,0.84672,3695.15,0,0,0,4.44343,1.77724,5.65502,0.910445,10.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47159,4.44343,1.028160,1,0,87.0351,0,0,0,87.0351,0
57.4494,1.96542,0,0,4.02977,0.244432,0.36288,3.6288,8.53366,0.66528,0,0,1.81679,0.132141,0,0.66528,12.849,1,0.45102,0.36288,0,88.2602,4.56197,83.6101,0.84672,12.849,0.84672,3695.15,0,0,0,3.78399,1.77735,5.96347,1.3407,10.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81215,3.78399,1.028160,1,0,93.7942,0,0,0,93.7942,0
60.7351,2.04221,0,0,5.94593,0.255107,0.36288,3.6288,9.33126,0.66528,0,0,1.59967,0.136791,0,0.66528,12.849,1,0.456756,0.36288,0,118.192,4.33057,113.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.52617,1.77746,7.1915,1.22145,11.2737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55433,3.52617,1.028160,1,0,125.041,0,0,0,125.041,0
64.5482,2.10354,0,0,6.54955,0.270083,0.36288,3.6288,9.99972,0.66528,0,0,1.46737,0.133632,0,0.66528,12.849,1,0.445021,0.36288,0,165.928,3.87293,161.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.85519,1.83079,7.67564,1.00293,12.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88335,3.85519,1.028160,1,0,174.331,0,0,0,174.331,0
66.2891,2.12596,0,0,4.50838,0.278648,0.36288,3.6288,10.2481,0.66528,0,0,1.04872,0.135056,0,0.66528,12.849,1,0.423194,0.36288,0,128.683,3.87944,124.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.64117,1.80222,6.34859,1.00293,9.78904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66933,2.64117,1.028160,1,0,134.533,0,0,0,134.533,0
68.7235,2.13576,0,0,5.21561,0.282559,0.36288,3.6288,10.667,0.66528,0,0,1.2198,0.135585,0,0.66528,12.849,1,0.41398,0.36288,0,101.117,3.87293,97.1925,0.84672,12.849,0.84672,3695.15,0,0,0,3.35349,1.80233,7.08902,1.00293,11.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38165,3.35349,1.028160,1,0,108.434,0,0,0,108.434,0
71.1406,2.3704,0,0,5.47127,0.320917,0.36288,3.6288,11.0364,0.66528,0,0,1.16423,0.129571,0,0.66528,12.849,1,0.443186,0.36288,0,123.688,4.00832,119.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.07359,1.80244,6.80208,1.07083,10.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10175,3.07359,1.028160,1,0,130.206,0,0,0,130.206,0
71.9607,2.50956,0,0,3.98219,0.289562,0.36288,3.6288,11.2332,0.66528,0,0,0.994644,0.132611,0,0.66528,12.849,1,0.453263,0.36288,0,118.708,4.30112,114.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.48833,1.99411,3.91873,1.00535,7.39582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51649,2.48833,1.028160,1,0,121.713,0,0,0,121.713,0
72.29,2.51429,0,0,5.18308,0.285366,2.05416,3.6288,11.5182,0.66528,0,0,1.08458,0.134239,0,0.66528,12.849,1,0.448941,2.05416,0,99.0835,4.28862,96.4001,0.84672,12.849,0.84672,3695.15,0,0,0,3.30154,1.90728,5.24315,0.996982,9.45499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3297,3.30154,1.028160,1,0,105.855,0,0,0,105.855,0
