0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.0432,85.139,0.956608,0.21,0.06,3.09299,3.09299,0,0.584715,4.47552,4.38615e+06,2.70226e+06,1.35663e+07,0,0,0,0,29.8321,61.308,2.00985,0,1,1.84245,1.84245,0,1.46635,2.1168,9.11532e+06,3.61194e+06,1.67946e+07,0,0,0,0
54.3031,85.139,1.23428,0.25,0.06,3.09386,3.09386,0,0.579627,4.47552,4.38615e+06,2.70226e+06,1.35701e+07,0,0,0,0,29.5621,61.308,2.49448,0,1,1.84297,1.84297,0,1.42348,2.1168,9.11532e+06,3.61194e+06,1.67993e+07,0,0,0,0
52.7711,85.139,1.51646,0.25,0.06,3.09472,3.09472,0,0.579789,4.47552,4.38615e+06,2.70226e+06,1.35739e+07,0,0,0,0,29.148,61.308,1.91003,0,1,1.84348,1.84348,0,1.42388,2.1168,9.11532e+06,3.61194e+06,1.68039e+07,0,0,0,0
51.3047,85.139,1.55962,0.25,0.06,3.09559,3.09559,0,0.579951,4.47552,4.38615e+06,2.70226e+06,1.35777e+07,0,0,0,0,28.9172,61.308,3.56866,0,1,1.844,1.844,0,1.42428,2.1168,9.11532e+06,3.61194e+06,1.68086e+07,0,0,0,0
52.6244,85.139,4.40789,0.25,0.06,2.86325,2.86325,0,0.580113,4.47552,4.38615e+06,2.70226e+06,1.25587e+07,0,0,0,0,29.8795,61.308,7.80334,0,1,1.65924,1.65924,0,1.42467,2.1168,9.11532e+06,3.61194e+06,1.51245e+07,0,0,0,0
52.0975,85.139,2.53981,0.26,0.06,2.80901,2.86405,0,0.536574,4.47552,4.38615e+06,2.70226e+06,1.23208e+07,0,0,0,0,30.259,61.308,4.96227,0,1,1.71474,1.6597,0,1.28193,2.1168,9.11532e+06,3.61194e+06,1.56304e+07,0,0,0,0
53.0707,85.139,3.98911,0.27,0.06,2.81028,2.86485,0,0.526409,4.47552,4.38615e+06,2.70226e+06,1.23263e+07,0,0,0,0,31.0033,61.308,6.83295,0,1,1.71474,1.66017,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.56304e+07,0,0,0,0
54.4505,85.139,4.47463,0.26,0.06,2.81154,2.86566,0,0.526646,4.47552,4.38615e+06,2.70226e+06,1.23319e+07,0,0,0,0,31.663,61.308,6.52291,0,1,1.71474,1.66063,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.56304e+07,0,0,0,0
58.1701,85.139,6.90838,0.28,0.06,2.81281,2.86646,0,0.526883,4.47552,4.38615e+06,2.70226e+06,1.23374e+07,0,0,0,0,33.274,61.308,7.4442,0,1,1.71474,1.6611,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.56304e+07,0,0,0,0
61.5129,85.139,6.63163,0.26,0.06,2.90387,2.95706,0,0.52712,4.47552,4.38615e+06,2.70226e+06,1.27368e+07,0,0,0,0,34.5136,61.308,6.9429,0,1,1.76846,1.71527,0,1.32481,2.1168,9.11532e+06,3.61194e+06,1.612e+07,0,0,0,0
64.9699,85.139,6.84687,0.26,0.06,2.95785,2.95785,0,0.544186,4.47552,4.38615e+06,2.70226e+06,1.29736e+07,0,0,0,0,35.7322,61.308,6.46982,0,1,1.71573,1.71573,0,1.36631,2.1168,9.11532e+06,3.61194e+06,1.56394e+07,0,0,0,0
67.0082,85.139,5.33527,0.24,0.06,2.95864,2.95864,0,0.554301,4.47552,4.38615e+06,2.70226e+06,1.29771e+07,0,0,0,0,36.3061,61.308,5.0978,0,1,1.71619,1.71619,0,1.32557,2.1168,9.11532e+06,3.61194e+06,1.56436e+07,0,0,0,0
68.5502,85.139,4.81961,0.25,0.06,2.95944,2.95944,0,0.55445,4.47552,4.38615e+06,2.70226e+06,1.29805e+07,0,0,0,0,36.7623,61.308,4.74886,0,1,1.71665,1.71665,0,1.32593,2.1168,9.11532e+06,3.61194e+06,1.56478e+07,0,0,0,0
70.3507,85.139,5.29246,0.22,0.06,3.19371,3.24896,0,0.554598,4.47552,4.38615e+06,3.00159e+06,1.40081e+07,0,0,0,0,37.3921,61.308,5.49249,1,1,1.88637,1.91901,0,1.32628,2.1168,9.11532e+06,4.01203e+06,1.71949e+07,0,0,0,0
73.495,85.139,6.86089,0.25,0.06,3.19457,3.24983,0,0.598501,4.47552,4.38615e+06,3.00159e+06,1.40119e+07,0,0,0,0,38.8272,61.308,6.65324,1,1,1.88688,1.91952,0,1.45741,2.1168,9.11532e+06,4.01203e+06,1.71995e+07,0,0,0,0
76.383,85.139,6.64614,0.27,0.06,3.19542,3.2507,0,0.598662,4.47552,4.38615e+06,3.00159e+06,1.40156e+07,0,0,0,0,39.7285,61.308,5.35858,1,1,1.88738,1.92004,0,1.4578,2.1168,9.11532e+06,4.01203e+06,1.72041e+07,0,0,0,0
78.0414,85.139,5.25821,0.22,0.06,3.19628,3.25157,0,0.598822,4.47552,4.38615e+06,3.00159e+06,1.40194e+07,0,0,0,0,40.0773,61.308,4.97951,1,1,1.88789,1.92055,0,1.45819,2.1168,9.11532e+06,4.01203e+06,1.72087e+07,0,0,0,0
80.2579,85.139,5.5423,0.24,0.06,2.84018,2.84018,0,0.598982,4.47552,4.38615e+06,2.70226e+06,1.24575e+07,0,0,0,0,41.2969,61.308,6.45322,0,1,1.64983,1.64983,0,1.45858,2.1168,9.11532e+06,3.61194e+06,1.50387e+07,0,0,0,0
85.139,85.139,9.60248,0.19,0.06,2.77648,2.84094,0,0.532249,4.47552,4.38615e+06,2.70226e+06,1.21781e+07,0,0,0,0,43.5367,61.308,11.2829,0,1,1.71472,1.65027,0,1.27466,2.1168,9.11532e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,8.52076,0.15,0.06,2.77769,2.8417,0,0.520313,4.47552,4.38615e+06,2.70226e+06,1.21834e+07,0,0,0,0,45.0761,61.308,9.26424,0,1,1.71472,1.65071,0,1.32479,2.1168,9.11532e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,6.352,0.17,0.06,2.77889,2.84246,0,0.520539,4.47552,4.38615e+06,2.70226e+06,1.21886e+07,0,0,0,0,45.8536,61.308,5.81923,0,1,1.71472,1.65115,0,1.32479,2.1168,9.11532e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,5.49524,0.17,0.06,2.78009,2.84322,0,0.520764,4.47552,4.38615e+06,2.70226e+06,1.21939e+07,0,0,0,0,46.4232,61.308,4.60691,0,1,1.71472,1.65159,0,1.32479,2.1168,9.11532e+06,3.61194e+06,1.56302e+07,0,0,0,0
85.139,85.139,7.20709,0.19,0.06,2.88521,2.94789,0,0.520989,4.47552,4.38615e+06,2.70226e+06,1.2655e+07,0,0,0,0,47.1653,61.308,5.63902,0,1,1.78117,1.71848,0,1.32479,2.1168,9.11532e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,9.49758,0.19,0.06,2.94868,2.94868,0,0.540688,4.47552,4.38615e+06,2.70226e+06,1.29334e+07,0,0,0,0,48.9682,61.308,9.84795,0,1,1.71894,1.71894,0,1.37613,2.1168,9.11532e+06,3.61194e+06,1.56687e+07,0,0,0,0
85.139,85.139,6.93688,0.19,0.06,2.94947,2.94947,0,0.552583,4.47552,4.38615e+06,2.70226e+06,1.29368e+07,0,0,0,0,49.8116,61.308,5.91138,0,1,1.7194,1.7194,0,1.32805,2.1168,9.11532e+06,3.61194e+06,1.56729e+07,0,0,0,0
85.139,85.139,6.0931,0.2,0.06,2.95026,2.95026,0,0.552731,4.47552,4.38615e+06,2.70226e+06,1.29403e+07,0,0,0,0,50.272,61.308,5.03846,0,1,1.71986,1.71986,0,1.32841,2.1168,9.11532e+06,3.61194e+06,1.56771e+07,0,0,0,0
85.139,85.139,5.62033,0.19,0.06,2.91038,2.91038,0,0.552879,4.47552,4.38615e+06,2.70226e+06,1.27654e+07,0,0,0,0,50.4559,61.308,4.07605,0,1,1.69449,1.69449,0,1.32876,2.1168,9.11532e+06,3.61194e+06,1.54458e+07,0,0,0,0
85.139,85.139,4.07137,0.17,0.06,2.89136,2.91116,0,0.545405,4.47552,4.38615e+06,2.70226e+06,1.2682e+07,0,0,0,0,50.256,61.308,2.9132,0,1,1.71473,1.69494,0,1.30916,2.1168,9.11532e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,3.85508,0.15,0.06,2.8926,2.91194,0,0.541842,4.47552,4.38615e+06,2.70226e+06,1.26874e+07,0,0,0,0,50.0444,61.308,2.7955,0,1,1.71473,1.69539,0,1.3248,2.1168,9.11532e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.139,85.139,3.61128,0.15,0.06,2.89383,2.91271,0,0.542072,4.47552,4.38615e+06,2.70226e+06,1.26928e+07,0,0,0,0,49.9611,61.308,3.31335,0,1,1.71473,1.69585,0,1.3248,2.1168,9.11532e+06,3.61194e+06,1.56303e+07,0,0,0,0
85.107,85.139,3.36215,0.12,0.06,3.03327,3.0517,0,0.542303,4.47552,4.38615e+06,2.70226e+06,1.33044e+07,0,0,0,0,49.8272,61.308,2.93285,0,1,1.80644,1.78801,0,1.3248,2.1168,9.11532e+06,3.61194e+06,1.64663e+07,0,0,0,0
85.139,85.139,3.42084,0.19,0.06,3.05252,3.05252,0,0.568434,4.47552,4.38615e+06,2.70226e+06,1.33888e+07,0,0,0,0,49.5871,61.308,2.37866,0,1,1.78849,1.78849,0,1.39566,2.1168,9.11532e+06,3.61194e+06,1.63027e+07,0,0,0,0
85.1209,85.139,3.32199,0.1,0.06,3.05333,3.05333,0,0.572042,4.47552,4.38615e+06,2.70226e+06,1.33924e+07,0,0,0,0,49.3564,61.308,2.52997,0,1,1.78897,1.78897,0,1.38179,2.1168,9.11532e+06,3.61194e+06,1.6307e+07,0,0,0,0
84.8007,85.139,3.02522,0.14,0.06,3.05415,3.05415,0,0.572195,4.47552,4.38615e+06,2.70226e+06,1.3396e+07,0,0,0,0,49.0938,61.308,2.43481,0,1,1.78945,1.78945,0,1.38216,2.1168,9.11532e+06,3.61194e+06,1.63114e+07,0,0,0,0
84.3811,85.139,2.87793,0.13,0.06,3.05497,3.05497,0,0.572348,4.47552,4.38615e+06,2.70226e+06,1.33995e+07,0,0,0,0,48.8189,61.308,2.48625,0,1,1.78992,1.78992,0,1.38253,2.1168,9.11532e+06,3.61194e+06,1.63157e+07,0,0,0,0
83.8228,85.139,2.66032,0.13,0.06,3.02841,3.02841,0,0.572501,4.47552,4.38615e+06,2.70226e+06,1.32831e+07,0,0,0,0,48.3519,61.308,1.88349,0,1,1.84088,1.84088,0,1.3829,2.1168,9.11532e+06,3.61194e+06,1.67802e+07,0,0,0,0
83.1958,85.139,2.5761,0.14,0.06,3.02922,3.02922,0,0.567525,4.47552,4.38615e+06,2.70226e+06,1.32866e+07,0,0,0,0,47.7501,61.308,1.63533,0,1,1.84137,1.84137,0,1.42226,2.1168,9.11532e+06,3.61194e+06,1.67847e+07,0,0,0,0
82.4295,85.139,2.40188,0.13,0.06,3.03003,3.03003,0,0.567677,4.47552,4.38615e+06,2.70226e+06,1.32902e+07,0,0,0,0,47.1053,61.308,1.55552,0,1,1.84186,1.84186,0,1.42264,2.1168,9.11532e+06,3.61194e+06,1.67891e+07,0,0,0,0
81.409,85.139,2.1223,0.12,0.06,3.03084,3.03084,0,0.567828,4.47552,4.38615e+06,2.70226e+06,1.32937e+07,0,0,0,0,46.4099,61.308,1.53598,0,1,1.84235,1.84235,0,1.42302,2.1168,9.11532e+06,3.61194e+06,1.67936e+07,0,0,0,0
80.3172,85.139,2.09288,0.13,0.06,3.10241,3.10241,0,0.56798,4.47552,4.38615e+06,2.70226e+06,1.36076e+07,0,0,0,0,45.7289,61.308,1.50806,0,1,1.88788,1.88788,0,1.4234,2.1168,9.11532e+06,3.61194e+06,1.72086e+07,0,0,0,0
79.4574,85.139,2.34615,0.12,0.06,3.10324,3.10324,0,0.581391,4.47552,4.38615e+06,2.70226e+06,1.36113e+07,0,0,0,0,45.1655,61.308,1.6277,0,1,1.88838,1.88838,0,1.45857,2.1168,9.11532e+06,3.61194e+06,1.72132e+07,0,0,0,0
78.4286,85.139,2.14453,0.17,0.06,3.10406,3.10406,0,0.581546,4.47552,4.38615e+06,2.70226e+06,1.36149e+07,0,0,0,0,44.4139,61.308,1.64397,0,1,1.88889,1.88889,0,1.45896,2.1168,9.11532e+06,3.61194e+06,1.72178e+07,0,0,0,0
77.2361,85.139,1.96803,0.16,0.06,3.10489,3.10489,0,0.581702,4.47552,4.38615e+06,2.70226e+06,1.36185e+07,0,0,0,0,43.7706,61.308,1.42873,0,1,1.88939,1.88939,0,1.45935,2.1168,9.11532e+06,3.61194e+06,1.72224e+07,0,0,0,0
76.0394,85.139,2.0703,0.16,0.06,3.2568,3.31314,0,0.581857,4.47552,4.38615e+06,3.00159e+06,1.42848e+07,0,0,0,0,43.1699,61.308,1.69866,1,1,2.0177,2.05261,0,1.45974,2.1168,9.11532e+06,4.01203e+06,1.8392e+07,0,0,0,0
74.664,85.139,1.89142,0.16,0.06,3.25767,3.31403,0,0.610324,4.47552,4.38615e+06,3.00159e+06,1.42886e+07,0,0,0,0,42.6112,61.308,1.66896,1,1,2.01824,2.05315,0,1.55887,2.1168,9.11532e+06,4.01203e+06,1.83969e+07,0,0,0,0
73.6733,85.139,2.29067,0.16,0.06,3.25854,3.31491,0,0.610487,4.47552,4.38615e+06,3.00159e+06,1.42924e+07,0,0,0,0,41.9367,61.308,1.79088,1,1,2.01878,2.0537,0,1.55929,2.1168,9.11532e+06,4.01203e+06,1.84018e+07,0,0,0,0
72.2067,85.139,1.7823,0.17,0.06,3.25941,3.3158,0,0.61065,4.47552,4.38615e+06,3.00159e+06,1.42963e+07,0,0,0,0,41.111,61.308,1.40468,1,1,2.01932,2.05425,0,1.55971,2.1168,9.11532e+06,4.01203e+06,1.84067e+07,0,0,0,0
70.266,85.139,1.3289,0.17,0.06,3.26028,3.31668,0,0.610813,4.47552,4.38615e+06,3.00159e+06,1.43001e+07,0,0,0,0,40.3994,61.308,1.32972,1,1,2.01986,2.0548,0,1.56012,2.1168,9.11532e+06,4.01203e+06,1.84116e+07,0,0,0,0
69.3784,85.139,2.28746,0.17,0.06,3.16165,3.21635,0,0.610976,4.47552,4.38615e+06,3.00159e+06,1.38675e+07,0,0,0,0,39.7751,61.308,1.5407,1,1,1.92318,1.95646,0,1.56054,2.1168,9.11532e+06,4.01203e+06,1.75304e+07,0,0,0,0
69.0078,85.139,2.86997,0.17,0.06,3.16249,3.2172,0,0.592492,4.47552,4.38615e+06,3.00159e+06,1.38712e+07,0,0,0,0,39.2801,61.308,1.7714,1,1,1.9237,1.95698,0,1.48585,2.1168,9.11532e+06,4.01203e+06,1.75351e+07,0,0,0,0
69.0124,85.139,3.27585,0.17,0.06,3.16333,3.21806,0,0.592651,4.47552,4.38615e+06,3.00159e+06,1.38749e+07,0,0,0,0,38.9537,61.308,2.24741,1,1,1.92421,1.9575,0,1.48625,2.1168,9.11532e+06,4.01203e+06,1.75398e+07,0,0,0,0
68.8833,85.139,3.19317,0.17,0.06,3.16418,3.21892,0,0.592809,4.47552,4.38615e+06,3.00159e+06,1.38786e+07,0,0,0,0,38.6165,61.308,2.19106,1,1,1.92473,1.95802,0,1.48665,2.1168,9.11532e+06,4.01203e+06,1.75445e+07,0,0,0,0
68.8384,85.139,3.39312,0.17,0.06,3.13661,3.13661,0,0.592967,4.47552,4.38615e+06,2.70226e+06,1.37576e+07,0,0,0,0,38.0296,61.308,2.53262,0,1,1.86843,1.86843,0,1.48704,2.1168,9.11532e+06,3.61194e+06,1.70314e+07,0,0,0,0
67.3003,85.139,1.61821,0.16,0.06,3.13744,3.13744,0,0.5878,4.47552,4.38615e+06,2.70226e+06,1.37613e+07,0,0,0,0,36.866,61.308,1.21892,0,1,1.86893,1.86893,0,1.44355,2.1168,9.11532e+06,3.61194e+06,1.70359e+07,0,0,0,0
66.0393,85.139,1.98553,0.19,0.06,3.13828,3.13828,0,0.587957,4.47552,4.38615e+06,2.70226e+06,1.3765e+07,0,0,0,0,36.2584,61.308,0.928048,0,1,1.86943,1.86943,0,1.44394,2.1168,9.11532e+06,3.61194e+06,1.70405e+07,0,0,0,0
64.8479,85.139,2.0429,0.18,0.06,3.13912,3.13912,0,0.588114,4.47552,4.38615e+06,2.70226e+06,1.37687e+07,0,0,0,0,35.7857,61.308,1.69682,0,1,1.86993,1.86993,0,1.44432,2.1168,9.11532e+06,3.61194e+06,1.7045e+07,0,0,0,0
67.3525,85.139,5.75687,0.17,0.06,2.90348,2.90348,0,0.588271,4.47552,4.38615e+06,2.70226e+06,1.27351e+07,0,0,0,0,36.0961,61.308,3.81697,0,1,1.68255,1.68255,0,1.44471,2.1168,9.11532e+06,3.61194e+06,1.5337e+07,0,0,0,0
67.8661,85.139,3.61094,0.18,0.06,2.87253,2.90426,0,0.544112,4.47552,4.38615e+06,2.70226e+06,1.25993e+07,0,0,0,0,36.5746,61.308,3.28972,0,1,1.71473,1.683,0,1.29994,2.1168,9.11532e+06,3.61194e+06,1.56303e+07,0,0,0,0
69.9514,85.139,5.38729,0.18,0.06,2.87375,2.90503,0,0.538312,4.47552,4.38615e+06,2.70226e+06,1.26047e+07,0,0,0,0,36.7561,61.308,3.25639,0,1,1.71473,1.68345,0,1.3248,2.1168,9.11532e+06,3.61194e+06,1.56303e+07,0,0,0,0
73.3275,85.139,6.67696,0.16,0.06,2.87497,2.90581,0,0.538541,4.47552,4.38615e+06,2.70226e+06,1.26101e+07,0,0,0,0,37.4283,61.308,4.01396,0,1,1.71473,1.6839,0,1.3248,2.1168,9.11532e+06,3.61194e+06,1.56303e+07,0,0,0,0
74.2583,85.139,4.29504,0.18,0.06,2.8762,2.90658,0,0.53877,4.47552,4.38615e+06,2.70226e+06,1.26154e+07,0,0,0,0,37.4856,61.308,2.64585,0,1,1.71473,1.68435,0,1.3248,2.1168,9.11532e+06,3.61194e+06,1.56303e+07,0,0,0,0
74.5916,85.139,3.59585,0.16,0.06,2.96848,2.99842,0,0.539,4.47552,4.38615e+06,2.70226e+06,1.30202e+07,0,0,0,0,37.3229,61.308,2.50609,0,1,1.76919,1.73926,0,1.3248,2.1168,9.11532e+06,3.61194e+06,1.61268e+07,0,0,0,0
76.8337,85.139,5.80027,0.19,0.1,2.99918,2.99918,0,0.556294,4.47552,4.38615e+06,2.70226e+06,1.31549e+07,0,0,0,0,37.5298,61.308,3.98695,0,1,1.73971,1.73971,0,1.36688,2.1168,9.11532e+06,3.61194e+06,1.5858e+07,0,0,0,0
81.1684,85.139,7.76145,0.19,0.1,2.99995,2.99995,0,0.562047,4.47552,4.38615e+06,2.70226e+06,1.31582e+07,0,0,0,0,38.2313,61.308,5.20491,0,1,1.74015,1.74015,0,1.3441,2.1168,9.11532e+06,3.61194e+06,1.5862e+07,0,0,0,0
85.139,85.139,13.3808,0.13,0.1,3.00072,3.00072,0,0.562191,4.47552,4.38615e+06,2.70226e+06,1.31616e+07,0,0,0,0,40.0987,61.308,8.44752,0,1,1.7406,1.7406,0,1.34444,2.1168,9.11532e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,14.3014,0.12,0.1,3.23822,3.29424,0,0.562335,4.47552,4.38615e+06,3.00159e+06,1.42033e+07,0,0,0,0,41.1067,61.308,6.14558,1,1,1.91266,1.94575,0,1.34479,2.1168,9.11532e+06,4.01203e+06,1.74345e+07,0,0,0,0
85.139,85.139,6.02371,0.15,0.1,3.23905,3.29509,0,0.606843,4.47552,4.38615e+06,3.00159e+06,1.4207e+07,0,0,0,0,42.0453,61.308,5.46473,1,1,1.91315,1.94625,0,1.47772,2.1168,9.11532e+06,4.01203e+06,1.7439e+07,0,0,0,0
85.139,85.139,8.63461,0.18,0.1,3.23988,3.29593,0,0.606998,4.47552,4.38615e+06,3.00159e+06,1.42106e+07,0,0,0,0,42.498,61.308,4.75759,1,1,1.91364,1.94675,0,1.4781,2.1168,9.11532e+06,4.01203e+06,1.74434e+07,0,0,0,0
85.139,85.139,8.93604,0.25,0.1,3.24071,3.29677,0,0.607153,4.47552,4.38615e+06,3.00159e+06,1.42142e+07,0,0,0,0,42.8965,61.308,5.09831,1,1,1.91413,1.94725,0,1.47848,2.1168,9.11532e+06,4.01203e+06,1.74479e+07,0,0,0,0
85.139,85.139,8.49419,0.25,0.1,2.87962,2.87962,0,0.607308,4.47552,4.38615e+06,2.70226e+06,1.26305e+07,0,0,0,0,43.4434,61.308,5.07116,0,1,1.67274,1.67274,0,1.47886,2.1168,9.11532e+06,3.61194e+06,1.52476e+07,0,0,0,0
85.139,85.139,6.56614,0.25,0.1,2.83882,2.88036,0,0.539641,4.47552,4.38615e+06,2.70226e+06,1.24515e+07,0,0,0,0,43.8511,61.308,4.466,0,1,1.71471,1.67317,0,1.29236,2.1168,9.11532e+06,3.61194e+06,1.56301e+07,0,0,0,0
85.139,85.139,6.94962,0.25,0.1,2.83998,2.8811,0,0.531995,4.47552,4.38615e+06,2.70226e+06,1.24566e+07,0,0,0,0,43.9263,61.308,4.81129,0,1,1.71471,1.6736,0,1.32478,2.1168,9.11532e+06,3.61194e+06,1.56301e+07,0,0,0,0
85.139,85.139,12.1686,0.25,0.1,2.84115,2.88183,0,0.532213,4.47552,4.38615e+06,2.70226e+06,1.24617e+07,0,0,0,0,45.0741,61.308,7.20774,0,1,1.71471,1.67402,0,1.32478,2.1168,9.11532e+06,3.61194e+06,1.56301e+07,0,0,0,0
85.139,85.139,7.67291,0.25,0.1,2.84231,2.88257,0,0.532431,4.47552,4.38615e+06,2.70226e+06,1.24668e+07,0,0,0,0,45.2716,61.308,4.09056,0,1,1.71471,1.67445,0,1.32478,2.1168,9.11532e+06,3.61194e+06,1.56301e+07,0,0,0,0
85.139,85.139,7.80617,0.25,0.1,2.94883,2.98866,0,0.53265,4.47552,4.38615e+06,2.70226e+06,1.2934e+07,0,0,0,0,45.5276,61.308,4.95355,0,1,1.78207,1.74224,0,1.32478,2.1168,9.11532e+06,3.61194e+06,1.62441e+07,0,0,0,0
85.139,85.139,7.35663,0.24,0.1,2.98942,2.98942,0,0.55261,4.47552,4.38615e+06,2.70226e+06,1.31121e+07,0,0,0,0,45.9372,61.308,5.93587,0,1,1.74269,1.74269,0,1.37683,2.1168,9.11532e+06,3.61194e+06,1.58852e+07,0,0,0,0
85.139,85.139,6.48889,0.23,0.1,2.99018,2.99018,0,0.560217,4.47552,4.38615e+06,2.70226e+06,1.31154e+07,0,0,0,0,46.4301,61.308,5.72589,0,1,1.74313,1.74313,0,1.3464,2.1168,9.11532e+06,3.61194e+06,1.58892e+07,0,0,0,0
85.139,85.139,5.93032,0.22,0.1,2.99095,2.99095,0,0.560361,4.47552,4.38615e+06,2.70226e+06,1.31188e+07,0,0,0,0,46.9357,61.308,5.65712,0,1,1.74358,1.74358,0,1.34674,2.1168,9.11532e+06,3.61194e+06,1.58933e+07,0,0,0,0
85.139,85.139,5.78997,0.21,0.1,2.95048,2.95048,0,0.560504,4.47552,4.38615e+06,2.70226e+06,1.29413e+07,0,0,0,0,47.1686,61.308,5.11551,0,1,1.71783,1.71783,0,1.34709,2.1168,9.11532e+06,3.61194e+06,1.56586e+07,0,0,0,0
85.139,85.139,4.38272,0.18,0.1,2.95123,2.95123,0,0.55292,4.47552,4.38615e+06,2.70226e+06,1.29446e+07,0,0,0,0,47.0715,61.308,3.40014,0,1,1.71827,1.71827,0,1.3272,2.1168,9.11532e+06,3.61194e+06,1.56626e+07,0,0,0,0
85.139,85.139,4.00842,0.17,0.1,2.95199,2.95199,0,0.553061,4.47552,4.38615e+06,2.70226e+06,1.29479e+07,0,0,0,0,46.8624,61.308,3.3312,0,1,1.71871,1.71871,0,1.32754,2.1168,9.11532e+06,3.61194e+06,1.56666e+07,0,0,0,0
85.139,85.139,3.74751,0.16,0.1,2.95274,2.95274,0,0.553203,4.47552,4.38615e+06,2.70226e+06,1.29512e+07,0,0,0,0,46.6555,61.308,3.25454,0,1,1.71915,1.71915,0,1.32788,2.1168,9.11532e+06,3.61194e+06,1.56706e+07,0,0,0,0
85.139,85.139,3.58585,0.15,0.1,3.0936,3.0936,0,0.553344,4.47552,4.38615e+06,2.70226e+06,1.3569e+07,0,0,0,0,46.5982,61.308,3.96751,0,1,1.81256,1.81256,0,1.32822,2.1168,9.11532e+06,3.61194e+06,1.65221e+07,0,0,0,0
85.139,85.139,3.61157,0.12,0.1,3.09439,3.09439,0,0.579741,4.47552,4.38615e+06,2.70226e+06,1.35725e+07,0,0,0,0,46.3808,61.308,2.97664,0,1,1.81302,1.81302,0,1.40039,2.1168,9.11532e+06,3.61194e+06,1.65263e+07,0,0,0,0
85.0682,85.139,3.32907,0.11,0.1,3.09518,3.09518,0,0.579889,4.47552,4.38615e+06,2.70226e+06,1.35759e+07,0,0,0,0,46.0635,61.308,2.53687,0,1,1.81349,1.81349,0,1.40074,2.1168,9.11532e+06,3.61194e+06,1.65305e+07,0,0,0,0
84.7694,85.139,3.06723,0.15,0.1,3.09597,3.09597,0,0.580037,4.47552,4.38615e+06,2.70226e+06,1.35794e+07,0,0,0,0,45.7256,61.308,2.58957,0,1,1.81395,1.81395,0,1.4011,2.1168,9.11532e+06,3.61194e+06,1.65347e+07,0,0,0,0
84.3341,85.139,2.91201,0.15,0.1,3.09676,3.09676,0,0.580185,4.47552,4.38615e+06,2.70226e+06,1.35829e+07,0,0,0,0,45.318,61.308,2.26737,0,1,1.81441,1.81441,0,1.40146,2.1168,9.11532e+06,3.61194e+06,1.6539e+07,0,0,0,0
84.0734,85.139,3.0798,0.14,0.1,3.06981,3.06981,0,0.580334,4.47552,4.38615e+06,2.70226e+06,1.34647e+07,0,0,0,0,45.0021,61.308,2.50477,0,1,1.86604,1.86604,0,1.40182,2.1168,9.11532e+06,3.61194e+06,1.70096e+07,0,0,0,0
83.8733,85.139,3.14606,0.14,0.1,3.0706,3.0706,0,0.575283,4.47552,4.38615e+06,2.70226e+06,1.34681e+07,0,0,0,0,44.7492,61.308,2.61645,0,1,1.86652,1.86652,0,1.4417,2.1168,9.11532e+06,3.61194e+06,1.70139e+07,0,0,0,0
83.4724,85.139,2.92486,0.14,0.1,3.07138,3.07138,0,0.57543,4.47552,4.38615e+06,2.70226e+06,1.34715e+07,0,0,0,0,44.4995,61.308,2.72162,0,1,1.86699,1.86699,0,1.44207,2.1168,9.11532e+06,3.61194e+06,1.70182e+07,0,0,0,0
82.9887,85.139,2.82142,0.15,0.1,3.07216,3.07216,0,0.575577,4.47552,4.38615e+06,2.70226e+06,1.3475e+07,0,0,0,0,44.207,61.308,2.62347,0,1,1.86747,1.86747,0,1.44244,2.1168,9.11532e+06,3.61194e+06,1.70226e+07,0,0,0,0
82.2518,85.139,2.56009,0.14,0.1,3.09119,3.14467,0,0.575724,4.47552,4.38615e+06,3.00159e+06,1.35584e+07,0,0,0,0,43.836,61.308,2.30933,1,1,1.88105,1.91359,0,1.44281,2.1168,9.11532e+06,4.01203e+06,1.71464e+07,0,0,0,0
81.1428,85.139,2.14986,0.14,0.1,3.09197,3.14547,0,0.579288,4.47552,4.38615e+06,3.00159e+06,1.35619e+07,0,0,0,0,43.4044,61.308,1.86764,1,1,1.88153,1.91408,0,1.4533,2.1168,9.11532e+06,4.01203e+06,1.71507e+07,0,0,0,0
