0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.6429,85.139,1.01448,0.14,0.04,2.93426,2.93426,0,0.549723,4.47552,4.40805e+06,2.70226e+06,1.29344e+07,0,0,0,0,0.594428,61.308,1.11923,0,1,0.720266,1.78555,1.06529,0.594524,2.1168,9.16084e+06,3.61194e+06,6.59824e+06,0,0,0,0
67.6756,85.139,0.923383,0.13,0.04,2.93509,2.93509,0,0.54988,4.47552,4.40805e+06,2.70226e+06,1.29381e+07,0,0,0,0,0.845254,61.308,0.966046,0,1,0.594428,1.78606,1.19164,0.556478,2.1168,9.16084e+06,3.61194e+06,5.44546e+06,0,0,0,0
65.847,85.139,1.03871,0.21,0.04,2.93593,2.93593,0,0.550037,4.47552,4.40805e+06,2.70226e+06,1.29417e+07,0,0,0,0,0.807675,61.308,1.27717,0,1,0.845254,1.78657,0.941318,0.459255,2.1168,9.16084e+06,3.61194e+06,7.74323e+06,0,0,0,0
63.7985,85.139,0.891908,0.19,0.04,3.06235,3.1329,0,0.550193,4.47552,4.40805e+06,3.01657e+06,1.3499e+07,0,0,0,0,0.628355,61.308,1.1566,1,1,0.807675,1.94094,1.08956,0.653043,2.1168,9.16084e+06,4.03206e+06,7.39898e+06,0,0,0,0
61.487,85.139,0.599021,0.18,0.04,3.06322,3.13379,0,0.573884,4.47552,4.40805e+06,3.01657e+06,1.35028e+07,0,0,0,0,0.567991,61.308,0.952334,1,1,0.628355,1.94149,1.26942,0.62401,2.1168,9.16084e+06,4.03206e+06,5.75626e+06,0,0,0,0
59.2111,85.139,0.607377,0.2,0.04,3.06409,3.13469,0,0.574048,4.47552,4.40805e+06,3.01657e+06,1.35067e+07,0,0,0,0,0.712258,61.308,0.913291,1,1,0.567991,1.94205,1.33032,0.485467,2.1168,9.16084e+06,4.03206e+06,5.20328e+06,0,0,0,0
57.2351,85.139,0.897242,0.19,0.04,3.06497,3.13558,0,0.574211,4.47552,4.40805e+06,3.01657e+06,1.35105e+07,0,0,0,0,0.786987,61.308,1.09667,1,1,0.712258,1.9426,1.1866,0.43883,2.1168,9.16084e+06,4.03206e+06,6.52488e+06,0,0,0,0
55.626,85.139,1.28177,0.19,0.04,3.06584,3.13647,0,0.574375,4.47552,4.40805e+06,3.01657e+06,1.35144e+07,0,0,0,0,1.12252,61.308,1.1988,1,1,0.786987,1.94315,1.11241,0.550291,2.1168,9.16084e+06,4.03206e+06,7.20946e+06,0,0,0,0
54.2811,85.139,1.55812,0.21,0.04,3.04164,3.04164,0,0.574539,4.47552,4.40805e+06,2.70226e+06,1.34077e+07,0,0,0,0,1.18291,61.308,1.48362,0,1,1.12252,1.85019,0.727664,0.608026,2.1168,9.16084e+06,3.61194e+06,1.02833e+07,0,0,0,0
52.9033,85.139,1.52495,0.21,0.04,3.04251,3.04251,0,0.570004,4.47552,4.40805e+06,2.70226e+06,1.34115e+07,0,0,0,0,1.30775,61.308,1.95242,0,1,1.18291,1.85071,0.667802,0.867262,2.1168,9.16084e+06,3.61194e+06,1.08365e+07,0,0,0,0
51.5837,85.139,1.56468,0.22,0.04,3.04337,3.04337,0,0.570166,4.47552,4.40805e+06,2.70226e+06,1.34154e+07,0,0,0,0,1.43137,61.308,2.5151,0,1,1.30775,1.85124,0.54349,0.913918,2.1168,9.16084e+06,3.61194e+06,1.19801e+07,0,0,0,0
50.1508,85.139,1.41959,0.22,0.04,3.04424,3.04424,0,0.570328,4.47552,4.40805e+06,2.70226e+06,1.34192e+07,0,0,0,0,1.31375,61.308,1.97456,0,1,1.43137,1.85177,0.420401,1.01037,2.1168,9.16084e+06,3.61194e+06,1.31125e+07,0,0,0,0
49.4047,85.139,2.13066,0.24,0.04,2.96645,2.96645,0,0.570491,4.47552,4.40805e+06,2.70226e+06,1.30763e+07,0,0,0,0,1.49138,61.308,2.56701,0,1,1.31375,1.76707,0.453317,1.10587,2.1168,9.16084e+06,3.61194e+06,1.20351e+07,0,0,0,0
50.7195,85.139,4.28439,0.24,0.04,2.96729,2.96729,0,0.555912,4.47552,4.40805e+06,2.70226e+06,1.308e+07,0,0,0,0,1.70009,61.308,2.79641,0,1,1.49138,1.76758,0.276194,1.01501,2.1168,9.16084e+06,3.61194e+06,1.36623e+07,0,0,0,0
52.0586,85.139,4.29898,0.24,0.04,2.96814,2.96814,0,0.55607,4.47552,4.40805e+06,2.70226e+06,1.30837e+07,0,0,0,0,2.02461,61.308,3.34999,0,1,1.70009,1.76808,0.0679888,1.15224,2.1168,9.16084e+06,3.61194e+06,1.55742e+07,0,0,0,0
53.2591,85.139,4.2804,0.21,0.04,2.96898,2.96898,0,0.556229,4.47552,4.40805e+06,2.70226e+06,1.30874e+07,0,0,0,0,2.09736,61.308,2.99893,0,1,1.76858,1.76858,0,1.31349,2.1168,9.16084e+06,3.61194e+06,1.62017e+07,0,0,0,0
54.2228,85.139,3.90365,0.21,0.04,2.74616,2.74616,0,0.556387,4.47552,4.40805e+06,2.70226e+06,1.21052e+07,0,0,0,0,2.544,61.308,3.61668,0,1,1.59139,1.59139,0,1.36641,2.1168,9.16084e+06,3.61194e+06,1.45784e+07,0,0,0,0
60.6992,85.139,9.5267,0.21,0.04,2.62405,2.74694,0,0.514631,4.47552,4.40805e+06,2.70226e+06,1.1567e+07,0,0,0,0,5.05438,61.308,7.81627,0,1,1.71473,1.59184,0,1.22951,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
69.194,85.139,12.0228,0.19,0.04,2.74773,2.74773,0,0.491747,4.47552,4.40805e+06,2.70226e+06,1.21121e+07,0,0,0,0,7.89856,61.308,7.93438,0.01,1,1.59229,1.59229,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.45867e+07,0,0,0,0
75.4841,85.139,9.66495,0.17,0.04,2.62652,2.74851,0,0.514924,4.47552,4.40805e+06,2.70226e+06,1.15778e+07,0,0,0,0,10.4989,61.308,6.91545,0,1,1.71473,1.59275,0,1.23021,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
79.9663,85.139,7.81626,0.16,0.04,2.62776,2.74929,0,0.49221,4.47552,4.40805e+06,2.70226e+06,1.15833e+07,0,0,0,0,12.9487,61.308,7.33905,0,1,1.71473,1.5932,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,19.9532,0.11,0.04,2.71512,2.8362,0,0.492442,4.47552,4.40805e+06,2.70226e+06,1.19684e+07,0,0,0,0,16.298,61.308,9.61628,0,1,1.76625,1.64517,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.61803e+07,0,0,0,0
85.139,85.139,7.75478,0.07,0.04,2.76787,2.83698,0,0.508814,4.47552,4.40805e+06,2.70226e+06,1.22009e+07,0,0,0,0,16.4531,61.308,7.05732,0,1,1.71473,1.64562,0,1.3646,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,5.74223,0.09,0.04,2.76909,2.83775,0,0.518698,4.47552,4.40805e+06,2.70226e+06,1.22063e+07,0,0,0,0,16.386,61.308,6.29518,0,1,1.71473,1.64607,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,6.17168,0.1,0.04,2.77031,2.83853,0,0.518928,4.47552,4.40805e+06,2.70226e+06,1.22117e+07,0,0,0,0,16.3605,61.308,6.65926,0,1,1.71473,1.64652,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,5.23321,0.1,0.04,3.04848,3.11624,0,0.519157,4.47552,4.40805e+06,2.70226e+06,1.34378e+07,0,0,0,0,16.3546,61.308,5.63134,0,1,1.90838,1.84061,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.74823e+07,0,0,0,0
85.139,85.139,4.75823,0.1,0.04,3.11709,3.11709,0,0.571284,4.47552,4.40805e+06,2.70226e+06,1.37403e+07,0,0,0,0,16.659,61.308,4.40596,0,1,1.84112,1.84112,0,1.47441,2.1168,9.16084e+06,3.61194e+06,1.68662e+07,0,0,0,0
85.139,85.139,6.91482,0.08,0.04,3.11794,3.11794,0,0.584143,4.47552,4.40805e+06,2.70226e+06,1.37441e+07,0,0,0,0,17.1502,61.308,5.64645,0,1,1.84162,1.84162,0,1.42245,2.1168,9.16084e+06,3.61194e+06,1.68708e+07,0,0,0,0
85.139,85.139,4.63475,0.08,0.04,3.11879,3.11879,0,0.584302,4.47552,4.40805e+06,2.70226e+06,1.37478e+07,0,0,0,0,17.3408,61.308,3.97617,0,1,1.84212,1.84212,0,1.42283,2.1168,9.16084e+06,3.61194e+06,1.68754e+07,0,0,0,0
85.139,85.139,4.48159,0.08,0.04,2.72421,2.72421,0,0.584461,4.47552,4.40805e+06,2.70226e+06,1.20085e+07,0,0,0,0,17.6702,61.308,4.03528,0,1,1.58246,1.58246,0,1.42322,2.1168,9.16084e+06,3.61194e+06,1.44967e+07,0,0,0,0
85.139,85.139,4.92732,0.09,0.04,2.59313,2.72495,0,0.510516,4.47552,4.40805e+06,2.70226e+06,1.14307e+07,0,0,0,0,17.8063,61.308,3.49136,0,1,1.71471,1.58289,0,1.22261,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,5.30879,0.1,0.04,2.59431,2.72569,0,0.485953,4.47552,4.40805e+06,2.70226e+06,1.14358e+07,0,0,0,0,18.1828,61.308,3.99269,0,1,1.71471,1.58332,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,6.99451,0.11,0.04,2.59548,2.72644,0,0.486173,4.47552,4.40805e+06,2.70226e+06,1.1441e+07,0,0,0,0,18.4864,61.308,4.04465,0,1,1.71471,1.58376,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,6.14315,0.11,0.04,2.59666,2.72718,0,0.486393,4.47552,4.40805e+06,2.70226e+06,1.14462e+07,0,0,0,0,18.6425,61.308,3.91192,0,1,1.71471,1.58419,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,5.50269,0.12,0.04,2.6975,2.8276,0,0.486613,4.47552,4.40805e+06,2.70226e+06,1.18907e+07,0,0,0,0,18.926,61.308,3.56168,0,1,1.77844,1.64835,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.6292e+07,0,0,0,0
85.139,85.139,6.63546,0.12,0.04,2.76244,2.82837,0,0.505512,4.47552,4.40805e+06,2.70226e+06,1.2177e+07,0,0,0,0,19.425,61.308,4.64116,0,1,1.71473,1.6488,0,1.37403,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,4.64957,0.13,0.04,2.76366,2.82914,0,0.517681,4.47552,4.40805e+06,2.70226e+06,1.21824e+07,0,0,0,0,19.6008,61.308,3.1202,0,1,1.71473,1.64925,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,4.03638,0.13,0.04,2.76488,2.82991,0,0.51791,4.47552,4.40805e+06,2.70226e+06,1.21877e+07,0,0,0,0,19.6006,61.308,2.72761,0,1,1.71473,1.6497,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,3.99377,0.14,0.04,2.72709,2.79167,0,0.518138,4.47552,4.40805e+06,2.70226e+06,1.20211e+07,0,0,0,0,19.6229,61.308,2.81663,0,1,1.68995,1.62537,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.54814e+07,0,0,0,0
85.139,85.139,3.64842,0.13,0.04,2.70352,2.79243,0,0.511056,4.47552,4.40805e+06,2.70226e+06,1.19172e+07,0,0,0,0,19.7397,61.308,3.13021,0,1,1.71472,1.62581,0,1.30566,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
85.139,85.139,3.71287,0.11,0.04,2.70472,2.79319,0,0.506639,4.47552,4.40805e+06,2.70226e+06,1.19226e+07,0,0,0,0,19.7286,61.308,2.61176,0,1,1.71472,1.62626,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
85.139,85.139,3.80002,0.11,0.04,2.70592,2.79395,0,0.506865,4.47552,4.40805e+06,2.70226e+06,1.19279e+07,0,0,0,0,19.6903,61.308,2.67477,0,1,1.71472,1.6267,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
85.139,85.139,3.15533,0.1,0.04,2.8397,2.92728,0,0.50709,4.47552,4.40805e+06,2.70226e+06,1.25176e+07,0,0,0,0,19.6226,61.308,2.61322,0,1,1.8027,1.71511,0,1.3248,2.1168,9.16084e+06,3.61194e+06,1.65142e+07,0,0,0,0
85.1187,85.139,3.19362,0.1,0.04,2.92808,2.92808,0,0.53216,4.47552,4.40805e+06,2.70226e+06,1.29071e+07,0,0,0,0,19.5436,61.308,2.56526,0,1,1.71558,1.71558,0,1.39276,2.1168,9.16084e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.0056,85.139,3.08824,0.11,0.04,2.92888,2.92888,0,0.548722,4.47552,4.40805e+06,2.70226e+06,1.29107e+07,0,0,0,0,19.4013,61.308,2.29998,0,1,1.71605,1.71605,0,1.32546,2.1168,9.16084e+06,3.61194e+06,1.57204e+07,0,0,0,0
84.5981,85.139,2.74766,0.1,0.04,2.92968,2.92968,0,0.548872,4.47552,4.40805e+06,2.70226e+06,1.29142e+07,0,0,0,0,19.2125,61.308,2.19729,0,1,1.71652,1.71652,0,1.32582,2.1168,9.16084e+06,3.61194e+06,1.57247e+07,0,0,0,0
84.0748,85.139,2.6022,0.1,0.04,2.93047,2.93047,0,0.549021,4.47552,4.40805e+06,2.70226e+06,1.29177e+07,0,0,0,0,18.9879,61.308,2.07871,0,1,1.71698,1.71698,0,1.32618,2.1168,9.16084e+06,3.61194e+06,1.5729e+07,0,0,0,0
83.2803,85.139,2.25361,0.09,0.04,2.90502,2.90502,0,0.549171,4.47552,4.40805e+06,2.70226e+06,1.28055e+07,0,0,0,0,18.5467,61.308,2.49436,0,1,1.76587,1.76587,0,1.32654,2.1168,9.16084e+06,3.61194e+06,1.61768e+07,0,0,0,0
82.3744,85.139,2.13841,0.06,0.04,2.90581,2.90581,0,0.5444,4.47552,4.40805e+06,2.70226e+06,1.2809e+07,0,0,0,0,18.0861,61.308,2.31468,0,1,1.76635,1.76635,0,1.36431,2.1168,9.16084e+06,3.61194e+06,1.61812e+07,0,0,0,0
81.2927,85.139,1.95496,0.05,0.04,2.9066,2.9066,0,0.544549,4.47552,4.40805e+06,2.70226e+06,1.28125e+07,0,0,0,0,17.6208,61.308,2.33822,0,1,1.76683,1.76683,0,1.36468,2.1168,9.16084e+06,3.61194e+06,1.61856e+07,0,0,0,0
80.0351,85.139,1.76471,0.05,0.04,2.90739,2.90739,0,0.544697,4.47552,4.40805e+06,2.70226e+06,1.28159e+07,0,0,0,0,17.1308,61.308,2.06255,0,1,1.76731,1.76731,0,1.36505,2.1168,9.16084e+06,3.61194e+06,1.619e+07,0,0,0,0
78.529,85.139,1.52708,0.04,0.04,2.97605,2.97605,0,0.544845,4.47552,4.40805e+06,2.70226e+06,1.31186e+07,0,0,0,0,16.572,61.308,1.65189,0,1,1.81099,1.81099,0,1.36542,2.1168,9.16084e+06,3.61194e+06,1.65902e+07,0,0,0,0
76.9638,85.139,1.46888,0.08,0.04,2.97686,2.97686,0,0.557713,4.47552,4.40805e+06,2.70226e+06,1.31222e+07,0,0,0,0,15.9917,61.308,1.67152,0,1,1.81148,1.81148,0,1.39917,2.1168,9.16084e+06,3.61194e+06,1.65947e+07,0,0,0,0
75.3164,85.139,1.35661,0.08,0.04,2.97767,2.97767,0,0.557864,4.47552,4.40805e+06,2.70226e+06,1.31258e+07,0,0,0,0,15.2859,61.308,1.62178,0,1,1.81197,1.81197,0,1.39955,2.1168,9.16084e+06,3.61194e+06,1.65992e+07,0,0,0,0
73.5644,85.139,1.23472,0.09,0.04,2.97849,2.97849,0,0.558016,4.47552,4.40805e+06,2.70226e+06,1.31293e+07,0,0,0,0,14.6624,61.308,1.39159,0,1,1.81247,1.81247,0,1.39993,2.1168,9.16084e+06,3.61194e+06,1.66037e+07,0,0,0,0
71.8622,85.139,1.37226,0.15,0.04,3.1067,3.17827,0,0.558168,4.47552,4.40805e+06,3.01657e+06,1.36945e+07,0,0,0,0,14.082,61.308,1.8394,1,1,1.92471,1.96905,0,1.40031,2.1168,9.16084e+06,4.03206e+06,1.76319e+07,0,0,0,0
70.332,85.139,1.54562,0.15,0.04,3.10754,3.17913,0,0.582195,4.47552,4.40805e+06,3.01657e+06,1.36982e+07,0,0,0,0,13.4872,61.308,2.15849,1,1,1.92523,1.96958,0,1.48703,2.1168,9.16084e+06,4.03206e+06,1.76367e+07,0,0,0,0
68.5242,85.139,1.26908,0.16,0.04,3.10839,3.18,0,0.582353,4.47552,4.40805e+06,3.01657e+06,1.37019e+07,0,0,0,0,12.84,61.308,1.72747,1,1,1.92575,1.97012,0,1.48743,2.1168,9.16084e+06,4.03206e+06,1.76415e+07,0,0,0,0
66.9493,85.139,1.47327,0.16,0.04,3.10923,3.18087,0,0.582512,4.47552,4.40805e+06,3.01657e+06,1.37057e+07,0,0,0,0,12.2994,61.308,2.60305,1,1,1.92628,1.97066,0,1.48784,2.1168,9.16084e+06,4.03206e+06,1.76463e+07,0,0,0,0
65.1559,85.139,1.23695,0.19,0.04,3.11008,3.18173,0,0.58267,4.47552,4.40805e+06,3.01657e+06,1.37094e+07,0,0,0,0,11.6917,61.308,2.03696,1,1,1.9268,1.97119,0,1.48824,2.1168,9.16084e+06,4.03206e+06,1.76511e+07,0,0,0,0
63.3006,85.139,1.15811,0.17,0.04,3.08549,3.08549,0,0.582829,4.47552,4.40805e+06,2.70226e+06,1.3601e+07,0,0,0,0,11.1063,61.308,1.90894,0,1,1.87686,1.87686,0,1.48865,2.1168,9.16084e+06,3.61194e+06,1.71936e+07,0,0,0,0
62.5891,85.139,2.29824,0.17,0.04,3.08633,3.08633,0,0.578221,4.47552,4.40805e+06,2.70226e+06,1.36047e+07,0,0,0,0,10.6898,61.308,3.68036,0,1,1.87737,1.87737,0,1.45006,2.1168,9.16084e+06,3.61194e+06,1.71983e+07,0,0,0,0
60.6848,85.139,1.0817,0.17,0.04,3.08717,3.08717,0,0.578378,4.47552,4.40805e+06,2.70226e+06,1.36084e+07,0,0,0,0,10.1089,61.308,2.02109,0,1,1.87788,1.87788,0,1.45046,2.1168,9.16084e+06,3.61194e+06,1.7203e+07,0,0,0,0
58.9301,85.139,1.1904,0.2,0.04,3.08801,3.08801,0,0.578536,4.47552,4.40805e+06,2.70226e+06,1.36121e+07,0,0,0,0,9.56956,61.308,1.95633,0,1,1.87839,1.87839,0,1.45085,2.1168,9.16084e+06,3.61194e+06,1.72076e+07,0,0,0,0
58.6045,85.139,2.65472,0.2,0.04,3.00906,3.00906,0,0.578693,4.47552,4.40805e+06,2.70226e+06,1.32641e+07,0,0,0,0,9.16045,61.308,3.7072,0,1,1.79246,1.79246,0,1.45125,2.1168,9.16084e+06,3.61194e+06,1.64204e+07,0,0,0,0
58.5857,85.139,3.0325,0.19,0.04,3.00988,3.00988,0,0.563897,4.47552,4.40805e+06,2.70226e+06,1.32677e+07,0,0,0,0,9.18554,61.308,4.35052,0,1,1.79294,1.79294,0,1.38485,2.1168,9.16084e+06,3.61194e+06,1.64249e+07,0,0,0,0
57.4658,85.139,1.85595,0.2,0.04,3.01069,3.01069,0,0.564051,4.47552,4.40805e+06,2.70226e+06,1.32713e+07,0,0,0,0,9.07326,61.308,3.9129,0,1,1.79343,1.79343,0,1.38523,2.1168,9.16084e+06,3.61194e+06,1.64293e+07,0,0,0,0
57.5386,85.139,3.2382,0.19,0.04,3.01151,3.01151,0,0.564204,4.47552,4.40805e+06,2.70226e+06,1.32749e+07,0,0,0,0,8.91029,61.308,3.63781,0,1,1.79392,1.79392,0,1.3856,2.1168,9.16084e+06,3.61194e+06,1.64338e+07,0,0,0,0
60.4147,85.139,5.99946,0.19,0.04,2.78547,2.78547,0,0.564357,4.47552,4.40805e+06,2.70226e+06,1.22785e+07,0,0,0,0,8.81613,61.308,4.57105,0,1,1.61416,1.61416,0,1.38598,2.1168,9.16084e+06,3.61194e+06,1.47871e+07,0,0,0,0
63.9156,85.139,6.55588,0.19,0.04,2.68611,2.78623,0,0.521997,4.47552,4.40805e+06,2.70226e+06,1.18405e+07,0,0,0,0,9.73157,61.308,6.01756,0,1,1.71472,1.6146,0,1.2471,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
65.9652,85.139,5.08033,0.19,0.04,2.6873,2.78698,0,0.503377,4.47552,4.40805e+06,2.70226e+06,1.18458e+07,0,0,0,0,9.60854,61.308,3.50959,0,1,1.71472,1.61504,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
67.3127,85.139,4.41481,0.2,0.04,2.6885,2.78774,0,0.503601,4.47552,4.40805e+06,2.70226e+06,1.18511e+07,0,0,0,0,9.60046,61.308,4.47387,0,1,1.71472,1.61548,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
69.6047,85.139,5.45472,0.2,0.04,2.6897,2.7885,0,0.503825,4.47552,4.40805e+06,2.70226e+06,1.18563e+07,0,0,0,0,10.3135,61.308,5.90615,0,1,1.71472,1.61592,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
71.8391,85.139,5.43429,0.2,0.04,2.77825,2.87661,0,0.504049,4.47552,4.40805e+06,2.70226e+06,1.22467e+07,0,0,0,0,10.415,61.308,3.67064,0,1,1.76697,1.66861,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.61869e+07,0,0,0,0
72.7559,85.139,4.16297,0.2,0.04,2.83169,2.87736,0,0.520645,4.47552,4.40805e+06,2.70226e+06,1.24823e+07,0,0,0,0,10.3353,61.308,3.58934,0,1,1.71471,1.66904,0,1.36516,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
72.7269,85.139,3.28639,0.2,0.04,2.83288,2.87811,0,0.530659,4.47552,4.40805e+06,2.70226e+06,1.24875e+07,0,0,0,0,10.099,61.308,2.85799,0,1,1.71471,1.66948,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
72.5262,85.139,3.02109,0.2,0.04,2.83406,2.87886,0,0.530881,4.47552,4.40805e+06,2.70226e+06,1.24927e+07,0,0,0,0,9.81832,61.308,2.60908,0,1,1.71471,1.66991,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
71.8282,85.139,2.83459,0.22,0.04,3.11611,3.16048,0,0.531103,4.47552,4.40805e+06,2.70226e+06,1.3736e+07,0,0,0,0,9.48548,61.308,2.3779,0,1,1.91111,1.86674,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.75074e+07,0,0,0,0
71.6479,85.139,3.36434,0.23,0.04,3.1613,3.1613,0,0.58396,4.47552,4.40805e+06,2.70226e+06,1.39352e+07,0,0,0,0,9.20524,61.308,2.40699,0,1,1.86723,1.86723,0,1.47653,2.1168,9.16084e+06,3.61194e+06,1.71054e+07,0,0,0,0
72.6448,85.139,4.72923,0.23,0.04,3.16213,3.16213,0,0.592428,4.47552,4.40805e+06,2.70226e+06,1.39388e+07,0,0,0,0,9.08108,61.308,2.7898,0,1,1.86772,1.86772,0,1.44262,2.1168,9.16084e+06,3.61194e+06,1.71098e+07,0,0,0,0
72.1127,85.139,3.00973,0.24,0.04,3.16295,3.16295,0,0.592583,4.47552,4.40805e+06,2.70226e+06,1.39425e+07,0,0,0,0,8.7872,61.308,2.21079,0,1,1.8682,1.8682,0,1.443,2.1168,9.16084e+06,3.61194e+06,1.71143e+07,0,0,0,0
73.654,85.139,4.82394,0.26,0.04,2.76274,2.76274,0,0.592737,4.47552,4.40805e+06,2.70226e+06,1.21783e+07,0,0,0,0,8.74912,61.308,2.80184,0,1,1.60485,1.60485,0,1.44337,2.1168,9.16084e+06,3.61194e+06,1.47017e+07,0,0,0,0
76.6897,85.139,6.46107,0.28,0.04,2.65403,2.76346,0,0.517738,4.47552,4.40805e+06,2.70226e+06,1.16991e+07,0,0,0,0,8.79096,61.308,3.15936,0,1,1.7147,1.60526,0,1.2399,2.1168,9.16084e+06,3.61194e+06,1.57081e+07,0,0,0,0
78.8177,85.139,5.55636,0.23,0.04,2.65517,2.76418,0,0.497365,4.47552,4.40805e+06,2.70226e+06,1.17041e+07,0,0,0,0,9.63729,61.308,4.19155,0,1,1.7147,1.60568,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57081e+07,0,0,0,0
82.3416,85.139,6.96944,0.26,0.04,2.6563,2.7649,0,0.497578,4.47552,4.40805e+06,2.70226e+06,1.17091e+07,0,0,0,0,10.5212,61.308,4.56516,0,1,1.7147,1.6061,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57081e+07,0,0,0,0
84.6004,85.139,5.60953,0.2,0.04,2.65744,2.76562,0,0.497791,4.47552,4.40805e+06,2.70226e+06,1.17141e+07,0,0,0,0,11.3316,61.308,4.2176,0,1,1.7147,1.60652,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57081e+07,0,0,0,0
85.139,85.139,6.0681,0.21,0.04,2.75965,2.86742,0,0.498004,4.47552,4.40805e+06,2.70226e+06,1.21647e+07,0,0,0,0,11.819,61.308,3.61641,0,1,1.77933,1.67157,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.63001e+07,0,0,0,0
85.139,85.139,5.6125,0.14,0.04,2.82545,2.86816,0,0.517159,4.47552,4.40805e+06,2.70226e+06,1.24547e+07,0,0,0,0,12.6074,61.308,4.60251,0,1,1.71471,1.672,0,1.37471,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,4.58047,0.14,0.04,2.82663,2.86891,0,0.529489,4.47552,4.40805e+06,2.70226e+06,1.24599e+07,0,0,0,0,13.1353,61.308,4.43564,0,1,1.71471,1.67243,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,3.49348,0.15,0.04,2.82781,2.86965,0,0.52971,4.47552,4.40805e+06,2.70226e+06,1.24651e+07,0,0,0,0,13.2992,61.308,3.23267,0,1,1.71471,1.67287,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,3.51017,0.14,0.04,2.78943,2.83084,0,0.529931,4.47552,4.40805e+06,2.70226e+06,1.2296e+07,0,0,0,0,13.2913,61.308,3.05884,0,1,1.68959,1.64818,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.5478e+07,0,0,0,0
84.8321,85.139,2.85174,0.14,0.04,2.76547,2.83158,0,0.522739,4.47552,4.40805e+06,2.70226e+06,1.21904e+07,0,0,0,0,13.0447,61.308,2.369,0,1,1.71471,1.64861,0,1.30538,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
84.0755,85.139,2.37019,0.19,0.04,2.76664,2.83231,0,0.51825,4.47552,4.40805e+06,2.70226e+06,1.21955e+07,0,0,0,0,12.586,61.308,2.16716,0,1,1.71471,1.64903,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
