0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75569,0,0.12,3.06518,3.06518,0,0.574252,4.47552,4.27854e+06,2.70226e+06,1.31145e+07,0,0,0,0,22.5994,61.308,2.67333,0.07,1,1.78685,1.78685,0,1.38013,2.1168,8.89167e+06,3.61194e+06,1.58881e+07,0,0,0,0
85.139,85.139,3.67716,0,0.12,3.06605,3.06605,0,0.574415,4.47552,4.27854e+06,2.70226e+06,1.31182e+07,0,0,0,0,22.4353,61.308,2.53916,0.07,1,1.78736,1.78736,0,1.38052,2.1168,8.89167e+06,3.61194e+06,1.58926e+07,0,0,0,0
85.139,85.139,3.69173,0,0.12,3.02465,3.02465,0,0.574578,4.47552,4.27854e+06,2.70226e+06,1.29411e+07,0,0,0,0,22.244,61.308,2.54415,0.07,1,1.76102,1.76102,0,1.38091,2.1168,8.89167e+06,3.61194e+06,1.56584e+07,0,0,0,0
85.139,85.139,3.68956,0,0.12,3.02551,3.02551,0,0.56682,4.47552,4.27854e+06,2.70226e+06,1.29448e+07,0,0,0,0,22.095,61.308,2.91486,0.07,1,1.76152,1.76152,0,1.36056,2.1168,8.89167e+06,3.61194e+06,1.56629e+07,0,0,0,0
85.139,85.139,4.27479,0,0.12,3.02637,3.02637,0,0.566981,4.47552,4.27854e+06,2.70226e+06,1.29484e+07,0,0,0,0,21.9904,61.308,2.9548,0.07,1,1.76202,1.76202,0,1.36095,2.1168,8.89167e+06,3.61194e+06,1.56673e+07,0,0,0,0
85.139,85.139,4.80424,0,0.12,3.02723,3.02723,0,0.567142,4.47552,4.27854e+06,2.70226e+06,1.29521e+07,0,0,0,0,21.9023,61.308,3.07617,0.07,1,1.76252,1.76252,0,1.36134,2.1168,8.89167e+06,3.61194e+06,1.56718e+07,0,0,0,0
84.9945,85.139,3.30138,0,0.12,3.17174,3.17174,0,0.567303,4.47552,4.27854e+06,2.70226e+06,1.35704e+07,0,0,0,0,21.7159,61.308,2.6474,0.07,1,1.85834,1.85834,0,1.36172,2.1168,8.89167e+06,3.61194e+06,1.65238e+07,0,0,0,0
84.7811,85.139,3.18731,0,0.12,3.17264,3.17264,0,0.594383,4.47552,4.27854e+06,2.70226e+06,1.35742e+07,0,0,0,0,21.3744,61.308,2.25722,0.07,1,1.85887,1.85887,0,1.43575,2.1168,8.89167e+06,3.61194e+06,1.65284e+07,0,0,0,0
84.3681,85.139,2.9393,0,0.12,3.17354,3.17354,0,0.594552,4.47552,4.27854e+06,2.70226e+06,1.35781e+07,0,0,0,0,21.0068,61.308,2.17245,0.19,1,1.8594,1.8594,0,1.43616,2.1168,8.89167e+06,3.61194e+06,1.65331e+07,0,0,0,0
83.9015,85.139,2.87797,0,0.12,3.17444,3.17444,0,0.594721,4.47552,4.27854e+06,2.70226e+06,1.3582e+07,0,0,0,0,20.6762,61.308,2.17613,0.18,1,1.85992,1.85992,0,1.43657,2.1168,8.89167e+06,3.61194e+06,1.65378e+07,0,0,0,0
83.2544,85.139,2.68632,0,0.12,3.17534,3.17534,0,0.59489,4.47552,4.27854e+06,2.70226e+06,1.35858e+07,0,0,0,0,20.3048,61.308,2.01304,0.16,1,1.86045,1.86045,0,1.43698,2.1168,8.89167e+06,3.61194e+06,1.65425e+07,0,0,0,0
82.1634,85.139,2.49626,0,0.12,3.50428,3.14779,0,0.595059,4.47552,4.27854e+06,2.92794e+06,1.49932e+07,0,0,0,0,20.1627,61.308,1.83334,1,1,1.44944,1.91344,0,1.43739,2.1168,8.89167e+06,3.91359e+06,1.28879e+07,0,0,0,0
80.8381,85.139,2.24089,0,0.12,3.50516,3.14869,0,0.656703,4.47552,4.27854e+06,2.92794e+06,1.4997e+07,0,0,0,0,19.9123,61.308,1.75307,1,1,1.44997,1.91399,0,1.11983,2.1168,8.89167e+06,3.91359e+06,1.28926e+07,0,0,0,0
79.326,85.139,2.03206,0,0.12,3.50603,3.14958,0,0.656867,4.47552,4.27854e+06,2.92794e+06,1.50007e+07,0,0,0,0,19.6402,61.308,1.57684,1,1,1.4505,1.91453,0,1.12024,2.1168,8.89167e+06,3.91359e+06,1.28974e+07,0,0,0,0
78.113,85.139,1.92293,0.01,0.12,3.08355,3.15047,0,0.657031,4.47552,4.27854e+06,2.92794e+06,1.31931e+07,0,0,0,0,19.0218,61.308,1.55696,1,1,1.87439,1.91507,0,1.12066,2.1168,8.89167e+06,3.91359e+06,1.66665e+07,0,0,0,0
76.706,85.139,1.77732,0.01,0.12,3.15641,3.22491,0,0.577857,4.47552,4.27854e+06,2.92794e+06,1.35048e+07,0,0,0,0,18.3296,61.308,1.50793,1,1,1.92074,1.96242,0,1.44815,2.1168,8.89167e+06,3.91359e+06,1.70786e+07,0,0,0,0
75.5445,85.139,2.01891,0.01,0.12,3.1573,3.22583,0,0.591511,4.47552,4.27854e+06,2.92794e+06,1.35086e+07,0,0,0,0,17.5992,61.308,1.44974,1,1,1.92128,1.96298,0,1.48396,2.1168,8.89167e+06,3.91359e+06,1.70834e+07,0,0,0,0
74.2274,85.139,1.84928,0.01,0.12,3.1582,3.22674,0,0.591679,4.47552,4.27854e+06,2.92794e+06,1.35125e+07,0,0,0,0,16.7734,61.308,1.40827,1,1,1.92183,1.96354,0,1.48438,2.1168,8.89167e+06,3.91359e+06,1.70883e+07,0,0,0,0
72.7535,85.139,1.67761,0.01,0.12,3.15909,3.22766,0,0.591846,4.47552,4.27854e+06,2.92794e+06,1.35163e+07,0,0,0,0,15.92,61.308,1.2833,1,1,1.92237,1.9641,0,1.4848,2.1168,8.89167e+06,3.91359e+06,1.70931e+07,0,0,0,0
70.9306,85.139,1.47359,0.03,0.12,3.37103,3.4442,0,0.592014,4.47552,4.27854e+06,2.92794e+06,1.44231e+07,0,0,0,0,14.9941,61.308,1.26559,1,1,2.08847,2.1338,0,1.48522,2.1168,8.89167e+06,3.91359e+06,1.857e+07,0,0,0,0
69.1146,85.139,1.47418,0.03,0.12,3.37199,3.44517,0,0.631732,4.47552,4.27854e+06,2.92794e+06,1.44272e+07,0,0,0,0,14.1643,61.308,1.15218,1,1,2.08906,2.13441,0,1.61355,2.1168,8.89167e+06,3.91359e+06,1.85753e+07,0,0,0,0
67.534,85.139,1.69866,0.04,0.12,3.37294,3.44615,0,0.631911,4.47552,4.27854e+06,2.92794e+06,1.44313e+07,0,0,0,0,13.1743,61.308,1.31446,1,1,2.08966,2.13501,0,1.61401,2.1168,8.89167e+06,3.91359e+06,1.85805e+07,0,0,0,0
65.6493,85.139,1.39382,0.04,0.12,3.3739,3.44713,0,0.63209,4.47552,4.27854e+06,2.92794e+06,1.44354e+07,0,0,0,0,12.5326,61.308,1.04993,1,1,2.09025,2.13562,0,1.61447,2.1168,8.89167e+06,3.91359e+06,1.85858e+07,0,0,0,0
64.0229,85.139,1.619,0.04,0.12,3.37486,3.44811,0,0.632269,4.47552,4.27854e+06,2.92794e+06,1.44395e+07,0,0,0,0,11.8787,61.308,1.58436,1,1,2.09084,2.13622,0,1.61493,2.1168,8.89167e+06,3.91359e+06,1.85911e+07,0,0,0,0
62.8243,85.139,1.94895,0.04,0.12,3.27281,3.34385,0,0.632448,4.47552,4.27854e+06,2.92794e+06,1.40029e+07,0,0,0,0,11.2507,61.308,1.44246,1,1,1.99081,2.03402,0,1.61538,2.1168,8.89167e+06,3.91359e+06,1.77016e+07,0,0,0,0
61.2669,85.139,1.57995,0.04,0.12,3.27374,3.3448,0,0.613325,4.47552,4.27854e+06,2.92794e+06,1.40068e+07,0,0,0,0,10.7378,61.308,1.46435,1,1,1.99137,2.03459,0,1.5381,2.1168,8.89167e+06,3.91359e+06,1.77066e+07,0,0,0,0
61.0603,85.139,2.92886,0.06,0.12,3.27467,3.34574,0,0.613499,4.47552,4.27854e+06,2.92794e+06,1.40108e+07,0,0,0,0,10.3095,61.308,2.70588,1,1,1.99194,2.03517,0,1.53853,2.1168,8.89167e+06,3.91359e+06,1.77116e+07,0,0,0,0
59.2942,85.139,1.34397,0.06,0.12,3.2756,3.34669,0,0.613673,4.47552,4.27854e+06,2.92794e+06,1.40148e+07,0,0,0,0,9.67612,61.308,1.41621,1,1,1.9925,2.03574,0,1.53897,2.1168,8.89167e+06,3.91359e+06,1.77167e+07,0,0,0,0
57.9154,85.139,1.66092,0.06,0.12,3.19188,3.26116,0,0.613847,4.47552,4.27854e+06,2.92794e+06,1.36566e+07,0,0,0,0,9.02785,61.308,1.55349,1,1,1.90136,1.94263,0,1.53941,2.1168,8.89167e+06,3.91359e+06,1.69063e+07,0,0,0,0
56.7125,85.139,1.91203,0.05,0.12,3.19279,3.26209,0,0.598159,4.47552,4.27854e+06,2.92794e+06,1.36605e+07,0,0,0,0,8.3669,61.308,1.29865,1,1,1.9019,1.94318,0,1.46899,2.1168,8.89167e+06,3.91359e+06,1.69111e+07,0,0,0,0
55.2082,85.139,1.57899,0.07,0.12,3.19369,3.26301,0,0.598329,4.47552,4.27854e+06,2.92794e+06,1.36643e+07,0,0,0,0,7.80279,61.308,1.34825,1,1,1.90244,1.94373,0,1.46941,2.1168,8.89167e+06,3.91359e+06,1.69159e+07,0,0,0,0
56.0701,85.139,4.02971,0.07,0.12,3.1946,3.26393,0,0.598498,4.47552,4.27854e+06,2.92794e+06,1.36682e+07,0,0,0,0,7.76132,61.308,4.14014,1,1,1.90298,1.94428,0,1.46983,2.1168,8.89167e+06,3.91359e+06,1.69207e+07,0,0,0,0
57.7691,85.139,4.74463,0.07,0.12,2.95484,3.01898,0,0.598668,4.47552,4.27854e+06,2.92794e+06,1.26424e+07,0,0,0,0,7.94816,61.308,3.1837,0.82,1,1.71232,1.74948,0,1.47024,2.1168,8.89167e+06,3.91359e+06,1.52254e+07,0,0,0,0
59.023,85.139,4.36694,0.05,0.12,2.95568,3.01983,0,0.553738,4.47552,4.27854e+06,2.92794e+06,1.2646e+07,0,0,0,0,7.81459,61.308,2.73729,0.86,1,1.7128,1.74998,0,1.32294,2.1168,8.89167e+06,3.91359e+06,1.52297e+07,0,0,0,0
60.6528,85.139,4.72141,0.04,0.12,2.95652,3.02069,0,0.553895,4.47552,4.27854e+06,2.92794e+06,1.26496e+07,0,0,0,0,7.64253,61.308,2.7172,0.86,1,1.71329,1.75047,0,1.32331,2.1168,8.89167e+06,3.91359e+06,1.5234e+07,0,0,0,0
61.7332,85.139,4.2225,0.04,0.12,2.95736,3.02154,0,0.554051,4.47552,4.27854e+06,2.92794e+06,1.26532e+07,0,0,0,0,7.48609,61.308,2.75332,0.85,1,1.71377,1.75097,0,1.32368,2.1168,8.89167e+06,3.91359e+06,1.52383e+07,0,0,0,0
65.432,85.139,6.83364,0.05,0.12,2.95819,3.0224,0,0.554208,4.47552,4.27854e+06,2.92794e+06,1.26567e+07,0,0,0,0,7.33447,61.308,3.13301,0.86,1,1.71426,1.75146,0,1.32406,2.1168,8.89167e+06,3.91359e+06,1.52426e+07,0,0,0,0
69.3844,85.139,7.31307,0.02,0.12,2.95819,3.0224,0,0.554365,4.47552,4.27854e+06,2.92794e+06,1.26567e+07,0,0,0,0,7.36239,61.308,3.81437,0.88,1,1.71426,1.75146,0,1.32443,2.1168,8.89167e+06,3.91359e+06,1.52426e+07,0,0,0,0
72.2918,85.139,6.38618,0.02,0.12,3.0517,3.11794,0,0.554365,4.47552,4.27854e+06,2.92794e+06,1.30568e+07,0,0,0,0,7.50722,61.308,3.78908,0.88,1,1.77017,1.80859,0,1.32443,2.1168,8.89167e+06,3.91359e+06,1.57398e+07,0,0,0,0
77.7238,85.139,9.03766,0.02,0.12,3.05253,3.11878,0,0.571889,4.47552,4.27854e+06,2.92794e+06,1.30604e+07,0,0,0,0,7.72471,61.308,4.38818,0.89,1,1.77065,1.80908,0,1.36764,2.1168,8.89167e+06,3.91359e+06,1.57441e+07,0,0,0,0
80.3951,85.139,6.18008,0.01,0.12,3.05336,3.11963,0,0.572045,4.47552,4.27854e+06,2.92794e+06,1.30639e+07,0,0,0,0,7.82383,61.308,3.35078,0.93,1,1.77113,1.80957,0,1.36801,2.1168,8.89167e+06,3.91359e+06,1.57483e+07,0,0,0,0
80.8463,85.139,4.21583,0,0.12,3.47755,3.12048,0,0.5722,4.47552,4.27854e+06,2.92794e+06,1.48788e+07,0,0,0,0,8.04366,61.308,2.75227,0.97,1,1.34825,1.81006,0,1.36838,2.1168,8.89167e+06,3.91359e+06,1.19882e+07,0,0,0,0
84.4684,85.139,7.77298,0,0.12,3.77636,3.42577,0,0.651693,4.47552,4.27854e+06,2.92794e+06,1.61573e+07,0,0,0,0,8.38305,61.308,4.30087,1,1,1.55709,2.02344,0,1.04166,2.1168,8.89167e+06,3.91359e+06,1.38452e+07,0,0,0,0
85.139,85.139,5.61653,0,0.12,3.64733,3.4267,0,0.707689,4.47552,4.27854e+06,2.92794e+06,1.56052e+07,0,0,0,0,8.15429,61.308,2.67735,1,1,1.68757,2.02399,0,1.20301,2.1168,8.89167e+06,3.91359e+06,1.50053e+07,0,0,0,0
85.139,85.139,4.38637,0,0.12,3.64731,3.42763,0,0.683509,4.47552,4.27854e+06,2.92794e+06,1.56051e+07,0,0,0,0,7.78211,61.308,2.09447,1,1,1.68903,2.02453,0,1.30382,2.1168,8.89167e+06,3.91359e+06,1.50183e+07,0,0,0,0
85.139,85.139,4.49623,0,0.12,3.64729,3.42856,0,0.683505,4.47552,4.27854e+06,2.92794e+06,1.56051e+07,0,0,0,0,7.48581,61.308,2.30979,1,1,1.6905,2.02508,0,1.30495,2.1168,8.89167e+06,3.91359e+06,1.50314e+07,0,0,0,0
85.139,85.139,4.55382,0,0.12,3.22179,2.99478,0,0.683502,4.47552,4.27854e+06,2.92794e+06,1.37846e+07,0,0,0,0,7.77832,61.308,3.18523,0.99,1,1.41204,1.73963,0,1.30608,2.1168,8.89167e+06,3.91359e+06,1.25554e+07,0,0,0,0
85.139,85.139,7.00734,0,0.12,3.35531,2.99559,0,0.603764,4.47552,4.27854e+06,2.92794e+06,1.43558e+07,0,0,0,0,8.47409,61.308,4.5559,0.99,1,1.27978,1.7401,0,1.09094,2.1168,8.89167e+06,3.91359e+06,1.13794e+07,0,0,0,0
85.139,85.139,6.00095,0,0.12,3.35611,2.9964,0,0.628786,4.47552,4.27854e+06,2.92794e+06,1.43592e+07,0,0,0,0,9.28363,61.308,4.98547,0.99,1,1.28024,1.74057,0,0.988756,2.1168,8.89167e+06,3.91359e+06,1.13835e+07,0,0,0,0
85.139,85.139,8.8807,0,0.12,3.3569,2.99721,0,0.628934,4.47552,4.27854e+06,2.92794e+06,1.43626e+07,0,0,0,0,10.3119,61.308,6.14861,0.85,1,1.2807,1.74105,0,0.989113,2.1168,8.89167e+06,3.91359e+06,1.13876e+07,0,0,0,0
85.139,85.139,8.90001,0,0.12,3.3577,2.99802,0,0.629083,4.47552,4.27854e+06,2.92794e+06,1.4366e+07,0,0,0,0,11.5792,61.308,8.14552,0.85,1,1.28116,1.74152,0,0.98947,2.1168,8.89167e+06,3.91359e+06,1.13917e+07,0,0,0,0
85.139,85.139,6.92195,0,0.12,3.46573,3.10841,0,0.629232,4.47552,4.27854e+06,2.92794e+06,1.48283e+07,0,0,0,0,12.0202,61.308,4.16689,0.85,1,1.3502,1.81205,0,0.989826,2.1168,8.89167e+06,3.91359e+06,1.20055e+07,0,0,0,0
85.139,85.139,6.03739,0,0.12,3.46656,3.10925,0,0.649479,4.47552,4.27854e+06,2.92794e+06,1.48318e+07,0,0,0,0,12.3775,61.308,3.82361,0.85,1,1.35068,1.81254,0,1.04316,2.1168,8.89167e+06,3.91359e+06,1.20098e+07,0,0,0,0
85.139,85.139,5.76279,0,0.12,3.46738,3.11009,0,0.649633,4.47552,4.27854e+06,2.92794e+06,1.48353e+07,0,0,0,0,12.6766,61.308,3.85058,0.85,1,1.35116,1.81303,0,1.04353,2.1168,8.89167e+06,3.91359e+06,1.20141e+07,0,0,0,0
85.139,85.139,6.3553,0,0.12,3.46821,3.11093,0,0.649788,4.47552,4.27854e+06,2.92794e+06,1.48389e+07,0,0,0,0,12.9517,61.308,3.51869,0.85,1,1.35164,1.81352,0,1.0439,2.1168,8.89167e+06,3.91359e+06,1.20183e+07,0,0,0,0
85.139,85.139,4.93234,0,0.12,3.42705,3.06889,0,0.649942,4.47552,4.27854e+06,2.92794e+06,1.46628e+07,0,0,0,0,13.069,61.308,2.63115,0.85,1,1.32546,1.78677,0,1.04428,2.1168,8.89167e+06,3.91359e+06,1.17855e+07,0,0,0,0
85.139,85.139,4.64701,0,0.12,3.42787,3.06972,0,0.64223,4.47552,4.27854e+06,2.92794e+06,1.46663e+07,0,0,0,0,13.1368,61.308,2.43211,0.85,1,1.32593,1.78726,0,1.02405,2.1168,8.89167e+06,3.91359e+06,1.17897e+07,0,0,0,0
85.139,85.139,4.37157,0,0.12,3.42868,3.07055,0,0.642382,4.47552,4.27854e+06,2.92794e+06,1.46697e+07,0,0,0,0,13.1847,61.308,2.30234,0.85,1,1.3264,1.78774,0,1.02441,2.1168,8.89167e+06,3.91359e+06,1.1794e+07,0,0,0,0
85.139,85.139,3.90068,0,0.12,3.42949,3.07138,0,0.642535,4.47552,4.27854e+06,2.92794e+06,1.46732e+07,0,0,0,0,13.3003,61.308,2.60064,0.85,1,1.32688,1.78823,0,1.02478,2.1168,8.89167e+06,3.91359e+06,1.17982e+07,0,0,0,0
85.139,85.139,3.76666,0,0.12,3.57295,3.21795,0,0.642687,4.47552,4.27854e+06,2.92794e+06,1.5287e+07,0,0,0,0,13.2031,61.308,2.30274,0.52,1,1.422,1.88542,0,1.02515,2.1168,8.89167e+06,3.91359e+06,1.2644e+07,0,0,0,0
84.7457,85.139,3.27309,0,0.12,3.5738,3.21882,0,0.669571,4.47552,4.27854e+06,2.92794e+06,1.52906e+07,0,0,0,0,13.046,61.308,1.99456,0.85,1,1.4225,1.88593,0,1.09864,2.1168,8.89167e+06,3.91359e+06,1.26484e+07,0,0,0,0
84.0452,85.139,2.95301,0,0.12,3.57465,3.21969,0,0.66973,4.47552,4.27854e+06,2.92794e+06,1.52943e+07,0,0,0,0,12.8391,61.308,1.84019,0.85,1,1.423,1.88644,0,1.09903,2.1168,8.89167e+06,3.91359e+06,1.26529e+07,0,0,0,0
83.2636,85.139,2.85601,0,0.12,3.57551,3.22056,0,0.66989,4.47552,4.27854e+06,2.92794e+06,1.52979e+07,0,0,0,0,12.4898,61.308,1.64583,0.85,1,1.4235,1.88695,0,1.09941,2.1168,8.89167e+06,3.91359e+06,1.26573e+07,0,0,0,0
82.409,85.139,2.7603,0,0.12,3.57636,3.22143,0,0.67005,4.47552,4.27854e+06,2.92794e+06,1.53016e+07,0,0,0,0,12.0702,61.308,1.49793,0.84,1,1.424,1.88746,0,1.0998,2.1168,8.89167e+06,3.91359e+06,1.26618e+07,0,0,0,0
81.778,85.139,2.95704,0,0.12,3.54896,3.19344,0,0.67021,4.47552,4.27854e+06,2.92794e+06,1.51844e+07,0,0,0,0,11.6109,61.308,1.43029,1,1,1.4766,1.94119,0,1.10018,2.1168,8.89167e+06,3.91359e+06,1.31294e+07,0,0,0,0
81.0845,85.139,2.8825,0,0.12,3.54981,3.19431,0,0.665076,4.47552,4.27854e+06,2.92794e+06,1.5188e+07,0,0,0,0,11.0719,61.308,1.4102,1,1,1.47711,1.94172,0,1.14082,2.1168,8.89167e+06,3.91359e+06,1.3134e+07,0,0,0,0
80.2291,85.139,2.68661,0,0.12,3.55066,3.19517,0,0.665234,4.47552,4.27854e+06,2.92794e+06,1.51916e+07,0,0,0,0,10.5033,61.308,1.34072,1,1,1.47762,1.94224,0,1.14121,2.1168,8.89167e+06,3.91359e+06,1.31385e+07,0,0,0,0
79.0835,85.139,2.37202,0,0.12,3.5515,3.19603,0,0.665393,4.47552,4.27854e+06,2.92794e+06,1.51952e+07,0,0,0,0,9.78118,61.308,1.32478,1,1,1.47814,1.94277,0,1.14161,2.1168,8.89167e+06,3.91359e+06,1.31431e+07,0,0,0,0
78.0246,85.139,2.14631,0.01,0.12,3.20201,3.27151,0,0.665551,4.47552,4.27854e+06,2.92794e+06,1.36999e+07,0,0,0,0,8.91664,61.308,1.19235,1,1,1.94849,1.99078,0,1.14201,2.1168,8.89167e+06,3.91359e+06,1.73253e+07,0,0,0,0
76.9223,85.139,2.09582,0.02,0.12,3.20288,3.27239,0,0.600057,4.47552,4.27854e+06,2.92794e+06,1.37036e+07,0,0,0,0,8.02549,61.308,1.25872,1,1,1.94901,1.99132,0,1.5054,2.1168,8.89167e+06,3.91359e+06,1.733e+07,0,0,0,0
75.6989,85.139,1.95805,0.02,0.12,3.20374,3.27328,0,0.600219,4.47552,4.27854e+06,2.92794e+06,1.37073e+07,0,0,0,0,7.03916,61.308,1.19781,1,1,1.94954,1.99185,0,1.50581,2.1168,8.89167e+06,3.91359e+06,1.73347e+07,0,0,0,0
74.3306,85.139,1.79724,0.02,0.12,3.20461,3.27416,0,0.600381,4.47552,4.27854e+06,2.92794e+06,1.3711e+07,0,0,0,0,6.06403,61.308,1.11387,1,1,1.95007,1.99239,0,1.50622,2.1168,8.89167e+06,3.91359e+06,1.73394e+07,0,0,0,0
72.4173,85.139,1.41269,0.03,0.12,3.41955,3.49377,0,0.600544,4.47552,4.27854e+06,2.92794e+06,1.46307e+07,0,0,0,0,4.8728,61.308,1.10811,1,1,2.1168,2.16451,0.0017332,1.50662,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
70.1514,85.139,1.05212,0.04,0.12,3.42048,3.49472,0,0.640824,4.47552,4.27854e+06,2.92794e+06,1.46346e+07,0,0,0,0,3.76415,61.308,0.859048,1,1,2.1168,2.1651,0.00230562,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
68.3428,85.139,1.54052,0.04,0.12,3.4214,3.49566,0,0.640998,4.47552,4.27854e+06,2.92794e+06,1.46386e+07,0,0,0,0,2.63781,61.308,0.996033,1,1,2.1168,2.16568,0.00287827,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
66.2895,85.139,1.27945,0.04,0.12,3.42233,3.49661,0,0.641171,4.47552,4.27854e+06,2.92794e+06,1.46426e+07,0,0,0,0,1.99857,61.308,0.902575,1,1,2.1168,2.16627,0.00345092,1.63544,2.1168,8.89167e+06,3.91359e+06,1.88219e+07,0,0,0,0
65.2982,85.139,2.32271,0.04,0.12,3.42325,3.49755,0,0.641344,4.47552,4.27854e+06,2.92794e+06,1.46465e+07,0,0,0,0,1.16278,61.308,1.52816,1,1,1.99857,2.16685,0.122258,1.63544,2.1168,8.89167e+06,3.91359e+06,1.77706e+07,0,0,0,0
64.1726,85.139,2.16236,0.06,0.12,3.3197,3.39175,0,0.641517,4.47552,4.27854e+06,2.92794e+06,1.42035e+07,0,0,0,0,1.13783,61.308,1.1931,1,1,1.16278,2.06315,0.856544,1.54409,2.1168,8.89167e+06,3.91359e+06,1.03391e+07,0,0,0,0
62.994,85.139,2.11801,0.05,0.12,3.3206,3.39267,0,0.622112,4.47552,4.27854e+06,2.92794e+06,1.42073e+07,0,0,0,0,1.30595,61.308,1.57614,1,1,1.13783,2.06371,0.882043,0.898366,2.1168,8.89167e+06,3.91359e+06,1.01172e+07,0,0,0,0
61.8841,85.139,2.17405,0.05,0.12,3.32149,3.39358,0,0.62228,4.47552,4.27854e+06,2.92794e+06,1.42111e+07,0,0,0,0,1.38826,61.308,2.03217,1,1,1.30595,2.06427,0.714466,0.879087,2.1168,8.89167e+06,3.91359e+06,1.16121e+07,0,0,0,0
60.5975,85.139,1.97321,0.06,0.12,3.32239,3.3945,0,0.622448,4.47552,4.27854e+06,2.92794e+06,1.4215e+07,0,0,0,0,1.31178,61.308,1.59441,1,1,1.38826,2.06483,0.632707,1.00898,2.1168,8.89167e+06,3.91359e+06,1.23439e+07,0,0,0,0
59.212,85.139,1.78168,0.06,0.12,3.23744,3.3077,0,0.622616,4.47552,4.27854e+06,2.92794e+06,1.38515e+07,0,0,0,0,0.976408,61.308,1.82327,1,1,1.31178,1.97036,0.616724,1.07257,2.1168,8.89167e+06,3.91359e+06,1.16639e+07,0,0,0,0
57.5268,85.139,1.48313,0.05,0.12,3.23831,3.3086,0,0.606696,4.47552,4.27854e+06,2.92794e+06,1.38552e+07,0,0,0,0,1.22949,61.308,1.118,1,1,0.976408,1.97089,0.952612,1.01348,2.1168,8.89167e+06,3.91359e+06,8.6819e+06,0,0,0,0
56.315,85.139,1.95796,0.05,0.12,3.23919,3.30949,0,0.60686,4.47552,4.27854e+06,2.92794e+06,1.3859e+07,0,0,0,0,1.60936,61.308,2.76904,1,1,1.22949,1.97142,0.700048,0.754373,2.1168,8.89167e+06,3.91359e+06,1.09322e+07,0,0,0,0
58.2923,85.139,5.3262,0.07,0.12,3.24006,3.31038,0,0.607024,4.47552,4.27854e+06,2.92794e+06,1.38627e+07,0,0,0,0,2.50503,61.308,5.35325,1,1,1.60936,1.97195,0.3207,0.949906,2.1168,8.89167e+06,3.91359e+06,1.43099e+07,0,0,0,0
58.9816,85.139,3.73843,0.05,0.12,2.99686,3.0619,0,0.607188,4.47552,4.27854e+06,2.92794e+06,1.28222e+07,0,0,0,0,2.54558,61.308,2.67645,0.95,1,1.73666,1.77435,0,1.24339,2.1168,8.89167e+06,3.91359e+06,1.54418e+07,0,0,0,0
60.6157,85.139,4.83656,0.06,0.12,2.99766,3.06273,0,0.561611,4.47552,4.27854e+06,2.92794e+06,1.28256e+07,0,0,0,0,2.84583,61.308,3.82969,0.95,1,1.73713,1.77483,0,1.34174,2.1168,8.89167e+06,3.91359e+06,1.5446e+07,0,0,0,0
62.0734,85.139,4.59587,0.06,0.12,2.99847,3.06355,0,0.561762,4.47552,4.27854e+06,2.92794e+06,1.28291e+07,0,0,0,0,2.98138,61.308,3.24263,0.99,1,1.7376,1.77531,0,1.34211,2.1168,8.89167e+06,3.91359e+06,1.54502e+07,0,0,0,0
63.037,85.139,4.17207,0.05,0.12,2.99928,3.06438,0,0.561914,4.47552,4.27854e+06,2.92794e+06,1.28325e+07,0,0,0,0,3.15399,61.308,3.40653,1,1,1.73807,1.77579,0,1.34247,2.1168,8.89167e+06,3.91359e+06,1.54543e+07,0,0,0,0
66.7902,85.139,6.95902,0.02,0.12,3.00009,3.06521,0,0.562066,4.47552,4.27854e+06,2.92794e+06,1.2836e+07,0,0,0,0,3.3294,61.308,3.837,1,1,1.73854,1.77627,0,1.34283,2.1168,8.89167e+06,3.91359e+06,1.54585e+07,0,0,0,0
67.5786,85.139,4.16569,0.02,1,3.09489,3.16206,0,0.562217,4.47552,4.27854e+06,2.92794e+06,1.32416e+07,0,0,0,0,3.21601,61.308,3.6402,1,1,1.79522,1.83418,0,1.34319,2.1168,8.89167e+06,3.91359e+06,1.59625e+07,0,0,0,0
67.5976,85.139,3.2827,0.02,1,3.09569,3.16288,0,0.579982,4.47552,4.27854e+06,2.92794e+06,1.3245e+07,0,0,0,0,3.01799,61.308,3.24311,1,1,1.79568,1.83466,0,1.38699,2.1168,8.89167e+06,3.91359e+06,1.59666e+07,0,0,0,0
67.0636,85.139,2.7893,0.02,1,3.09649,3.16369,0,0.580132,4.47552,4.27854e+06,2.92794e+06,1.32484e+07,0,0,0,0,2.65062,61.308,2.10096,1,1,1.79615,1.83513,0,1.38735,2.1168,8.89167e+06,3.91359e+06,1.59708e+07,0,0,0,0
