0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8172,1.71576,0,0,6.96515,0.287422,0.36288,3.6288,39.4659,0.66528,0,0,1.30267,0.151267,0,0.66528,12.849,1,0.399249,0.36288,0,111.854,4.08439,107.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.69475,1.71441,6.79223,0.944245,9.25715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72291,1.69475,1.028160,1,0,116.991,0,0,0,116.991,0
63.4369,1.74167,0,0,6.03146,0.307168,0.36288,3.6288,39.8306,0.66528,0,0,1.18991,0.160016,0,0.66528,12.849,1,0.374119,0.36288,0,95.4599,3.80688,91.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.33969,1.71491,5.79773,0.943791,7.90854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36785,1.33969,1.028160,1,0,99.5503,0,0,0,99.5503,0
66.946,1.83358,0,0,6.0294,0.323859,0.36288,3.6288,40.5263,0.66528,0,0,1.52296,0.161922,0,0.66528,12.849,1,0.371386,0.36288,0,98.3854,4.17553,94.2014,0.84672,12.849,0.84672,3695.15,0,0,0,2.76547,1.71541,7.76828,0.984076,11.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79363,2.76547,1.028160,1,0,105.466,0,0,0,105.466,0
69.2854,1.89236,0,0,4.92769,0.333103,0.36288,3.6288,40.8884,0.66528,0,0,1.1904,0.163013,0,0.66528,12.849,1,0.363203,0.36288,0,87.7461,4.17553,83.5703,0.84672,12.849,0.84672,3695.15,0,0,0,2.00408,1.77613,7.22209,0.984076,10.0182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03224,2.00408,1.028160,1,0,93.5885,0,0,0,93.5885,0
70.3575,1.9038,0,0,3.64131,0.302464,0.36288,3.6288,40.9864,0.66528,0,0,0.937485,0.174206,0,0.66528,12.849,1,0.35306,0.36288,0,67.9533,4.28671,63.6764,0.84672,12.849,0.84672,3695.15,0,0,0,1.41937,1.74751,4.84419,0.991839,7.01923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44753,1.41937,1.028160,1,0,70.6956,0,0,0,70.6956,0
70.8644,1.90944,0,0,3.0563,0.277151,0.36288,3.6288,40.8769,0.66528,0,0,0.738082,0.182342,0,0.66528,12.849,1,0.34871,0.36288,0,48.9948,4.3701,44.6389,0.84672,12.849,0.84672,3695.15,0,0,0,1.00633,1.74775,4.02411,0.997661,5.78053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03449,1.00633,1.028160,1,0,50.4194,0,0,0,50.4194,0
71.3019,1.88335,0,0,2.94321,0.259463,0.36288,3.6288,40.7663,0.664617,0,0,0.721846,0.167769,0,0.66528,12.849,1,0.341485,0.36288,0,51.9346,3.9441,48.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.06903,1.748,3.88604,1.06652,5.63654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09719,1.06903,1.028160,1,0,53.6484,0,0,0,53.6484,0
71.6754,1.86758,0,0,2.85684,0.252801,0.36288,3.6288,40.6939,0.66528,0,0,0.754713,0.161844,0,0.66528,12.849,1,0.336549,0.36288,0,52.4601,3.7737,48.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.18854,1.72477,5.15455,1.09406,6.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2167,1.18854,1.028160,1,0,55.6865,0,0,0,55.6865,0
72.29,1.87015,0,0,4.41545,0.253523,1.67722,3.6288,40.7888,0.66528,0,0,0.921834,0.161729,0,0.66528,12.849,1,0.335255,1.67722,0,65.9619,3.7737,63.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.53649,1.73787,4.64974,1.09406,6.83003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56465,1.53649,1.028160,1,0,70.3602,0,0,0,70.3602,0
72.29,1.87365,0,0,2.95593,0.209044,0.873231,3.6288,40.7631,0.66528,0,0,0.810638,0.170981,0,0.66528,12.849,1,0.333027,0.873231,0,56.5881,4.09878,53.0295,0.84672,12.849,0.84672,3695.15,0,0,0,1.245,1.73811,4.13647,1.03388,6.08569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27316,1.245,1.028160,1,0,59.1152,0,0,0,59.1152,0
72.29,1.97459,0,0,2.66818,0.196178,0.497411,3.6288,40.6283,0.66528,0,0,0.709099,0.178601,0,0.66528,12.849,1,0.350968,0.497411,0,46.1207,4.40622,41.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.848085,1.73835,3.67122,1.05692,5.20072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87625,0.848085,1.028160,1,0,47.0616,0,0,0,47.0616,0
72.29,2.04197,0,0,2.59634,0.166651,0.38772,3.6288,40.3012,0.66528,0,0,0.520043,0.181932,0,0.66528,12.849,1,0.362944,0.38772,0,39.6967,4.63263,35.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.730642,1.82092,3.49856,1.1425,4.90762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,39.9965,0,0,0,39.9965,0
72.0857,2.0431,0,0,2.32978,0.128129,0.36288,3.6288,39.9582,0.66528,0,0,0.505321,0.182994,0,0.66528,12.849,1,0.363146,0.36288,0,34.7248,4.69749,30.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.738435,1.77551,3.26996,1.10153,4.68238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76659,0.738435,1.028160,1,0,34.7094,0,0,0,34.7094,0
71.852,2.04336,0,0,2.30056,0.12793,0.36288,3.6288,39.6594,0.66528,0,0,0.548872,0.182389,0,0.66528,12.849,1,0.364222,0.36288,0,33.5805,4.69749,28.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.701343,1.77576,3.58515,1.10153,4.96072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7295,0.701343,1.028160,1,0,33.8424,0,0,0,33.8424,0
71.4696,2.04349,0,0,2.15161,0.127703,0.36288,3.6288,39.3187,0.66528,0,0,0.506451,0.181876,0,0.66528,12.849,1,0.365429,0.36288,0,31.4121,4.69749,26.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.629986,1.77602,3.14787,1.10153,4.45234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65815,0.629986,1.028160,1,0,31.1644,0,0,0,31.1644,0
70.9612,2.02322,0,0,1.97751,0.0997534,0.36288,3.6288,38.8565,0.66528,0,0,0.400899,0.197874,0,0.66528,12.849,1,0.363741,0.36288,0,31.9532,5.01207,26.9403,0.84672,12.849,0.84672,3695.15,0,0,0,0.565212,1.77627,2.46245,1.23266,3.57127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59337,0.565212,1.028160,1,0,30.5116,0,0,0,30.5116,0
70.2842,2.05852,0,0,1.84369,0.0993662,0.36288,3.6288,38.3794,0.66528,0,0,0.385202,0.197009,0,0.66528,12.849,1,0.372737,0.36288,0,31.5306,5.01207,26.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.501016,1.80534,2.51618,1.23266,3.58988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52918,0.501016,1.028160,1,0,30.0986,0,0,0,30.0986,0
69.4359,2.05662,0,0,1.67012,0.0988505,0.36288,3.6288,37.8861,0.66528,0,0,0.368086,0.196115,0,0.66528,12.849,1,0.375981,0.36288,0,30.9864,5.01207,25.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.42501,1.78046,2.37705,1.23266,3.34987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45317,0.42501,1.028160,1,0,29.3111,0,0,0,29.3111,0
68.4463,2.05388,0,0,1.52066,0.0935471,0.36288,3.6288,37.3646,0.66528,0,0,0.348108,0.204258,0,0.66528,12.849,1,0.380067,0.36288,0,27.2773,5.15322,22.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.286191,1.78071,2.30711,1.28418,3.08984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31435,0.286191,1.028160,1,0,25.1967,0,0,0,25.1967,0
67.4086,2.1011,0,0,1.49069,0.0643576,0.36288,3.6288,36.741,0.676408,0,0,0.313501,0.26072,0,0.66528,12.849,1,0.394427,0.36288,0,25.7183,6.02976,19.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78097,2.12219,1.54992,2.61451,0.42336,0,0.42336,460.49,0,1.01703,0,0,1.27831,0.261274,1.028160,1,0,22.2715,0,0,0,22.2715,0
66.3403,2.12935,0,0,1.48719,0.0632841,0.36288,3.6288,36.0174,0.75505,0,0,0.293075,0.261656,0,0.66528,12.849,1,0.405883,0.36288,0,24.1456,6.05199,18.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82213,2.02233,1.51737,2.58835,0.42336,0,0.42336,460.49,0,0.93839,0,0,1.19966,0.261274,1.028160,1,0,20.639,0,0,0,20.639,0
65.106,2.12503,0,0,1.31635,0.0627514,0.36288,3.6288,35.2502,0.782456,0,0,0.275079,0.25982,0,0.66528,12.849,1,0.411582,0.36288,0,22.7932,6.05199,16.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79996,2.02346,1.51737,2.53345,0.42336,0,0.42336,460.49,0,0.910984,0,0,1.13839,0.227405,1.028160,1,0,19.2259,0,0,0,19.2259,0
63.7648,2.11966,0,0,1.20351,0.0621359,0.36288,3.6288,34.3861,0.871949,0,0,0.265722,0.257873,0,0.66528,12.849,1,0.418326,0.36288,0,21.4053,6.05199,15.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80022,1.92792,1.51737,2.43817,0.42336,0,0.42336,460.49,0,0.821491,0,0,1.0489,0.227405,1.028160,1,0,17.736,0,0,0,17.736,0
62.145,2.2605,0,0,1.0557,0.0521423,0.36288,3.6288,33.4605,0.921551,0,0,0.255357,0.259437,0,0.66528,12.849,1,0.455504,0.36288,0,19.861,6.26049,13.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80047,1.94046,1.51983,2.44851,0.42336,0,0.42336,460.49,0,0.771889,0,0,0.999294,0.227405,1.028160,1,0,15.9564,0,0,0,15.9564,0
60.4451,2.33876,0,0,1.06687,0.0650677,0.36288,3.6288,32.2984,1.09774,0,0,0.190236,0.254526,0,0.66528,12.849,1,0.483559,0.36288,0,16.9234,6.34221,10.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94089,1.63933,1.4288,2.37883,0.42336,0,0.42336,460.49,0,0.595702,0,0,0.823107,0.227405,1.028160,1,0,12.8394,0,0,0,12.8394,0
58.8606,2.3283,0,0,1.17084,0.0641585,0.36288,3.6288,31.4068,0.875223,0,0,0.23491,0.251348,0,0.66528,12.849,1,0.494934,0.36288,0,21.7649,6.34221,15.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87981,1.78832,1.4288,2.44376,0.42336,0,0.42336,460.49,0,0.818217,0,0,1.02264,0.204422,1.028160,1,0,17.7343,0,0,0,17.7343,0
57.057,2.31812,0,0,0.940585,0.0632006,0.36288,3.6288,30.1399,1.1879,0,0,0.16991,0.24891,0,0.66528,12.849,1,0.506034,0.36288,0,21.2678,6.34221,14.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88042,1.43562,1.4288,2.09166,0.42336,0,0.42336,460.49,0,0.505544,0,0,0.709966,0.204422,1.028160,1,0,16.8741,0,0,0,16.8741,0
55.4977,2.30581,0,0,1.17141,0.0620985,0.36288,3.6288,29.5195,0.66528,0,0,0.290403,0.245446,0,0.66528,12.849,1,0.519258,0.36288,0,19.4242,6.34221,12.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.314833,1.88103,2.21975,1.4288,2.98682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34299,0.314833,1.028160,1,0,15.9124,0,0,0,15.9124,0
54.0322,2.22469,0,0,1.19062,0.0685451,0.36288,3.6288,28.9704,0.638396,0,0,0.314765,0.225536,0,0.66528,12.849,1,0.515068,0.36288,0,33.3602,6.05718,27.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.229617,1.88164,2.40285,1.40684,3.10727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25778,0.229617,1.028160,1,0,30.2582,0,0,0,30.2582,0
53.8171,2.17557,0,0,2.39212,0.0687564,0.36288,3.6288,28.6723,0.66528,0,0,0.588322,0.221129,0,0.66528,12.849,1,0.517356,0.36288,0,45.0244,6.00967,38.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.47955,1.80101,4.38923,1.40318,6.26661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50771,1.47955,1.028160,1,0,45.1269,0,0,0,45.1269,0
52.2832,2.17505,0,0,1.07262,0.0686064,0.36288,3.6288,28.1204,0.66528,0,0,0.333778,0.220385,0,0.66528,12.849,1,0.5193,0.36288,0,34.2349,6.00967,28.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.253714,1.82952,2.25686,1.40318,2.93692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28187,0.253714,1.028160,1,0,31.0057,0,0,0,31.0057,0
51.01,2.16397,0,0,1.34337,0.0897191,0.36288,3.6288,27.6604,0.66528,0,0,0.422361,0.217069,0,0.66528,12.849,1,0.531812,0.36288,0,32.6616,5.82921,26.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.311351,1.82979,2.76105,1.37602,3.52618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33951,0.311351,1.028160,1,0,30.1897,0,0,0,30.1897,0
51.6497,2.0979,0,0,3.28838,0.187841,0.36288,3.6288,27.4889,0.609883,0,0,0.648941,0.210569,0,0.66528,12.849,1,0.528443,0.36288,0,42.9701,4.78323,38.0213,0.84672,12.849,0.84672,3695.15,0,0,0,2.04872,1.83006,5.78306,1.15948,8.50236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07688,2.04872,1.028160,1,0,46.5237,0,0,0,46.5237,0
50.9102,2.04278,0,0,1.88624,0.220081,0.36288,3.6288,27.1014,0.66528,0,0,0.458561,0.180815,0,0.66528,12.849,1,0.508187,0.36288,0,37.1826,4.02759,33.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.455579,1.75773,3.06553,1.0598,4.21903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48374,0.455579,1.028160,1,0,37.2287,0,0,0,37.2287,0
50.9883,2.03799,0,0,2.69737,0.218389,0.36288,3.6288,26.6866,0.66528,0,0,0.430524,0.18003,0,0.66528,12.849,1,0.514359,0.36288,0,46.0986,4.02759,41.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.298789,1.8029,3.50985,1.0598,4.55175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32695,0.298789,1.028160,1,0,46.4713,0,0,0,46.4713,0
55.4374,2.03973,0,0,7.0702,0.218568,0.36288,3.6288,27.1298,0.66528,0,0,1.28768,0.17919,0,0.66528,12.849,1,0.514008,0.36288,0,102.441,4.02759,98.2623,0.84672,12.849,0.84672,3695.15,0,0,0,3.53068,1.80316,7.09923,1.0598,11.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55884,3.53068,1.028160,1,0,109.636,0,0,0,109.636,0
57.3807,1.91073,0,0,4.45402,0.237125,0.36288,3.6288,27.1934,0.526524,0,0,0.768817,0.178667,0,0.66528,12.849,1,0.44286,0.36288,0,78.8934,3.8872,74.9262,0.84672,12.849,0.84672,3695.15,0,0,0,1.84672,1.80342,4.01361,1.01103,6.65272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87488,1.84672,1.028160,1,0,81.5789,0,0,0,81.5789,0
59.2796,1.79324,0,0,4.30496,0.249839,0.36288,3.6288,26.716,0.66528,0,0,0.346158,0.158311,0,0.66528,12.849,1,0.401553,0.36288,0,65.4572,3.47477,61.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.78294,1.64221,4.11256,0.866918,5.67079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8111,0.78294,1.028160,1,0,67.6146,0,0,0,67.6146,0
61.283,1.80485,0,0,4.42559,0.254492,0.36288,3.6288,26.3839,0.66528,0,0,0.490694,0.157461,0,0.66528,12.849,1,0.391206,0.36288,0,71.8687,3.47477,68.3656,0.84672,12.849,0.84672,3695.15,0,0,0,1.47118,1.73612,5.25953,0.866918,7.59991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49934,1.47118,1.028160,1,0,75.9656,0,0,0,75.9656,0
63.3774,1.81647,0,0,4.53284,0.259105,0.36288,3.6288,26.0659,0.66528,0,0,0.504066,0.156871,0,0.66528,12.849,1,0.380854,0.36288,0,85.2085,3.47477,81.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.36653,1.73635,5.11671,0.866918,7.35267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39469,1.36653,1.028160,1,0,89.0685,0,0,0,89.0685,0
71.64,1.82799,0,0,10.7392,0.285726,0.36288,3.6288,26.2287,0.66528,0,0,0.976904,0.148738,0,0.66528,12.849,1,0.370603,0.36288,0,116.361,4.0582,112.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.55178,1.73659,9.42757,1.00792,12.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57994,2.55178,1.028160,1,0,125.003,0,0,0,125.003,0
72.29,1.93113,0,0,8.91847,0.316504,6.02081,3.6288,27.0134,0.66528,0,0,1.61013,0.160208,0,0.66528,12.849,1,0.346358,6.02081,0,183.397,4.56332,184.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.3054,1.73683,8.22654,1.1671,11.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33356,2.3054,1.028160,1,0,195.61,0,0,0,195.61,0
72.29,1.97427,0,0,5.54711,0.320827,3.25202,3.6288,27.3027,0.66528,0,0,1.11211,0.157525,0,0.66528,12.849,1,0.350911,3.25202,0,135.636,4.47751,134.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.54784,1.78748,6.36958,1.13612,9.56878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.576,2.54784,1.028160,1,0,143.628,0,0,0,143.628,0
72.29,1.97534,0,0,5.22855,0.320827,2.93238,3.6288,27.5752,0.66528,0,0,1.09585,0.158038,0,0.66528,12.849,1,0.351102,2.93238,0,112.018,4.47751,110.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.2567,1.76055,6.10074,1.13612,8.98187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28486,2.2567,1.028160,1,0,119.104,0,0,0,119.104,0
72.29,1.97642,0,0,4.78386,0.334184,2.47326,3.6288,27.4641,0.66528,0,0,0.709975,0.155875,0,0.66528,12.849,1,0.351293,2.47326,0,98.9263,4.51549,96.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.55812,1.76079,5.70727,1.20235,7.82383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58628,1.55812,1.028160,1,0,104.357,0,0,0,104.357,0
72.29,2.18944,0,0,4.9777,0.360893,2.42737,3.6288,27.4757,0.66528,0,0,0.832208,0.155288,0,0.66528,12.849,1,0.389156,2.42737,0,122.536,4.45303,120.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.5843,1.76102,6.3265,1.30175,8.37007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61246,1.5843,1.028160,1,0,128.491,0,0,0,128.491,0
72.29,2.33878,0,0,6.73395,0.344184,4.05098,3.6288,28.4866,0.66528,0,0,1.84703,0.17085,0,0.66528,12.849,1,0.415701,4.05098,0,104.54,4.05951,104.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.91687,1.94289,7.80156,1.13636,12.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94503,3.91687,1.028160,1,0,116.64,0,0,0,116.64,0
72.29,2.33997,0,0,6.55645,0.344184,3.87229,3.6288,29.0718,0.66528,0,0,1.42326,0.172811,0,0.66528,12.849,1,0.415912,3.87229,0,133.841,4.05951,133.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.12457,1.84104,10.6935,1.13636,15.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15273,4.12457,1.028160,1,0,148.76,0,0,0,148.76,0
72.29,2.34116,0,0,4.34873,0.345696,1.66188,3.6288,29.3885,0.66528,0,0,1.14937,0.167358,0,0.66528,12.849,1,0.416123,1.66188,0,109.033,3.90828,106.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.08931,1.84131,5.10862,1.093,6.94624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11747,1.08931,1.028160,1,0,113.317,0,0,0,113.317,0
72.29,2.03966,0,0,4.46677,0.334431,2.09267,3.6288,29.5056,0.452104,0,0,0.738331,0.16909,0,0.66528,12.849,1,0.362534,2.09267,0,75.3814,3.69844,73.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.913058,1.84157,4.07473,0.982066,5.84729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94122,0.913058,1.028160,1,0,79.2604,0,0,0,79.2604,0
72.29,1.84162,0,0,5.77326,0.336056,3.59559,3.6288,29.3347,0.66528,0,0,0.674858,0.180568,0,0.66528,12.849,1,0.327333,3.59559,0,96.2505,3.48075,96.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.77082,1.59382,4.35824,0.89705,6.82583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79898,1.77082,1.028160,1,0,102.864,0,0,0,102.864,0
72.29,1.84265,0,0,5.25823,0.324728,3.09086,3.6288,29.0541,0.66528,0,0,0.560427,0.175672,0,0.66528,12.849,1,0.327517,3.09086,0,109.998,3.39355,109.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.36564,1.73126,3.72156,0.884525,5.93393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3938,1.36564,1.028160,1,0,115.302,0,0,0,115.302,0
72.29,1.84368,0,0,6.43451,0.263319,4.32751,3.6288,29.3031,0.66528,0,0,1.07641,0.162164,0,0.66528,12.849,1,0.3277,4.32751,0,105.176,3.17293,106.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.7945,1.73149,5.39908,0.871165,9.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82266,2.7945,1.028160,1,0,115.056,0,0,0,115.056,0
72.29,1.84471,0,0,10.0492,0.274614,7.92986,3.6288,30.0939,0.66528,0,0,1.62596,0.169833,0,0.66528,12.849,1,0.327883,7.92986,0,117.511,3.87471,121.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.78691,1.73171,7.85708,0.878167,12.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81507,3.78691,1.028160,1,0,133.736,0,0,0,133.736,0
72.29,1.92205,0,0,4.87019,0.300276,2.64786,3.6288,30.1804,0.66528,0,0,0.933835,0.182085,0,0.66528,12.849,1,0.34163,2.64786,0,82.6908,4.03527,80.9618,0.84672,12.849,0.84672,3695.15,0,0,0,2.60703,1.73194,4.6913,1.02256,8.00772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63519,2.60703,1.028160,1,0,88.9695,0,0,0,88.9695,0
72.29,1.9719,0,0,5.0629,0.304553,2.78645,3.6288,30.5687,0.66528,0,0,1.23763,0.184052,0,0.66528,12.849,1,0.350491,2.78645,0,101.923,4.06203,100.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.50894,1.79341,5.52319,1.04662,8.77892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5371,2.50894,1.028160,1,0,109.076,0,0,0,109.076,0
72.29,1.97297,0,0,6.08786,0.304553,3.81033,3.6288,30.971,0.66528,0,0,1.25246,0.184848,0,0.66528,12.849,1,0.350681,3.81033,0,99.4689,4.06203,98.8665,0.84672,12.849,0.84672,3695.15,0,0,0,3.39607,1.76003,5.72785,1.04662,9.83733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42423,3.39607,1.028160,1,0,108.704,0,0,0,108.704,0
72.29,1.97405,0,0,5.29737,0.304553,3.01877,3.6288,31.4256,0.66528,0,0,1.30551,0.185673,0,0.66528,12.849,1,0.350872,3.01877,0,100.912,4.06203,99.5176,0.84672,12.849,0.84672,3695.15,0,0,0,4.85582,1.76026,6.79773,1.04662,12.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88398,4.85582,1.028160,1,0,111.885,0,0,0,111.885,0
72.29,1.94525,0,0,3.99743,0.235283,1.81691,3.6288,31.4036,0.664238,0,0,0.832431,0.190191,0,0.66528,12.849,1,0.345753,1.81691,0,73.1756,4.22763,70.4191,0.84672,12.849,0.84672,3695.15,0,0,0,2.04465,1.7605,4.01756,1.09936,6.72334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07281,2.04465,1.028160,1,0,77.1425,0,0,0,77.1425,0
72.29,1.92733,0,0,3.90559,0.183331,1.79493,3.6288,31.5052,0.66528,0,0,0.959693,0.192834,0,0.66528,12.849,1,0.342569,1.79493,0,68.2767,4.35183,65.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.97442,1.73688,3.59208,1.13892,6.16446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00258,1.97442,1.028160,1,0,71.5417,0,0,0,71.5417,0
72.29,1.92839,0,0,3.4705,0.183331,1.35878,3.6288,31.6877,0.66528,0,0,1.0409,0.193049,0,0.66528,12.849,1,0.342757,1.35878,0,63.4159,4.35183,60.0801,0.84672,12.849,0.84672,3695.15,0,0,0,2.17513,1.75019,3.68544,1.13892,6.47184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20329,2.17513,1.028160,1,0,66.5519,0,0,0,66.5519,0
72.29,1.92945,0,0,3.62473,0.183331,1.51195,3.6288,31.7206,0.66528,0,0,0.891617,0.193436,0,0.66528,12.849,1,0.342945,1.51195,0,62.8954,4.35183,59.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.63148,1.75042,4.32444,1.13892,6.56742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65964,1.63148,1.028160,1,0,66.28,0,0,0,66.28,0
72.29,2.03204,0,0,3.57401,0.14602,1.39596,3.6288,31.7352,0.66528,0,0,0.883141,0.203253,0,0.66528,12.849,1,0.361179,1.39596,0,63.025,5.57199,58.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.76563,1.75065,3.94064,1.17162,6.2853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79379,1.76563,1.028160,1,0,64.7731,0,0,0,64.7731,0
72.29,2.1005,0,0,3.27112,0.135027,1.03559,3.6288,31.7721,0.66528,0,0,0.88326,0.181129,0,0.66528,12.849,1,0.373348,1.03559,0,54.642,4.70558,50.5986,0.84672,12.849,0.84672,3695.15,0,0,0,1.6145,1.8346,3.54249,1.04505,5.94655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64266,1.6145,1.028160,1,0,56.5452,0,0,0,56.5452,0
