0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.73922,0,0.04,2.77914,2.77914,0,0.520712,4.47552,4.29852e+06,2.70226e+06,1.19462e+07,0,0,0,0,54.2835,61.308,3.33375,0,1,1.61437,1.61437,0,1.24703,2.1168,8.9332e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,3.48436,0,0.04,2.88124,2.88124,0,0.520812,4.47552,4.29852e+06,2.70226e+06,1.23851e+07,0,0,0,0,54.1963,61.308,3.84731,0,1,1.67962,1.67962,0,1.24726,2.1168,8.9332e+06,3.61194e+06,1.50044e+07,0,0,0,0
85.139,85.139,3.77813,0,0.04,2.88179,2.88179,0,0.539944,4.47552,4.29852e+06,2.70226e+06,1.23874e+07,0,0,0,0,54.0002,61.308,3.67429,0,1,1.67994,1.67994,0,1.29768,2.1168,8.9332e+06,3.61194e+06,1.50073e+07,0,0,0,0
84.8688,85.139,3.05045,0,0.04,2.88234,2.88234,0,0.540047,4.47552,4.29852e+06,2.70226e+06,1.23898e+07,0,0,0,0,53.6244,61.308,2.90628,0,1,1.68026,1.68026,0,1.29792,2.1168,8.9332e+06,3.61194e+06,1.50101e+07,0,0,0,0
84.1594,85.139,2.52499,0,0.04,2.88289,2.88289,0,0.54015,4.47552,4.29852e+06,2.70226e+06,1.23921e+07,0,0,0,0,53.1542,61.308,2.34746,0,1,1.68058,1.68058,0,1.29817,2.1168,8.9332e+06,3.61194e+06,1.5013e+07,0,0,0,0
83.5096,85.139,2.50189,0,0.04,2.8437,2.8437,0,0.540253,4.47552,4.29852e+06,2.70226e+06,1.22237e+07,0,0,0,0,52.7716,61.308,2.18871,0,1,1.65566,1.65566,0,1.29842,2.1168,8.9332e+06,3.61194e+06,1.47904e+07,0,0,0,0
82.7611,85.139,2.31585,0,0.04,2.84424,2.84424,0,0.532909,4.47552,4.29852e+06,2.70226e+06,1.2226e+07,0,0,0,0,52.3222,61.308,2.01906,0,1,1.65598,1.65598,0,1.27917,2.1168,8.9332e+06,3.61194e+06,1.47932e+07,0,0,0,0
81.9674,85.139,2.26182,0,0.04,2.84478,2.84478,0,0.53301,4.47552,4.29852e+06,2.70226e+06,1.22283e+07,0,0,0,0,51.9188,61.308,2.29767,0,1,1.65629,1.65629,0,1.27941,2.1168,8.9332e+06,3.61194e+06,1.4796e+07,0,0,0,0
81.1639,85.139,2.24437,0,0.04,2.84532,2.84532,0,0.533112,4.47552,4.29852e+06,2.70226e+06,1.22307e+07,0,0,0,0,51.5137,61.308,2.02371,0,1,1.65661,1.65661,0,1.27965,2.1168,8.9332e+06,3.61194e+06,1.47988e+07,0,0,0,0
80.0978,85.139,2.09714,0,0.04,2.98087,2.98087,0,0.533214,4.47552,4.29852e+06,2.70226e+06,1.28133e+07,0,0,0,0,51.0531,61.308,2.01954,0,1,1.74651,1.74651,0,1.2799,2.1168,8.9332e+06,3.61194e+06,1.56019e+07,0,0,0,0
78.833,85.139,1.84997,0,0.04,2.98144,2.98144,0,0.558614,4.47552,4.29852e+06,2.70226e+06,1.28158e+07,0,0,0,0,50.5115,61.308,1.92341,0,1,1.74684,1.74684,0,1.34935,2.1168,8.9332e+06,3.61194e+06,1.56049e+07,0,0,0,0
77.4694,85.139,1.70906,0,0.04,2.982,2.982,0,0.558721,4.47552,4.29852e+06,2.70226e+06,1.28182e+07,0,0,0,0,49.9715,61.308,1.93214,0,1,1.74718,1.74718,0,1.34961,2.1168,8.9332e+06,3.61194e+06,1.56079e+07,0,0,0,0
76.0654,85.139,1.65353,0,0.04,2.98257,2.98257,0,0.558828,4.47552,4.29852e+06,2.70226e+06,1.28206e+07,0,0,0,0,49.4492,61.308,1.89108,0,1,1.74751,1.74751,0,1.34987,2.1168,8.9332e+06,3.61194e+06,1.56108e+07,0,0,0,0
74.4247,85.139,1.39426,0,0.04,2.98314,2.98314,0,0.558934,4.47552,4.29852e+06,2.70226e+06,1.28231e+07,0,0,0,0,48.8788,61.308,1.78459,0,1,1.74784,1.74784,0,1.35013,2.1168,8.9332e+06,3.61194e+06,1.56138e+07,0,0,0,0
72.5564,85.139,1.121,0,0.04,2.95699,2.95699,0,0.559041,4.47552,4.29852e+06,2.70226e+06,1.27107e+07,0,0,0,0,48.3743,61.308,1.67496,0,1,1.79746,1.79746,0,1.35038,2.1168,8.9332e+06,3.61194e+06,1.60571e+07,0,0,0,0
70.6132,85.139,1.03063,0,0.04,2.95755,2.95755,0,0.55414,4.47552,4.29852e+06,2.70226e+06,1.27131e+07,0,0,0,0,47.6854,61.308,1.68895,0,1,1.7978,1.7978,0,1.38872,2.1168,8.9332e+06,3.61194e+06,1.60601e+07,0,0,0,0
68.6039,85.139,0.944052,0,0.04,2.95812,2.95812,0,0.554245,4.47552,4.29852e+06,2.70226e+06,1.27155e+07,0,0,0,0,46.9733,61.308,1.47448,0,1,1.79814,1.79814,0,1.38898,2.1168,8.9332e+06,3.61194e+06,1.60632e+07,0,0,0,0
66.5583,85.139,0.866272,0,0.04,2.95868,2.95868,0,0.554351,4.47552,4.29852e+06,2.70226e+06,1.27179e+07,0,0,0,0,45.849,61.308,1.45633,0,1,1.79849,1.79849,0,1.38925,2.1168,8.9332e+06,3.61194e+06,1.60662e+07,0,0,0,0
64.3091,85.139,0.68393,0.02,0.04,3.02831,3.02831,0,0.554457,4.47552,4.29852e+06,2.70226e+06,1.30172e+07,0,0,0,0,44.5879,61.308,1.0199,0,1,1.84279,1.84279,0,1.38951,2.1168,8.9332e+06,3.61194e+06,1.6462e+07,0,0,0,0
62.0413,85.139,0.638049,0.02,0.04,3.02889,3.02889,0,0.567505,4.47552,4.29852e+06,2.70226e+06,1.30197e+07,0,0,0,0,43.285,61.308,0.967925,0,1,1.84314,1.84314,0,1.42374,2.1168,8.9332e+06,3.61194e+06,1.64651e+07,0,0,0,0
59.7488,85.139,0.585551,0.02,0.04,3.02946,3.02946,0,0.567613,4.47552,4.29852e+06,2.70226e+06,1.30222e+07,0,0,0,0,42.2197,61.308,0.905621,0,1,1.84349,1.84349,0,1.42401,2.1168,8.9332e+06,3.61194e+06,1.64683e+07,0,0,0,0
57.6017,85.139,0.695978,0.02,0.04,3.03004,3.03004,0,0.567721,4.47552,4.29852e+06,2.70226e+06,1.30247e+07,0,0,0,0,41.0413,61.308,1.19438,0,1,1.84384,1.84384,0,1.42428,2.1168,8.9332e+06,3.61194e+06,1.64714e+07,0,0,0,0
55.2553,85.139,0.582962,0.02,0.04,3.16983,3.23302,0,0.56783,4.47552,4.29852e+06,2.94162e+06,1.36256e+07,0,0,0,0,39.8547,61.308,0.951025,1,1,1.96382,2.00297,0,1.42455,2.1168,8.9332e+06,3.93187e+06,1.75432e+07,0,0,0,0
52.9606,85.139,0.615274,0.02,0.04,3.17044,3.23364,0,0.594027,4.47552,4.29852e+06,2.94162e+06,1.36282e+07,0,0,0,0,38.5421,61.308,1.03623,1,1,1.9642,2.00335,0,1.51725,2.1168,8.9332e+06,3.93187e+06,1.75466e+07,0,0,0,0
50.5876,85.139,0.512786,0.02,0.04,3.17104,3.23425,0,0.59414,4.47552,4.29852e+06,2.94162e+06,1.36308e+07,0,0,0,0,37.4967,61.308,0.827271,1,1,1.96457,2.00373,0,1.51754,2.1168,8.9332e+06,3.93187e+06,1.75499e+07,0,0,0,0
48.3353,85.139,0.587687,0.05,0.04,3.17165,3.23487,0,0.594253,4.47552,4.29852e+06,2.94162e+06,1.36334e+07,0,0,0,0,36.3601,61.308,1.24883,1,1,1.96495,2.00412,0,1.51783,2.1168,8.9332e+06,3.93187e+06,1.75533e+07,0,0,0,0
46.0176,85.139,0.481407,0.04,0.04,3.17225,3.23549,0,0.594367,4.47552,4.29852e+06,2.94162e+06,1.3636e+07,0,0,0,0,35.1171,61.308,0.963675,1,1,1.96532,2.0045,0,1.51812,2.1168,8.9332e+06,3.93187e+06,1.75566e+07,0,0,0,0
43.7435,85.139,0.430599,0.04,0.04,3.07605,3.13737,0,0.59448,4.47552,4.29852e+06,2.94162e+06,1.32225e+07,0,0,0,0,33.8986,61.308,0.938644,1,1,1.87112,1.90842,0,1.51841,2.1168,8.9332e+06,3.93187e+06,1.67151e+07,0,0,0,0
41.5697,85.139,0.555899,0.05,0.04,3.07664,3.13797,0,0.576452,4.47552,4.29852e+06,2.94162e+06,1.3225e+07,0,0,0,0,33.1804,61.308,1.00088,1,1,1.87147,1.90878,0,1.44563,2.1168,8.9332e+06,3.93187e+06,1.67183e+07,0,0,0,0
39.6192,85.139,0.809522,0.05,0.04,3.07722,3.13856,0,0.576562,4.47552,4.29852e+06,2.94162e+06,1.32275e+07,0,0,0,0,32.3615,61.308,1.68049,1,1,1.87183,1.90914,0,1.4459,2.1168,8.9332e+06,3.93187e+06,1.67214e+07,0,0,0,0
37.5407,85.139,0.71479,0.07,0.04,3.07781,3.13916,0,0.576672,4.47552,4.29852e+06,2.94162e+06,1.323e+07,0,0,0,0,31.3818,61.308,1.27501,1,1,1.87219,1.90951,0,1.44618,2.1168,8.9332e+06,3.93187e+06,1.67246e+07,0,0,0,0
36.1846,85.139,1.47199,0.07,0.04,3.05865,3.05865,0,0.576782,4.47552,4.29852e+06,2.70226e+06,1.31477e+07,0,0,0,0,30.7186,61.308,1.11432,0,1,1.822,1.822,0,1.44645,2.1168,8.9332e+06,3.61194e+06,1.62763e+07,0,0,0,0
35.0124,85.139,1.66171,0.06,0.04,3.05924,3.05924,0,0.573192,4.47552,4.29852e+06,2.70226e+06,1.31502e+07,0,0,0,0,30.1561,61.308,2.229,0,1,1.82235,1.82235,0,1.40768,2.1168,8.9332e+06,3.61194e+06,1.62794e+07,0,0,0,0
36.6479,85.139,4.68836,0.06,0.04,3.05982,3.05982,0,0.573301,4.47552,4.29852e+06,2.70226e+06,1.31527e+07,0,0,0,0,30.1717,61.308,4.80295,0,1,1.82269,1.82269,0,1.40795,2.1168,8.9332e+06,3.61194e+06,1.62825e+07,0,0,0,0
36.698,85.139,3.01118,0.06,0.04,3.0604,3.0604,0,0.57341,4.47552,4.29852e+06,2.70226e+06,1.31552e+07,0,0,0,0,29.8679,61.308,1.91373,0,1,1.82304,1.82304,0,1.40821,2.1168,8.9332e+06,3.61194e+06,1.62856e+07,0,0,0,0
37.1167,85.139,3.12567,0.08,0.04,2.83046,2.83046,0,0.57352,4.47552,4.29852e+06,2.70226e+06,1.21668e+07,0,0,0,0,29.5854,61.308,2.35762,0,1,1.64024,1.64024,0,1.40848,2.1168,8.9332e+06,3.61194e+06,1.46526e+07,0,0,0,0
39.6092,85.139,5.19577,0.08,0.04,2.75695,2.831,0,0.530428,4.47552,4.29852e+06,2.70226e+06,1.18508e+07,0,0,0,0,29.2969,61.308,2.64417,0,1,1.71459,1.64055,0,1.26725,2.1168,8.9332e+06,3.61194e+06,1.53168e+07,0,0,0,0
43.1938,85.139,6.38604,0.08,0.04,2.75781,2.83154,0,0.516653,4.47552,4.29852e+06,2.70226e+06,1.18545e+07,0,0,0,0,29.3553,61.308,4.68883,0,1,1.71459,1.64086,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.53168e+07,0,0,0,0
44.6127,85.139,4.16027,0.06,0.04,2.75866,2.83208,0,0.516813,4.47552,4.29852e+06,2.70226e+06,1.18582e+07,0,0,0,0,29.3185,61.308,4.09979,0,1,1.71459,1.64117,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.53168e+07,0,0,0,0
47.7273,85.139,5.99714,0.07,0.04,2.75951,2.83262,0,0.516973,4.47552,4.29852e+06,2.70226e+06,1.18618e+07,0,0,0,0,29.2964,61.308,4.23826,0,1,1.71459,1.64149,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.53168e+07,0,0,0,0
50.7707,85.139,6.22412,0.05,0.04,2.84911,2.9219,0,0.517133,4.47552,4.29852e+06,2.70226e+06,1.22469e+07,0,0,0,0,29.0347,61.308,2.40465,0,1,1.76767,1.69488,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.5791e+07,0,0,0,0
51.2296,85.139,3.51784,0.05,0.04,2.90303,2.92244,0,0.533923,4.47552,4.29852e+06,2.70226e+06,1.24787e+07,0,0,0,0,28.77,61.308,2.04644,0,1,1.71459,1.69519,0,1.3657,2.1168,8.9332e+06,3.61194e+06,1.53168e+07,0,0,0,0
50.5884,85.139,2.35496,0.03,0.04,2.90388,2.92297,0,0.544029,4.47552,4.29852e+06,2.70226e+06,1.24824e+07,0,0,0,0,28.5912,61.308,2.25313,0,1,1.71459,1.6955,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.53168e+07,0,0,0,0
55.7772,85.139,8.62097,0.07,0.04,2.90472,2.9235,0,0.544186,4.47552,4.29852e+06,2.70226e+06,1.2486e+07,0,0,0,0,29.6133,61.308,6.44369,0,1,1.71459,1.69581,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.53168e+07,0,0,0,0
55.8036,85.139,3.31744,0.03,0.04,3.19077,3.20924,0,0.544344,4.47552,4.29852e+06,2.70226e+06,1.37156e+07,0,0,0,0,29.6706,61.308,2.69918,0,1,1.91402,1.89554,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.70983e+07,0,0,0,0
56.1747,85.139,3.71726,0.04,0.04,3.20982,3.20982,0,0.597949,4.47552,4.29852e+06,2.70226e+06,1.37975e+07,0,0,0,0,30.0901,61.308,3.70708,0,1,1.89589,1.89589,0,1.47877,2.1168,8.9332e+06,3.61194e+06,1.69364e+07,0,0,0,0
56.0818,85.139,3.22433,0.04,0.04,3.21041,3.21041,0,0.601521,4.47552,4.29852e+06,2.70226e+06,1.38e+07,0,0,0,0,30.1136,61.308,3.14724,0,1,1.89624,1.89624,0,1.46476,2.1168,8.9332e+06,3.61194e+06,1.69394e+07,0,0,0,0
55.1197,85.139,2.27395,0.04,0.04,3.211,3.211,0,0.601631,4.47552,4.29852e+06,2.70226e+06,1.38025e+07,0,0,0,0,29.6881,61.308,2.14262,0,1,1.89658,1.89658,0,1.46503,2.1168,8.9332e+06,3.61194e+06,1.69425e+07,0,0,0,0
55.0471,85.139,2.88863,0.05,0.04,2.80449,2.80449,0,0.601741,4.47552,4.29852e+06,2.70226e+06,1.20552e+07,0,0,0,0,29.6272,61.308,2.12098,0,1,1.6291,1.6291,0,1.4653,2.1168,8.9332e+06,3.61194e+06,1.45531e+07,0,0,0,0
57.0774,85.139,5.04268,0.07,0.04,2.71982,2.805,0,0.525562,4.47552,4.29852e+06,2.70226e+06,1.16912e+07,0,0,0,0,29.965,61.308,4.04439,0,1,1.71458,1.6294,0,1.25864,2.1168,8.9332e+06,3.61194e+06,1.53167e+07,0,0,0,0
58.5257,85.139,4.41546,0.04,0.04,2.72063,2.80552,0,0.509695,4.47552,4.29852e+06,2.70226e+06,1.16947e+07,0,0,0,0,29.862,61.308,2.69788,0,1,1.71458,1.62969,0,1.32468,2.1168,8.9332e+06,3.61194e+06,1.53167e+07,0,0,0,0
59.0236,85.139,3.49844,0.04,0.04,2.72144,2.80603,0,0.509846,4.47552,4.29852e+06,2.70226e+06,1.16982e+07,0,0,0,0,29.5044,61.308,2.0922,0,1,1.71458,1.62999,0,1.32468,2.1168,8.9332e+06,3.61194e+06,1.53167e+07,0,0,0,0
58.9588,85.139,2.88987,0.04,0.04,2.72225,2.80654,0,0.509998,4.47552,4.29852e+06,2.70226e+06,1.17016e+07,0,0,0,0,29.2603,61.308,1.9472,0,1,1.71458,1.63029,0,1.32468,2.1168,8.9332e+06,3.61194e+06,1.53167e+07,0,0,0,0
61.7138,85.139,5.97521,0.04,0.04,2.82562,2.90962,0,0.51015,4.47552,4.29852e+06,2.70226e+06,1.2146e+07,0,0,0,0,29.5731,61.308,3.9827,0,1,1.78016,1.69617,0,1.32468,2.1168,8.9332e+06,3.61194e+06,1.59025e+07,0,0,0,0
63.1981,85.139,4.69394,0.04,0.04,2.89203,2.91015,0,0.529522,4.47552,4.29852e+06,2.70226e+06,1.24315e+07,0,0,0,0,29.7664,61.308,3.26143,0,1,1.71459,1.69647,0,1.37535,2.1168,8.9332e+06,3.61194e+06,1.53168e+07,0,0,0,0
63.7632,85.139,3.72064,0.02,0.04,2.89287,2.91068,0,0.541967,4.47552,4.29852e+06,2.70226e+06,1.24351e+07,0,0,0,0,29.7463,61.308,2.54875,0,1,1.71459,1.69678,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.53168e+07,0,0,0,0
64.0078,85.139,3.35572,0.02,0.04,2.89371,2.91121,0,0.542124,4.47552,4.29852e+06,2.70226e+06,1.24387e+07,0,0,0,0,29.6019,61.308,2.28811,0,1,1.71459,1.69709,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.53168e+07,0,0,0,0
63.8717,85.139,2.8915,0.02,0.04,2.85442,2.87161,0,0.542282,4.47552,4.29852e+06,2.70226e+06,1.22698e+07,0,0,0,0,29.4394,61.308,2.42223,0,1,1.6891,1.67191,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.50891e+07,0,0,0,0
63.5889,85.139,2.65706,0.02,0.04,2.82977,2.87213,0,0.534919,4.47552,4.29852e+06,2.70226e+06,1.21638e+07,0,0,0,0,29.3474,61.308,2.28834,0,1,1.71458,1.67222,0,1.305,2.1168,8.9332e+06,3.61194e+06,1.53167e+07,0,0,0,0
63.1315,85.139,2.45132,0.01,0.04,2.83059,2.87266,0,0.530298,4.47552,4.29852e+06,2.70226e+06,1.21674e+07,0,0,0,0,29.1163,61.308,2.14275,0,1,1.71458,1.67252,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.53167e+07,0,0,0,0
62.5976,85.139,2.35755,0.01,0.04,2.83142,2.87318,0,0.530453,4.47552,4.29852e+06,2.70226e+06,1.21709e+07,0,0,0,0,28.7277,61.308,1.97674,0,1,1.71459,1.67283,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.53167e+07,0,0,0,0
61.5936,85.139,1.97471,0.01,0.04,2.96857,3.01002,0,0.530609,4.47552,4.29852e+06,2.70226e+06,1.27605e+07,0,0,0,0,28.1321,61.308,1.82452,0,1,1.80504,1.76359,0,1.32469,2.1168,8.9332e+06,3.61194e+06,1.61248e+07,0,0,0,0
60.4887,85.139,1.86804,0.02,0.04,3.01057,3.01057,0,0.55631,4.47552,4.29852e+06,2.70226e+06,1.2941e+07,0,0,0,0,27.4864,61.308,1.58573,0,1,1.76391,1.76391,0,1.39458,2.1168,8.9332e+06,3.61194e+06,1.57574e+07,0,0,0,0
59.1793,85.139,1.63266,0.02,0.04,3.01112,3.01112,0,0.564181,4.47552,4.29852e+06,2.70226e+06,1.29434e+07,0,0,0,0,26.7559,61.308,1.47854,0,1,1.76424,1.76424,0,1.3628,2.1168,8.9332e+06,3.61194e+06,1.57603e+07,0,0,0,0
57.8303,85.139,1.53273,0.02,0.04,3.01167,3.01167,0,0.564284,4.47552,4.29852e+06,2.70226e+06,1.29457e+07,0,0,0,0,26.0714,61.308,1.41337,0,1,1.76456,1.76456,0,1.36305,2.1168,8.9332e+06,3.61194e+06,1.57631e+07,0,0,0,0
56.5889,85.139,1.63822,0.02,0.04,3.01222,3.01222,0,0.564387,4.47552,4.29852e+06,2.70226e+06,1.29481e+07,0,0,0,0,25.6648,61.308,1.48779,0,1,1.76488,1.76488,0,1.3633,2.1168,8.9332e+06,3.61194e+06,1.5766e+07,0,0,0,0
55.6827,85.139,1.97047,0.03,0.04,2.98579,2.98579,0,0.56449,4.47552,4.29852e+06,2.70226e+06,1.28345e+07,0,0,0,0,25.2866,61.308,1.77588,0,1,1.81496,1.81496,0,1.36355,2.1168,8.9332e+06,3.61194e+06,1.62134e+07,0,0,0,0
54.6235,85.139,1.80305,0.03,0.04,2.98633,2.98633,0,0.559536,4.47552,4.29852e+06,2.70226e+06,1.28368e+07,0,0,0,0,24.7641,61.308,1.78838,0.01,1,1.81529,1.81529,0,1.40224,2.1168,8.9332e+06,3.61194e+06,1.62164e+07,0,0,0,0
53.4125,85.139,1.62821,0.03,0.04,2.98687,2.98687,0,0.559638,4.47552,4.29852e+06,2.70226e+06,1.28391e+07,0,0,0,0,24.1956,61.308,1.58813,0.01,1,1.81563,1.81563,0,1.4025,2.1168,8.9332e+06,3.61194e+06,1.62193e+07,0,0,0,0
52.1695,85.139,1.55064,0.02,0.04,2.98742,2.98742,0,0.55974,4.47552,4.29852e+06,2.70226e+06,1.28415e+07,0,0,0,0,23.715,61.308,1.54973,0,1,1.81596,1.81596,0,1.40275,2.1168,8.9332e+06,3.61194e+06,1.62223e+07,0,0,0,0
51.0538,85.139,1.72318,0.02,0.04,3.0577,3.0577,0,0.559842,4.47552,4.29852e+06,2.70226e+06,1.31436e+07,0,0,0,0,23.3218,61.308,1.78544,0,1,1.86067,1.86067,0,1.40301,2.1168,8.9332e+06,3.61194e+06,1.66217e+07,0,0,0,0
49.9039,85.139,1.6698,0.02,0.04,3.05825,3.05825,0,0.573012,4.47552,4.29852e+06,2.70226e+06,1.3146e+07,0,0,0,0,22.8655,61.308,1.8263,0,1,1.86101,1.86101,0,1.43755,2.1168,8.9332e+06,3.61194e+06,1.66248e+07,0,0,0,0
48.5914,85.139,1.48305,0.02,0.04,3.05881,3.05881,0,0.573117,4.47552,4.29852e+06,2.70226e+06,1.31484e+07,0,0,0,0,22.3456,61.308,1.65953,0,1,1.86135,1.86135,0,1.43782,2.1168,8.9332e+06,3.61194e+06,1.66278e+07,0,0,0,0
47.1746,85.139,1.34476,0.02,0.04,3.05937,3.05937,0,0.573221,4.47552,4.29852e+06,2.70226e+06,1.31508e+07,0,0,0,0,21.8782,61.308,1.61939,0,1,1.86169,1.86169,0,1.43808,2.1168,8.9332e+06,3.61194e+06,1.66308e+07,0,0,0,0
45.3768,85.139,1.05738,0.03,0.04,3.20049,3.26429,0,0.573326,4.47552,4.29852e+06,2.94162e+06,1.37574e+07,0,0,0,0,21.4405,61.308,1.65733,1,1,1.98281,2.02234,0,1.43834,2.1168,8.9332e+06,3.93187e+06,1.77129e+07,0,0,0,0
43.4537,85.139,0.92043,0.06,0.04,3.20107,3.26488,0,0.599771,4.47552,4.29852e+06,2.94162e+06,1.37599e+07,0,0,0,0,20.9807,61.308,1.65435,1,1,1.98318,2.02271,0,1.53192,2.1168,8.9332e+06,3.93187e+06,1.77161e+07,0,0,0,0
41.7014,85.139,1.09229,0.07,0.04,3.20165,3.26548,0,0.599881,4.47552,4.29852e+06,2.94162e+06,1.37624e+07,0,0,0,0,20.5522,61.308,1.79193,1,1,1.98354,2.02308,0,1.5322,2.1168,8.9332e+06,3.93187e+06,1.77193e+07,0,0,0,0
40.6668,85.139,1.86483,0.07,0.04,3.20224,3.26607,0,0.59999,4.47552,4.29852e+06,2.94162e+06,1.37649e+07,0,0,0,0,20.2517,61.308,2.13912,1,1,1.9839,2.02345,0,1.53248,2.1168,8.9332e+06,3.93187e+06,1.77226e+07,0,0,0,0
39.7245,85.139,1.96516,0.06,0.04,3.20282,3.26667,0,0.600099,4.47552,4.29852e+06,2.94162e+06,1.37674e+07,0,0,0,0,19.9917,61.308,2.15849,1,1,1.98426,2.02381,0,1.53276,2.1168,8.9332e+06,3.93187e+06,1.77258e+07,0,0,0,0
38.9971,85.139,2.079,0.08,0.04,3.10567,3.16757,0,0.600209,4.47552,4.29852e+06,2.94162e+06,1.33498e+07,0,0,0,0,19.7463,61.308,2.3151,1,1,1.88913,1.92679,0,1.53304,2.1168,8.9332e+06,3.93187e+06,1.6876e+07,0,0,0,0
38.476,85.139,2.32674,0.08,0.04,3.10623,3.16815,0,0.582002,4.47552,4.29852e+06,2.94162e+06,1.33522e+07,0,0,0,0,19.7678,61.308,3.07687,1,1,1.88948,1.92714,0,1.45954,2.1168,8.9332e+06,3.93187e+06,1.68791e+07,0,0,0,0
37.8151,85.139,2.21005,0.08,0.04,3.1068,3.16873,0,0.582108,4.47552,4.29852e+06,2.94162e+06,1.33546e+07,0,0,0,0,19.8021,61.308,3.02436,1,1,1.88982,1.92749,0,1.45981,2.1168,8.9332e+06,3.93187e+06,1.68821e+07,0,0,0,0
37.4119,85.139,2.53706,0.07,0.04,3.10736,3.16931,0,0.582214,4.47552,4.29852e+06,2.94162e+06,1.33571e+07,0,0,0,0,20.0494,61.308,3.65614,1,1,1.89017,1.92784,0,1.46008,2.1168,8.9332e+06,3.93187e+06,1.68852e+07,0,0,0,0
36.3822,85.139,1.96261,0.07,0.04,3.088,3.088,0,0.58232,4.47552,4.29852e+06,2.70226e+06,1.32738e+07,0,0,0,0,19.5064,61.308,2.62064,0.13,1,1.83948,1.83948,0,1.46034,2.1168,8.9332e+06,3.61194e+06,1.64324e+07,0,0,0,0
34.7496,85.139,1.25287,0.06,0.04,3.08856,3.08856,0,0.578691,4.47552,4.29852e+06,2.70226e+06,1.32762e+07,0,0,0,0,19.022,61.308,1.1034,0.11,1,1.83981,1.83981,0,1.42118,2.1168,8.9332e+06,3.61194e+06,1.64354e+07,0,0,0,0
34.4545,85.139,2.64314,0.06,0.04,3.08912,3.08912,0,0.578796,4.47552,4.29852e+06,2.70226e+06,1.32787e+07,0,0,0,0,18.9046,61.308,2.4199,0.11,1,1.84015,1.84015,0,1.42144,2.1168,8.9332e+06,3.61194e+06,1.64384e+07,0,0,0,0
36.7412,85.139,5.39405,0.06,0.04,3.08969,3.08969,0,0.578902,4.47552,4.29852e+06,2.70226e+06,1.32811e+07,0,0,0,0,19.4425,61.308,5.111,0.13,1,1.84049,1.84049,0,1.4217,2.1168,8.9332e+06,3.61194e+06,1.64414e+07,0,0,0,0
38.117,85.139,4.1656,0.08,0.04,2.85752,2.85752,0,0.579007,4.47552,4.29852e+06,2.70226e+06,1.22831e+07,0,0,0,0,19.8365,61.308,3.96936,0.14,1,1.65592,1.65592,0,1.42196,2.1168,8.9332e+06,3.61194e+06,1.47926e+07,0,0,0,0
38.159,85.139,2.79341,0.08,0.04,2.85804,2.85804,0,0.535499,4.47552,4.29852e+06,2.70226e+06,1.22853e+07,0,0,0,0,20.136,61.308,2.99077,0.14,1,1.65622,1.65622,0,1.27936,2.1168,8.9332e+06,3.61194e+06,1.47953e+07,0,0,0,0
37.3488,85.139,1.8753,0.08,0.04,2.85856,2.85856,0,0.535597,4.47552,4.29852e+06,2.70226e+06,1.22876e+07,0,0,0,0,20.1506,61.308,2.32792,0.14,1,1.65652,1.65652,0,1.27959,2.1168,8.9332e+06,3.61194e+06,1.4798e+07,0,0,0,0
39.3097,85.139,4.68985,0.09,0.04,2.85908,2.85908,0,0.535694,4.47552,4.29852e+06,2.70226e+06,1.22898e+07,0,0,0,0,20.5629,61.308,4.34413,0.14,1,1.65682,1.65682,0,1.27983,2.1168,8.9332e+06,3.61194e+06,1.48007e+07,0,0,0,0
42.4349,85.139,5.96179,0.09,0.04,2.8596,2.8596,0,0.535792,4.47552,4.29852e+06,2.70226e+06,1.22921e+07,0,0,0,0,21.2138,61.308,5.00189,0.14,1,1.65712,1.65712,0,1.28006,2.1168,8.9332e+06,3.61194e+06,1.48034e+07,0,0,0,0
44.2662,85.139,4.8331,0.07,0.04,2.94971,2.94971,0,0.535889,4.47552,4.29852e+06,2.70226e+06,1.26794e+07,0,0,0,0,22.0894,61.308,5.50019,0.14,1,1.71101,1.71101,0,1.28029,2.1168,8.9332e+06,3.61194e+06,1.52848e+07,0,0,0,0
