0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8443,0,0,4.9762,0.275152,2.85675,3.6288,58.7959,0.233594,0,0,1.19941,0.0970706,0,0.66528,12.849,1,0.32781,2.85675,0,145.602,2.12916,146.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.06104,1.38137,5.15222,0.675807,7.91882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0892,2.06104,1.028160,1,0,153.921,0,0,0,153.921,0
72.29,1.84498,0,0,4.12027,0.257549,2.01774,3.6288,59.559,0.234061,0,0,1.09779,0.100685,0,0.66528,12.849,1,0.327932,2.01774,0,105.54,2.17497,105.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.7502,1.38188,4.04344,0.68333,6.49219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77836,1.7502,1.028160,1,0,111.547,0,0,0,111.547,0
72.29,1.9131,0,0,5.8531,0.289078,3.65092,3.6288,59.9893,0.285312,0,0,0.83634,0.120687,0,0.66528,12.849,1,0.340039,3.65092,0,108.654,2.62489,109.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.23637,1.3824,4.33989,0.692567,6.26608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26453,1.23637,1.028160,1,0,115.606,0,0,0,115.606,0
72.29,1.91381,0,0,5.13472,0.289078,2.93183,3.6288,60.8634,0.285799,0,0,1.2809,0.121019,0,0.66528,12.849,1,0.340165,2.93183,0,119.576,2.62489,119.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.09157,1.43703,5.92697,0.692567,8.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11973,2.09157,1.028160,1,0,128.306,0,0,0,128.306,0
72.29,1.91452,0,0,4.13632,0.289078,1.93273,3.6288,61.308,0.286285,0,0,1.11583,0.121693,0.26323,0.66528,12.849,1,0.340291,1.93273,0,144.209,2.62489,143.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.51442,1.43756,4.7669,0.692567,8.02631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54258,2.51442,1.028160,1,0,151.466,0,0,0,151.466,0
72.29,1.91523,0,0,3.14661,0.274623,0.95676,3.6288,61.308,0.286771,0,0,0.771079,0.0825358,0.401771,0.66528,12.849,1,0.340417,0.95676,0,103.468,1.54572,102.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.48135,1.43809,3.57519,0.541598,5.95303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50951,1.48135,1.028160,1,0,108.894,0,0,0,108.894,0
72.29,1.88953,0,0,2.94165,0.236904,0.815219,3.6288,61.308,0.267505,0,0,0.662225,0.179228,0.215492,0.66528,12.849,1,0.335849,0.815219,0,75.5844,3.43317,72.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.01795,1.43862,2.67472,0.821851,4.30944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04611,1.01795,1.028160,1,0,77.1556,0,0,0,77.1556,0
71.9208,1.89023,0,0,2.13367,0.249729,0.36288,3.6288,61.308,0.267984,0,0,0.52897,0.196597,0.0643894,0.66528,12.849,1,0.335974,0.36288,0,50.6454,4.00407,46.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.842573,1.41807,2.02764,0.858305,3.42998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87073,0.842573,1.028160,1,0,50.1626,0,0,0,50.1626,0
71.3474,1.88946,0,0,1.9279,0.249029,0.36288,3.6288,61.308,0.268463,0,0,0.521583,0.196597,0.0565227,0.66528,12.849,1,0.337562,0.36288,0,45.5166,4.00407,41.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.843592,1.41859,2.50814,0.858305,3.91202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87175,0.843592,1.028160,1,0,45.5064,0,0,0,45.5064,0
71.6631,1.88786,0,0,2.81438,0.247942,0.36288,3.6288,61.308,0.268943,0,0,0.610338,0.196597,0.144798,0.66528,12.849,1,0.339987,0.36288,0,53.6498,4.00407,49.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.06422,1.41912,2.25864,0.858305,3.88368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09238,1.06422,1.028160,1,0,53.6971,0,0,0,53.6971,0
71.2092,1.97948,0,0,2.10724,0.218707,0.36288,3.6288,61.2659,0.339577,0,0,0.502278,0.204811,0,0.66528,12.849,1,0.354915,0.36288,0,51.2777,4.14189,47.1438,0.84672,12.849,0.84672,3695.15,0,0,0,0.713292,1.41964,1.88702,0.882743,3.13721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74145,0.713292,1.028160,1,0,50.281,0,0,0,50.281,0
70.4393,1.97829,0,0,1.74125,0.170045,0.36288,3.6288,61.0929,0.340083,0,0,0.386177,0.219039,0,0.66528,12.849,1,0.356964,0.36288,0,38.2825,4.29681,33.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.515056,1.49418,1.55604,0.978941,2.58633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54322,0.515056,1.028160,1,0,36.5779,0,0,0,36.5779,0
69.6217,1.97572,0,0,1.69013,0.169043,0.36288,3.6288,60.9437,0.340589,0,0,0.410117,0.2188,0,0.66528,12.849,1,0.360397,0.36288,0,36.4891,4.29681,32.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.497353,1.49473,1.6553,0.978941,2.66844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52551,0.497353,1.028160,1,0,34.8632,0,0,0,34.8632,0
68.7214,1.97288,0,0,1.60343,0.167979,0.36288,3.6288,60.7825,0.341095,0,0,0.398525,0.218593,0,0.66528,12.849,1,0.364104,0.36288,0,34.2718,4.29681,29.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.432432,1.49528,1.53042,0.978941,2.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46059,0.432432,1.028160,1,0,32.4529,0,0,0,32.4529,0
67.7294,1.96959,0,0,1.49756,0.157141,0.36288,3.6288,60.5888,0.341601,0,0,0.374652,0.22676,0,0.66528,12.849,1,0.368259,0.36288,0,31.8645,4.49156,27.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.350715,1.49584,1.48421,1.00659,2.32417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37887,0.350715,1.028160,1,0,29.6917,0,0,0,29.6917,0
66.8909,1.94818,0,0,1.60745,0.134851,0.36288,3.6288,60.3202,0.380736,0,0,0.341895,0.229799,0,0.66528,12.849,1,0.36959,0.36288,0,35.3333,4.41032,30.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.395081,1.49639,2.13663,1.07287,2.95524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42324,0.395081,1.028160,1,0,33.8715,0,0,0,33.8715,0
65.911,1.94501,0,0,1.46191,0.133962,0.36288,3.6288,60.0429,0.381257,0,0,0.333388,0.229407,0,0.66528,12.849,1,0.373615,0.36288,0,34.6418,4.41032,30.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.376661,1.52286,2.04728,1.07287,2.87393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40482,0.376661,1.028160,1,0,33.0947,0,0,0,33.0947,0
64.801,1.94108,0,0,1.32689,0.132923,0.36288,3.6288,59.7018,0.424822,0,0,0.312771,0.229002,0,0.66528,12.849,1,0.378403,0.36288,0,30.8686,4.41032,26.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52343,1.98046,1.07287,2.6923,0.42336,0,0.42336,460.49,0,0.985116,0,0,1.24639,0.261274,1.028160,1,0,29.1351,0,0,0,29.1351,0
63.6603,1.93638,0,0,1.25887,0.100319,0.36288,3.6288,59.2703,0.420453,0,0,0.293385,0.304508,0,0.66528,12.849,1,0.383954,0.36288,0,27.7661,5.39837,22.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52399,1.87691,1.43353,2.22865,0.42336,0,0.42336,460.49,0,0.990006,0,0,1.25128,0.261274,1.028160,1,0,24.5753,0,0,0,24.5753,0
62.3154,1.97645,0,0,1.09536,0.100942,0.36288,3.6288,58.6062,0.618895,0,0,0.267351,0.312518,0,0.66528,12.849,1,0.39892,0.36288,0,24.5531,5.54194,18.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52455,1.64942,1.46209,1.97316,0.42336,0,0.42336,460.49,0,0.826563,0,0,1.08784,0.261274,1.028160,1,0,20.9482,0,0,0,20.9482,0
61.1118,1.97004,0,0,1.23037,0.100985,0.36288,3.6288,58.1422,0.492395,0,0,0.346182,0.317797,0,0.66528,12.849,1,0.406208,0.36288,0,31.6602,5.64963,25.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5619,1.77152,1.48352,2.11118,0.42336,0,0.42336,460.49,0,0.953597,0,0,1.21487,0.261274,1.028160,1,0,28.0785,0,0,0,28.0785,0
59.8047,1.96415,0,0,1.1199,0.0999871,0.36288,3.6288,57.678,0.432829,0,0,0.285528,0.316849,0,0.66528,12.849,1,0.41297,0.36288,0,25.5006,5.64963,19.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56248,1.64613,1.48352,1.9525,0.42336,0,0.42336,460.49,0,1.0137,0,0,1.2411,0.227405,1.028160,1,0,21.7534,0,0,0,21.7534,0
58.4041,1.95744,0,0,1.01855,0.0988439,0.36288,3.6288,57.0012,0.626813,0,0,0.265911,0.3159,0,0.66528,12.849,1,0.420555,0.36288,0,23.7724,5.64963,18.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56306,1.46704,1.48352,1.77398,0.42336,0,0.42336,460.49,0,0.820247,0,0,1.04765,0.227405,1.028160,1,0,19.8391,0,0,0,19.8391,0
56.9065,2.08012,0,0,1.03469,0.089263,0.36288,3.6288,56.4361,0.544066,0,0,0.300708,0.321762,0,0.66528,12.849,1,0.45763,0.36288,0,22.7968,5.74456,16.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.253515,1.56364,1.93509,1.51391,2.23833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28167,0.253515,1.028160,1,0,19.1958,0,0,0,19.1958,0
54.9093,2.07106,0,0,0.536231,0.0995078,0.36288,3.6288,55.4291,0.881624,0,0,0.203351,0.328748,0,0.66528,12.849,1,0.467628,0.36288,0,14.4427,5.26733,9.07064,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.69028,1.29328,1.4871,1.72386,0.42336,0,0.42336,460.49,0,0.691183,0,0,0.918588,0.227405,1.028160,1,0,10.7945,0,0,0,10.7945,0
52.9383,2.05804,0,0,0.54743,0.0975492,0.36288,3.6288,54.4007,0.896599,0,0,0.194751,0.326589,0,0.66528,12.849,1,0.481589,0.36288,0,13.3247,5.26733,7.93866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6909,1.32584,1.4871,1.73406,0.42336,0,0.42336,460.49,0,0.676788,0,0,0.881211,0.204422,1.028160,1,0,9.67272,0,0,0,9.67272,0
51.2469,2.04436,0,0,0.815828,0.0999188,0.36288,3.6288,53.5911,0.716776,0,0,0.230564,0.323357,0,0.66528,12.849,1,0.496201,0.36288,0,17.1526,5.23764,11.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.69152,1.45308,1.48346,1.86556,0.42336,0,0.42336,460.49,0,0.857192,0,0,1.06161,0.204422,1.028160,1,0,13.6472,0,0,0,13.6472,0
49.8982,2.03202,0,0,1.1636,0.117419,0.36288,3.6288,52.9095,0.66683,0,0,0.297964,0.31274,0,0.66528,12.849,1,0.509482,0.36288,0,25.1611,5.1741,19.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.69215,1.59099,1.46007,2.02749,0.42336,0,0.42336,460.49,0,0.907718,0,0,1.11214,0.204422,1.028160,1,0,21.8679,0,0,0,21.8679,0
48.2495,1.96013,0,0,0.812125,0.137862,0.36288,3.6288,51.8094,0.982487,0,0,0.198582,0.316188,0,0.66528,12.849,1,0.504741,0.36288,0,26.9333,5.0637,21.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.69277,1.14789,1.43299,1.61209,0.42336,0,0.42336,460.49,0,0.516856,0,0,0.721278,0.204422,1.028160,1,0,23.3398,0,0,0,23.3398,0
46.499,1.94722,0,0,0.699996,0.140376,0.36288,3.6288,51.1574,0.607851,0,0,0.270688,0.314838,0,0.66528,12.849,1,0.518552,0.36288,0,22.0415,5.01984,16.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62031,1.28475,1.42882,1.69275,0.42336,0,0.42336,460.49,0,0.892045,0,0,1.10856,0.216518,1.028160,1,0,18.5587,0,0,0,18.5587,0
44.6833,1.93264,0,0,0.617526,0.137702,0.36288,3.6288,49.9509,1.04574,0,0,0.152398,0.31318,0,0.66528,12.849,1,0.534044,0.36288,0,22.8317,5.01984,17.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62091,0.963452,1.42882,1.37205,0.42336,0,0.42336,460.49,0,0.454709,0,0,0.671227,0.216518,1.028160,1,0,19.0128,0,0,0,19.0128,0
42.793,1.91649,0,0,0.523992,0.134928,0.36288,3.6288,48.6724,1.10729,0,0,0.138918,0.310112,0,0.66528,12.849,1,0.551102,0.36288,0,21.0968,5.01984,15.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6215,0.91677,1.42882,1.32597,0.42336,0,0.42336,460.49,0,0.393717,0,0,0.610235,0.216518,1.028160,1,0,17.2147,0,0,0,17.2147,0
41.4768,1.84943,0,0,1.07497,0.178889,0.36288,3.6288,47.8378,0.811702,0,0,0.192731,0.215598,0,0.66528,12.849,1,0.555309,0.36288,0,24.2469,4.40001,19.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6221,1.15032,1.12828,1.86066,0.42336,0,0.42336,460.49,0,0.620768,0,0,0.837287,0.216518,1.028160,1,0,21.5151,0,0,0,21.5151,0
40.276,1.83665,0,0,1.22042,0.221591,0.36288,3.6288,47.3985,0.50591,0,0,0.268579,0.201978,0,0.66528,12.849,1,0.568973,0.36288,0,22.9643,5.19876,17.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55737,1.05324,1.19117,1.63597,0.42336,0,0.42336,460.49,0,0.927089,0,0,1.14361,0.216518,1.028160,1,0,19.1954,0,0,0,19.1954,0
40.2177,1.82447,0,0,2.34742,0.218465,0.36288,3.6288,47.1687,0.405367,0,0,0.37682,0.201238,0,0.66528,12.849,1,0.582047,0.36288,0,36.0998,5.19876,30.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.587174,1.55795,2.05894,1.19117,3.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61533,0.587174,1.028160,1,0,33.6948,0,0,0,33.6948,0
40.0166,1.8245,0,0,2.20465,0.218313,0.36288,3.6288,46.9046,0.405896,0,0,0.342625,0.200851,0,0.66528,12.849,1,0.582902,0.36288,0,61.0743,5.19876,55.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.90796,1.55852,2.13075,1.19117,3.40607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93612,0.90796,1.028160,1,0,59.0616,0,0,0,59.0616,0
39.4068,1.68566,0,0,1.60182,0.163128,0.36288,3.6288,46.7555,0.262325,0,0,0.310881,0.197627,0,0.66528,12.849,1,0.541252,0.36288,0,45.7699,4.77234,40.8192,0.84672,12.849,0.84672,3695.15,0,0,0,0.72773,1.5591,2.03239,1.05994,3.25928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75589,0.72773,1.028160,1,0,44.0785,0,0,0,44.0785,0
40.062,1.67997,0,0,2.9208,0.222747,0.36288,3.6288,46.616,0.262801,0,0,0.249158,0.12588,0,0.66528,12.849,1,0.547771,0.36288,0,79.3878,3.22905,75.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.412525,1.41435,2.03009,0.814624,3.04235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44069,0.412525,1.028160,1,0,79.0162,0,0,0,79.0162,0
40.6913,1.68737,0,0,2.90812,0.228564,0.36288,3.6288,46.5498,0.263277,0,0,0.308865,0.111808,0,0.66528,12.849,1,0.541187,0.36288,0,91.8691,3.16344,88.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.63288,1.41487,2.6425,0.801493,3.88876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66104,0.63288,1.028160,1,0,92.4161,0,0,0,92.4161,0
43.784,1.69436,0,0,5.3802,0.230283,0.36288,3.6288,46.9005,0.263753,0,0,0.726206,0.11174,0,0.66528,12.849,1,0.535023,0.36288,0,133.329,3.16344,129.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.43824,1.4154,5.00159,0.801493,8.05374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4664,2.43824,1.028160,1,0,138.047,0,0,0,138.047,0
44.6108,1.72421,0,0,3.15053,0.236583,0.36288,3.6288,46.7952,0.264229,0,0,0.325091,0.166124,0,0.66528,12.849,1,0.505992,0.36288,0,127.679,3.9416,123.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.79177,1.41592,2.80588,1.01289,4.00067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81993,0.79177,1.028160,1,0,127.595,0,0,0,127.595,0
45.4951,1.78638,0,0,3.26657,0.232998,0.36288,3.6288,46.6011,0.306498,0,0,0.309078,0.196721,0,0.66528,12.849,1,0.51452,0.36288,0,72.29,4.03671,68.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.64768,1.41644,2.63275,1.04047,3.6564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67584,0.64768,1.028160,1,0,71.7581,0,0,0,71.7581,0
45.9252,1.79481,0,0,2.8157,0.227944,0.36288,3.6288,46.2466,0.444099,0,0,0.270129,0.180558,0,0.66528,12.849,1,0.506902,0.36288,0,44.8143,3.5427,41.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.46234,2.96499,0.889551,4.04098,0.42336,0,0.42336,460.49,0,0.891035,0,0,1.39423,0.503194,1.028160,1,0,45.1686,0,0,0,45.1686,0
47.9946,1.79916,0,0,4.46049,0.229044,0.36288,3.6288,46.1825,0.307449,0,0,0.423337,0.179968,0,0.66528,12.849,1,0.503372,0.36288,0,95.5504,3.5427,91.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.543059,1.46287,3.33245,0.889551,4.44882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57122,0.543059,1.028160,1,0,96.316,0,0,0,96.316,0
49.4072,1.81693,0,0,3.82674,0.234336,0.36288,3.6288,46.2156,0.307925,0,0,0.520884,0.179862,0,0.66528,12.849,1,0.486424,0.36288,0,71.4951,3.5427,67.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.09527,1.46339,3.70224,0.889551,5.37134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12343,1.09527,1.028160,1,0,73.2002,0,0,0,73.2002,0
52.3496,2.00698,0,0,5.55276,0.240468,0.36288,3.6288,46.1981,0.465551,0,0,0.620328,0.172286,0,0.66528,12.849,1,0.521941,0.36288,0,110.858,3.42273,107.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.83211,1.46391,3.8357,0.88003,5.25169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86027,0.83211,1.028160,1,0,112.528,0,0,0,112.528,0
56.1432,2.03126,0,0,6.4269,0.239148,0.36288,3.6288,46.1616,0.466083,0,0,0.590551,0.160938,0,0.66528,12.849,1,0.498564,0.36288,0,182.012,2.99397,178.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.57678,1.62796,5.64927,0.884688,7.96933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60494,1.57678,1.028160,1,0,186.852,0,0,0,186.852,0
58.806,2.0594,0,0,5.33351,0.248509,0.36288,3.6288,46.0136,0.466615,0,0,0.479547,0.160884,0,0.66528,12.849,1,0.471317,0.36288,0,77.2096,2.99397,74.1072,0.84672,12.849,0.84672,3695.15,0,0,0,1.01816,1.62854,4.27472,0.884688,6.03674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04632,1.01816,1.028160,1,0,80.144,0,0,0,80.144,0
60.6557,2.07766,0,0,4.55188,0.261558,0.36288,3.6288,45.8892,0.467148,0,0,0.499992,0.157298,0,0.66528,12.849,1,0.453965,0.36288,0,70.0238,3.01586,66.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.13111,1.62912,4.21724,0.875104,6.10237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15927,1.13111,1.028160,1,0,73.0193,0,0,0,73.0193,0
63.2558,1.82493,0,0,5.09354,0.305668,0.36288,3.6288,46.4674,0.256481,0,0,0.971767,0.137054,0,0.66528,12.849,1,0.386583,0.36288,0,76.3566,3.15928,73.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.48854,1.6297,5.18023,0.844876,7.45359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5167,1.48854,1.028160,1,0,80.6272,0,0,0,80.6272,0
67.708,1.83879,0,0,6.96613,0.312259,0.36288,3.6288,48.1495,0.256938,0,0,2.0771,0.138053,0,0.66528,12.849,1,0.373509,0.36288,0,107.816,3.18959,104.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.67713,1.40695,8.8423,0.913053,12.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70529,2.67713,1.028160,1,0,116.629,0,0,0,116.629,0
70.8908,1.86009,0,0,5.72935,0.323583,0.36288,3.6288,49.7664,0.257395,0,0,2.01431,0.140044,0,0.66528,12.849,1,0.352991,0.36288,0,94.214,3.18959,91.0343,0.84672,12.849,0.84672,3695.15,0,0,0,2.19865,1.40745,7.13344,0.913053,9.82649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22681,2.19865,1.028160,1,0,100.861,0,0,0,100.861,0
72.29,1.87418,0,0,8.82872,0.331679,5.22366,3.6288,52.2488,0.257853,0,0,2.88222,0.141928,0,0.66528,12.849,1,0.339695,5.22366,0,171.741,3.18959,173.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.18924,1.40795,9.97951,0.913053,14.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2174,4.18924,1.028160,1,0,188.099,0,0,0,188.099,0
72.29,1.88043,0,0,9.60941,0.330458,7.39852,3.6288,54.7565,0.25831,0,0,2.8731,0.107107,0,0.66528,12.849,1,0.334232,7.39852,0,192.628,2.562,197.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.31914,1.40845,11.5861,0.805568,16.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3473,4.31914,1.028160,1,0,213.638,0,0,0,213.638,0
72.29,1.94983,0,0,6.543,0.320011,4.27316,3.6288,56.7318,0.310527,0,0,2.45001,0.164256,0,0.66528,12.849,1,0.346567,4.27316,0,132.971,3.87546,133.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.68415,1.40895,8.11643,1.02085,12.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71231,3.68415,1.028160,1,0,145.211,0,0,0,145.211,0
72.29,1.95052,0,0,6.89333,0.31827,4.62454,3.6288,59.0459,0.311003,0,0,2.80088,0.175702,0,0.66528,12.849,1,0.34669,4.62454,0,139.757,4.09437,139.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.73686,1.46461,8.37221,1.05673,13.517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76502,4.73686,1.028160,1,0,153.458,0,0,0,153.458,0
72.29,1.95121,0,0,4.83869,0.31827,2.56921,3.6288,60.6512,0.31148,0,0,2.09512,0.178349,0,0.66528,12.849,1,0.346814,2.56921,0,95.1178,4.09437,93.2458,0.84672,12.849,0.84672,3695.15,0,0,0,2.68148,1.46513,6.33298,1.05673,9.42286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70964,2.68148,1.028160,1,0,102.669,0,0,0,102.669,0
72.29,1.95191,0,0,4.20297,0.285635,1.96543,3.6288,61.308,0.311956,0,0,1.72683,0.191661,0.566438,0.66528,12.849,1,0.346937,1.96543,0,81.7733,4.15549,79.2363,0.84672,12.849,0.84672,3695.15,0,0,0,2.2967,1.46566,5.19665,1.07032,7.88869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32486,2.2967,1.028160,1,0,87.6914,0,0,0,87.6914,0
72.29,1.92569,0,0,3.99581,0.279524,1.79059,3.6288,61.308,0.292301,0,0,1.23826,0.223984,0.721975,0.66528,12.849,1,0.342277,1.79059,0,81.5132,4.34479,78.6167,0.84672,12.849,0.84672,3695.15,0,0,0,2.34477,1.46618,4.73061,1.08898,7.45257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37293,2.34477,1.028160,1,0,86.7913,0,0,0,86.7913,0
72.29,1.92638,0,0,3.68992,0.248059,1.51548,3.6288,61.308,0.292771,0,0,0.87986,0.246124,0.340965,0.66528,12.849,1,0.342399,1.51548,0,75.3892,4.26447,72.2978,0.84672,12.849,0.84672,3695.15,0,0,0,2.13672,1.44521,3.89986,1.11042,6.37137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16488,2.13672,1.028160,1,0,79.0101,0,0,0,79.0101,0
72.29,1.92706,0,0,3.34344,0.243738,1.17264,3.6288,61.308,0.29324,0,0,0.788875,0.240435,0.2552,0.66528,12.849,1,0.34252,1.17264,0,66.4235,4.14651,63.1071,0.84672,12.849,0.84672,3695.15,0,0,0,1.84929,1.44572,3.56701,1.0805,5.78152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87745,1.84929,1.028160,1,0,69.1438,0,0,0,69.1438,0
72.29,1.92775,0,0,3.06462,0.217813,0.919058,3.6288,61.308,0.29371,0,0,0.745558,0.206302,0.245546,0.66528,12.849,1,0.342642,0.919058,0,63.9533,3.43875,61.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.70925,1.44623,3.24789,0.90099,5.50238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73741,1.70925,1.028160,1,0,66.8389,0,0,0,66.8389,0
72.29,2.01991,0,0,3.05741,0.211157,0.826345,3.6288,61.308,0.365672,0,0,0.805485,0.208535,0.231277,0.66528,12.849,1,0.359024,0.826345,0,56.5494,3.58738,53.4293,0.84672,12.849,0.84672,3695.15,0,0,0,2.44369,1.44675,3.63127,0.931211,6.59049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47185,2.44369,1.028160,1,0,60.2511,0,0,0,60.2511,0
72.29,2.02063,0,0,2.64721,0.171222,0.45536,3.6288,61.2853,0.366168,0,0,0.565409,0.221936,0,0.66528,12.849,1,0.359151,0.45536,0,44.8673,4.4792,40.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.56713,1.52269,2.72054,1.11254,4.69782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59529,1.56713,1.028160,1,0,45.1822,0,0,0,45.1822,0
