0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7491,2.30045,0,0,4.33215,0.290629,0.36288,3.6288,31.5818,0.632012,0,0,1.09211,0.127544,0,0.66528,12.849,1,0.564407,0.36288,0,79.1177,4.4017,74.5145,0.84672,12.849,0.84672,3695.15,0,0,0,1.44773,2.00602,3.61738,1.02076,6.05037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47589,1.44773,1.028160,1,0,80.5648,0,0,0,80.5648,0
57.4022,2.26899,0,0,6.5265,0.241617,0.36288,3.6288,32.2247,0.66528,0,0,1.44683,0.138712,0,0.66528,12.849,1,0.542412,0.36288,0,80.8834,4.34425,76.3596,0.84672,12.849,0.84672,3695.15,0,0,0,2.52238,1.81952,5.19888,1.04818,8.4926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55054,2.52238,1.028160,1,0,84.8522,0,0,0,84.8522,0
62.7577,2.29802,0,0,8.24498,0.228547,0.36288,3.6288,33.7183,0.66528,0,0,2.30287,0.144,0,0.66528,12.849,1,0.514393,0.36288,0,105.429,4.32127,100.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.73762,1.8516,6.449,1.05915,9.97907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76578,2.73762,1.028160,1,0,110.935,0,0,0,110.935,0
67.3067,2.3353,0,0,7.48704,0.239867,0.36288,3.6288,34.6301,0.66528,0,0,1.7234,0.146341,0,0.66528,12.849,1,0.478129,0.36288,0,64.7055,4.32127,60.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.53552,1.85179,6.02915,1.05915,9.35731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56368,2.53552,1.028160,1,0,69.6263,0,0,0,69.6263,0
69.7538,2.36329,0,0,5.46838,0.295126,0.36288,3.6288,34.6127,0.66528,0,0,0.799456,0.151495,0,0.66528,12.849,1,0.451158,0.36288,0,74.3575,3.8244,70.4448,0.84672,12.849,0.84672,3695.15,0,0,0,1.3025,1.85198,4.43714,0.954892,6.63672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33066,1.3025,1.028160,1,0,77.0815,0,0,0,77.0815,0
72.29,2.37697,0,0,6.28539,0.303717,1.06848,3.6288,35.585,0.66528,0,0,1.80007,0.162544,0,0.66528,12.849,1,0.43785,1.06848,0,111.395,3.64008,108.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.56603,1.85217,5.26859,0.954651,8.73213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59419,2.56603,1.028160,1,0,117.117,0,0,0,117.117,0
72.29,2.46684,0,0,5.09693,0.268903,2.36119,3.6288,37.3533,0.66528,0,0,2.62181,0.188217,0,0.66528,12.849,1,0.438462,2.36119,0,122.186,3.67616,120.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.16314,1.85195,5.9009,1.05831,9.85768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1913,3.16314,1.028160,1,0,130.29,0,0,0,130.29,0
72.29,2.51205,0,0,4.8403,0.268903,2.05934,3.6288,38.8597,0.66528,0,0,2.3632,0.191481,0,0.66528,12.849,1,0.446499,2.05934,0,99.4637,3.68267,97.3939,0.84672,12.849,0.84672,3695.15,0,0,0,2.91406,1.91071,5.64672,1.05831,9.41319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94222,2.91406,1.028160,1,0,106.807,0,0,0,106.807,0
72.29,2.51259,0,0,6.23391,0.286086,3.43523,3.6288,40.9796,0.66528,0,0,2.975,0.189835,0,0.66528,12.849,1,0.446595,3.43523,0,100.697,3.71327,99.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.80483,1.88032,6.84438,1.09208,11.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83299,3.80483,1.028160,1,0,111.409,0,0,0,111.409,0
72.29,2.51314,0,0,4.37709,0.329043,1.53491,3.6288,42.2521,0.66528,0,0,2.12017,0.182435,0,0.66528,12.849,1,0.446691,1.53491,0,107.123,3.80604,104.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.60308,1.88073,5.30365,1.17652,8.61093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63124,2.60308,1.028160,1,0,113.016,0,0,0,113.016,0
72.29,2.70045,0,0,9.72795,0.336108,6.69139,3.6288,48.102,0.66528,0,0,6.65883,0.143615,0,0.66528,12.849,1,0.479984,6.69139,0,197.698,3.93447,199.975,0.84672,12.849,0.84672,3695.15,0,0,0,10.8919,1.88113,16.3769,0.943565,28.2064,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9201,10.8919,1.028160,1,0,228.181,0,0,0,228.181,0
72.29,2.70103,0,0,7.86931,0.337286,4.831,3.6288,51.9966,0.66528,0,0,4.70412,0.144299,0,0.66528,12.849,1,0.480087,4.831,0,154.073,3.95587,154.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.28803,2.04736,10.883,0.904739,17.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31619,5.28803,1.028160,1,0,171.782,0,0,0,171.782,0
72.29,2.70161,0,0,6.59811,0.337286,3.55921,3.6288,55.2948,0.66528,0,0,4.11247,0.148978,0,0.66528,12.849,1,0.480191,3.55921,0,110.248,3.95587,109.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.03792,2.0478,9.0268,0.904739,14.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06608,4.03792,1.028160,1,0,123.579,0,0,0,123.579,0
72.29,2.70219,0,0,7.78535,0.303086,4.78007,3.6288,59.7524,0.66528,0,0,5.32113,0.198192,0,0.66528,12.849,1,0.480294,4.78007,0,121.569,4.04712,121.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.984,2.04824,17.2117,0.985,24.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01216,5.984,1.028160,1,0,146.081,0,0,0,146.081,0
72.29,2.41123,0,0,6.74798,0.303839,4.03291,3.6288,61.308,0.621451,0,0,3.80818,0.16665,1.4645,0.66528,12.849,1,0.428577,4.03291,0,119.164,4.19031,118.578,0.84672,12.849,0.84672,3695.15,0,0,0,6.00194,2.04869,12.5488,0.913317,19.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0301,6.00194,1.028160,1,0,139.728,0,0,0,139.728,0
72.29,2.35684,0,0,5.73929,0.303964,3.07849,3.6288,61.308,0.66528,0,0,3.91571,0.162019,3.08841,0.66528,12.849,1,0.41891,3.07849,0,105.945,4.21418,104.39,0.84672,12.849,0.84672,3695.15,0,0,0,5.74379,1.80667,10.2673,0.90137,16.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77195,5.74379,1.028160,1,0,124.395,0,0,0,124.395,0
72.29,2.35766,0,0,9.62128,0.303281,6.96034,3.6288,61.308,0.66528,0,0,5.66819,0.156292,4.84661,0.66528,12.849,1,0.419056,6.96034,0,215.467,4.12452,217.884,0.84672,12.849,0.84672,3695.15,0,0,0,11.0093,1.8449,17.0023,0.886015,28.9705,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0374,11.0093,1.028160,1,0,251.701,0,0,0,251.701,0
72.29,2.35848,0,0,9.7511,0.299184,7.09344,3.6288,61.308,0.66528,0,0,5.43962,0.121929,4.65241,0.66528,12.849,1,0.419202,7.09344,0,215.804,3.58659,218.892,0.84672,12.849,0.84672,3695.15,0,0,0,9.97237,1.84508,18.0336,0.793885,29.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0005,9.97237,1.028160,1,0,252.601,0,0,0,252.601,0
72.29,2.3593,0,0,7.75397,0.303308,5.09136,3.6288,61.308,0.66528,0,0,4.33398,0.124649,3.54405,0.66528,12.849,1,0.419348,5.09136,0,214.885,3.88845,215.668,0.84672,12.849,0.84672,3695.15,0,0,0,7.60705,1.84526,10.9099,0.835118,19.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63521,7.60705,1.028160,1,0,238.739,0,0,0,238.739,0
72.29,2.44832,0,0,10.2252,0.308806,7.46806,3.6288,61.308,0.66528,0,0,4.83978,0.128276,4.04623,0.66528,12.849,1,0.43517,7.46806,0,168.779,4.29093,171.521,0.84672,12.849,0.84672,3695.15,0,0,0,7.14761,1.84545,13.1644,0.890095,21.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17577,7.14761,1.028160,1,0,196.834,0,0,0,196.834,0
72.29,2.50256,0,0,8.62903,0.299878,5.82659,3.6288,61.308,0.66528,0,0,6.48057,0.133034,5.68226,0.66528,12.849,1,0.444811,5.82659,0,197.014,4.3491,198.046,0.84672,12.849,0.84672,3695.15,0,0,0,8.88546,1.91641,12.7599,0.901545,22.6602,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.91362,8.88546,1.028160,1,0,226.389,0,0,0,226.389,0
72.29,2.5031,0,0,6.90975,0.232203,4.17445,3.6288,61.308,0.66528,0,0,3.78751,0.174988,2.94724,0.66528,12.849,1,0.444906,4.17445,0,196.224,4.67094,195.283,0.84672,12.849,0.84672,3695.15,0,0,0,5.21681,1.8798,8.51332,1.00912,14.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24497,5.21681,1.028160,1,0,212.831,0,0,0,212.831,0
72.29,2.50363,0,0,6.47464,0.20029,3.77072,3.6288,61.308,0.66528,0,0,3.15674,0.210776,2.28069,0.66528,12.849,1,0.445002,3.77072,0,146.694,4.59252,145.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.56914,1.8802,7.86853,1.10496,13.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5973,4.56914,1.028160,1,0,160.921,0,0,0,160.921,0
72.29,2.46966,0,0,6.2938,0.220423,3.60372,3.6288,61.308,0.66528,0,0,1.82533,0.224378,0.935675,0.66528,12.849,1,0.438963,3.60372,0,118.792,4.5297,117.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.87072,1.88061,6.7266,1.09702,11.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89888,3.87072,1.028160,1,0,129.744,0,0,0,129.744,0
72.29,2.45252,0,0,5.53935,0.220423,2.86641,3.6288,61.308,0.66528,0,0,1.65122,0.224378,0.761565,0.66528,12.849,1,0.435916,2.86641,0,123.772,4.5297,121.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.0475,1.85345,5.29468,1.09702,9.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07566,3.0475,1.028160,1,0,131.533,0,0,0,131.533,0
72.29,2.45336,0,0,5.23958,0.220423,2.5658,3.6288,61.308,0.66528,0,0,1.50719,0.224378,0.617527,0.66528,12.849,1,0.436066,2.5658,0,109.464,4.5297,107.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.31523,1.86603,4.83854,1.09702,7.92277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34339,2.31523,1.028160,1,0,115.604,0,0,0,115.604,0
72.29,2.4542,0,0,4.81195,0.220423,2.13733,3.6288,61.308,0.66528,0,0,1.40672,0.224378,0.517062,0.66528,12.849,1,0.436215,2.13733,0,100.411,4.5297,97.5829,0.84672,12.849,0.84672,3695.15,0,0,0,2.23385,1.86621,4.09536,1.09702,7.0984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26201,2.23385,1.028160,1,0,105.198,0,0,0,105.198,0
72.29,2.57229,0,0,4.57506,0.151183,1.85158,3.6288,61.308,0.66528,0,0,1.17026,0.256875,0.248107,0.66528,12.849,1,0.457206,1.85158,0,94.5233,4.74812,91.1696,0.84672,12.849,0.84672,3695.15,0,0,0,2.71979,1.8664,4.10195,1.13921,7.54893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74795,2.71979,1.028160,1,0,98.9666,0,0,0,98.9666,0
72.29,2.5896,0,0,4.22033,0.151459,1.47927,3.6288,61.308,0.66528,0,0,1.25784,0.251935,0.340626,0.66528,12.849,1,0.460281,1.47927,0,71.0597,4.44349,67.6352,0.84672,12.849,0.84672,3695.15,0,0,0,3.38958,1.96326,4.12792,1.10113,8.37963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41774,3.38958,1.028160,1,0,76.3554,0,0,0,76.3554,0
72.29,2.59015,0,0,4.22735,0.151459,1.48574,3.6288,61.308,0.66528,0,0,1.17634,0.251935,0.259128,0.66528,12.849,1,0.46038,1.48574,0,71.6809,4.44349,68.2628,0.84672,12.849,0.84672,3695.15,0,0,0,2.10919,1.95214,3.58948,1.10113,6.54969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13735,2.10919,1.028160,1,0,75.0716,0,0,0,75.0716,0
72.29,2.59071,0,0,3.63339,0.136383,0.906295,3.6288,61.308,0.66528,0,0,0.997433,0.252852,0.0793011,0.66528,12.849,1,0.460479,0.906295,0,72.4222,4.58957,68.2785,0.84672,12.849,0.84672,3695.15,0,0,0,2.06941,1.95256,3.50686,1.15613,6.3727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09757,2.06941,1.028160,1,0,74.7305,0,0,0,74.7305,0
72.29,2.59127,0,0,3.55404,0.104758,0.858013,3.6288,61.2332,0.66528,0,0,0.834235,0.243714,0,0.66528,12.849,1,0.460578,0.858013,0,69.0077,4.76326,64.6419,0.84672,12.849,0.84672,3695.15,0,0,0,2.18485,1.95298,3.68936,1.15204,6.67514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21301,2.18485,1.028160,1,0,71.317,0,0,0,71.317,0
72.29,2.56861,0,0,3.67561,0.112848,0.994153,3.6288,61.0222,0.66528,0,0,0.682634,0.228368,0,0.66528,12.849,1,0.456551,0.994153,0,65.0989,4.50797,61.1286,0.84672,12.849,0.84672,3695.15,0,0,0,2.52456,1.9534,4.24347,0.963264,7.75816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55272,2.52456,1.028160,1,0,68.8867,0,0,0,68.8867,0
72.29,2.56916,0,0,3.35206,0.0841429,0.698754,3.6288,60.747,0.66528,0,0,0.664661,0.274612,0,0.66528,12.849,1,0.456649,0.698754,0,61.9093,5.15947,56.9919,0.84672,12.849,0.84672,3695.15,0,0,0,2.23392,1.98765,4.08992,1.18376,7.12773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26208,2.23392,1.028160,1,0,64.1197,0,0,0,64.1197,0
72.29,2.56972,0,0,3.02844,0.0800794,0.378646,3.6288,60.4374,0.66528,0,0,0.628192,0.272533,0,0.66528,12.849,1,0.456748,0.378646,0,56.7085,5.74266,50.8877,0.84672,12.849,0.84672,3695.15,0,0,0,2.32247,1.98808,4.04518,1.39655,6.95918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35063,2.32247,1.028160,1,0,57.8469,0,0,0,57.8469,0
72.2514,2.57027,0,0,2.97458,0.0800794,0.36288,3.6288,60.1174,0.66528,0,0,0.617264,0.271998,0,0.66528,12.849,1,0.456846,0.36288,0,52.9464,5.74266,47.1098,0.84672,12.849,0.84672,3695.15,0,0,0,2.4224,1.9885,4.10785,1.39655,7.12221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45056,2.4224,1.028160,1,0,54.232,0,0,0,54.232,0
72.1321,2.63061,0,0,2.94855,0.0742773,0.36288,3.6288,59.7318,0.66528,0,0,0.578908,0.299177,0,0.66528,12.849,1,0.46782,0.36288,0,53.9532,5.80587,48.0424,0.84672,12.849,0.84672,3695.15,0,0,0,2.28876,1.98893,3.79189,1.46349,6.60609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31692,2.28876,1.028160,1,0,54.6484,0,0,0,54.6484,0
71.8237,2.63052,0,0,2.75915,0.0742101,0.36288,3.6288,59.304,0.66528,0,0,0.535865,0.298442,0,0.66528,12.849,1,0.468577,0.36288,0,48.7066,5.80587,42.7951,0.84672,12.849,0.84672,3695.15,0,0,0,2.14643,2.03735,3.38417,1.46349,6.10445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17459,2.14643,1.028160,1,0,48.8995,0,0,0,48.8995,0
71.2904,2.62937,0,0,2.53304,0.0740362,0.36288,3.6288,58.871,0.66528,0,0,0.529976,0.297627,0,0.66528,12.849,1,0.470386,0.36288,0,44.5236,5.80587,38.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.88567,2.03779,3.30987,1.46349,5.76983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91383,1.88567,1.028160,1,0,44.3801,0,0,0,44.3801,0
71.2851,2.62696,0,0,3.04323,0.0586862,0.36288,3.6288,58.569,0.66528,0,0,0.645351,0.282061,0,0.66528,12.849,1,0.473468,0.36288,0,46.6264,6.01408,40.5017,0.84672,12.849,0.84672,3695.15,0,0,0,2.92056,2.03822,4.94211,1.52231,8.37859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94872,2.92056,1.028160,1,0,48.8803,0,0,0,48.8803,0
70.6535,2.74363,0,0,2.52398,0.049138,0.36288,3.6288,58.185,0.66528,0,0,0.55643,0.275196,0,0.66528,12.849,1,0.494533,0.36288,0,44.1339,5.76447,38.2378,0.84672,12.849,0.84672,3695.15,0,0,0,2.53962,2.03866,3.53798,1.532,6.58425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56778,2.53962,1.028160,1,0,44.822,0,0,0,44.822,0
69.6642,2.74048,0,0,2.15791,0.0438469,0.36288,3.6288,57.7469,0.66528,0,0,0.508571,0.281376,0,0.66528,12.849,1,0.498381,0.36288,0,41.0004,5.55828,35.3066,0.84672,12.849,0.84672,3695.15,0,0,0,2.47439,2.15679,3.36659,1.52579,6.47197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50255,2.47439,1.028160,1,0,41.7786,0,0,0,41.7786,0
68.8203,2.73509,0,0,2.2976,0.0435137,0.36288,3.6288,57.3055,0.66528,0,0,0.504414,0.280581,0,0.66528,12.849,1,0.504465,0.36288,0,38.3002,5.55828,32.6003,0.84672,12.849,0.84672,3695.15,0,0,0,2.42027,2.15725,3.54822,1.52579,6.59995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44843,2.42027,1.028160,1,0,39.2003,0,0,0,39.2003,0
69.1224,2.73046,0,0,3.44854,0.0531422,0.36288,3.6288,56.9631,0.66528,0,0,0.600603,0.277689,0,0.66528,12.849,1,0.509787,0.36288,0,56.5567,5.49891,50.9109,0.84672,12.849,0.84672,3695.15,0,0,0,3.10169,2.15771,3.77069,1.51851,7.51158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12985,3.10169,1.028160,1,0,58.4225,0,0,0,58.4225,0
70.5508,2.73293,0,0,4.57195,0.047667,0.36288,3.6288,56.7535,0.66528,0,0,0.731468,0.275774,0,0.66528,12.849,1,0.508018,0.36288,0,64.4624,5.45088,58.8664,0.84672,12.849,0.84672,3695.15,0,0,0,3.27546,2.15818,5.36751,1.50076,9.30039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30362,3.27546,1.028160,1,0,68.1668,0,0,0,68.1668,0
70.9515,2.65855,0,0,3.44482,0.0226766,0.36288,3.6288,56.386,0.66528,0,0,0.565834,0.268074,0,0.66528,12.849,1,0.484186,0.36288,0,52.1336,5.24128,46.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.09161,2.15864,6.01997,1.43912,9.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11977,3.09161,1.028160,1,0,56.6021,0,0,0,56.6021,0
72.29,2.66144,0,0,5.36125,0.0227465,1.33861,3.6288,56.3914,0.66528,0,0,0.938148,0.267432,0,0.66528,12.849,1,0.481974,1.33861,0,84.7472,5.24128,80.3625,0.84672,12.849,0.84672,3695.15,0,0,0,6.06925,2.06591,10.7382,1.43912,17.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09741,6.06925,1.028160,1,0,97.7968,0,0,0,97.7968,0
72.29,2.66959,0,0,4.93147,0.0229799,2.2389,3.6288,56.3215,0.66528,0,0,0.862841,0.267442,0,0.66528,12.849,1,0.474499,2.2389,0,153.549,5.24128,150.072,0.84672,12.849,0.84672,3695.15,0,0,0,5.41944,2.06636,9.07651,1.43912,15.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4476,5.41944,1.028160,1,0,165.196,0,0,0,165.196,0
72.29,2.67016,0,0,4.83344,0.130725,2.03255,3.6288,56.0483,0.66528,0,0,0.626393,0.234365,0,0.66528,12.849,1,0.474601,2.03255,0,100.093,5.16325,96.4874,0.84672,12.849,0.84672,3695.15,0,0,0,3.71245,2.0668,6.07347,1.47415,10.3786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74061,3.71245,1.028160,1,0,106.866,0,0,0,106.866,0
72.29,2.65802,0,0,4.80895,0.125039,2.0259,3.6288,56.0386,0.66528,0,0,0.93721,0.281616,0,0.66528,12.849,1,0.472442,2.0259,0,107.959,5.21541,104.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.07256,2.06725,7.38243,1.34365,11.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10072,3.07256,1.028160,1,0,115.476,0,0,0,115.476,0
72.29,2.65859,0,0,4.91934,0.227075,2.03368,3.6288,56.4468,0.66528,0,0,1.25066,0.177156,0,0.66528,12.849,1,0.472544,2.03368,0,99.8473,3.95031,97.4581,0.84672,12.849,0.84672,3695.15,0,0,0,4.16482,2.02737,8.19632,0.923867,13.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19298,4.16482,1.028160,1,0,110.923,0,0,0,110.923,0
72.29,2.65916,0,0,4.86896,0.227075,1.98273,3.6288,56.5481,0.66528,0,0,0.944198,0.177629,0,0.66528,12.849,1,0.472645,1.98273,0,82.9915,3.95031,80.5513,0.84672,12.849,0.84672,3695.15,0,0,0,7.07567,2.02781,9.64006,0.923867,17.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10383,7.07567,1.028160,1,0,98.371,0,0,0,98.371,0
72.29,2.65973,0,0,6.08602,0.227075,3.19922,3.6288,56.7991,0.66528,0,0,1.09398,0.177746,0,0.66528,12.849,1,0.472747,3.19922,0,127.094,3.95031,125.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.69824,2.02824,13.8005,0.923867,19.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7264,4.69824,1.028160,1,0,145.473,0,0,0,145.473,0
72.29,2.45995,0,0,6.72867,0.253422,4.0153,3.6288,57.3934,0.650745,0,0,1.43091,0.185824,0,0.66528,12.849,1,0.437238,4.0153,0,134.815,3.88884,134.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.05025,2.02868,13.4067,0.97938,16.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07841,2.05025,1.028160,1,0,151.011,0,0,0,151.011,0
72.29,2.43044,0,0,5.72118,0.265519,3.02522,3.6288,57.8726,0.66528,0,0,1.37155,0.227084,0,0.66528,12.849,1,0.431993,3.02522,0,125.666,4.29859,123.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.74736,1.84005,9.13675,1.04711,12.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77552,2.74736,1.028160,1,0,136.638,0,0,0,136.638,0
72.29,2.43128,0,0,4.53154,0.265519,1.83475,3.6288,58.3028,0.66528,0,0,1.32323,0.227789,0,0.66528,12.849,1,0.432141,1.83475,0,106.14,4.29859,103.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.99835,1.86115,10.8294,1.04711,16.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02651,4.99835,1.028160,1,0,119.886,0,0,0,119.886,0
72.29,2.43211,0,0,4.69287,0.265519,1.99524,3.6288,58.9551,0.66528,0,0,1.54608,0.228423,0,0.66528,12.849,1,0.432289,1.99524,0,106.655,4.29859,103.919,0.84672,12.849,0.84672,3695.15,0,0,0,7.91787,1.86134,15.8743,1.04711,24.6064,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94603,7.91787,1.028160,1,0,128.525,0,0,0,128.525,0
72.29,2.43295,0,0,5.40574,0.268698,2.70409,3.6288,59.3672,0.66528,0,0,1.30658,0.229221,0,0.66528,12.849,1,0.432438,2.70409,0,106.948,4.2898,104.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.19951,1.86152,11.4861,1.0539,17.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22767,5.19951,1.028160,1,0,122.423,0,0,0,122.423,0
72.29,2.51091,0,0,5.77028,0.287769,2.9716,3.6288,59.3664,0.66528,0,0,0.893328,0.228852,0,0.66528,12.849,1,0.446296,2.9716,0,87.1638,4.23707,85.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.27051,1.8617,7.88761,1.0946,11.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29867,3.27051,1.028160,1,0,97.3772,0,0,0,97.3772,0
72.29,2.54025,0,0,5.81252,0.287769,2.9845,3.6288,59.5419,0.66528,0,0,1.06961,0.228851,0,0.66528,12.849,1,0.45151,2.9845,0,145.251,4.23707,143.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.07828,1.92089,9.30067,1.0946,13.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10644,3.07828,1.028160,1,0,156.753,0,0,0,156.753,0
72.29,2.54077,0,0,4.66222,0.287769,1.83368,3.6288,59.3884,0.66528,0,0,0.740866,0.229108,0,0.66528,12.849,1,0.451603,1.83368,0,97.708,4.23707,94.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.60995,1.90143,6.1094,1.0946,9.52617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63811,2.60995,1.028160,1,0,104.379,0,0,0,104.379,0
72.29,2.54129,0,0,4.12455,0.29004,1.29322,3.6288,59.1668,0.66528,0,0,0.656139,0.212461,0,0.66528,12.849,1,0.451696,1.29322,0,85.377,3.97903,82.2395,0.84672,12.849,0.84672,3695.15,0,0,0,2.11001,1.90182,5.52272,1.02566,8.50889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13817,2.11001,1.028160,1,0,90.7484,0,0,0,90.7484,0
72.29,2.73068,0,0,9.75093,0.292352,6.7279,3.6288,59.4327,0.66528,0,0,1.10473,0.173483,0,0.66528,12.849,1,0.485357,6.7279,0,258.089,3.67917,260.652,0.84672,12.849,0.84672,3695.15,0,0,0,6.38072,1.90221,12.9368,0.921678,20.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40888,6.38072,1.028160,1,0,280.95,0,0,0,280.95,0
72.29,2.73124,0,0,7.17062,0.292066,4.14732,3.6288,59.5352,0.66528,0,0,0.934748,0.167042,0,0.66528,12.849,1,0.485457,4.14732,0,228.627,3.69684,228.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.05307,2.07028,9.49196,0.916857,14.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08123,4.05307,1.028160,1,0,243.291,0,0,0,243.291,0
72.29,2.7318,0,0,4.92793,0.292066,1.90406,3.6288,59.3574,0.66528,0,0,0.654718,0.167151,0,0.66528,12.849,1,0.485556,1.90406,0,135.377,3.69684,133.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.45282,2.07071,6.40753,0.916857,10.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48098,2.45282,1.028160,1,0,143.113,0,0,0,143.113,0
