0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78553,0,0,4.84697,0.280194,2.78125,3.6288,61.308,0.66528,0,0,1.02283,0.190021,0.167533,0.66528,12.849,1,0.317364,2.78125,0,137.236,4.09827,135.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.44453,1.70682,8.21519,1.02404,13.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47269,4.44453,1.028160,1,0,149.112,0,0,0,149.112,0
72.29,1.78604,0,0,6.34503,0.277277,4.28172,3.6288,61.308,0.66528,0,0,1.71493,0.168457,0.881198,0.66528,12.849,1,0.317454,4.28172,0,126.238,4.06707,126.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.38028,1.7072,7.73157,0.939762,12.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40844,4.38028,1.028160,1,0,139.896,0,0,0,139.896,0
72.29,1.8612,0,0,5.37741,0.288633,3.22757,3.6288,61.308,0.66528,0,0,3.08938,0.16842,2.25568,0.66528,12.849,1,0.330814,3.22757,0,164.327,2.97839,164.245,0.84672,12.849,0.84672,3695.15,0,0,0,7.41779,1.70758,7.86817,0.835762,16.1578,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44595,7.41779,1.028160,1,0,182.659,0,0,0,182.659,0
72.29,1.89759,0,0,4.68363,0.264957,2.52108,3.6288,61.308,0.66528,0,0,2.58683,0.163101,1.75845,0.66528,12.849,1,0.337283,2.52108,0,104.368,3.21646,103.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.93262,1.76787,5.93625,0.881998,11.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96078,4.93262,1.028160,1,0,116.848,0,0,0,116.848,0
72.29,1.89842,0,0,4.1593,0.264957,1.99592,3.6288,61.308,0.66528,0,0,2.05757,0.163101,1.22919,0.66528,12.849,1,0.337431,1.99592,0,95.3614,3.21646,93.8034,0.84672,12.849,0.84672,3695.15,0,0,0,4.72294,1.74355,4.85959,0.881998,10.4441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7511,4.72294,1.028160,1,0,105.477,0,0,0,105.477,0
72.29,1.89926,0,0,6.22006,0.268439,4.05236,3.6288,61.308,0.66528,0,0,2.3303,0.147635,1.51739,0.66528,12.849,1,0.337578,4.05236,0,131.542,2.78042,132.477,0.84672,12.849,0.84672,3695.15,0,0,0,6.61444,1.74373,12.9622,0.794044,20.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6426,6.61444,1.028160,1,0,154.52,0,0,0,154.52,0
72.29,1.87087,0,0,4.18999,0.256836,2.06229,3.6288,61.308,0.664623,0,0,1.56376,0.175696,0.723445,0.66528,12.849,1,0.332533,2.06229,0,104.421,3.77757,102.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.55905,1.74391,6.58689,0.96744,10.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58721,3.55905,1.028160,1,0,114.019,0,0,0,114.019,0
72.29,1.85313,0,0,3.71523,0.208788,1.6533,3.6288,61.308,0.66528,0,0,1.12742,0.206045,0.256097,0.66528,12.849,1,0.32938,1.6533,0,89.2063,4.58976,85.9404,0.84672,12.849,0.84672,3695.15,0,0,0,2.87282,1.72076,5.57233,1.08572,9.08019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90098,2.87282,1.028160,1,0,95.2767,0,0,0,95.2767,0
72.29,1.85395,0,0,3.52153,0.208788,1.45878,3.6288,61.308,0.66528,0,0,1.10676,0.206045,0.235433,0.66528,12.849,1,0.329526,1.45878,0,83.4572,4.58976,79.9967,0.84672,12.849,0.84672,3695.15,0,0,0,2.69047,1.73373,5.25829,1.08572,8.59677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71863,2.69047,1.028160,1,0,88.8289,0,0,0,88.8289,0
72.29,1.85477,0,0,3.30201,0.208788,1.23845,3.6288,61.308,0.66528,0,0,1.32845,0.206045,0.457122,0.66528,12.849,1,0.329672,1.23845,0,77.2952,4.58976,73.6142,0.84672,12.849,0.84672,3695.15,0,0,0,3.36266,1.73391,6.00235,1.08572,10.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39082,3.36266,1.028160,1,0,84.0845,0,0,0,84.0845,0
72.29,1.95488,0,0,3.06465,0.205602,0.904173,3.6288,61.308,0.66528,0,0,1.12973,0.179592,0.284856,0.66528,12.849,1,0.347464,0.904173,0,73.8461,4.30662,70.0962,0.84672,12.849,0.84672,3695.15,0,0,0,2.67958,1.73409,5.28374,0.982349,8.71506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70774,2.67958,1.028160,1,0,79.0961,0,0,0,79.0961,0
72.29,2.0216,0,0,2.86927,0.159632,0.688033,3.6288,61.308,0.66528,0,0,0.966282,0.194947,0.106055,0.66528,12.849,1,0.359324,0.688033,0,76.1175,4.37346,72.0728,0.84672,12.849,0.84672,3695.15,0,0,0,2.08941,1.81613,4.39837,1.01133,7.29258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11757,2.08941,1.028160,1,0,79.4714,0,0,0,79.4714,0
72.29,2.02246,0,0,2.88335,0.159632,0.701254,3.6288,61.308,0.66528,0,0,1.08281,0.194947,0.222586,0.66528,12.849,1,0.359478,0.701254,0,68.262,4.37346,64.2304,0.84672,12.849,0.84672,3695.15,0,0,0,2.78529,1.77093,5.00806,1.01133,8.55294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81345,2.78529,1.028160,1,0,73.0059,0,0,0,73.0059,0
72.29,2.02333,0,0,2.73372,0.159632,0.550765,3.6288,61.308,0.66528,0,0,0.90691,0.194947,0.0466825,0.66528,12.849,1,0.359631,0.550765,0,62.6193,4.37346,58.4369,0.84672,12.849,0.84672,3695.15,0,0,0,2.21656,1.77112,4.64694,1.01133,7.62329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24472,2.21656,1.028160,1,0,66.1069,0,0,0,66.1069,0
72.29,2.02419,0,0,2.55103,0.159632,0.367209,3.6288,61.308,0.66528,0,0,0.871576,0.194947,0.0113483,0.66528,12.849,1,0.359784,0.367209,0,56.3141,4.37346,51.9481,0.84672,12.849,0.84672,3695.15,0,0,0,1.77483,1.77131,4.03937,1.01133,6.57418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80299,1.77483,1.028160,1,0,58.5336,0,0,0,58.5336,0
71.8161,2.00539,0,0,2.00263,0.108243,0.36288,3.6288,61.2374,0.66528,0,0,0.824137,0.22944,0,0.66528,12.849,1,0.356443,0.36288,0,47.561,4.91085,42.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.60401,1.7715,2.97043,1.08053,5.26541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63217,1.60401,1.028160,1,0,47.9219,0,0,0,47.9219,0
71.1352,2.04047,0,0,1.83028,0.107854,0.36288,3.6288,61.1135,0.66528,0,0,0.770695,0.229337,0,0.66528,12.849,1,0.365072,0.36288,0,44.7352,4.91085,39.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.22133,1.80034,2.82661,1.08053,4.76775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24949,1.22133,1.028160,1,0,44.5899,0,0,0,44.5899,0
70.3285,2.03838,0,0,1.68298,0.0884198,0.36288,3.6288,60.9056,0.66528,0,0,0.730343,0.27298,0,0.66528,12.849,1,0.368188,0.36288,0,40.0533,5.47545,34.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.2228,1.77555,2.69134,1.28662,4.40307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25096,1.2228,1.028160,1,0,38.9756,0,0,0,38.9756,0
69.4341,2.03567,0,0,1.57797,0.0738053,0.36288,3.6288,60.6204,0.66528,0,0,0.685543,0.305444,0,0.66528,12.849,1,0.371916,0.36288,0,35.9987,5.8989,30.0908,0.84672,12.849,0.84672,3695.15,0,0,0,1.16737,1.77574,2.59335,1.44119,4.09528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19553,1.16737,1.028160,1,0,34.1861,0,0,0,34.1861,0
68.4409,2.08299,0,0,1.52731,0.0746557,0.36288,3.6288,60.3812,0.66528,0,0,0.741239,0.315116,0,0.66528,12.849,1,0.385464,0.36288,0,34.4117,5.91276,28.4764,0.84672,12.849,0.84672,3695.15,0,0,0,1.04578,1.77593,2.32932,1.45909,3.69194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07394,1.04578,1.028160,1,0,32.1683,0,0,0,32.1683,0
67.4133,2.11123,0,0,1.52161,0.0750918,0.36288,3.6288,60.0733,0.66528,0,0,0.679664,0.322293,0,0.66528,12.849,1,0.396359,0.36288,0,43.9154,5.92315,37.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.05156,1.81677,2.36169,1.47251,3.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07972,1.05156,1.028160,1,0,41.7163,0,0,0,41.7163,0
66.2936,2.10703,0,0,1.42475,0.0744887,0.36288,3.6288,59.7184,0.66528,0,0,0.632049,0.321662,0,0.66528,12.849,1,0.401601,0.36288,0,35.2597,5.92315,29.2978,0.84672,12.849,0.84672,3695.15,0,0,0,1.013,1.79468,2.12888,1.47251,3.46404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04116,1.013,1.028160,1,0,32.7618,0,0,0,32.7618,0
65.0519,2.10223,0,0,1.29719,0.0738316,0.36288,3.6288,59.3323,0.66528,0,0,0.600048,0.320935,0,0.66528,12.849,1,0.407452,0.36288,0,32.1345,5.92315,26.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.698907,1.79488,1.98577,1.47251,3.00704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72707,0.698907,1.028160,1,0,29.1738,0,0,0,29.1738,0
63.9187,2.24311,0,0,1.53624,0.0634543,0.36288,3.6288,59.0991,0.66528,0,0,0.746506,0.314372,0,0.66528,12.849,1,0.443057,0.36288,0,33.2471,6.03844,27.1284,0.84672,12.849,0.84672,3695.15,0,0,0,1.43882,1.79507,3.01334,1.51298,4.73425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46698,1.43882,1.028160,1,0,31.8627,0,0,0,31.8627,0
62.8095,2.33386,0,0,1.65878,0.071284,0.36288,3.6288,58.8454,0.66528,0,0,0.733603,0.322058,0,0.66528,12.849,1,0.469156,0.36288,0,32.0298,5.73972,26.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.30352,1.93447,2.52722,1.49765,4.26756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33168,1.30352,1.028160,1,0,30.4513,0,0,0,30.4513,0
61.504,2.32756,0,0,1.45566,0.0706433,0.36288,3.6288,58.5663,0.66528,0,0,0.707735,0.321534,0,0.66528,12.849,1,0.476152,0.36288,0,40.7155,5.73972,34.8625,0.84672,12.849,0.84672,3695.15,0,0,0,1.19965,1.86696,2.42684,1.49765,3.9958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22781,1.19965,1.028160,1,0,38.8583,0,0,0,38.8583,0
60.2381,2.31978,0,0,1.48666,0.0698894,0.36288,3.6288,58.3919,0.66528,0,0,0.81184,0.320958,0,0.66528,12.849,1,0.484632,0.36288,0,35.2695,5.73972,29.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.32589,1.86742,2.52021,1.49765,4.21587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35405,1.32589,1.028160,1,0,33.6239,0,0,0,33.6239,0
58.993,2.31196,0,0,1.50002,0.0703047,0.36288,3.6288,58.2308,0.66528,0,0,0.817989,0.31383,0,0.66528,12.849,1,0.493148,0.36288,0,35.7868,5.55487,30.1016,0.84672,12.849,0.84672,3695.15,0,0,0,1.90105,1.86788,3.22354,1.42569,5.56678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92921,1.90105,1.028160,1,0,35.6684,0,0,0,35.6684,0
58.6171,2.23368,0,0,2.24788,0.0272612,0.36288,3.6288,58.194,0.626494,0,0,0.929429,0.339739,0,0.66528,12.849,1,0.486508,0.36288,0,34.3269,5.78519,28.4181,0.84672,12.849,0.84672,3695.15,0,0,0,2.08057,1.86835,3.41298,1.43283,5.92907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10873,2.08057,1.028160,1,0,34.3472,0,0,0,34.3472,0
58.6736,2.18277,0,0,2.69254,0.0904114,0.36288,3.6288,58.5093,0.66528,0,0,1.29174,0.311154,0,0.66528,12.849,1,0.478469,0.36288,0,34.2456,4.97669,29.1533,0.84672,12.849,0.84672,3695.15,0,0,0,3.02895,1.78815,4.41535,1.26915,7.96331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05711,3.02895,1.028160,1,0,37.1166,0,0,0,37.1166,0
58.5556,2.18404,0,0,2.52494,0.0959796,0.36288,3.6288,58.9194,0.66528,0,0,1.38912,0.313764,0,0.66528,12.849,1,0.478286,0.36288,0,40.7441,5.00923,35.6194,0.84672,12.849,0.84672,3695.15,0,0,0,3.08498,1.82349,4.64968,1.28778,8.27037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11314,3.08498,1.028160,1,0,43.8898,0,0,0,43.8898,0
58.7221,2.18414,0,0,2.80943,0.0958699,0.36288,3.6288,59.4999,0.66528,0,0,1.56043,0.314592,0,0.66528,12.849,1,0.479271,0.36288,0,61.4301,5.00923,56.3044,0.84672,12.849,0.84672,3695.15,0,0,0,3.63376,1.82369,5.36435,1.28778,9.53402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66192,3.63376,1.028160,1,0,65.8384,0,0,0,65.8384,0
59.0185,2.12843,0,0,2.91947,0.131756,0.36288,3.6288,60.2392,0.610324,0,0,1.61706,0.267487,0,0.66528,12.849,1,0.465723,0.36288,0,137.842,4.83382,132.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.04512,1.82389,8.37724,1.18218,12.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07328,3.04512,1.028160,1,0,144.969,0,0,0,144.969,0
61.5464,2.06865,0,0,5.13931,0.179913,0.36288,3.6288,61.071,0.66528,0,0,1.7012,0.204078,0,0.66528,12.849,1,0.450368,0.36288,0,113.739,4.59994,109.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.10597,1.75204,10.5216,1.04138,15.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13413,4.10597,1.028160,1,0,124.389,0,0,0,124.389,0
61.9559,2.08482,0,0,3.04127,0.184036,0.36288,3.6288,61.1537,0.66528,0,0,0.953099,0.205159,0,0.66528,12.849,1,0.435247,0.36288,0,77.541,4.59994,72.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.73644,1.79682,4.41622,1.04138,6.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7646,1.73644,1.028160,1,0,79.7768,0,0,0,79.7768,0
62.1677,2.08807,0,0,2.84737,0.184659,0.36288,3.6288,61.1919,0.66528,0,0,0.908786,0.205266,0,0.66528,12.849,1,0.433044,0.36288,0,55.5612,4.59994,50.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.89299,1.79702,3.97346,1.04138,6.62209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92115,1.89299,1.028160,1,0,57.5131,0,0,0,57.5131,0
63.9865,1.92445,0,0,4.29173,0.185576,0.36288,3.6288,61.308,0.52764,0,0,1.91368,0.256139,1.01383,0.66528,12.849,1,0.397751,0.36288,0,90.5887,4.60407,85.9497,0.84672,12.849,0.84672,3695.15,0,0,0,2.89043,1.79721,5.5039,1.1334,9.05815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91859,2.89043,1.028160,1,0,96.0217,0,0,0,96.0217,0
72.29,1.80239,0,0,11.4128,0.250665,1.0563,3.6288,61.308,0.66528,0,0,10.333,0.230613,9.43712,0.66528,12.849,1,0.361935,1.0563,0,194.8,4.46128,191.033,0.84672,12.849,0.84672,3695.15,0,0,0,9.27383,1.63719,23.2571,1.08756,33.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.302,9.27383,1.028160,1,0,233.551,0,0,0,233.551,0
72.29,1.83851,0,0,8.68657,0.281451,6.56661,3.6288,61.308,0.66528,0,0,7.62473,0.234962,6.72449,0.66528,12.849,1,0.326781,6.56661,0,220.209,4.30993,222.138,0.84672,12.849,0.84672,3695.15,0,0,0,6.93006,1.73032,17.6126,1.06018,25.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95822,6.93006,1.028160,1,0,254.076,0,0,0,254.076,0
72.29,1.83933,0,0,9.71983,0.281451,7.59905,3.6288,61.308,0.66528,0,0,8.04946,0.234962,7.14921,0.66528,12.849,1,0.326926,7.59905,0,225.045,4.30993,228.007,0.84672,12.849,0.84672,3695.15,0,0,0,7.59862,1.7305,18.4623,1.06018,26.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62678,7.59862,1.028160,1,0,261.888,0,0,0,261.888,0
72.29,1.84014,0,0,9.2632,0.281451,7.14161,3.6288,61.308,0.66528,0,0,7.32696,0.234962,6.42672,0.66528,12.849,1,0.327071,7.14161,0,218.269,4.30993,220.773,0.84672,12.849,0.84672,3695.15,0,0,0,6.28024,1.73068,13.1888,1.06018,20.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3084,6.28024,1.028160,1,0,247.34,0,0,0,247.34,0
72.29,1.90634,0,0,6.11271,0.298863,3.90751,3.6288,61.308,0.66528,0,0,5.70323,0.238887,4.79906,0.66528,12.849,1,0.338837,3.90751,0,165.927,4.99229,164.503,0.84672,12.849,0.84672,3695.15,0,0,0,5.68835,1.73086,12.4097,1.20527,18.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71651,5.68835,1.028160,1,0,187.926,0,0,0,187.926,0
72.29,1.94626,0,0,2.68923,0.305827,0.437139,3.6288,61.308,0.66528,0,0,2.7058,0.240457,1.80007,0.66528,12.849,1,0.345933,0.437139,0,129.285,5.26523,124.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.64859,1.78105,5.91137,1.2633,10.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67675,3.64859,1.028160,1,0,135.988,0,0,0,135.988,0
72.29,1.94708,0,0,5.75325,0.305827,3.50034,3.6288,61.308,0.66528,0,0,2.08143,0.240457,1.1757,0.66528,12.849,1,0.346078,3.50034,0,103.323,5.26523,101.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.71664,1.75428,5.61209,1.2633,8.81971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7448,2.71664,1.028160,1,0,111.208,0,0,0,111.208,0
72.29,1.94789,0,0,4.91124,0.294323,2.66903,3.6288,61.308,0.66528,0,0,2.77918,0.256161,1.85774,0.66528,12.849,1,0.346223,2.66903,0,158.555,5.57867,155.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.45053,1.75446,7.88512,1.41637,11.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47869,3.45053,1.028160,1,0,168.831,0,0,0,168.831,0
72.29,2.15887,0,0,3.43716,0.27799,1.0003,3.6288,61.308,0.66528,0,0,2.40404,0.243324,1.49543,0.66528,12.849,1,0.383723,1.0003,0,127.189,4.69183,123.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.3797,1.75464,5.99075,1.28259,9.84251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40786,3.3797,1.028160,1,0,134.452,0,0,0,134.452,0
72.29,2.3067,0,0,5.35457,0.315001,2.73287,3.6288,61.308,0.66528,0,0,3.22768,0.215509,2.34689,0.66528,12.849,1,0.409998,2.73287,0,133.605,3.88017,132.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.01332,1.93493,6.98736,1.06944,12.8662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04148,5.01332,1.028160,1,0,147.26,0,0,0,147.26,0
72.29,2.3076,0,0,4.55388,0.315001,1.93128,3.6288,61.308,0.66528,0,0,2.21738,0.215509,1.33659,0.66528,12.849,1,0.410158,1.93128,0,165.768,3.88017,163.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.62979,1.83387,6.95081,1.06944,11.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65795,3.62979,1.028160,1,0,176.09,0,0,0,176.09,0
72.29,2.3085,0,0,3.07983,0.317268,0.454064,3.6288,61.308,0.66528,0,0,1.85213,0.202377,0.984472,0.66528,12.849,1,0.410318,0.454064,0,124.351,3.65332,120.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.13235,1.83406,3.5642,1.0044,5.52622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16051,1.13235,1.028160,1,0,127.252,0,0,0,127.252,0
72.29,2.00935,0,0,2.77707,0.290856,0.476862,3.6288,61.308,0.45402,0,0,1.24626,0.197515,0.59473,0.66528,12.849,1,0.357147,0.476862,0,84.0698,3.61333,80.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.746306,1.83426,3.37381,0.907705,5.04667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77447,0.746306,1.028160,1,0,86.2176,0,0,0,86.2176,0
72.29,1.81277,0,0,3.88564,0.29573,1.77714,3.6288,61.308,0.66528,0,0,1.77212,0.141912,0.964927,0.66528,12.849,1,0.322207,1.77714,0,109.722,2.99292,108.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.38648,1.58861,5.23019,0.725389,9.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41464,3.38648,1.028160,1,0,118.629,0,0,0,118.629,0
72.29,1.81356,0,0,4.14358,0.29573,2.03429,3.6288,61.308,0.66528,0,0,1.36485,0.141912,0.557662,0.66528,12.849,1,0.322346,2.03429,0,88.9376,2.99292,87.6566,0.84672,12.849,0.84672,3695.15,0,0,0,2.65824,1.72481,4.44482,0.725389,8.10248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6864,2.65824,1.028160,1,0,96.3167,0,0,0,96.3167,0
72.29,1.81434,0,0,3.29446,0.29573,1.18439,3.6288,61.308,0.66528,0,0,1.0354,0.141912,0.228203,0.66528,12.849,1,0.322485,1.18439,0,101.161,2.99292,99.0304,0.84672,12.849,0.84672,3695.15,0,0,0,1.50742,1.72498,3.27362,0.725389,5.78064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53558,1.50742,1.028160,1,0,105.039,0,0,0,105.039,0
72.0598,1.81512,0,0,2.23216,0.284402,0.36288,3.6288,61.2223,0.66528,0,0,0.715496,0.135896,0,0.66528,12.849,1,0.322625,0.36288,0,81.6057,2.90572,78.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.07109,1.72516,2.95628,0.712864,5.03966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09925,1.07109,1.028160,1,0,83.7799,0,0,0,83.7799,0
72.29,1.89061,0,0,4.22629,0.303725,1.80171,3.6288,61.308,0.66528,0,0,0.995338,0.14761,0.0967683,0.66528,12.849,1,0.337116,1.80171,0,138.236,3.03352,136.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.33803,1.72533,5.04044,0.776861,8.32694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36619,2.33803,1.028160,1,0,145.09,0,0,0,145.09,0
72.29,1.94068,0,0,4.36093,0.318894,2.10135,3.6288,61.308,0.66528,0,0,1.12985,0.155672,0.308896,0.66528,12.849,1,0.344941,2.10135,0,174.335,3.14202,172.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.59491,1.78619,5.43947,0.800053,9.02051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62307,2.59491,1.028160,1,0,182.279,0,0,0,182.279,0
72.29,1.94149,0,0,3.76478,0.274254,1.54903,3.6288,61.308,0.66528,0,0,0.953032,0.17946,0.108292,0.66528,12.849,1,0.345086,1.54903,0,162.74,3.43287,160.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.30614,1.75305,5.41407,0.857304,8.61595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3343,2.30614,1.028160,1,0,169.236,0,0,0,169.236,0
72.29,1.94231,0,0,3.42859,0.256398,1.22989,3.6288,61.308,0.66528,0,0,0.912581,0.188975,0.0583257,0.66528,12.849,1,0.34523,1.22989,0,108.589,3.54921,105.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.07592,1.75323,4.46806,0.880205,7.41701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10408,2.07592,1.028160,1,0,113.4,0,0,0,113.4,0
72.29,1.91353,0,0,3.62745,0.243237,1.47069,3.6288,61.308,0.664335,0,0,1.35796,0.198953,0.494671,0.66528,12.849,1,0.340115,1.47069,0,116.364,3.63213,113.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.07612,1.75341,4.00812,0.911753,7.9259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10428,3.07612,1.028160,1,0,122.283,0,0,0,122.283,0
72.29,1.89554,0,0,3.14421,0.233366,1.0153,3.6288,61.308,0.66528,0,0,1.23094,0.206436,0.359225,0.66528,12.849,1,0.336918,1.0153,0,126.327,3.69432,123.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.24898,1.72995,3.78341,0.935414,7.82693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27714,3.24898,1.028160,1,0,131.497,0,0,0,131.497,0
72.29,1.89634,0,0,2.80129,0.233366,0.671579,3.6288,61.308,0.66528,0,0,0.988915,0.206436,0.1172,0.66528,12.849,1,0.33706,0.671579,0,84.7904,3.69432,81.4306,0.84672,12.849,0.84672,3695.15,0,0,0,2.57586,1.74308,3.30305,0.935414,6.68658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60402,2.57586,1.028160,1,0,88.2343,0,0,0,88.2343,0
72.29,1.89714,0,0,2.54584,0.222342,0.42635,3.6288,61.308,0.66528,0,0,0.910357,0.208933,0.0361438,0.66528,12.849,1,0.337203,0.42635,0,71.4917,3.74443,67.8364,0.84672,12.849,0.84672,3695.15,0,0,0,2.18821,1.74326,3.05129,0.953195,6.02956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21637,2.18821,1.028160,1,0,73.9021,0,0,0,73.9021,0
72.0556,1.9985,0,0,2.2801,0.1531,0.36288,3.6288,61.2785,0.66528,0,0,0.861337,0.225547,0,0.66528,12.849,1,0.355218,0.36288,0,70.6847,4.14024,66.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.92494,1.74344,3.00153,1.05652,5.61339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9531,1.92494,1.028160,1,0,72.1655,0,0,0,72.1655,0
71.9527,2.06504,0,0,2.45926,0.134287,0.36288,3.6288,61.308,0.66528,0,0,1.03984,0.235277,0.109797,0.66528,12.849,1,0.368239,0.36288,0,78.8469,4.71093,74.1306,0.84672,12.849,0.84672,3695.15,0,0,0,1.78178,1.82652,3.14907,1.03632,5.72104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80994,1.78178,1.028160,1,0,79.9615,0,0,0,79.9615,0
