0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7064,2.09034,0,0,3.33968,0.273817,0.36288,3.6288,5.35362,0.66528,0,0,1.02403,0.0972017,0,0.66528,12.849,1,0.623263,0.36288,0,69.6756,3.58227,65.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.31635,1.83305,4.03528,0.887308,6.29736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34451,1.31635,1.028160,1,0,72.1303,0,0,0,72.1303,0
44.8495,2.3089,0,0,4.0545,0.239675,0.36288,3.6288,5.69541,0.66528,0,0,1.12745,0.120384,0,0.66528,12.849,1,0.67878,0.36288,0,78.7061,3.94947,74.4407,0.84672,12.849,0.84672,3695.15,0,0,0,1.19824,1.83318,5.58498,0.989995,7.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2264,1.19824,1.028160,1,0,82.0671,0,0,0,82.0671,0
48.5477,2.39163,0,0,6.6898,0.237103,0.36288,3.6288,6.28044,0.66528,0,0,1.37561,0.125297,0,0.66528,12.849,1,0.685182,0.36288,0,107.146,4.03389,102.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.66666,2.03223,5.87332,1.02437,8.54784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69482,1.66666,1.028160,1,0,111.338,0,0,0,111.338,0
51.2155,2.43328,0,0,5.71097,0.247012,0.36288,3.6288,7.13248,0.66528,0,0,1.64398,0.126661,0,0.66528,12.849,1,0.64401,0.36288,0,152.712,4.03389,148.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.47621,1.98066,7.80415,1.02437,10.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50437,1.47621,1.028160,1,0,158.634,0,0,0,158.634,0
53.2785,2.46047,0,0,5.1367,0.250288,0.36288,3.6288,7.65039,0.66528,0,0,1.30609,0.122898,0,0.66528,12.849,1,0.617287,0.36288,0,98.7647,3.94382,94.5665,0.84672,12.849,0.84672,3695.15,0,0,0,1.3448,1.98096,5.93905,0.988,8.27681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37296,1.3448,1.028160,1,0,102.843,0,0,0,102.843,0
56.32,2.16574,0,0,5.82532,0.25518,0.36288,3.6288,8.16264,0.533297,0,0,1.17118,0.125635,0,0.66528,12.849,1,0.522305,0.36288,0,175.053,3.73002,171.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.42256,1.98127,6.16963,0.96463,8.60883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45072,1.42256,1.028160,1,0,179.773,0,0,0,179.773,0
59.0906,2.06461,0,0,5.4858,0.28773,0.36288,3.6288,8.72351,0.66528,0,0,1.35697,0.130824,0,0.66528,12.849,1,0.471027,0.36288,0,157.995,3.87607,154.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.78323,1.71012,7.28539,0.989075,9.78966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81139,1.78323,1.028160,1,0,163.801,0,0,0,163.801,0
63.0247,2.08329,0,0,6.67592,0.295632,0.36288,3.6288,9.5322,0.66528,0,0,1.60598,0.132016,0,0.66528,12.849,1,0.453003,0.36288,0,168.739,3.87607,164.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.06673,1.79982,8.448,0.989075,11.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09489,2.06673,1.028160,1,0,176.098,0,0,0,176.098,0
65.4046,2.10733,0,0,5.15597,0.305887,0.36288,3.6288,9.79494,0.66528,0,0,1.06176,0.133735,0,0.66528,12.849,1,0.429626,0.36288,0,134.763,3.87607,130.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.3132,1.79994,5.99981,0.989075,8.12387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34136,1.3132,1.028160,1,0,138.944,0,0,0,138.944,0
67.6607,2.12094,0,0,5.06547,0.325509,0.36288,3.6288,10.2123,0.66528,0,0,1.2077,0.125014,0,0.66528,12.849,1,0.416668,0.36288,0,133.036,3.95392,129.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.91862,1.80006,5.37819,1.01723,8.07964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94678,1.91862,1.028160,1,0,137.108,0,0,0,137.108,0
69.5206,2.21578,0,0,4.76793,0.329432,0.36288,3.6288,10.7739,0.66528,0,0,1.37268,0.14581,0,0.66528,12.849,1,0.420783,0.36288,0,145.957,4.16388,141.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.72195,1.80019,6.95382,1.18247,10.2935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75011,2.72195,1.028160,1,0,152.029,0,0,0,152.029,0
71.5998,2.27889,0,0,5.04909,0.328139,0.36288,3.6288,11.5085,0.66528,0,0,1.5506,0.150704,0,0.66528,12.849,1,0.421191,0.36288,0,162.272,4.24965,157.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.23145,1.86729,8.64391,1.20689,12.5358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25961,3.23145,1.028160,1,0,170.5,0,0,0,170.5,0
72.29,2.28984,0,0,4.67034,0.296166,1.3941,3.6288,12.0679,0.66528,0,0,1.39891,0.174316,0,0.66528,12.849,1,0.410925,1.3941,0,131.879,4.76427,128.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.98137,1.83064,7.37077,1.3534,10.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00953,2.98137,1.028160,1,0,138.928,0,0,0,138.928,0
72.2213,2.29375,0,0,2.883,0.295099,0.36288,3.6288,12.1994,0.66528,0,0,0.967345,0.170564,0,0.66528,12.849,1,0.407696,0.36288,0,94.0481,4.58422,89.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.81139,1.83077,3.68314,1.32695,5.99835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83955,1.81139,1.028160,1,0,95.4174,0,0,0,95.4174,0
72.225,2.26135,0,0,2.90718,0.279196,0.36288,3.6288,12.1056,0.661946,0,0,0.707481,0.139323,0,0.66528,12.849,1,0.40232,0.36288,0,68.4012,3.50396,64.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.039,1.8309,2.74623,1.16824,4.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06716,1.039,1.028160,1,0,69.3057,0,0,0,69.3057,0
71.9642,2.2412,0,0,2.62249,0.279204,0.36288,3.6288,12.0075,0.66528,0,0,0.706351,0.139123,0,0.66528,12.849,1,0.398715,0.36288,0,63.0737,3.50396,59.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.946814,1.80495,2.69438,1.16824,4.27791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97497,0.946814,1.028160,1,0,63.8118,0,0,0,63.8118,0
72.0536,2.24055,0,0,2.96535,0.272584,0.36288,3.6288,11.8244,0.66528,0,0,0.622827,0.140698,0,0.66528,12.849,1,0.400043,0.36288,0,66.8097,3.73788,63.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.758324,1.81936,3.42982,1.17746,4.83005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78648,0.758324,1.028160,1,0,67.8647,0,0,0,67.8647,0
71.7275,2.24154,0,0,2.51474,0.236342,0.36288,3.6288,11.6193,0.66528,0,0,0.611204,0.150969,0,0.66528,12.849,1,0.399724,0.36288,0,55.8221,5.14143,50.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.817811,1.81949,2.74117,1.23279,4.14568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84597,0.817811,1.028160,1,0,54.7895,0,0,0,54.7895,0
71.2884,2.35134,0,0,2.44092,0.165845,0.36288,3.6288,11.4183,0.66528,0,0,0.620364,0.156074,0,0.66528,12.849,1,0.42121,0.36288,0,51.5137,4.59559,46.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.567847,1.81962,2.64845,1.23954,3.79637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59601,0.567847,1.028160,1,0,50.6561,0,0,0,50.6561,0
70.601,2.42316,0,0,2.26777,0.169145,0.36288,3.6288,11.1908,0.66528,0,0,0.589664,0.151967,0,0.66528,12.849,1,0.43675,0.36288,0,52.2502,4.21018,47.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.405518,1.91118,2.44363,1.17125,3.58908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43368,0.405518,1.028160,1,0,51.5553,0,0,0,51.5553,0
69.8205,2.42016,0,0,2.17083,0.168256,0.36288,3.6288,10.9031,0.687148,0,0,0.55094,0.151434,0,0.66528,12.849,1,0.440457,0.36288,0,49.1174,4.21018,44.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8606,2.26042,1.17125,3.25096,0.42336,0,0.42336,460.49,0,1.00629,0,0,1.30748,0.30119,1.028160,1,0,48.0806,0,0,0,48.0806,0
68.8057,2.4166,0,0,1.93194,0.167246,0.36288,3.6288,10.455,0.802812,0,0,0.505487,0.150759,0,0.66528,12.849,1,0.444725,0.36288,0,44.2937,4.21018,40.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86073,2.17829,1.17125,3.16896,0.42336,0,0.42336,460.49,0,0.890628,0,0,1.19182,0.30119,1.028160,1,0,43.1706,0,0,0,43.1706,0
67.9211,2.41167,0,0,2.01075,0.120784,0.36288,3.6288,10.0777,0.66528,0,0,0.45543,0.167504,0,0.66528,12.849,1,0.450363,0.36288,0,42.9776,5.04786,37.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.382873,1.86087,2.09259,1.27075,3.06558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41103,0.382873,1.028160,1,0,40.9078,0,0,0,40.9078,0
67.1625,2.38559,0,0,2.10265,0.112847,0.36288,3.6288,9.62994,0.66528,0,0,0.392263,0.174718,0,0.66528,12.849,1,0.451295,0.36288,0,45.8745,5.68395,40.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.674205,1.861,2.08065,1.3343,3.28155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70237,0.674205,1.028160,1,0,43.3837,0,0,0,43.3837,0
66.2916,2.4014,0,0,1.98934,0.0959071,0.36288,3.6288,9.15477,0.66528,0,0,0.377245,0.187135,0,0.66528,12.849,1,0.459417,0.36288,0,43.2479,5.70927,37.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.618209,1.89312,2.06961,1.41241,3.16852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64637,0.618209,1.028160,1,0,40.6106,0,0,0,40.6106,0
65.3167,2.39671,0,0,1.8799,0.0952477,0.36288,3.6288,8.64018,0.66528,0,0,0.336421,0.185725,0,0.66528,12.849,1,0.464544,0.36288,0,39.2183,5.70927,33.4073,0.84672,12.849,0.84672,3695.15,0,0,0,0.558429,1.87967,2.00148,1.41241,3.02716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58659,0.558429,1.028160,1,0,36.4345,0,0,0,36.4345,0
64.2191,2.39129,0,0,1.75111,0.0945095,0.36288,3.6288,8.0999,0.66528,0,0,0.309196,0.184197,0,0.66528,12.849,1,0.47041,0.36288,0,37.4839,5.70927,31.6671,0.84672,12.849,0.84672,3695.15,0,0,0,0.473083,1.87996,1.86864,1.41241,2.80927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50124,0.473083,1.028160,1,0,34.4764,0,0,0,34.4764,0
63.0787,2.44062,0,0,1.73926,0.0761752,0.36288,3.6288,7.56169,0.66528,0,0,0.319463,0.1924,0,0.66528,12.849,1,0.48832,0.36288,0,33.3553,6.17032,27.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.499859,1.88025,1.83024,1.56503,2.64532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52802,0.499859,1.028160,1,0,29.7049,0,0,0,29.7049,0
61.7978,2.43366,0,0,1.59107,0.0754731,0.36288,3.6288,7.00607,0.66528,0,0,0.300257,0.190592,0,0.66528,12.849,1,0.495731,0.36288,0,31.3615,6.17032,25.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.471139,1.9259,1.86293,1.56503,2.69494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4993,0.471139,1.028160,1,0,27.7532,0,0,0,27.7532,0
60.3753,2.42553,0,0,1.44063,0.0746844,0.36288,3.6288,6.43899,0.66528,0,0,0.286881,0.188687,0,0.66528,12.849,1,0.504316,0.36288,0,29.5366,6.17032,23.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.31828,1.9262,1.73212,1.56503,2.41157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34644,0.31828,1.028160,1,0,25.6364,0,0,0,25.6364,0
58.7958,2.4161,0,0,1.25988,0.0604339,0.36288,3.6288,5.86755,0.66528,0,0,0.284846,0.191003,0,0.66528,12.849,1,0.514192,0.36288,0,28.1252,6.39465,21.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.296801,1.9265,1.75065,1.60985,2.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32496,0.296801,1.028160,1,0,23.9433,0,0,0,23.9433,0
57.0655,2.51448,0,0,1.22223,0.0751496,0.36288,3.6288,5.29622,0.66528,0,0,0.276141,0.182191,0,0.66528,12.849,1,0.549504,0.36288,0,24.24,6.0879,17.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.266017,1.92679,1.76765,1.39116,2.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29418,0.266017,1.028160,1,0,20.5348,0,0,0,20.5348,0
55.541,2.50127,0,0,1.41172,0.0720646,0.36288,3.6288,4.74629,0.66528,0,0,0.2981,0.182751,0,0.66528,12.849,1,0.563191,0.36288,0,24.3227,6.06512,18.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.420828,2.04077,1.69818,1.36446,2.79532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44899,0.420828,1.028160,1,0,20.8526,0,0,0,20.8526,0
53.7806,2.4891,0,0,1.16253,0.0709836,0.36288,3.6288,4.1596,0.66528,0,0,0.259459,0.180867,0,0.66528,12.849,1,0.575834,0.36288,0,30.1952,6.06512,23.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.252176,2.04109,1.51504,1.36446,2.44385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28034,0.252176,1.028160,1,0,26.361,0,0,0,26.361,0
52.1598,2.47426,0,0,1.28606,0.0697353,0.36288,3.6288,3.67188,0.66528,0,0,0.356414,0.178857,0,0.66528,12.849,1,0.591139,0.36288,0,25.8884,6.06512,19.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.647905,2.0414,1.8105,1.36446,3.13535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67606,0.647905,1.028160,1,0,22.7304,0,0,0,22.7304,0
50.3755,2.4599,0,0,1.10798,0.0694641,0.36288,3.6288,3.23214,0.66528,0,0,0.39412,0.168578,0,0.66528,12.849,1,0.605971,0.36288,0,22.8354,5.75719,16.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.28582,2.04172,2.1993,1.27539,4.25145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31398,1.28582,1.028160,1,0,21.0866,0,0,0,21.0866,0
48.2125,2.41695,0,0,0.687122,0.0703373,0.36288,3.6288,2.62949,0.66528,0,0,0.208441,0.14581,0,0.66528,12.849,1,0.616478,0.36288,0,14.89,4.98739,9.64901,0.84672,12.849,0.84672,3695.15,0,0,0,0.265205,2.04203,1.39781,1.05274,2.65231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29336,0.265205,1.028160,1,0,12.3013,0,0,0,12.3013,0
45.9532,2.39548,0,0,0.567807,0.0687254,0.36288,3.6288,1.90936,0.759923,0,0,0.183633,0.143842,0,0.66528,12.849,1,0.638414,0.36288,0,13.7481,4.98739,8.48513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99406,1.29449,1.05274,2.45233,0.42336,0,0.42336,460.49,0,0.933517,0,0,1.15004,0.216518,1.028160,1,0,10.9375,0,0,0,10.9375,0
44.1304,2.37132,0,0,1.05547,0.144008,0.36288,3.6288,1.42616,0.66528,0,0,0.285682,0.103601,0,0.66528,12.849,1,0.663046,0.36288,0,24.2743,3.94925,20.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.408672,1.99437,2.24753,0.728246,3.92233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43683,0.408672,1.028160,1,0,23.9472,0,0,0,23.9472,0
43.3482,2.35047,0,0,2.10232,0.171241,0.36288,3.6288,1.10851,0.66528,0,0,0.43509,0.0874585,0,0.66528,12.849,1,0.684362,0.36288,0,48.6511,3.53399,44.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.963144,1.99467,3.21117,0.59845,5.57053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9913,0.963144,1.028160,1,0,50.3661,0,0,0,50.3661,0
41.6603,2.28082,0,0,1.11443,0.15857,0.36288,3.6288,0.602137,0.705249,0,0,0.303201,0.104326,0,0.66528,12.849,1,0.676068,0.36288,0,18.5155,4.16866,14.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99498,1.72048,0.926541,3.00544,0.42336,0,0.42336,460.49,0,0.988191,0,0,1.20471,0.216518,1.028160,1,0,17.0391,0,0,0,17.0391,0
40.6507,2.26024,0,0,1.76715,0.153672,0.36288,3.6288,0.543783,0.602137,0,0,0.649752,0.105969,0,0.66528,12.849,1,0.697109,0.36288,0,22.5537,4.27444,17.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.976406,1.91496,2.93752,0.981223,4.84767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00457,0.976406,1.028160,1,0,22.7927,0,0,0,22.7927,0
39.0239,2.24743,0,0,1.13536,0.151853,0.36288,3.6288,0.378636,0.543783,0,0,0.484458,0.105822,0,0.66528,12.849,1,0.710375,0.36288,0,15.5122,4.27444,10.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.710554,1.81378,2.89831,0.981223,4.44142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73871,0.710554,1.028160,1,0,15.3316,0,0,0,15.3316,0
38.4548,2.22549,0,0,2.22235,0.203028,0.36288,3.6288,0.438475,0.378636,0,0,0.555524,0.117048,0,0.66528,12.849,1,0.732766,0.36288,0,39.1382,4.68037,34.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.810885,1.76878,3.67086,1.07599,5.17453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83904,0.810885,1.028160,1,0,39.2625,0,0,0,39.2625,0
39.3547,2.05069,0,0,3.47392,0.160438,0.36288,3.6288,0.649142,0.438475,0,0,0.74957,0.100429,0,0.66528,12.849,1,0.685202,0.36288,0,49.0466,3.48812,45.2362,0.84672,12.849,0.84672,3695.15,0,0,0,2.26454,1.64127,3.27913,0.817705,6.36724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2927,2.26454,1.028160,1,0,51.6034,0,0,0,51.6034,0
40.1006,2.06282,0,0,3.36371,0.1921,0.36288,3.6288,0.922276,0.557519,0,0,0.918226,0.0875734,0,0.66528,12.849,1,0.673494,0.36288,0,45.8702,3.86814,41.6914,0.84672,12.849,0.84672,3695.15,0,0,0,2.70079,1.64583,4.55649,1.00217,7.90093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72895,2.70079,1.028160,1,0,49.5924,0,0,0,49.5924,0
41.32,2.07263,0,0,3.83701,0.182151,0.36288,3.6288,1.26584,0.557764,0,0,0.986562,0.0852321,0,0.66528,12.849,1,0.664109,0.36288,0,57.932,3.72414,53.9066,0.84672,12.849,0.84672,3695.15,0,0,0,2.46991,1.73788,5.67638,1.03437,8.8498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49807,2.46991,1.028160,1,0,62.7564,0,0,0,62.7564,0
43.6458,2.0879,0,0,4.96137,0.184803,0.36288,3.6288,1.71646,0.558009,0,0,1.09455,0.0859234,0,0.66528,12.849,1,0.64926,0.36288,0,90.8954,3.72414,86.8849,0.84672,12.849,0.84672,3695.15,0,0,0,2.38982,1.73815,6.56813,1.03437,9.66173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41798,2.38982,1.028160,1,0,96.5466,0,0,0,96.5466,0
44.9724,2.11496,0,0,3.99652,0.192094,0.36288,3.6288,2.15096,0.558254,0,0,1.08047,0.0877196,0,0.66528,12.849,1,0.622627,0.36288,0,78.5272,3.7455,74.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.98222,1.73842,5.75071,1.00377,8.46758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01038,1.98222,1.028160,1,0,82.9896,0,0,0,82.9896,0
46.0993,2.19628,0,0,3.89466,0.208604,0.36288,3.6288,2.2355,0.609798,0,0,0.788331,0.093993,0,0.66528,12.849,1,0.627496,0.36288,0,85.3209,3.87366,81.1826,0.84672,12.849,0.84672,3695.15,0,0,0,2.30189,1.73869,5.83594,0.820213,9.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33005,2.30189,1.028160,1,0,90.2389,0,0,0,90.2389,0
46.4798,2.2086,0,0,3.1725,0.220533,0.36288,3.6288,2.23206,0.61004,0,0,0.701374,0.0947668,0,0.66528,12.849,1,0.615591,0.36288,0,69.1796,3.94104,64.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.83343,1.79466,4.73978,0.857913,7.50996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86159,1.83343,1.028160,1,0,72.4958,0,0,0,72.4958,0
47.4089,2.21287,0,0,3.77638,0.271515,0.36288,3.6288,2.46204,0.610282,0,0,0.933898,0.0936382,0,0.66528,12.849,1,0.611734,0.36288,0,71.2921,3.99702,67.0462,0.84672,12.849,0.84672,3695.15,0,0,0,2.38454,1.79493,5.32298,0.825224,8.67723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4127,2.38454,1.028160,1,0,75.7235,0,0,0,75.7235,0
48.5887,2.22264,0,0,4.03734,0.27195,0.36288,3.6288,2.46994,0.610525,0,0,0.71068,0.0922536,0,0.66528,12.849,1,0.60239,0.36288,0,69.7023,3.8577,65.6051,0.84672,12.849,0.84672,3695.15,0,0,0,2.20291,1.79519,4.13764,0.721667,7.41407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23107,2.20291,1.028160,1,0,73.0192,0,0,0,73.0192,0
49.0629,2.45249,0,0,3.55984,0.270285,0.36288,3.6288,2.23841,0.66528,0,0,0.549691,0.115942,0,0.66528,12.849,1,0.648545,0.36288,0,66.9419,4.09643,62.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.985807,1.79546,3.20053,0.984771,4.99703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01397,0.985807,1.028160,1,0,67.5568,0,0,0,67.5568,0
50.4584,2.45782,0,0,4.48572,0.269588,0.36288,3.6288,2.29028,0.66528,0,0,0.841897,0.124749,0,0.66528,12.849,1,0.643673,0.36288,0,83.4252,4.19192,78.9525,0.84672,12.849,0.84672,3695.15,0,0,0,2.7489,1.99625,4.78265,1.09001,8.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77706,2.7489,1.028160,1,0,87.3903,0,0,0,87.3903,0
52.4609,2.47237,0,0,5.11141,0.273618,0.36288,3.6288,2.49522,0.66528,0,0,0.995115,0.124897,0,0.66528,12.849,1,0.629578,0.36288,0,90.2146,4.19192,85.7559,0.84672,12.849,0.84672,3695.15,0,0,0,2.4018,1.99655,5.715,1.09001,9.02333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42996,2.4018,1.028160,1,0,94.7793,0,0,0,94.7793,0
54.2691,2.49204,0,0,4.97628,0.313181,0.36288,3.6288,2.78292,0.66528,0,0,1.06832,0.115338,0,0.66528,12.849,1,0.610364,0.36288,0,82.3919,4.18543,77.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.24423,1.99684,6.65548,1.11186,10.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27239,3.24423,1.028160,1,0,88.7437,0,0,0,88.7437,0
56.8254,2.19084,0,0,5.41045,0.300417,0.36288,3.6288,2.9187,0.545791,0,0,0.795443,0.113878,0,0.66528,12.849,1,0.518714,0.36288,0,80.6795,3.19818,77.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.88838,1.99714,5.93895,0.909995,8.91447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91654,1.88838,1.028160,1,0,86.2399,0,0,0,86.2399,0
63.4136,2.2102,0,0,9.45949,0.2982,0.36288,3.6288,4.25042,0.546023,0,0,1.99177,0.114022,0,0.66528,12.849,1,0.499757,0.36288,0,109.627,2.80371,106.686,0.84672,12.849,0.84672,3695.15,0,0,0,5.25887,1.72381,8.64458,0.827793,14.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28703,5.25887,1.028160,1,0,121.486,0,0,0,121.486,0
65.6242,2.13721,0,0,5.02718,0.316438,0.36288,3.6288,4.34423,0.66528,0,0,0.876402,0.117305,0,0.66528,12.849,1,0.433047,0.36288,0,138.696,2.80371,135.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.66988,1.72406,4.48125,0.827793,7.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69804,1.66988,1.028160,1,0,142.87,0,0,0,142.87,0
67.0328,2.14994,0,0,4.18189,0.260455,0.36288,3.6288,4.23516,0.66528,0,0,0.673319,0.117116,0,0.66528,12.849,1,0.420952,0.36288,0,98.045,3.23806,94.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.29643,1.8063,3.32795,0.94891,5.48177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32459,1.29643,1.028160,1,0,100.231,0,0,0,100.231,0
68.1953,2.1579,0,0,3.96881,0.285535,0.36288,3.6288,4.07846,0.66528,0,0,0.645771,0.137191,0,0.66528,12.849,1,0.413631,0.36288,0,70.7446,4.2194,66.4744,0.84672,12.849,0.84672,3695.15,0,0,0,1.15057,1.80642,2.83742,1.1421,4.65231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17873,1.15057,1.028160,1,0,71.1267,0,0,0,71.1267,0
68.1913,2.36503,0,0,3.02162,0.29773,0.36288,3.6288,4.0427,0.610304,0,0,0.689669,0.115122,0,0.66528,12.849,1,0.445606,0.36288,0,49.3501,3.19032,46.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.18765,1.80654,2.89462,0.929084,4.95972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21581,1.18765,1.028160,1,0,51.0368,0,0,0,51.0368,0
69.9033,2.36536,0,0,4.73791,0.297721,0.36288,3.6288,4.22519,0.610547,0,0,0.908081,0.115043,0,0.66528,12.849,1,0.445694,0.36288,0,67.6521,3.19032,64.3789,0.84672,12.849,0.84672,3695.15,0,0,0,1.68068,1.79259,3.31297,0.929084,5.85716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70884,1.68068,1.028160,1,0,70.2361,0,0,0,70.2361,0
