0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3451,85.139,2.09317,0.12,0.04,2.93719,2.94406,0,0.550264,4.47552,4.32107e+06,2.70226e+06,1.26918e+07,0,0,0,0,28.642,61.308,2.9724,0,1,1.7146,1.70773,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
81.872,85.139,1.86773,0.13,0.04,2.93807,2.94462,0,0.550429,4.47552,4.32107e+06,2.70226e+06,1.26956e+07,0,0,0,0,28.5215,61.308,2.57438,0,1,1.7146,1.70806,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
80.5398,85.139,2.1388,0.13,0.04,3.15929,3.23244,0,0.550594,4.47552,4.32107e+06,2.95705e+06,1.36515e+07,0,0,0,0,28.5367,61.308,3.02003,1,1,1.86604,1.90925,0,1.3247,2.1168,8.98006e+06,3.9525e+06,1.67572e+07,0,0,0,0
80.6746,85.139,3.68482,0.11,0.04,3.15989,3.23306,0,0.592052,4.47552,4.32107e+06,2.95705e+06,1.36541e+07,0,0,0,0,28.7621,61.308,3.69729,1,1,1.8664,1.90961,0,1.44171,2.1168,8.98006e+06,3.9525e+06,1.67604e+07,0,0,0,0
80.8144,85.139,3.7688,0.13,0.04,3.16049,3.23367,0,0.592164,4.47552,4.32107e+06,2.95705e+06,1.36567e+07,0,0,0,0,29.1166,61.308,4.20029,1,1,1.86675,1.90997,0,1.44198,2.1168,8.98006e+06,3.9525e+06,1.67635e+07,0,0,0,0
80.7462,85.139,3.51712,0.14,0.04,3.16109,3.23428,0,0.592276,4.47552,4.32107e+06,2.95705e+06,1.36593e+07,0,0,0,0,29.1761,61.308,3.74288,1,1,1.86711,1.91033,0,1.44225,2.1168,8.98006e+06,3.9525e+06,1.67667e+07,0,0,0,0
84.9773,85.139,7.7217,0.14,0.04,2.82485,2.82485,0,0.592389,4.47552,4.32107e+06,2.70226e+06,1.22064e+07,0,0,0,0,31.262,61.308,8.24025,0,1,1.64092,1.64092,0,1.44253,2.1168,8.98006e+06,3.61194e+06,1.47356e+07,0,0,0,0
85.139,85.139,7.52193,0.16,0.04,2.75203,2.82539,0,0.529377,4.47552,4.32107e+06,2.70226e+06,1.18917e+07,0,0,0,0,33.1186,61.308,6.71047,0,1,1.71459,1.64123,0,1.26778,2.1168,8.98006e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,5.16093,0.12,0.04,2.75288,2.82592,0,0.51573,4.47552,4.32107e+06,2.70226e+06,1.18954e+07,0,0,0,0,34.1579,61.308,5.19275,0,1,1.71459,1.64155,0,1.32469,2.1168,8.98006e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,6.88095,0.13,0.04,2.75372,2.82646,0,0.515889,4.47552,4.32107e+06,2.70226e+06,1.1899e+07,0,0,0,0,35.5761,61.308,6.16886,0,1,1.71459,1.64186,0,1.32469,2.1168,8.98006e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,7.97958,0.15,0.04,2.75457,2.82699,0,0.516048,4.47552,4.32107e+06,2.70226e+06,1.19027e+07,0,0,0,0,37.1264,61.308,6.23508,0,1,1.71459,1.64217,0,1.32469,2.1168,8.98006e+06,3.61194e+06,1.53971e+07,0,0,0,0
85.139,85.139,8.3378,0.15,0.04,2.85873,2.93084,0,0.516206,4.47552,4.32107e+06,2.70226e+06,1.23528e+07,0,0,0,0,38.3019,61.308,5.45498,0,1,1.78065,1.70854,0,1.32469,2.1168,8.98006e+06,3.61194e+06,1.59904e+07,0,0,0,0
85.139,85.139,7.02638,0.16,0.04,2.92565,2.9314,0,0.535726,4.47552,4.32107e+06,2.70226e+06,1.2642e+07,0,0,0,0,39.2624,61.308,5.09661,0,1,1.7146,1.70886,0,1.37573,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,6.33492,0.15,0.04,2.92653,2.93195,0,0.548268,4.47552,4.32107e+06,2.70226e+06,1.26458e+07,0,0,0,0,40.0947,61.308,4.69082,0,1,1.7146,1.70919,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,7.46807,0.15,0.04,2.92741,2.93251,0,0.548432,4.47552,4.32107e+06,2.70226e+06,1.26496e+07,0,0,0,0,40.9671,61.308,4.89384,0,1,1.7146,1.70951,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,5.4997,0.12,0.04,2.88787,2.89264,0,0.548597,4.47552,4.32107e+06,2.70226e+06,1.24787e+07,0,0,0,0,41.3174,61.308,5.04735,0,1,1.68893,1.68416,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.51667e+07,0,0,0,0
85.139,85.139,4.98169,0.12,0.04,2.86306,2.89319,0,0.541186,4.47552,4.32107e+06,2.70226e+06,1.23715e+07,0,0,0,0,41.5075,61.308,4.5305,0,1,1.7146,1.68448,0,1.30487,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,4.70688,0.11,0.04,2.86393,2.89373,0,0.536538,4.47552,4.32107e+06,2.70226e+06,1.23752e+07,0,0,0,0,41.6093,61.308,4.01987,0,1,1.7146,1.6848,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,4.6426,0.08,0.04,2.8648,2.89428,0,0.536701,4.47552,4.32107e+06,2.70226e+06,1.2379e+07,0,0,0,0,41.685,61.308,4.14726,0,1,1.7146,1.68512,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
85.139,85.139,4.03542,0.08,0.04,3.00299,3.03215,0,0.536863,4.47552,4.32107e+06,2.70226e+06,1.29761e+07,0,0,0,0,41.6612,61.308,3.56695,0,1,1.80572,1.77656,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.62155e+07,0,0,0,0
85.139,85.139,3.79335,0.07,0.04,3.03273,3.03273,0,0.56276,4.47552,4.32107e+06,2.70226e+06,1.31046e+07,0,0,0,0,41.6179,61.308,3.3798,0,1,1.77689,1.77689,0,1.3951,2.1168,8.98006e+06,3.61194e+06,1.59566e+07,0,0,0,0
85.139,85.139,3.602,0.07,0.04,3.0333,3.0333,0,0.568333,4.47552,4.32107e+06,2.70226e+06,1.31071e+07,0,0,0,0,41.563,61.308,3.57705,0,1,1.77723,1.77723,0,1.37283,2.1168,8.98006e+06,3.61194e+06,1.59597e+07,0,0,0,0
85.139,85.139,3.34299,0.07,0.04,3.03388,3.03388,0,0.568441,4.47552,4.32107e+06,2.70226e+06,1.31096e+07,0,0,0,0,41.4806,61.308,3.45316,0,1,1.77757,1.77757,0,1.37309,2.1168,8.98006e+06,3.61194e+06,1.59627e+07,0,0,0,0
84.8526,85.139,2.8738,0.06,0.04,3.03445,3.03445,0,0.568548,4.47552,4.32107e+06,2.70226e+06,1.31121e+07,0,0,0,0,41.2702,61.308,3.02247,0,1,1.7779,1.7779,0,1.37335,2.1168,8.98006e+06,3.61194e+06,1.59657e+07,0,0,0,0
83.8862,85.139,2.13055,0.09,0.04,3.00784,3.00784,0,0.568656,4.47552,4.32107e+06,2.70226e+06,1.29971e+07,0,0,0,0,40.7729,61.308,1.95299,0,1,1.82837,1.82837,0,1.37361,2.1168,8.98006e+06,3.61194e+06,1.64189e+07,0,0,0,0
82.789,85.139,1.99288,0.09,0.04,3.00841,3.00841,0,0.56367,4.47552,4.32107e+06,2.70226e+06,1.29996e+07,0,0,0,0,40.2607,61.308,1.87477,0,1,1.82872,1.82872,0,1.4126,2.1168,8.98006e+06,3.61194e+06,1.6422e+07,0,0,0,0
81.5214,85.139,1.81432,0.09,0.04,3.00898,3.00898,0,0.563777,4.47552,4.32107e+06,2.70226e+06,1.3002e+07,0,0,0,0,39.7178,61.308,1.78365,0,1,1.82906,1.82906,0,1.41287,2.1168,8.98006e+06,3.61194e+06,1.64251e+07,0,0,0,0
80.1137,85.139,1.64847,0.09,0.04,3.00955,3.00955,0,0.563883,4.47552,4.32107e+06,2.70226e+06,1.30045e+07,0,0,0,0,39.1611,61.308,1.62872,0,1,1.82941,1.82941,0,1.41314,2.1168,8.98006e+06,3.61194e+06,1.64282e+07,0,0,0,0
78.7469,85.139,1.72379,0.09,0.04,3.08037,3.08037,0,0.56399,4.47552,4.32107e+06,2.70226e+06,1.33105e+07,0,0,0,0,38.5641,61.308,1.80385,0,1,1.87447,1.87447,0,1.4134,2.1168,8.98006e+06,3.61194e+06,1.68328e+07,0,0,0,0
77.3752,85.139,1.70668,0.14,0.04,3.08096,3.08096,0,0.577262,4.47552,4.32107e+06,2.70226e+06,1.3313e+07,0,0,0,0,37.9668,61.308,1.83529,0,1,1.87482,1.87482,0,1.44821,2.1168,8.98006e+06,3.61194e+06,1.6836e+07,0,0,0,0
75.8023,85.139,1.49137,0.13,0.04,3.08154,3.08154,0,0.577371,4.47552,4.32107e+06,2.70226e+06,1.33156e+07,0,0,0,0,37.3515,61.308,1.68819,0,1,1.87518,1.87518,0,1.44849,2.1168,8.98006e+06,3.61194e+06,1.68392e+07,0,0,0,0
74.129,85.139,1.37529,0.13,0.04,3.08212,3.08212,0,0.577481,4.47552,4.32107e+06,2.70226e+06,1.33181e+07,0,0,0,0,36.6562,61.308,1.61081,0,1,1.87553,1.87553,0,1.44876,2.1168,8.98006e+06,3.61194e+06,1.68424e+07,0,0,0,0
72.4683,85.139,1.47063,0.13,0.04,3.21417,3.28859,0,0.57759,4.47552,4.32107e+06,2.95705e+06,1.38887e+07,0,0,0,0,35.8944,61.308,1.49914,1,1,1.99129,2.03739,0,1.44904,2.1168,8.98006e+06,3.9525e+06,1.78819e+07,0,0,0,0
71.0934,85.139,1.76932,0.15,0.04,3.21478,3.28921,0,0.602335,4.47552,4.32107e+06,2.95705e+06,1.38913e+07,0,0,0,0,35.3049,61.308,1.44226,1,1,1.99167,2.03778,0,1.53847,2.1168,8.98006e+06,3.9525e+06,1.78853e+07,0,0,0,0
69.6221,85.139,1.65906,0.15,0.04,3.21539,3.28983,0,0.602449,4.47552,4.32107e+06,2.95705e+06,1.38939e+07,0,0,0,0,34.7159,61.308,1.92469,1,1,1.99204,2.03817,0,1.53876,2.1168,8.98006e+06,3.9525e+06,1.78887e+07,0,0,0,0
68.0888,85.139,1.57982,0.15,0.04,3.216,3.29046,0,0.602564,4.47552,4.32107e+06,2.95705e+06,1.38965e+07,0,0,0,0,34.1212,61.308,1.88666,1,1,1.99242,2.03855,0,1.53905,2.1168,8.98006e+06,3.9525e+06,1.78921e+07,0,0,0,0
66.7352,85.139,1.75445,0.17,0.04,3.2166,3.29108,0,0.602678,4.47552,4.32107e+06,2.95705e+06,1.38992e+07,0,0,0,0,33.5327,61.308,1.92854,1,1,1.9928,2.03894,0,1.53934,2.1168,8.98006e+06,3.9525e+06,1.78955e+07,0,0,0,0
65.8309,85.139,2.15296,0.17,0.04,3.11905,3.19127,0,0.602792,4.47552,4.32107e+06,2.95705e+06,1.34776e+07,0,0,0,0,32.9381,61.308,1.86803,1,1,1.89728,1.9412,0,1.53964,2.1168,8.98006e+06,3.9525e+06,1.70377e+07,0,0,0,0
64.5291,85.139,1.7317,0.17,0.04,3.11964,3.19187,0,0.58451,4.47552,4.32107e+06,2.95705e+06,1.34802e+07,0,0,0,0,32.2825,61.308,1.59836,1,1,1.89763,1.94157,0,1.46584,2.1168,8.98006e+06,3.9525e+06,1.70409e+07,0,0,0,0
63.6339,85.139,2.13732,0.18,0.04,3.12023,3.19248,0,0.584621,4.47552,4.32107e+06,2.95705e+06,1.34828e+07,0,0,0,0,31.6756,61.308,1.78369,1,1,1.89799,1.94194,0,1.46611,2.1168,8.98006e+06,3.9525e+06,1.70441e+07,0,0,0,0
63.6212,85.139,3.04991,0.17,0.04,3.12082,3.19308,0,0.584732,4.47552,4.32107e+06,2.95705e+06,1.34853e+07,0,0,0,0,30.997,61.308,2.13607,1,1,1.89835,1.94231,0,1.46639,2.1168,8.98006e+06,3.9525e+06,1.70473e+07,0,0,0,0
62.8123,85.139,2.3246,0.17,0.04,3.11119,3.11119,0,0.584843,4.47552,4.32107e+06,2.70226e+06,1.34437e+07,0,0,0,0,30.3437,61.308,1.38731,0,1,1.85329,1.85329,0,1.46667,2.1168,8.98006e+06,3.61194e+06,1.66427e+07,0,0,0,0
62.4955,85.139,2.8296,0.16,0.04,3.11177,3.11177,0,0.583036,4.47552,4.32107e+06,2.70226e+06,1.34462e+07,0,0,0,0,29.7866,61.308,1.44436,0,1,1.85364,1.85364,0,1.43185,2.1168,8.98006e+06,3.61194e+06,1.66458e+07,0,0,0,0
62.4599,85.139,3.18934,0.17,0.04,3.11236,3.11236,0,0.583147,4.47552,4.32107e+06,2.70226e+06,1.34487e+07,0,0,0,0,29.6138,61.308,3.59127,0,1,1.85399,1.85399,0,1.43212,2.1168,8.98006e+06,3.61194e+06,1.6649e+07,0,0,0,0
62.1848,85.139,2.88986,0.16,0.04,3.11295,3.11295,0,0.583257,4.47552,4.32107e+06,2.70226e+06,1.34513e+07,0,0,0,0,29.145,61.308,1.63595,0,1,1.85434,1.85434,0,1.4324,2.1168,8.98006e+06,3.61194e+06,1.66521e+07,0,0,0,0
62.8857,85.139,3.83499,0.21,0.04,2.87906,2.87906,0,0.583367,4.47552,4.32107e+06,2.70226e+06,1.24406e+07,0,0,0,0,28.8424,61.308,2.14966,0,1,1.6684,1.6684,0,1.43267,2.1168,8.98006e+06,3.61194e+06,1.49823e+07,0,0,0,0
63.3092,85.139,3.53273,0.17,0.04,2.83372,2.8796,0,0.539535,4.47552,4.32107e+06,2.70226e+06,1.22447e+07,0,0,0,0,28.9166,61.308,3.40621,0,1,1.7146,1.66871,0,1.289,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
63.1029,85.139,2.86354,0.18,0.04,2.83458,2.88015,0,0.531039,4.47552,4.32107e+06,2.70226e+06,1.22484e+07,0,0,0,0,28.145,61.308,2.32976,0,1,1.7146,1.66903,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
62.9255,85.139,2.87834,0.22,0.04,2.83544,2.88069,0,0.5312,4.47552,4.32107e+06,2.70226e+06,1.22521e+07,0,0,0,0,27.1047,61.308,1.34173,0,1,1.7146,1.66934,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
62.4117,85.139,2.54721,0.27,0.04,2.8363,2.88124,0,0.531362,4.47552,4.32107e+06,2.70226e+06,1.22559e+07,0,0,0,0,26.4913,61.308,1.25973,0,1,1.7146,1.66966,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.53972e+07,0,0,0,0
64.3826,85.139,5.10575,0.32,0.04,2.92743,2.97205,0,0.531523,4.47552,4.32107e+06,2.70226e+06,1.26496e+07,0,0,0,0,26.7517,61.308,4.40903,0,1,1.76859,1.72397,0,1.3247,2.1168,8.98006e+06,3.61194e+06,1.5882e+07,0,0,0,0
67.89,85.139,6.84459,0.28,0.04,2.97259,2.97259,0,0.5486,4.47552,4.32107e+06,2.70226e+06,1.28448e+07,0,0,0,0,27.0137,61.308,5.06431,0,1,1.72428,1.72428,0,1.36641,2.1168,8.98006e+06,3.61194e+06,1.54841e+07,0,0,0,0
69.2842,85.139,4.71549,0.28,0.04,2.97312,2.97312,0,0.557062,4.47552,4.32107e+06,2.70226e+06,1.28471e+07,0,0,0,0,26.9046,61.308,3.06394,0,1,1.72459,1.72459,0,1.33218,2.1168,8.98006e+06,3.61194e+06,1.54869e+07,0,0,0,0
71.1693,85.139,5.21554,0.23,0.04,2.97366,2.97366,0,0.557163,4.47552,4.32107e+06,2.70226e+06,1.28494e+07,0,0,0,0,26.8938,61.308,3.78585,0,1,1.7249,1.7249,0,1.33242,2.1168,8.98006e+06,3.61194e+06,1.54897e+07,0,0,0,0
74.0765,85.139,6.44745,0.26,0.04,3.19043,3.26429,0,0.557264,4.47552,4.32107e+06,2.95705e+06,1.37861e+07,0,0,0,0,26.9331,61.308,3.23286,1,1,1.88443,1.92806,0,1.33266,2.1168,8.98006e+06,3.9525e+06,1.69223e+07,0,0,0,0
75.2391,85.139,4.70763,0.2,0.04,3.191,3.26488,0,0.597886,4.47552,4.32107e+06,2.95705e+06,1.37885e+07,0,0,0,0,27.4984,61.308,3.63804,1,1,1.88477,1.92841,0,1.45591,2.1168,8.98006e+06,3.9525e+06,1.69254e+07,0,0,0,0
77.6473,85.139,6.12453,0.19,0.04,3.19158,3.26548,0,0.597994,4.47552,4.32107e+06,2.95705e+06,1.3791e+07,0,0,0,0,27.8002,61.308,4.52542,1,1,1.88511,1.92876,0,1.45618,2.1168,8.98006e+06,3.9525e+06,1.69284e+07,0,0,0,0
79.489,85.139,5.56048,0.21,0.04,3.19216,3.26607,0,0.598102,4.47552,4.32107e+06,2.95705e+06,1.37935e+07,0,0,0,0,28.0768,61.308,4.79347,1,1,1.88545,1.92911,0,1.45644,2.1168,8.98006e+06,3.9525e+06,1.69315e+07,0,0,0,0
82.4292,85.139,6.32291,0.16,0.04,2.85259,2.85259,0,0.59821,4.47552,4.32107e+06,2.70226e+06,1.23262e+07,0,0,0,0,28.0487,61.308,3.32703,0,1,1.65703,1.65703,0,1.4567,2.1168,8.98006e+06,3.61194e+06,1.48803e+07,0,0,0,0
83.0015,85.139,3.84589,0.17,0.04,2.79586,2.8531,0,0.534575,4.47552,4.32107e+06,2.70226e+06,1.20811e+07,0,0,0,0,27.966,61.308,2.60735,0,1,1.71458,1.65733,0,1.28023,2.1168,8.98006e+06,3.61194e+06,1.5397e+07,0,0,0,0
82.6298,85.139,2.81809,0.21,0.04,2.79667,2.85362,0,0.523944,4.47552,4.32107e+06,2.70226e+06,1.20846e+07,0,0,0,0,27.8394,61.308,2.11117,0,1,1.71458,1.65763,0,1.32468,2.1168,8.98006e+06,3.61194e+06,1.5397e+07,0,0,0,0
83.0868,85.139,3.73046,0.21,0.04,2.79749,2.85413,0,0.524096,4.47552,4.32107e+06,2.70226e+06,1.20881e+07,0,0,0,0,27.7954,61.308,2.41929,0,1,1.71458,1.65793,0,1.32468,2.1168,8.98006e+06,3.61194e+06,1.5397e+07,0,0,0,0
83.6323,85.139,3.75283,0.24,0.04,2.7983,2.85465,0,0.524249,4.47552,4.32107e+06,2.70226e+06,1.20917e+07,0,0,0,0,27.9057,61.308,2.62982,0,1,1.71458,1.65823,0,1.32468,2.1168,8.98006e+06,3.61194e+06,1.5397e+07,0,0,0,0
85.139,85.139,5.1244,0.24,0.04,2.90344,2.95949,0,0.524402,4.47552,4.32107e+06,2.70226e+06,1.2546e+07,0,0,0,0,28.7426,61.308,4.13601,0,1,1.78128,1.72524,0,1.32468,2.1168,8.98006e+06,3.61194e+06,1.59961e+07,0,0,0,0
85.139,85.139,3.61455,0.16,0.04,2.96002,2.96002,0,0.544105,4.47552,4.32107e+06,2.70226e+06,1.27905e+07,0,0,0,0,29.4453,61.308,4.08911,0,1,1.72555,1.72555,0,1.37622,2.1168,8.98006e+06,3.61194e+06,1.54956e+07,0,0,0,0
84.8509,85.139,3.09335,0.17,0.04,2.96056,2.96056,0,0.554708,4.47552,4.32107e+06,2.70226e+06,1.27928e+07,0,0,0,0,30.3239,61.308,4.52713,0,1,1.72586,1.72586,0,1.33316,2.1168,8.98006e+06,3.61194e+06,1.54984e+07,0,0,0,0
84.3575,85.139,2.87407,0.26,0.04,2.96109,2.96109,0,0.554808,4.47552,4.32107e+06,2.70226e+06,1.27951e+07,0,0,0,0,31.4385,61.308,4.91352,0,1,1.72617,1.72617,0,1.3334,2.1168,8.98006e+06,3.61194e+06,1.55012e+07,0,0,0,0
83.5129,85.139,2.37904,0.26,0.04,2.92081,2.92081,0,0.554909,4.47552,4.32107e+06,2.70226e+06,1.2621e+07,0,0,0,0,31.6097,61.308,2.92292,0,1,1.70056,1.70056,0,1.33364,2.1168,8.98006e+06,3.61194e+06,1.52711e+07,0,0,0,0
82.6103,85.139,2.25431,0.23,0.04,2.90762,2.92134,0,0.54736,4.47552,4.32107e+06,2.70226e+06,1.2564e+07,0,0,0,0,31.6093,61.308,2.58136,0,1,1.71459,1.70087,0,1.31385,2.1168,8.98006e+06,3.61194e+06,1.53971e+07,0,0,0,0
81.5575,85.139,2.08627,0.22,0.04,2.90845,2.92186,0,0.544887,4.47552,4.32107e+06,2.70226e+06,1.25676e+07,0,0,0,0,31.5489,61.308,2.41374,0,1,1.71459,1.70117,0,1.32469,2.1168,8.98006e+06,3.61194e+06,1.53971e+07,0,0,0,0
80.5983,85.139,2.17749,0.18,0.04,2.90929,2.92239,0,0.545044,4.47552,4.32107e+06,2.70226e+06,1.25712e+07,0,0,0,0,31.5661,61.308,2.40243,0,1,1.71459,1.70148,0,1.32469,2.1168,8.98006e+06,3.61194e+06,1.53971e+07,0,0,0,0
79.385,85.139,1.98131,0.17,0.04,3.04878,3.06158,0,0.5452,4.47552,4.32107e+06,2.70226e+06,1.3174e+07,0,0,0,0,31.3267,61.308,2.16211,0,1,1.8066,1.7938,0,1.32469,2.1168,8.98006e+06,3.61194e+06,1.62233e+07,0,0,0,0
78.0276,85.139,1.83241,0.28,0.04,3.06213,3.06213,0,0.571341,4.47552,4.32107e+06,2.70226e+06,1.32317e+07,0,0,0,0,30.9472,61.308,1.9552,0,1,1.79412,1.79412,0,1.39578,2.1168,8.98006e+06,3.61194e+06,1.61113e+07,0,0,0,0
76.6068,85.139,1.752,0.24,0.04,3.06268,3.06268,0,0.573843,4.47552,4.32107e+06,2.70226e+06,1.32341e+07,0,0,0,0,30.4191,61.308,1.7955,0,1,1.79445,1.79445,0,1.38614,2.1168,8.98006e+06,3.61194e+06,1.61142e+07,0,0,0,0
75.0161,85.139,1.56053,0.21,0.04,3.06324,3.06324,0,0.573947,4.47552,4.32107e+06,2.70226e+06,1.32365e+07,0,0,0,0,29.8334,61.308,1.63976,0,1,1.79477,1.79477,0,1.38639,2.1168,8.98006e+06,3.61194e+06,1.61171e+07,0,0,0,0
73.4016,85.139,1.4619,0.18,0.04,3.06379,3.06379,0,0.57405,4.47552,4.32107e+06,2.70226e+06,1.32388e+07,0,0,0,0,29.3408,61.308,1.61874,0,1,1.79509,1.79509,0,1.38664,2.1168,8.98006e+06,3.61194e+06,1.61201e+07,0,0,0,0
71.7433,85.139,1.35484,0.27,0.04,3.0369,3.0369,0,0.574154,4.47552,4.32107e+06,2.70226e+06,1.31226e+07,0,0,0,0,28.9022,61.308,1.8073,0,1,1.84603,1.84603,0,1.38689,2.1168,8.98006e+06,3.61194e+06,1.65775e+07,0,0,0,0
70.0219,85.139,1.2784,0.23,0.04,3.03745,3.03745,0,0.569115,4.47552,4.32107e+06,2.70226e+06,1.3125e+07,0,0,0,0,28.4355,61.308,1.69271,0,1,1.84637,1.84637,0,1.42624,2.1168,8.98006e+06,3.61194e+06,1.65805e+07,0,0,0,0
68.207,85.139,1.17012,0.21,0.04,3.03799,3.03799,0,0.569217,4.47552,4.32107e+06,2.70226e+06,1.31274e+07,0,0,0,0,27.818,61.308,1.68923,0,1,1.8467,1.8467,0,1.4265,2.1168,8.98006e+06,3.61194e+06,1.65835e+07,0,0,0,0
66.3032,85.139,1.05818,0.19,0.04,3.03854,3.03854,0,0.56932,4.47552,4.32107e+06,2.70226e+06,1.31298e+07,0,0,0,0,26.9419,61.308,1.50605,0,1,1.84703,1.84703,0,1.42676,2.1168,8.98006e+06,3.61194e+06,1.65865e+07,0,0,0,0
64.2414,85.139,0.909707,0.23,0.04,3.11002,3.11002,0,0.569423,4.47552,4.32107e+06,2.70226e+06,1.34386e+07,0,0,0,0,25.9201,61.308,1.20444,0,1,1.89251,1.89251,0,1.42702,2.1168,8.98006e+06,3.61194e+06,1.69948e+07,0,0,0,0
62.1511,85.139,0.852017,0.22,0.04,3.11058,3.11058,0,0.582818,4.47552,4.32107e+06,2.70226e+06,1.3441e+07,0,0,0,0,24.8732,61.308,1.13258,0,1,1.89285,1.89285,0,1.46215,2.1168,8.98006e+06,3.61194e+06,1.69979e+07,0,0,0,0
59.9903,85.139,0.757221,0.27,0.04,3.11114,3.11114,0,0.582923,4.47552,4.32107e+06,2.70226e+06,1.34435e+07,0,0,0,0,23.7493,61.308,1.07094,0,1,1.89319,1.89319,0,1.46242,2.1168,8.98006e+06,3.61194e+06,1.7001e+07,0,0,0,0
57.7924,85.139,0.693548,0.25,0.04,3.1117,3.1117,0,0.583028,4.47552,4.32107e+06,2.70226e+06,1.34459e+07,0,0,0,0,22.6287,61.308,1.00208,0,1,1.89353,1.89353,0,1.46268,2.1168,8.98006e+06,3.61194e+06,1.70041e+07,0,0,0,0
55.4487,85.139,0.604419,0.25,0.04,3.24499,3.32012,0,0.583133,4.47552,4.32107e+06,2.95705e+06,1.40218e+07,0,0,0,0,21.5223,61.308,1.00108,1,1,2.01038,2.05693,0,1.46294,2.1168,8.98006e+06,3.9525e+06,1.80534e+07,0,0,0,0
53.0791,85.139,0.53835,0.27,0.04,3.24558,3.32072,0,0.608111,4.47552,4.32107e+06,2.95705e+06,1.40244e+07,0,0,0,0,20.3596,61.308,0.982591,1,1,2.01075,2.0573,0,1.55322,2.1168,8.98006e+06,3.9525e+06,1.80566e+07,0,0,0,0
50.6915,85.139,0.482509,0.27,0.04,3.24616,3.32132,0,0.608221,4.47552,4.32107e+06,2.95705e+06,1.40269e+07,0,0,0,0,19.2316,61.308,0.911023,1,1,2.01111,2.05767,0,1.5535,2.1168,8.98006e+06,3.9525e+06,1.80599e+07,0,0,0,0
48.4286,85.139,0.571563,0.32,0.04,3.24675,3.32192,0,0.608331,4.47552,4.32107e+06,2.95705e+06,1.40294e+07,0,0,0,0,18.244,61.308,0.986483,1,1,2.01147,2.05805,0,1.55378,2.1168,8.98006e+06,3.9525e+06,1.80632e+07,0,0,0,0
46.5501,85.139,0.975488,0.33,0.04,3.24733,3.32252,0,0.608441,4.47552,4.32107e+06,2.95705e+06,1.4032e+07,0,0,0,0,17.7307,61.308,1.18078,1,1,2.01184,2.05842,0,1.55406,2.1168,8.98006e+06,3.9525e+06,1.80664e+07,0,0,0,0
44.6344,85.139,0.781254,0.32,0.04,3.14882,3.22173,0,0.608551,4.47552,4.32107e+06,2.95705e+06,1.36063e+07,0,0,0,0,17.3613,61.308,2.0846,1,1,1.91538,1.95973,0,1.55435,2.1168,8.98006e+06,3.9525e+06,1.72003e+07,0,0,0,0
42.5833,85.139,0.642096,0.37,0.04,3.14939,3.22231,0,0.59009,4.47552,4.32107e+06,2.95705e+06,1.36087e+07,0,0,0,0,16.9111,61.308,1.64721,1,1,1.91573,1.96009,0,1.47983,2.1168,8.98006e+06,3.9525e+06,1.72034e+07,0,0,0,0
40.8614,85.139,1.04772,0.36,0.04,3.14996,3.22289,0,0.590196,4.47552,4.32107e+06,2.95705e+06,1.36112e+07,0,0,0,0,16.6963,61.308,2.18626,1,1,1.91608,1.96044,0,1.48009,2.1168,8.98006e+06,3.9525e+06,1.72065e+07,0,0,0,0
40.2908,85.139,2.36365,0.35,0.04,3.15053,3.22347,0,0.590303,4.47552,4.32107e+06,2.95705e+06,1.36137e+07,0,0,0,0,16.8511,61.308,3.15307,1,1,1.91642,1.96079,0,1.48036,2.1168,8.98006e+06,3.9525e+06,1.72096e+07,0,0,0,0
