0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.076,85.139,2.11543,0,0.04,2.8573,2.8573,0,0.511142,4.47552,4.49721e+06,2.70226e+06,1.28499e+07,0,0,0,0,53.5316,61.308,2.67232,0,1,1.67411,1.67411,0,1.22692,2.1168,9.34612e+06,3.61194e+06,1.56465e+07,0,0,0,0
81.1091,85.139,2.08168,0,0.04,2.85767,2.85767,0,0.535458,4.47552,4.49721e+06,2.70226e+06,1.28516e+07,0,0,0,0,53.3838,61.308,2.59905,0,1,1.67433,1.67433,0,1.29342,2.1168,9.34612e+06,3.61194e+06,1.56485e+07,0,0,0,0
79.923,85.139,1.82726,0,0.04,2.85805,2.85805,0,0.535528,4.47552,4.49721e+06,2.70226e+06,1.28532e+07,0,0,0,0,53.1779,61.308,2.42268,0,1,1.67455,1.67455,0,1.29359,2.1168,9.34612e+06,3.61194e+06,1.56505e+07,0,0,0,0
78.6874,85.139,1.72464,0,0.04,2.85842,2.85842,0,0.535598,4.47552,4.49721e+06,2.70226e+06,1.28549e+07,0,0,0,0,52.9241,61.308,2.31222,0,1,1.67477,1.67477,0,1.29376,2.1168,9.34612e+06,3.61194e+06,1.56526e+07,0,0,0,0
77.5746,85.139,1.84562,0,0.04,2.85879,2.85879,0,0.535668,4.47552,4.49721e+06,2.70226e+06,1.28566e+07,0,0,0,0,52.7548,61.308,2.36298,0,1,1.67499,1.67499,0,1.29392,2.1168,9.34612e+06,3.61194e+06,1.56546e+07,0,0,0,0
76.9788,85.139,2.35381,0,0.04,2.83356,2.83356,0,0.535738,4.47552,4.49721e+06,2.70226e+06,1.27431e+07,0,0,0,0,52.8123,61.308,2.68831,0,1,1.72243,1.72243,0,1.29409,2.1168,9.34612e+06,3.61194e+06,1.6098e+07,0,0,0,0
76.2197,85.139,2.18593,0,0.04,2.83393,2.83393,0,0.531009,4.47552,4.49721e+06,2.70226e+06,1.27448e+07,0,0,0,0,52.837,61.308,2.62678,0,1,1.72265,1.72265,0,1.33075,2.1168,9.34612e+06,3.61194e+06,1.61001e+07,0,0,0,0
75.2772,85.139,1.99336,0,0.04,2.8343,2.8343,0,0.531078,4.47552,4.49721e+06,2.70226e+06,1.27464e+07,0,0,0,0,52.8091,61.308,2.40979,0,1,1.72288,1.72288,0,1.33092,2.1168,9.34612e+06,3.61194e+06,1.61022e+07,0,0,0,0
74.1932,85.139,1.82055,0,0.04,2.83467,2.83467,0,0.531147,4.47552,4.49721e+06,2.70226e+06,1.27481e+07,0,0,0,0,52.705,61.308,2.30443,0,1,1.7231,1.7231,0,1.3311,2.1168,9.34612e+06,3.61194e+06,1.61043e+07,0,0,0,0
73.1378,85.139,1.87774,0,0.04,2.9012,2.9012,0,0.531217,4.47552,4.49721e+06,2.70226e+06,1.30473e+07,0,0,0,0,52.4646,61.308,2.01485,0,1,1.76544,1.76544,0,1.33127,2.1168,9.34612e+06,3.61194e+06,1.65e+07,0,0,0,0
72.0754,85.139,1.85694,0,0.04,2.90158,2.90158,0,0.543685,4.47552,4.49721e+06,2.70226e+06,1.3049e+07,0,0,0,0,52.1455,61.308,1.99619,0,1,1.76567,1.76567,0,1.36398,2.1168,9.34612e+06,3.61194e+06,1.65022e+07,0,0,0,0
70.821,85.139,1.65078,0,0.04,2.90196,2.90196,0,0.543756,4.47552,4.49721e+06,2.70226e+06,1.30507e+07,0,0,0,0,51.7065,61.308,1.8641,0,1,1.7659,1.7659,0,1.36416,2.1168,9.34612e+06,3.61194e+06,1.65043e+07,0,0,0,0
69.4345,85.139,1.50302,0,0.04,2.90234,2.90234,0,0.543827,4.47552,4.49721e+06,2.70226e+06,1.30524e+07,0,0,0,0,51.1154,61.308,1.76869,0,1,1.76613,1.76613,0,1.36433,2.1168,9.34612e+06,3.61194e+06,1.65065e+07,0,0,0,0
67.5973,85.139,1.49152,0,0.04,3.46718,3.09657,0,0.543898,4.47552,4.49721e+06,3.07759e+06,1.55927e+07,0,0,0,0,50.6245,61.308,1.61598,1,1,1.46239,1.91844,0,1.36451,2.1168,9.34612e+06,4.11361e+06,1.36677e+07,0,0,0,0
66.2141,85.139,1.61443,0.02,0.04,3.04422,3.09698,0,0.64975,4.47552,4.49721e+06,3.07759e+06,1.36905e+07,0,0,0,0,50.2243,61.308,1.47585,1,1,1.886,1.91869,0,1.12985,2.1168,9.34612e+06,4.11361e+06,1.76268e+07,0,0,0,0
64.7458,85.139,1.51379,0.02,0.04,3.04462,3.09738,0,0.570487,4.47552,4.49721e+06,3.07759e+06,1.36923e+07,0,0,0,0,49.8229,61.308,1.86282,1,1,1.88625,1.91894,0,1.45712,2.1168,9.34612e+06,4.11361e+06,1.76291e+07,0,0,0,0
63.224,85.139,1.4415,0.02,0.04,3.04501,3.09779,0,0.570561,4.47552,4.49721e+06,3.07759e+06,1.36941e+07,0,0,0,0,49.385,61.308,1.82538,1,1,1.88649,1.91919,0,1.45731,2.1168,9.34612e+06,4.11361e+06,1.76314e+07,0,0,0,0
61.7611,85.139,1.47882,0.02,0.04,3.04541,3.09819,0,0.570636,4.47552,4.49721e+06,3.07759e+06,1.36959e+07,0,0,0,0,48.9755,61.308,1.76744,1,1,1.88674,1.91944,0,1.4575,2.1168,9.34612e+06,4.11361e+06,1.76337e+07,0,0,0,0
60.4005,85.139,1.51484,0.02,0.04,3.00405,3.00405,0,0.57071,4.47552,4.49721e+06,2.70226e+06,1.35099e+07,0,0,0,0,48.7254,61.308,2.71483,0,1,1.82732,1.82732,0,1.45769,2.1168,9.34612e+06,3.61194e+06,1.70784e+07,0,0,0,0
58.8452,85.139,1.30518,0.02,0.04,3.00445,3.00445,0,0.56296,4.47552,4.49721e+06,2.70226e+06,1.35116e+07,0,0,0,0,48.0312,61.308,1.50845,0,1,1.82756,1.82756,0,1.41179,2.1168,9.34612e+06,3.61194e+06,1.70806e+07,0,0,0,0
57.3461,85.139,1.3566,0.02,0.04,3.00484,3.00484,0,0.563033,4.47552,4.49721e+06,2.70226e+06,1.35134e+07,0,0,0,0,47.6103,61.308,1.45887,0,1,1.8278,1.8278,0,1.41197,2.1168,9.34612e+06,3.61194e+06,1.70828e+07,0,0,0,0
58.239,85.139,3.94217,0.02,0.04,3.00523,3.00523,0,0.563106,4.47552,4.49721e+06,2.70226e+06,1.35151e+07,0,0,0,0,47.9388,61.308,2.64877,0,1,1.82804,1.82804,0,1.41216,2.1168,9.34612e+06,3.61194e+06,1.70851e+07,0,0,0,0
57.8472,85.139,2.55833,0.02,0.04,2.92798,2.92798,0,0.56318,4.47552,4.49721e+06,2.70226e+06,1.31677e+07,0,0,0,0,47.8537,61.308,2.56503,0,1,1.74416,1.74416,0,1.41234,2.1168,9.34612e+06,3.61194e+06,1.63011e+07,0,0,0,0
58.9409,85.139,4.07174,0.02,0.04,2.92836,2.92836,0,0.548703,4.47552,4.49721e+06,2.70226e+06,1.31695e+07,0,0,0,0,47.8342,61.308,3.12315,0,1,1.74439,1.74439,0,1.34754,2.1168,9.34612e+06,3.61194e+06,1.63032e+07,0,0,0,0
62.3174,85.139,6.42407,0.02,0.04,2.92874,2.92874,0,0.548775,4.47552,4.49721e+06,2.70226e+06,1.31712e+07,0,0,0,0,48.6907,61.308,5.65602,0,1,1.74461,1.74461,0,1.34771,2.1168,9.34612e+06,3.61194e+06,1.63054e+07,0,0,0,0
63.4292,85.139,4.13672,0.02,0.04,2.92912,2.92912,0,0.548846,4.47552,4.49721e+06,2.70226e+06,1.31729e+07,0,0,0,0,49.1195,61.308,4.70167,0,1,1.74484,1.74484,0,1.34789,2.1168,9.34612e+06,3.61194e+06,1.63075e+07,0,0,0,0
66.7948,85.139,6.35494,0.02,0.04,2.70888,2.70888,0,0.548918,4.47552,4.49721e+06,2.70226e+06,1.21824e+07,0,0,0,0,49.2828,61.308,3.36685,0,1,1.56978,1.56978,0,1.34806,2.1168,9.34612e+06,3.61194e+06,1.46714e+07,0,0,0,0
69.0693,85.139,5.20255,0.02,0.04,2.56474,2.70923,0,0.507644,4.47552,4.49721e+06,2.70226e+06,1.15342e+07,0,0,0,0,48.967,61.308,2.50158,0,1,1.71448,1.56999,0,1.21281,2.1168,9.34612e+06,3.61194e+06,1.60238e+07,0,0,0,0
75.0151,85.139,8.98666,0.01,0.04,2.5653,2.70959,0,0.480632,4.47552,4.49721e+06,2.70226e+06,1.15367e+07,0,0,0,0,50.0772,61.308,5.94635,0,1,1.71448,1.57019,0,1.32461,2.1168,9.34612e+06,3.61194e+06,1.60238e+07,0,0,0,0
77.9968,85.139,6.23526,0,0.04,2.70994,2.70994,0,0.480736,4.47552,4.49721e+06,2.70226e+06,1.21872e+07,0,0,0,0,50.6182,61.308,4.41514,0,1,1.5704,1.5704,0,1.32461,2.1168,9.34612e+06,3.61194e+06,1.46771e+07,0,0,0,0
81.2086,85.139,6.47484,0,0.04,2.7103,2.7103,0,0.507843,4.47552,4.49721e+06,2.70226e+06,1.21888e+07,0,0,0,0,50.5643,61.308,3.57177,0,1,1.5706,1.5706,0,1.21329,2.1168,9.34612e+06,3.61194e+06,1.4679e+07,0,0,0,0
85.139,85.139,7.35863,0,0.04,2.79556,2.79556,0,0.507909,4.47552,4.49721e+06,2.70226e+06,1.25722e+07,0,0,0,0,50.7079,61.308,3.65535,0,1,1.62159,1.62159,0,1.21345,2.1168,9.34612e+06,3.61194e+06,1.51556e+07,0,0,0,0
85.139,85.139,5.68344,0,0.04,2.79591,2.79591,0,0.523888,4.47552,4.49721e+06,2.70226e+06,1.25738e+07,0,0,0,0,50.6439,61.308,2.90575,0,1,1.6218,1.6218,0,1.25284,2.1168,9.34612e+06,3.61194e+06,1.51575e+07,0,0,0,0
85.139,85.139,5.28469,0,0.04,2.79626,2.79626,0,0.523954,4.47552,4.49721e+06,2.70226e+06,1.25754e+07,0,0,0,0,50.5208,61.308,2.65326,0,1,1.622,1.622,0,1.253,2.1168,9.34612e+06,3.61194e+06,1.51594e+07,0,0,0,0
85.139,85.139,4.83751,0,0.04,2.79661,2.79661,0,0.524019,4.47552,4.49721e+06,2.70226e+06,1.25769e+07,0,0,0,0,50.3611,61.308,2.57646,0,1,1.6222,1.6222,0,1.25316,2.1168,9.34612e+06,3.61194e+06,1.51613e+07,0,0,0,0
85.139,85.139,4.76039,0,0.04,3.06977,3.06977,0,0.524084,4.47552,4.49721e+06,2.70226e+06,1.38054e+07,0,0,0,0,50.4713,61.308,3.48527,0,1,1.81316,1.81316,0,1.25331,2.1168,9.34612e+06,3.61194e+06,1.6946e+07,0,0,0,0
85.139,85.139,5.39242,0,0.04,3.07015,3.07015,0,0.575274,4.47552,4.49721e+06,2.70226e+06,1.38071e+07,0,0,0,0,50.3512,61.308,3.05076,0,1,1.81339,1.81339,0,1.40085,2.1168,9.34612e+06,3.61194e+06,1.69482e+07,0,0,0,0
85.139,85.139,5.59352,0,0.04,3.07053,3.07053,0,0.575346,4.47552,4.49721e+06,2.70226e+06,1.38088e+07,0,0,0,0,50.2117,61.308,2.94452,0,1,1.81362,1.81362,0,1.40102,2.1168,9.34612e+06,3.61194e+06,1.69503e+07,0,0,0,0
85.139,85.139,5.01076,0,0.04,3.07091,3.07091,0,0.575418,4.47552,4.49721e+06,2.70226e+06,1.38105e+07,0,0,0,0,50.0872,61.308,2.96725,0,1,1.81384,1.81384,0,1.4012,2.1168,9.34612e+06,3.61194e+06,1.69524e+07,0,0,0,0
85.139,85.139,7.54655,0,0.04,2.68199,2.68199,0,0.575489,4.47552,4.49721e+06,2.70226e+06,1.20615e+07,0,0,0,0,50.6419,61.308,4.7276,0,1,1.55794,1.55794,0,1.40137,2.1168,9.34612e+06,3.61194e+06,1.45607e+07,0,0,0,0
85.139,85.139,8.60504,0,0.04,2.68233,2.68233,0,0.502605,4.47552,4.49721e+06,2.70226e+06,1.2063e+07,0,0,0,0,51.4653,61.308,5.07273,0,1,1.55813,1.55813,0,1.20366,2.1168,9.34612e+06,3.61194e+06,1.45625e+07,0,0,0,0
85.139,85.139,9.41605,0,0.04,2.68266,2.68266,0,0.502668,4.47552,4.49721e+06,2.70226e+06,1.20645e+07,0,0,0,0,52.2977,61.308,6.71002,0,1,1.55833,1.55833,0,1.20381,2.1168,9.34612e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.139,85.139,16.9064,0,0.04,2.68299,2.68299,0,0.50273,4.47552,4.49721e+06,2.70226e+06,1.2066e+07,0,0,0,0,54.3897,61.308,9.09522,0,1,1.55852,1.55852,0,1.20396,2.1168,9.34612e+06,3.61194e+06,1.45661e+07,0,0,0,0
85.139,85.139,9.35779,0,0.04,2.68333,2.68333,0,0.502793,4.47552,4.49721e+06,2.70226e+06,1.20675e+07,0,0,0,0,55.0424,61.308,5.05923,0,1,1.55872,1.55872,0,1.20411,2.1168,9.34612e+06,3.61194e+06,1.45679e+07,0,0,0,0
85.139,85.139,7.74696,0,0.04,2.78172,2.78172,0,0.502856,4.47552,4.49721e+06,2.70226e+06,1.251e+07,0,0,0,0,56.0401,61.308,7.30517,0,1,1.62161,1.62161,0,1.20426,2.1168,9.34612e+06,3.61194e+06,1.51557e+07,0,0,0,0
85.139,85.139,5.82332,0,0.04,2.78207,2.78207,0,0.521294,4.47552,4.49721e+06,2.70226e+06,1.25115e+07,0,0,0,0,56.7965,61.308,5.18999,0,1,1.62181,1.62181,0,1.25285,2.1168,9.34612e+06,3.61194e+06,1.51576e+07,0,0,0,0
85.139,85.139,5.55104,0,0.04,2.78241,2.78241,0,0.521359,4.47552,4.49721e+06,2.70226e+06,1.25131e+07,0,0,0,0,57.2528,61.308,4.1377,0,1,1.62201,1.62201,0,1.25301,2.1168,9.34612e+06,3.61194e+06,1.51595e+07,0,0,0,0
85.139,85.139,5.37091,0,0.04,2.78276,2.78276,0,0.521424,4.47552,4.49721e+06,2.70226e+06,1.25147e+07,0,0,0,0,57.525,61.308,4.09136,0,1,1.62221,1.62221,0,1.25317,2.1168,9.34612e+06,3.61194e+06,1.51614e+07,0,0,0,0
85.139,85.139,5.94433,0,0.04,2.74475,2.74475,0,0.521489,4.47552,4.49721e+06,2.70226e+06,1.23437e+07,0,0,0,0,57.5703,61.308,3.81096,0,1,1.59805,1.59805,0,1.25332,2.1168,9.34612e+06,3.61194e+06,1.49356e+07,0,0,0,0
85.139,85.139,4.59604,0,0.04,2.74509,2.74509,0,0.514366,4.47552,4.49721e+06,2.70226e+06,1.23453e+07,0,0,0,0,57.4687,61.308,2.90802,0,1,1.59825,1.59825,0,1.23466,2.1168,9.34612e+06,3.61194e+06,1.49375e+07,0,0,0,0
85.139,85.139,4.29578,0,0.04,2.74543,2.74543,0,0.51443,4.47552,4.49721e+06,2.70226e+06,1.23468e+07,0,0,0,0,57.3204,61.308,2.55521,0,1,1.59845,1.59845,0,1.23481,2.1168,9.34612e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,3.91118,0,0.04,2.74578,2.74578,0,0.514494,4.47552,4.49721e+06,2.70226e+06,1.23483e+07,0,0,0,0,57.107,61.308,2.42352,0,1,1.59865,1.59865,0,1.23496,2.1168,9.34612e+06,3.61194e+06,1.49412e+07,0,0,0,0
85.139,85.139,3.67952,0,0.04,2.87639,2.87639,0,0.514558,4.47552,4.49721e+06,2.70226e+06,1.29357e+07,0,0,0,0,56.7861,61.308,2.65021,0,1,1.68529,1.68529,0,1.23512,2.1168,9.34612e+06,3.61194e+06,1.5751e+07,0,0,0,0
85.139,85.139,3.62611,0,0.04,2.87675,2.87675,0,0.539035,4.47552,4.49721e+06,2.70226e+06,1.29373e+07,0,0,0,0,56.4544,61.308,2.64727,0,1,1.6855,1.6855,0,1.30206,2.1168,9.34612e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,3.18643,0,0.04,2.8771,2.8771,0,0.539102,4.47552,4.49721e+06,2.70226e+06,1.29389e+07,0,0,0,0,56.0466,61.308,2.57001,0,1,1.68571,1.68571,0,1.30222,2.1168,9.34612e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,3.08936,0,0.04,2.87746,2.87746,0,0.539169,4.47552,4.49721e+06,2.70226e+06,1.29406e+07,0,0,0,0,55.6668,61.308,2.57341,0,1,1.68592,1.68592,0,1.30238,2.1168,9.34612e+06,3.61194e+06,1.57569e+07,0,0,0,0
85.0084,85.139,2.94169,0,0.04,2.87782,2.87782,0,0.539237,4.47552,4.49721e+06,2.70226e+06,1.29422e+07,0,0,0,0,55.2568,61.308,2.45891,0,1,1.68613,1.68613,0,1.30255,2.1168,9.34612e+06,3.61194e+06,1.57588e+07,0,0,0,0
84.8177,85.139,2.86881,0,0.04,2.8524,2.8524,0,0.539304,4.47552,4.49721e+06,2.70226e+06,1.28279e+07,0,0,0,0,54.7247,61.308,2.50781,0,1,1.73388,1.73388,0,1.30271,2.1168,9.34612e+06,3.61194e+06,1.62051e+07,0,0,0,0
84.4814,85.139,2.71589,0,0.04,2.85276,2.85276,0,0.53454,4.47552,4.49721e+06,2.70226e+06,1.28295e+07,0,0,0,0,54.1876,61.308,2.38054,0,1,1.7341,1.7341,0,1.3396,2.1168,9.34612e+06,3.61194e+06,1.62071e+07,0,0,0,0
84.0334,85.139,2.5912,0,0.04,2.85312,2.85312,0,0.534607,4.47552,4.49721e+06,2.70226e+06,1.28311e+07,0,0,0,0,53.6314,61.308,2.34393,0,1,1.73432,1.73432,0,1.33977,2.1168,9.34612e+06,3.61194e+06,1.62091e+07,0,0,0,0
83.4755,85.139,2.44832,0,0.04,2.85347,2.85347,0,0.534674,4.47552,4.49721e+06,2.70226e+06,1.28327e+07,0,0,0,0,53.0316,61.308,2.36733,0,1,1.73453,1.73453,0,1.33993,2.1168,9.34612e+06,3.61194e+06,1.62112e+07,0,0,0,0
82.5085,85.139,2.06173,0,0.04,2.92043,2.92043,0,0.534741,4.47552,4.49721e+06,2.70226e+06,1.31338e+07,0,0,0,0,52.3585,61.308,2.01541,0,1,1.77714,1.77714,0,1.3401,2.1168,9.34612e+06,3.61194e+06,1.66094e+07,0,0,0,0
81.7524,85.139,2.28577,0,0.04,2.92079,2.92079,0,0.547289,4.47552,4.49721e+06,2.70226e+06,1.31354e+07,0,0,0,0,51.7447,61.308,2.39251,0,1,1.77736,1.77736,0,1.37302,2.1168,9.34612e+06,3.61194e+06,1.66114e+07,0,0,0,0
80.8094,85.139,2.06418,0,0.04,2.92116,2.92116,0,0.547357,4.47552,4.49721e+06,2.70226e+06,1.31371e+07,0,0,0,0,51.0683,61.308,2.37221,0,1,1.77758,1.77758,0,1.37319,2.1168,9.34612e+06,3.61194e+06,1.66135e+07,0,0,0,0
79.6964,85.139,1.88022,0,0.04,2.92152,2.92152,0,0.547425,4.47552,4.49721e+06,2.70226e+06,1.31387e+07,0,0,0,0,50.3729,61.308,2.02876,0,1,1.77781,1.77781,0,1.37336,2.1168,9.34612e+06,3.61194e+06,1.66156e+07,0,0,0,0
78.2644,85.139,2.02387,0,0.04,3.48729,3.11703,0,0.547493,4.47552,4.49721e+06,3.07759e+06,1.56831e+07,0,0,0,0,49.929,61.308,2.28959,1,1,1.47485,1.93111,0,1.37353,2.1168,9.34612e+06,4.11361e+06,1.37841e+07,0,0,0,0
76.7756,85.139,1.96523,0,0.04,3.48767,3.11742,0,0.653518,4.47552,4.49721e+06,3.07759e+06,1.56848e+07,0,0,0,0,49.4547,61.308,1.57966,1,1,1.47509,1.93135,0,1.13947,2.1168,9.34612e+06,4.11361e+06,1.37863e+07,0,0,0,0
75.1777,85.139,1.84166,0,0.04,3.48805,3.11781,0,0.653589,4.47552,4.49721e+06,3.07759e+06,1.56865e+07,0,0,0,0,48.9849,61.308,2.34798,1,1,1.47532,1.93159,0,1.13965,2.1168,9.34612e+06,4.11361e+06,1.37886e+07,0,0,0,0
73.5107,85.139,1.75653,0,0.04,3.48844,3.1182,0,0.653661,4.47552,4.49721e+06,3.07759e+06,1.56882e+07,0,0,0,0,48.5082,61.308,2.28419,1,1,1.47556,1.93183,0,1.13984,2.1168,9.34612e+06,4.11361e+06,1.37908e+07,0,0,0,0
72.201,85.139,1.74569,0.01,0.04,3.06546,3.11858,0,0.653733,4.47552,4.49721e+06,3.07759e+06,1.3786e+07,0,0,0,0,47.8094,61.308,2.26042,1,1,1.89916,1.93207,0,1.14002,2.1168,9.34612e+06,4.11361e+06,1.77498e+07,0,0,0,0
72.2389,85.139,3.11351,0.01,0.04,3.02381,3.02381,0,0.574467,4.47552,4.49721e+06,2.70226e+06,1.35987e+07,0,0,0,0,47.2772,61.308,4.03591,0,1,1.83934,1.83934,0,1.46729,2.1168,9.34612e+06,3.61194e+06,1.71907e+07,0,0,0,0
71.9808,85.139,2.91817,0.02,0.04,3.02419,3.02419,0,0.566662,4.47552,4.49721e+06,2.70226e+06,1.36004e+07,0,0,0,0,46.8841,61.308,4.29243,0,1,1.83957,1.83957,0,1.42107,2.1168,9.34612e+06,3.61194e+06,1.71928e+07,0,0,0,0
72.143,85.139,3.36094,0.02,0.04,3.02457,3.02457,0,0.566733,4.47552,4.49721e+06,2.70226e+06,1.36021e+07,0,0,0,0,46.6382,61.308,5.26208,0,1,1.8398,1.8398,0,1.42125,2.1168,9.34612e+06,3.61194e+06,1.7195e+07,0,0,0,0
72.2083,85.139,3.3496,0.02,0.04,3.02494,3.02494,0,0.566804,4.47552,4.49721e+06,2.70226e+06,1.36038e+07,0,0,0,0,46.3898,61.308,5.2319,0,1,1.84003,1.84003,0,1.42143,2.1168,9.34612e+06,3.61194e+06,1.71971e+07,0,0,0,0
74.4708,85.139,5.77196,0.01,0.04,2.94717,2.94717,0,0.566874,4.47552,4.49721e+06,2.70226e+06,1.3254e+07,0,0,0,0,46.6141,61.308,8.11009,0,1,1.75559,1.75559,0,1.42161,2.1168,9.34612e+06,3.61194e+06,1.64079e+07,0,0,0,0
77.3488,85.139,6.30608,0,0.04,2.94754,2.94754,0,0.552299,4.47552,4.49721e+06,2.70226e+06,1.32557e+07,0,0,0,0,46.9576,61.308,7.86195,0,1,1.75581,1.75581,0,1.35637,2.1168,9.34612e+06,3.61194e+06,1.641e+07,0,0,0,0
80.5074,85.139,6.72411,0,0.04,2.9479,2.9479,0,0.552368,4.47552,4.49721e+06,2.70226e+06,1.32573e+07,0,0,0,0,47.3553,61.308,7.91872,0,1,1.75603,1.75603,0,1.35654,2.1168,9.34612e+06,3.61194e+06,1.6412e+07,0,0,0,0
83.3736,85.139,6.3515,0,0.04,2.94827,2.94827,0,0.552437,4.47552,4.49721e+06,2.70226e+06,1.3259e+07,0,0,0,0,47.7872,61.308,8.43782,0,1,1.75625,1.75625,0,1.35671,2.1168,9.34612e+06,3.61194e+06,1.64141e+07,0,0,0,0
85.139,85.139,7.68182,0,0.04,2.72657,2.72657,0,0.552506,4.47552,4.49721e+06,2.70226e+06,1.2262e+07,0,0,0,0,48.2621,61.308,9.28584,0,1,1.58003,1.58003,0,1.35688,2.1168,9.34612e+06,3.61194e+06,1.47672e+07,0,0,0,0
85.139,85.139,7.47802,0,0.04,2.72691,2.72691,0,0.51096,4.47552,4.49721e+06,2.70226e+06,1.22635e+07,0,0,0,0,47.9891,61.308,8.73256,0,1,1.58023,1.58023,0,1.22073,2.1168,9.34612e+06,3.61194e+06,1.4769e+07,0,0,0,0
85.139,85.139,21.1728,0,0.04,2.72725,2.72725,0,0.511024,4.47552,4.49721e+06,2.70226e+06,1.2265e+07,0,0,0,0,50.0182,61.308,14.9711,0,1,1.58043,1.58043,0,1.22089,2.1168,9.34612e+06,3.61194e+06,1.47709e+07,0,0,0,0
85.139,85.139,13.3479,0,0.04,2.7276,2.7276,0,0.511088,4.47552,4.49721e+06,2.70226e+06,1.22666e+07,0,0,0,0,52.0002,61.308,9.71642,0,1,1.58063,1.58063,0,1.22104,2.1168,9.34612e+06,3.61194e+06,1.47727e+07,0,0,0,0
85.139,85.139,11.3385,0,0.04,2.72794,2.72794,0,0.511151,4.47552,4.49721e+06,2.70226e+06,1.22681e+07,0,0,0,0,52.9382,61.308,9.86695,0,1,1.58082,1.58082,0,1.22119,2.1168,9.34612e+06,3.61194e+06,1.47746e+07,0,0,0,0
85.139,85.139,3.64881,0,0.04,2.81374,2.81374,0,0.511215,4.47552,4.49721e+06,2.70226e+06,1.2654e+07,0,0,0,0,52.6452,61.308,4.28397,0,1,1.63214,1.63214,0,1.22134,2.1168,9.34612e+06,3.61194e+06,1.52542e+07,0,0,0,0
83.6803,85.139,1.71029,0,0.04,2.81408,2.81408,0,0.527295,4.47552,4.49721e+06,2.70226e+06,1.26555e+07,0,0,0,0,52.3735,61.308,2.47574,0,1,1.63233,1.63233,0,1.26099,2.1168,9.34612e+06,3.61194e+06,1.5256e+07,0,0,0,0
83.3185,85.139,2.95206,0,0.04,2.81441,2.81441,0,0.527358,4.47552,4.49721e+06,2.70226e+06,1.2657e+07,0,0,0,0,52.4258,61.308,3.89728,0,1,1.63253,1.63253,0,1.26114,2.1168,9.34612e+06,3.61194e+06,1.52578e+07,0,0,0,0
84.4064,85.139,4.62104,0,0.04,2.81475,2.81475,0,0.527421,4.47552,4.49721e+06,2.70226e+06,1.26585e+07,0,0,0,0,53.5248,61.308,8.4694,0,1,1.63272,1.63272,0,1.26129,2.1168,9.34612e+06,3.61194e+06,1.52596e+07,0,0,0,0
84.9792,85.139,4.32637,0,0.04,3.08966,3.08966,0,0.527483,4.47552,4.49721e+06,2.70226e+06,1.38948e+07,0,0,0,0,54.1425,61.308,7.92142,0,1,1.82491,1.82491,0,1.26144,2.1168,9.34612e+06,3.61194e+06,1.70558e+07,0,0,0,0
84.8573,85.139,3.52913,0,0.04,3.09002,3.09002,0,0.579002,4.47552,4.49721e+06,2.70226e+06,1.38965e+07,0,0,0,0,54.3785,61.308,5.76571,0,1,1.82513,1.82513,0,1.40993,2.1168,9.34612e+06,3.61194e+06,1.70579e+07,0,0,0,0
85.139,85.139,4.4011,0,0.04,3.09039,3.09039,0,0.57907,4.47552,4.49721e+06,2.70226e+06,1.38981e+07,0,0,0,0,54.7121,61.308,6.94332,0,1,1.82535,1.82535,0,1.41009,2.1168,9.34612e+06,3.61194e+06,1.70599e+07,0,0,0,0
84.6932,85.139,3.17291,0,0.04,3.09076,3.09076,0,0.579139,4.47552,4.49721e+06,2.70226e+06,1.38998e+07,0,0,0,0,54.8814,61.308,5.65867,0,1,1.82556,1.82556,0,1.41026,2.1168,9.34612e+06,3.61194e+06,1.70619e+07,0,0,0,0
85.139,85.139,3.96824,0,0.04,2.69931,2.69931,0,0.579208,4.47552,4.49721e+06,2.70226e+06,1.21394e+07,0,0,0,0,55.2298,61.308,4.94977,0,1,1.568,1.568,0,1.41043,2.1168,9.34612e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.139,85.139,5.03166,0,0.04,2.69963,2.69963,0,0.50585,4.47552,4.49721e+06,2.70226e+06,1.21408e+07,0,0,0,0,56.095,61.308,5.49215,0,1,1.56818,1.56818,0,1.21143,2.1168,9.34612e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,7.37065,0,0.04,2.69995,2.69995,0,0.50591,4.47552,4.49721e+06,2.70226e+06,1.21422e+07,0,0,0,0,58.0916,61.308,10.2977,0,1,1.56837,1.56837,0,1.21158,2.1168,9.34612e+06,3.61194e+06,1.46582e+07,0,0,0,0
