0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78453,0,0,7.86041,0.311048,5.76483,3.6288,38.6081,0.66528,0,0,2.48643,0.150654,0,0.66528,12.849,1,0.317187,5.76483,0,203.748,3.49162,205.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.40846,1.70609,7.65786,0.927655,12.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43662,4.40846,1.028160,1,0,218.548,0,0,0,218.548,0
72.29,1.78502,0,0,7.04894,0.308999,4.95492,3.6288,39.6439,0.66528,0,0,1.83986,0.138791,0,0.66528,12.849,1,0.317275,4.95492,0,203.958,3.22266,205.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.45113,1.70645,5.03351,0.88159,9.3095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47929,3.45113,1.028160,1,0,214.683,0,0,0,214.683,0
72.29,1.86014,0,0,5.57891,0.32769,3.39108,3.6288,40.2072,0.66528,0,0,1.39499,0.166463,0,0.66528,12.849,1,0.330625,3.39108,0,164.906,3.94054,164.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.32176,1.70682,5.22117,1.0705,8.17924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34992,2.32176,1.028160,1,0,172.206,0,0,0,172.206,0
72.29,1.89589,0,0,6.2961,0.312601,4.0876,3.6288,40.9063,0.66528,0,0,1.53034,0.16595,0,0.66528,12.849,1,0.336981,4.0876,0,170.186,4.03939,169.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.8222,1.76707,7.04552,1.07693,10.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85036,2.8222,1.028160,1,0,180.455,0,0,0,180.455,0
72.29,1.8967,0,0,4.8447,0.298811,2.64919,3.6288,41.2305,0.66528,0,0,1.16075,0.171286,0,0.66528,12.849,1,0.337124,2.64919,0,135.156,4.08681,133.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.17414,1.74316,3.79133,1.0955,6.61312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2023,2.17414,1.028160,1,0,139.995,0,0,0,139.995,0
72.29,1.8975,0,0,4.5518,0.302632,2.35167,3.6288,41.4503,0.66528,0,0,1.07842,0.193343,0,0.66528,12.849,1,0.337267,2.35167,0,114.363,3.93585,112.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.85117,1.74334,3.44267,1.10573,5.93146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87933,1.85117,1.028160,1,0,118.373,0,0,0,118.373,0
72.29,1.86911,0,0,4.12444,0.254553,2.00078,3.6288,41.3708,0.664623,0,0,0.790855,0.205665,0,0.66528,12.849,1,0.332219,2.00078,0,98.3413,4.24927,95.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.18155,1.74352,2.87062,1.15401,4.64168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20971,1.18155,1.028160,1,0,100.402,0,0,0,100.402,0
72.29,1.85136,0,0,3.68709,0.26341,1.57232,3.6288,41.2416,0.66528,0,0,0.735174,0.19909,0,0.66528,12.849,1,0.329065,1.57232,0,89.4205,4.25933,86.4045,0.84672,12.849,0.84672,3695.15,0,0,0,1.12678,1.72037,2.71922,1.16644,4.39992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15494,1.12678,1.028160,1,0,90.8044,0,0,0,90.8044,0
72.29,1.85215,0,0,3.32603,0.26341,1.21047,3.6288,41.1115,0.66528,0,0,0.733992,0.198841,0,0.66528,12.849,1,0.329206,1.21047,0,82.4541,4.25933,79.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.03066,1.73333,2.66788,1.16644,4.26543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05882,1.03066,1.028160,1,0,83.3415,0,0,0,83.3415,0
72.29,1.85295,0,0,3.76088,0.257328,1.65061,3.6288,40.8923,0.66528,0,0,0.647202,0.201119,0,0.66528,12.849,1,0.329347,1.65061,0,87.3392,4.49325,84.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.834192,1.73351,3.39607,1.17566,4.78811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86235,0.834192,1.028160,1,0,88.9553,0,0,0,88.9553,0
72.29,1.95297,0,0,3.2089,0.215139,1.0408,3.6288,40.6093,0.66528,0,0,0.588192,0.205919,0,0.66528,12.849,1,0.347125,1.0408,0,76.7906,5.42334,72.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.952931,1.73368,2.6669,1.17197,4.18155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98109,0.952931,1.028160,1,0,76.2425,0,0,0,76.2425,0
72.29,2.01963,0,0,3.14688,0.200897,0.92635,3.6288,40.3477,0.66528,0,0,0.584263,0.180629,0,0.66528,12.849,1,0.358974,0.92635,0,67.6659,4.23969,63.9936,0.84672,12.849,0.84672,3695.15,0,0,0,0.977028,1.81567,2.31268,1.0244,4.08098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00519,0.977028,1.028160,1,0,68.0745,0,0,0,68.0745,0
72.29,2.02047,0,0,2.86083,0.200897,0.639462,3.6288,40.0635,0.66528,0,0,0.561241,0.180168,0,0.66528,12.849,1,0.359123,0.639462,0,64.7991,4.23969,60.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.539499,1.77048,2.23408,1.0244,3.51966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56766,0.539499,1.028160,1,0,64.3594,0,0,0,64.3594,0
72.2385,2.0213,0,0,2.53355,0.200897,0.36288,3.6288,39.7219,0.66528,0,0,0.503403,0.179668,0,0.66528,12.849,1,0.359271,0.36288,0,55.8787,4.23969,51.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.357273,1.77067,2.10323,1.0244,3.20678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38543,0.357273,1.028160,1,0,54.8494,0,0,0,54.8494,0
71.9919,2.02192,0,0,2.31569,0.17749,0.36288,3.6288,39.3686,0.66528,0,0,0.504683,0.192697,0,0.66528,12.849,1,0.359637,0.36288,0,50.3496,4.49952,45.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.51421,1.77085,2.04679,1.0887,3.24316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54237,0.51421,1.028160,1,0,49.0965,0,0,0,49.0965,0
72.29,2.00208,0,0,2.91938,0.129633,0.489545,3.6288,39.0743,0.66528,0,0,0.524299,0.153307,0,0.66528,12.849,1,0.357327,0.489545,0,52.8,4.4731,48.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.559708,1.77104,3.06057,1.04521,4.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58787,0.559708,1.028160,1,0,52.8052,0,0,0,52.8052,0
72.29,2.04039,0,0,2.71539,0.12986,0.545137,3.6288,38.7828,0.66528,0,0,0.526674,0.15288,0,0.66528,12.849,1,0.362664,0.545137,0,48.8336,4.4731,44.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.640285,1.79985,2.89591,1.04521,4.29084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66844,0.640285,1.028160,1,0,48.8338,0,0,0,48.8338,0
72.29,2.04123,0,0,2.62685,0.12722,0.458402,3.6288,38.4524,0.66528,0,0,0.504429,0.169605,0,0.66528,12.849,1,0.362813,0.458402,0,45.6183,4.73208,40.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.58301,1.77507,2.79351,1.10734,4.04425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61117,0.58301,1.028160,1,0,45.0261,0,0,0,45.0261,0
72.2396,2.04207,0,0,2.47828,0.1237,0.36288,3.6288,38.0772,0.66528,0,0,0.481967,0.191864,0,0.66528,12.849,1,0.362963,0.36288,0,44.1998,5.07738,39.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.456866,1.77526,2.74221,1.19019,3.78414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48503,0.456866,1.028160,1,0,42.9065,0,0,0,42.9065,0
72.0916,2.09348,0,0,2.42497,0.116656,0.36288,3.6288,37.6353,0.66528,0,0,0.443403,0.22007,0,0.66528,12.849,1,0.372359,0.36288,0,42.0067,5.5998,36.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.439836,1.77545,2.60412,1.37974,3.43965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.468,0.439836,1.028160,1,0,39.8371,0,0,0,39.8371,0
71.9029,2.12599,0,0,2.41148,0.111283,0.36288,3.6288,37.1449,0.66528,0,0,0.415632,0.240718,0,0.66528,12.849,1,0.378919,0.36288,0,39.3389,5.99161,33.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.438428,1.81625,2.44216,1.52191,3.17493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46659,0.438428,1.028160,1,0,36.5061,0,0,0,36.5061,0
71.4374,2.12601,0,0,2.13445,0.111123,0.36288,3.6288,36.6301,0.66528,0,0,0.390112,0.239583,0,0.66528,12.849,1,0.379916,0.36288,0,37.1356,5.99161,31.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.363519,1.79417,2.44352,1.52191,3.0793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39168,0.363519,1.028160,1,0,34.2062,0,0,0,34.2062,0
70.7905,2.12477,0,0,1.95151,0.110729,0.36288,3.6288,36.1033,0.66528,0,0,0.376846,0.238391,0,0.66528,12.849,1,0.382169,0.36288,0,34.8744,5.99161,28.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.254111,1.79436,2.32816,1.52191,2.85472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28227,0.254111,1.028160,1,0,31.7182,0,0,0,31.7182,0
69.7652,2.27106,0,0,1.71008,0.101422,0.36288,3.6288,35.5381,0.689653,0,0,0.368599,0.244159,0,0.66528,12.849,1,0.412214,0.36288,0,31.8909,6.19731,25.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79455,2.26866,1.54681,2.7438,0.42336,0,0.42336,460.49,0,1.00379,0,0,1.23119,0.227405,1.028160,1,0,28.3881,0,0,0,28.3881,0
68.6331,2.36549,0,0,1.71787,0.121632,0.36288,3.6288,34.7502,0.841847,0,0,0.313178,0.259192,0,0.66528,12.849,1,0.435664,0.36288,0,24.1841,6.2622,17.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93385,1.56003,1.59049,2.1308,0.42336,0,0.42336,460.49,0,0.851593,0,0,1.079,0.227405,1.028160,1,0,19.9799,0,0,0,19.9799,0
67.6749,2.36,0,0,1.88527,0.120567,0.36288,3.6288,34.2145,0.66528,0,0,0.386728,0.257188,0,0.66528,12.849,1,0.441823,0.36288,0,31.1025,6.2622,24.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.312397,1.86571,1.70181,1.59049,2.28943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34056,0.312397,1.028160,1,0,27.0508,0,0,0,27.0508,0
66.3516,2.35531,0,0,1.51456,0.119665,0.36288,3.6288,33.2712,0.967188,0,0,0.279715,0.255825,0,0.66528,12.849,1,0.447188,0.36288,0,30.3922,6.2622,24.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86616,1.36617,1.59049,1.84626,0.42336,0,0.42336,460.49,0,0.726252,0,0,0.930675,0.204422,1.028160,1,0,25.892,0,0,0,25.892,0
65.4081,2.3484,0,0,1.88621,0.11842,0.36288,3.6288,32.8307,0.66528,0,0,0.478083,0.253327,0,0.66528,12.849,1,0.454769,0.36288,0,27.7575,6.2622,21.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.732344,1.86661,2.11236,1.59049,3.12082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7605,0.732344,1.028160,1,0,24.5242,0,0,0,24.5242,0
64.6518,2.27198,0,0,2.02572,0.147101,0.36288,3.6288,32.4073,0.625342,0,0,0.435242,0.233267,0,0.66528,12.849,1,0.446316,0.36288,0,41.8033,5.1471,36.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.427766,1.86706,2.21071,1.413,3.09253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45593,0.427766,1.028160,1,0,39.6653,0,0,0,39.6653,0
63.9971,2.21747,0,0,2.0767,0.151109,0.36288,3.6288,32.202,0.66528,0,0,0.689016,0.229071,0,0.66528,12.849,1,0.440703,0.36288,0,38.6936,4.96125,33.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.43872,1.78691,2.65069,1.38342,4.49289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46688,1.43872,1.028160,1,0,38.1474,0,0,0,38.1474,0
63.0889,2.21459,0,0,1.81964,0.150312,0.36288,3.6288,31.734,0.66528,0,0,0.425886,0.228559,0,0.66528,12.849,1,0.444634,0.36288,0,39.2863,4.96125,34.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.756968,1.8229,2.08967,1.38342,3.28611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78513,0.756968,1.028160,1,0,37.5294,0,0,0,37.5294,0
61.8469,2.21015,0,0,1.48024,0.149206,0.36288,3.6288,31.1919,0.66528,0,0,0.350532,0.227395,0,0.66528,12.849,1,0.450129,0.36288,0,36.0761,4.96125,31.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.365679,1.8231,1.88811,1.38342,2.69347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39384,0.365679,1.028160,1,0,33.721,0,0,0,33.721,0
61.251,2.14534,0,0,2.10866,0.19641,0.36288,3.6288,30.91,0.610367,0,0,0.508646,0.180128,0,0.66528,12.849,1,0.445704,0.36288,0,43.025,4.50724,38.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.04721,1.8233,2.7961,1.1836,4.48301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07537,1.04721,1.028160,1,0,42.918,0,0,0,42.918,0
61.857,2.07966,0,0,3.26665,0.218119,0.36288,3.6288,30.966,0.66528,0,0,0.866983,0.14576,0,0.66528,12.849,1,0.436264,0.36288,0,71.9373,4.38637,67.4776,0.84672,12.849,0.84672,3695.15,0,0,0,2.35682,1.75149,4.96503,1.0686,8.00473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38498,2.35682,1.028160,1,0,75.4823,0,0,0,75.4823,0
62.981,2.08404,0,0,3.79013,0.219214,0.36288,3.6288,31.4073,0.66528,0,0,1.25241,0.14585,0,0.66528,12.849,1,0.4329,0.36288,0,83.8685,4.38637,79.4121,0.84672,12.849,0.84672,3695.15,0,0,0,3.17046,1.79623,6.00582,1.0686,9.9039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19862,3.17046,1.028160,1,0,89.316,0,0,0,89.316,0
63.7139,2.0913,0,0,3.42954,0.242472,0.36288,3.6288,31.5725,0.66528,0,0,0.954706,0.124221,0,0.66528,12.849,1,0.426655,0.36288,0,75.9957,4.42011,71.5118,0.84672,12.849,0.84672,3695.15,0,0,0,2.76069,1.79642,5.99172,1.14877,9.40006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78885,2.76069,1.028160,1,0,80.9119,0,0,0,80.9119,0
64.442,1.92995,0,0,3.31017,0.289188,0.36288,3.6288,31.8747,0.527748,0,0,0.970906,0.140932,0,0.66528,12.849,1,0.389209,0.36288,0,61.6543,4.51411,57.1138,0.84672,12.849,0.84672,3695.15,0,0,0,2.01947,1.79661,5.06264,1.07549,7.80323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04763,2.01947,1.028160,1,0,64.9171,0,0,0,64.9171,0
68.2755,1.80207,0,0,6.27363,0.275228,0.36288,3.6288,33.5892,0.66528,0,0,2.55161,0.171803,0,0.66528,12.849,1,0.359312,0.36288,0,90.3036,4.39603,85.9111,0.84672,12.849,0.84672,3695.15,0,0,0,5.94391,1.63671,14.5322,1.06564,21.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97207,5.94391,1.028160,1,0,106.958,0,0,0,106.958,0
71.8107,1.81983,0,0,6.00173,0.28374,0.36288,3.6288,34.7618,0.66528,0,0,2.01293,0.175022,0,0.66528,12.849,1,0.342481,0.36288,0,168.021,4.39603,163.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.29825,1.72976,8.72265,1.06564,13.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32641,4.29825,1.028160,1,0,177.331,0,0,0,177.331,0
72.29,1.83492,0,0,5.44021,0.298302,2.82773,3.6288,35.658,0.66528,0,0,1.70772,0.146311,0,0.66528,12.849,1,0.32832,2.82773,0,159.949,3.93433,158.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.23425,1.72993,7.04459,0.976236,11.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26241,3.23425,1.028160,1,0,169.546,0,0,0,169.546,0
72.29,1.83756,0,0,6.01741,0.289342,3.8905,3.6288,36.7082,0.66528,0,0,1.87114,0.155612,0,0.66528,12.849,1,0.326613,3.8905,0,112.419,3.93508,112.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.15992,1.73011,8.09165,1.06589,12.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18808,4.15992,1.028160,1,0,124.964,0,0,0,124.964,0
72.29,1.90368,0,0,7.87215,0.296746,5.67172,3.6288,38.537,0.66528,0,0,2.66632,0.172236,0,0.66528,12.849,1,0.338365,5.67172,0,178.219,3.80733,179.745,0.84672,12.849,0.84672,3695.15,0,0,0,7.87172,1.73028,12.0451,1.05801,20.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89988,7.87172,1.028160,1,0,200.334,0,0,0,200.334,0
72.29,1.94355,0,0,5.62444,0.30226,3.37863,3.6288,39.6847,0.66528,0,0,1.9841,0.171109,0,0.66528,12.849,1,0.345451,3.37863,0,153.863,3.61956,153.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.07329,1.78043,9.91741,1.02983,15.7413,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10145,5.07329,1.028160,1,0,169.018,0,0,0,169.018,0
72.29,1.94434,0,0,11.3314,0.30226,9.08481,3.6288,43.3902,0.66528,0,0,4.54371,0.172981,0,0.66528,12.849,1,0.345592,9.08481,0,218.708,3.61956,223.827,0.84672,12.849,0.84672,3695.15,0,0,0,9.62003,1.75368,18.0673,1.02983,28.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6482,9.62003,1.028160,1,0,252.239,0,0,0,252.239,0
72.29,1.94513,0,0,6.97127,0.30226,4.72388,3.6288,45.9451,0.66528,0,0,3.39948,0.179261,0,0.66528,12.849,1,0.345732,4.72388,0,183.217,3.61956,183.976,0.84672,12.849,0.84672,3695.15,0,0,0,5.52397,1.75385,10.1179,1.02983,16.3659,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55213,5.52397,1.028160,1,0,200.342,0,0,0,200.342,0
72.29,2.15591,0,0,7.13448,0.301587,4.67698,3.6288,48.8421,0.66528,0,0,3.74254,0.180296,0,0.66528,12.849,1,0.383197,4.67698,0,164.532,3.7443,165.082,0.84672,12.849,0.84672,3695.15,0,0,0,6.53543,1.75402,10.853,1.05808,18.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56359,6.53543,1.028160,1,0,183.166,0,0,0,183.166,0
72.29,2.30359,0,0,7.84823,0.299904,5.24474,3.6288,51.9705,0.66528,0,0,3.97007,0.176345,0,0.66528,12.849,1,0.409446,5.24474,0,198.432,4.05615,199.211,0.84672,12.849,0.84672,3695.15,0,0,0,6.34198,1.93416,12.5766,1.1287,19.7241,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37014,6.34198,1.028160,1,0,218.936,0,0,0,218.936,0
72.29,2.30446,0,0,7.61979,0.299904,5.01542,3.6288,55.1131,0.66528,0,0,3.98871,0.180911,0,0.66528,12.849,1,0.409601,5.01542,0,211.862,4.05615,212.412,0.84672,12.849,0.84672,3695.15,0,0,0,6.67217,1.83317,13.2833,1.1287,20.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70033,6.67217,1.028160,1,0,233.072,0,0,0,233.072,0
72.29,2.30534,0,0,7.15452,0.305194,4.54399,3.6288,57.8115,0.66528,0,0,3.51948,0.155746,0,0.66528,12.849,1,0.409756,4.54399,0,176.965,3.52685,177.573,0.84672,12.849,0.84672,3695.15,0,0,0,6.00858,1.83336,12.3361,0.97693,19.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03674,6.00858,1.028160,1,0,196.774,0,0,0,196.774,0
72.29,2.00642,0,0,5.71592,0.308084,3.40142,3.6288,59.174,0.454205,0,0,1.98226,0.165543,0,0.66528,12.849,1,0.356625,3.40142,0,116.996,3.68981,116.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.01437,1.83356,9.04504,0.988101,13.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04253,4.01437,1.028160,1,0,130.256,0,0,0,130.256,0
72.29,1.80998,0,0,4.83528,0.315309,2.70999,3.6288,60.0238,0.66528,0,0,1.69978,0.184735,0,0.66528,12.849,1,0.321711,2.70999,0,98.7172,4.0972,97.0083,0.84672,12.849,0.84672,3695.15,0,0,0,3.07249,1.58811,7.39596,1.01603,11.0405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10065,3.07249,1.028160,1,0,108.049,0,0,0,108.049,0
72.29,1.81074,0,0,4.21346,0.315309,2.08741,3.6288,60.9865,0.66528,0,0,1.81377,0.185741,0,0.66528,12.849,1,0.321846,2.08741,0,87.3469,4.0972,85.0153,0.84672,12.849,0.84672,3695.15,0,0,0,2.78886,1.72419,6.36813,1.01603,9.86515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81702,2.78886,1.028160,1,0,94.8805,0,0,0,94.8805,0
72.29,1.8115,0,0,7.06329,0.314626,4.93717,3.6288,61.308,0.66528,0,0,2.62551,0.181165,1.4576,0.66528,12.849,1,0.321981,4.93717,0,177.643,4.00755,178.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.75682,1.72435,10.5454,1.00067,17.026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78498,5.75682,1.028160,1,0,196.734,0,0,0,196.734,0
72.29,1.81226,0,0,7.15867,0.310528,5.03588,3.6288,61.308,0.66528,0,0,2.51962,0.147172,1.70717,0.66528,12.849,1,0.322116,5.03588,0,177.922,3.46962,179.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.17245,1.72452,11.1852,0.908543,17.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20061,5.17245,1.028160,1,0,198.047,0,0,0,198.047,0
72.29,1.88857,0,0,5.66476,0.330247,3.44594,3.6288,61.308,0.66528,0,0,1.39762,0.146497,0.585845,0.66528,12.849,1,0.335679,3.44594,0,128.311,3.80325,127.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.41139,1.72469,6.27632,0.947948,9.46445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43955,2.41139,1.028160,1,0,137.668,0,0,0,137.668,0
72.29,1.93766,0,0,3.9747,0.333534,1.70351,3.6288,61.308,0.66528,0,0,1.15906,0.146384,0.3474,0.66528,12.849,1,0.344404,1.70351,0,94.5596,3.85885,92.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.89127,1.78549,4.54834,0.954515,7.27058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91943,1.89127,1.028160,1,0,99.6779,0,0,0,99.6779,0
72.29,1.93845,0,0,3.71101,0.333534,1.43903,3.6288,61.308,0.66528,0,0,1.27479,0.146384,0.463123,0.66528,12.849,1,0.344544,1.43903,0,71.077,3.85885,68.3126,0.84672,12.849,0.84672,3695.15,0,0,0,1.85703,1.75238,4.04174,0.954515,6.69663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88519,1.85703,1.028160,1,0,75.4723,0,0,0,75.4723,0
72.29,1.93924,0,0,3.45367,0.33136,1.18307,3.6288,61.308,0.66528,0,0,1.63943,0.140767,0.833383,0.66528,12.849,1,0.344684,1.18307,0,66.0338,3.64209,63.2301,0.84672,12.849,0.84672,3695.15,0,0,0,2.52728,1.75255,6.07834,0.911462,9.44671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55544,2.52728,1.028160,1,0,73.5102,0,0,0,73.5102,0
72.29,1.91046,0,0,3.26914,0.298226,1.06046,3.6288,61.308,0.664345,0,0,1.23264,0.169856,0.398436,0.66528,12.849,1,0.339569,1.06046,0,65.6013,3.85992,62.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.94008,1.75272,4.09538,0.981662,6.80652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96824,1.94008,1.028160,1,0,69.6672,0,0,0,69.6672,0
72.29,1.89246,0,0,2.9635,0.291556,0.779486,3.6288,61.308,0.66528,0,0,0.926806,0.181852,0.0796741,0.66528,12.849,1,0.33637,0.779486,0,61.6359,3.86159,58.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.39633,1.72928,3.62867,1.0054,5.74887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42449,1.39633,1.028160,1,0,64.046,0,0,0,64.046,0
72.29,1.89324,0,0,2.67373,0.291556,0.488931,3.6288,61.2535,0.66528,0,0,0.792613,0.181852,0,0.66528,12.849,1,0.336509,0.488931,0,59.9087,3.86159,56.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.806,1.7424,3.69736,1.0054,5.24035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83416,0.806,1.028160,1,0,61.4399,0,0,0,61.4399,0
72.29,1.89402,0,0,3.31074,0.265315,1.15141,3.6288,61.308,0.66528,0,0,0.950844,0.193902,0.0371434,0.66528,12.849,1,0.336647,1.15141,0,66.3531,4.01921,63.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.97505,1.74257,3.75791,1.03962,5.43591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00321,0.97505,1.028160,1,0,68.6217,0,0,0,68.6217,0
72.29,1.99525,0,0,2.62134,0.200665,0.425424,3.6288,61.144,0.66528,0,0,0.722354,0.221058,0,0.66528,12.849,1,0.354641,0.425424,0,54.1902,4.36909,49.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.10783,1.74274,3.11147,1.08953,4.87251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13599,1.10783,1.028160,1,0,54.7644,0,0,0,54.7644,0
72.2168,2.06272,0,0,2.55881,0.206389,0.36288,3.6288,61.0726,0.66528,0,0,0.7955,0.201636,0,0.66528,12.849,1,0.366632,0.36288,0,43.6026,4.10414,39.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.732473,1.82574,2.41242,0.875694,4.09494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76063,0.732473,1.028160,1,0,43.5897,0,0,0,43.5897,0
71.856,2.06322,0,0,2.27151,0.206275,0.36288,3.6288,60.89,0.66528,0,0,0.68421,0.201545,0,0.66528,12.849,1,0.367093,0.36288,0,41.2614,4.10414,37.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.610191,1.77999,2.38553,0.875694,3.90002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63835,0.610191,1.028160,1,0,41.0531,0,0,0,41.0531,0
