0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.29554e+08,0,2.8692e+07,-3.19989e+06,3.19989e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.86922e+07,-3.19992e+06,3.19992e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.86924e+07,-3.19995e+06,3.19995e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.86927e+07,-3.19997e+06,3.19997e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.86929e+07,-3.2e+06,3.2e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.90214e+07,-3.23663e+06,3.23663e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.90216e+07,-3.23666e+06,3.23666e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.90219e+07,-3.23669e+06,3.23669e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.90221e+07,-3.23671e+06,3.23671e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.97174e+07,-3.31426e+06,3.31426e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.97177e+07,-3.31429e+06,3.31429e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.23694e+07,-662863,662863,1.30035e+07
0,0,0,3.29554e+08,0,3.23696e+07,-662868,662868,1.30035e+07
0,0,0,3.29554e+08,0,3.01616e+07,-5.43346e+06,5.43346e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.58883e+07,-9.70706e+06,9.70706e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.5666e+07,-9.9296e+06,9.9296e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.60786e+07,-9.51734e+06,9.51734e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.71437e+07,-8.45254e+06,8.45254e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.62154e+07,-7.94233e+06,7.94233e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.5663e+07,-8.49501e+06,8.49501e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.92843e+07,-2.25678e+06,2.25678e+06,1.30035e+07
3427.03,0,0,3.29554e+08,0,3.15448e+07,3427.03,0,1.30035e+07
0,0,0,3.29554e+08,0,2.45313e+07,-5.7431e+06,5.73967e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.58768e+07,-4.39789e+06,4.39789e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.78302e+07,-2.44477e+06,2.44477e+06,1.30035e+07
28835.1,0,0,3.29554e+08,0,3.03041e+07,28835.1,0,1.30035e+07
0,0,0,3.29554e+08,0,2.88658e+07,-1.09237e+06,1.06354e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.80912e+07,-1.8672e+06,1.8672e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.70808e+07,-2.87786e+06,2.87786e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.70485e+07,-2.91033e+06,2.91033e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.68987e+07,-3.06039e+06,3.06039e+06,1.30035e+07
68530.3,0,0,3.29554e+08,0,2.83656e+07,68530.3,0,1.30035e+07
137060,0,0,3.29554e+08,0,2.83657e+07,68529.7,0,1.30035e+07
205589,0,0,3.29554e+08,0,2.83657e+07,68529,0,1.30035e+07
274117,0,0,3.29554e+08,0,2.83657e+07,68528.3,0,1.30035e+07
275340,0,0,3.29554e+08,0,3.16524e+07,1223.16,0,1.30035e+07
276563,0,0,3.29554e+08,0,3.16525e+07,1222.41,0,1.30035e+07
277784,0,0,3.29554e+08,0,3.16525e+07,1221.65,0,1.30035e+07
279005,0,0,3.29554e+08,0,3.16525e+07,1220.89,0,1.30035e+07
279005,0,0,3.29554e+08,0,2.96522e+07,0,0,1.30035e+07
279005,0,0,3.29554e+08,0,2.96522e+07,0,0,1.30035e+07
279005,0,0,3.29554e+08,0,2.96523e+07,0,0,1.30035e+07
279005,0,0,3.29554e+08,0,2.96523e+07,0,0,1.30035e+07
279005,0,0,3.29554e+08,0,2.96523e+07,0,0,1.30035e+07
349920,0,0,3.29554e+08,0,2.82492e+07,70914.2,0,1.30035e+07
420833,0,0,3.29554e+08,0,2.82492e+07,70913.6,0,1.30035e+07
491746,0,0,3.29554e+08,0,2.82493e+07,70912.9,0,1.30035e+07
562658,0,0,3.29554e+08,0,2.82493e+07,70912.2,0,1.30035e+07
562658,0,0,3.29554e+08,0,3.03504e+07,0,0,1.30035e+07
562658,0,0,3.29554e+08,0,3.03504e+07,0,0,1.30035e+07
562658,0,0,3.29554e+08,0,3.03504e+07,0,0,1.30035e+07
562658,0,0,3.29554e+08,0,3.03505e+07,0,0,1.30035e+07
611401,0,0,3.29554e+08,0,2.93319e+07,48742.4,0,1.30035e+07
660142,0,0,3.29554e+08,0,2.9332e+07,48741.7,0,1.30035e+07
708883,0,0,3.29554e+08,0,2.9332e+07,48741,0,1.30035e+07
757624,0,0,3.29554e+08,0,2.9332e+07,48740.3,0,1.30035e+07
806363,0,0,3.29554e+08,0,2.93321e+07,48739.6,0,1.30035e+07
847779,0,0,3.29554e+08,0,2.96897e+07,41415.5,0,1.30035e+07
889194,0,0,3.29554e+08,0,2.96898e+07,41414.8,0,1.30035e+07
930608,0,0,3.29554e+08,0,2.96898e+07,41414.1,0,1.30035e+07
972021,0,0,3.29554e+08,0,2.96898e+07,41413.4,0,1.30035e+07
997926,0,0,3.29554e+08,0,3.04471e+07,25905.1,0,1.30035e+07
1.02383e+06,0,0,3.29554e+08,0,3.04472e+07,25904.4,0,1.30035e+07
1.04973e+06,0,0,3.29554e+08,0,3.04472e+07,25903.7,0,1.30035e+07
1.07564e+06,0,0,3.29554e+08,0,3.04472e+07,25903,0,1.30035e+07
1.05011e+06,0,0,3.29554e+08,0,3.29586e+07,-25525.2,0,1.30035e+07
1.02459e+06,0,0,3.29554e+08,0,3.29586e+07,-25525.9,0,1.30035e+07
999059,0,0,3.29554e+08,0,3.29587e+07,-25526.7,0,1.30035e+07
973532,0,0,3.29554e+08,0,3.29587e+07,-25527.5,0,1.30035e+07
948003,0,0,3.29554e+08,0,3.29588e+07,-25528.3,0,1.30035e+07
951351,0,0,3.29554e+08,0,3.15487e+07,3347.15,0,1.30035e+07
954697,0,0,3.29554e+08,0,3.15487e+07,3346.41,0,1.30035e+07
958043,0,0,3.29554e+08,0,3.15488e+07,3345.65,0,1.30035e+07
961388,0,0,3.29554e+08,0,3.15488e+07,3344.9,0,1.30035e+07
990164,0,0,3.29554e+08,0,3.03069e+07,28776.7,0,1.30035e+07
1.01894e+06,0,0,3.29554e+08,0,3.03069e+07,28776,0,1.30035e+07
1.04772e+06,0,0,3.29554e+08,0,3.0307e+07,28775.3,0,1.30035e+07
1.07649e+06,0,0,3.29554e+08,0,3.0307e+07,28774.5,0,1.30035e+07
1.07649e+06,0,0,3.29554e+08,0,2.99607e+07,0,0,1.30035e+07
1.07649e+06,0,0,3.29554e+08,0,2.99607e+07,0,0,1.30035e+07
1.07649e+06,0,0,3.29554e+08,0,2.99608e+07,0,0,1.30035e+07
1.07649e+06,0,0,3.29554e+08,0,2.99608e+07,0,0,1.30035e+07
1.07649e+06,0,0,3.29554e+08,0,2.99608e+07,0,0,1.30035e+07
1.14499e+06,0,0,3.29554e+08,0,2.83671e+07,68499.5,0,1.30035e+07
1.21349e+06,0,0,3.29554e+08,0,2.8367e+07,68503.2,0,1.30035e+07
1.282e+06,0,0,3.29554e+08,0,2.83668e+07,68506.8,0,1.30035e+07
1.35051e+06,0,0,3.29554e+08,0,2.83666e+07,68510.5,0,1.30035e+07
1.35172e+06,0,0,3.29554e+08,0,3.16531e+07,1208.23,0,1.30035e+07
1.35293e+06,0,0,3.29554e+08,0,3.1653e+07,1212.28,0,1.30035e+07
1.35415e+06,0,0,3.29554e+08,0,3.16528e+07,1216.37,0,1.30035e+07
1.35537e+06,0,0,3.29554e+08,0,3.16526e+07,1220.43,0,1.30035e+07
1.35537e+06,0,0,3.29554e+08,0,2.9652e+07,0,0,1.30035e+07
1.35537e+06,0,0,3.29554e+08,0,2.96518e+07,0,0,1.30035e+07
1.35537e+06,0,0,3.29554e+08,0,2.96517e+07,0,0,1.30035e+07
760347,0,0,3.29554e+08,0,2.90565e+07,-595021,0,1.30035e+07
0,0,0,3.29554e+08,0,2.66762e+07,-2.97509e+06,2.21474e+06,1.47056e+07
0,0,0,3.29554e+08,0,3.01763e+07,-617952,617952,1.30035e+07
0,0,0,3.29554e+08,0,3.01761e+07,-617949,617949,1.30035e+07
0,0,0,3.29554e+08,0,3.01759e+07,-617945,617945,1.30035e+07
0,0,0,3.29554e+08,0,3.01757e+07,-617941,617941,1.30035e+07
0,0,0,3.29554e+08,0,3.03483e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.03481e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.03479e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.03477e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.12572e+07,-640088,640088,1.30035e+07
0,0,0,3.29554e+08,0,3.1257e+07,-640084,640084,1.30035e+07
0,0,0,3.29554e+08,0,3.12568e+07,-640080,640080,1.30035e+07
0,0,0,3.29554e+08,0,3.12566e+07,-640076,640076,1.30035e+07
0,0,0,3.29554e+08,0,3.12564e+07,-640072,640072,1.30035e+07
0,0,0,3.29554e+08,0,3.16138e+07,-647391,647391,1.30035e+07
0,0,0,3.29554e+08,0,3.16137e+07,-647387,647387,1.30035e+07
0,0,0,3.29554e+08,0,3.16135e+07,-647383,647383,1.30035e+07
0,0,0,3.29554e+08,0,3.16133e+07,-647380,647380,1.30035e+07
0,0,0,3.29554e+08,0,3.23702e+07,-662881,662881,1.30035e+07
0,0,0,3.29554e+08,0,3.23701e+07,-662877,662877,1.30035e+07
0,0,0,3.29554e+08,0,3.23699e+07,-662873,662873,1.30035e+07
0,0,0,3.29554e+08,0,3.23697e+07,-662869,662869,1.30035e+07
0,0,0,3.29554e+08,0,3.38318e+07,-1.76281e+06,1.76281e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38317e+07,-1.76269e+06,1.76269e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38316e+07,-1.76257e+06,1.76257e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38315e+07,-1.76245e+06,1.76245e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38315e+07,-1.76233e+06,1.76233e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.33661e+07,-788771,788771,1.30035e+07
0,0,0,3.29554e+08,0,3.33661e+07,-788656,788656,1.30035e+07
0,0,0,3.29554e+08,0,3.3366e+07,-788541,788541,1.30035e+07
0,0,0,3.29554e+08,0,3.33659e+07,-788427,788427,1.30035e+07
0,0,0,3.29554e+08,0,3.22271e+07,-659950,659950,1.30035e+07
0,0,0,3.29554e+08,0,3.22269e+07,-659946,659946,1.30035e+07
0,0,0,3.29554e+08,0,3.22267e+07,-659942,659942,1.30035e+07
0,0,0,3.29554e+08,0,2.95868e+07,-3.29969e+06,3.29969e+06,1.30035e+07
0,0,0,3.29554e+08,0,2.99523e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.93511e+07,-601054,601054,1.30035e+07
0,0,0,3.29554e+08,0,2.93509e+07,-601051,601051,1.30035e+07
0,0,0,3.29554e+08,0,2.69465e+07,-3.00524e+06,3.00524e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.69464e+07,-3.00522e+06,3.00522e+06,1.47056e+07
0,0,0,3.29554e+08,0,2.78051e+07,-3.10099e+06,3.10099e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.02855e+07,-620190,620190,1.30035e+07
0,0,0,3.29554e+08,0,3.02851e+07,-620182,620182,1.30035e+07
0,0,0,3.29554e+08,0,3.02847e+07,-620174,620174,1.30035e+07
0,0,0,3.29554e+08,0,3.357e+07,-687449,687449,1.30035e+07
0,0,0,3.29554e+08,0,3.35695e+07,-687440,687440,1.30035e+07
0,0,0,3.29554e+08,0,3.35691e+07,-687431,687431,1.30035e+07
0,0,0,3.29554e+08,0,3.35687e+07,-687422,687422,1.30035e+07
0,0,0,3.29554e+08,0,2.9641e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.96407e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.96403e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,2.90451e+07,-594788,594788,1.30035e+07
0,0,0,3.29554e+08,0,2.66656e+07,-2.9739e+06,2.9739e+06,1.47056e+07
0,0,0,3.29554e+08,0,3.01641e+07,-617702,617702,1.30035e+07
0,0,0,3.29554e+08,0,3.01637e+07,-617694,617694,1.30035e+07
0,0,0,3.29554e+08,0,3.01633e+07,-617687,617687,1.30035e+07
0,0,0,3.29554e+08,0,3.01629e+07,-617679,617679,1.30035e+07
0,0,0,3.29554e+08,0,3.03351e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.03348e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.03344e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.0334e+07,0,0,1.30035e+07
0,0,0,3.29554e+08,0,3.12428e+07,-639793,639793,1.30035e+07
0,0,0,3.29554e+08,0,3.12424e+07,-639785,639785,1.30035e+07
0,0,0,3.29554e+08,0,3.1242e+07,-639777,639777,1.30035e+07
0,0,0,3.29554e+08,0,3.12416e+07,-639768,639768,1.30035e+07
0,0,0,3.29554e+08,0,3.12412e+07,-639760,639760,1.30035e+07
0,0,0,3.29554e+08,0,3.15982e+07,-647071,647071,1.30035e+07
0,0,0,3.29554e+08,0,3.15978e+07,-647062,647062,1.30035e+07
0,0,0,3.29554e+08,0,3.15974e+07,-647054,647054,1.30035e+07
0,0,0,3.29554e+08,0,3.1597e+07,-647046,647046,1.30035e+07
0,0,0,3.29554e+08,0,3.23533e+07,-662534,662534,1.30035e+07
0,0,0,3.29554e+08,0,3.23529e+07,-662526,662526,1.30035e+07
0,0,0,3.29554e+08,0,3.23525e+07,-662517,662517,1.30035e+07
0,0,0,3.29554e+08,0,3.23521e+07,-662509,662509,1.30035e+07
0,0,0,3.29554e+08,0,3.38234e+07,-1.75161e+06,1.75161e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38232e+07,-1.75135e+06,1.75135e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.3823e+07,-1.75108e+06,1.75108e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38228e+07,-1.75082e+06,1.75082e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.38226e+07,-1.75056e+06,1.75056e+06,1.30035e+07
0,0,0,3.29554e+08,0,3.33575e+07,-777433,777433,1.30035e+07
0,0,0,3.29554e+08,0,3.33573e+07,-777185,777185,1.30035e+07
0,0,0,3.29554e+08,0,3.33571e+07,-776936,776936,1.30035e+07
0,0,0,3.29554e+08,0,3.33569e+07,-776687,776687,1.30035e+07
0,0,0,3.29554e+08,0,3.22073e+07,-659545,659545,1.30035e+07
0,0,0,3.29554e+08,0,3.22069e+07,-659537,659537,1.30035e+07
0,0,0,3.29554e+08,0,3.22065e+07,-659528,659528,1.30035e+07
