0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6117,1.97554,0,0,4.33036,0.27477,0.36288,3.6288,38.6336,0.383211,0,0,1.01404,0.146515,0,0.66528,12.849,1,0.454136,0.36288,0,94.3021,4.19968,90.0112,0.84672,12.849,0.84672,3695.15,0,0,0,2.53491,1.54513,7.38217,1.08577,10.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56307,2.53491,1.028160,1,0,100.388,0,0,0,100.388,0
59.0672,1.98741,0,0,4.08523,0.279467,0.36288,3.6288,38.8793,0.383778,0,0,0.776707,0.147194,0,0.66528,12.849,1,0.443246,0.36288,0,68.9333,4.19968,64.6532,0.84672,12.849,0.84672,3695.15,0,0,0,2.41999,1.54575,10.142,1.08577,13.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44815,2.41999,1.028160,1,0,77.6752,0,0,0,77.6752,0
61.1238,2.07015,0,0,4.80264,0.313034,0.36288,3.6288,39.0542,0.441155,0,0,0.753826,0.137827,0,0.66528,12.849,1,0.450324,0.36288,0,67.0713,4.14582,62.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.35423,1.54637,6.55366,1.01097,8.44328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38239,1.35423,1.028160,1,0,71.2813,0,0,0,71.2813,0
62.3946,2.08351,0,0,4.03618,0.31894,0.36288,3.6288,39.0682,0.441746,0,0,0.593838,0.138056,0,0.66528,12.849,1,0.43798,0.36288,0,64.9446,4.14582,60.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.955541,1.60753,5.41702,1.01097,6.96912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9837,0.955541,1.028160,1,0,67.6928,0,0,0,67.6928,0
62.9984,2.09175,0,0,3.37198,0.313592,0.36288,3.6288,38.9907,0.442336,0,0,0.505518,0.140683,0,0.66528,12.849,1,0.430756,0.36288,0,60.3571,4.17362,56.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.590371,1.60818,4.32412,1.01292,5.50976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61853,0.590371,1.028160,1,0,61.6254,0,0,0,61.6254,0
63.0548,2.09602,0,0,2.77792,0.262637,0.36288,3.6288,38.628,0.61939,0,0,0.412922,0.156217,0,0.66528,12.849,1,0.427498,0.36288,0,39.1465,4.34039,34.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60882,3.4072,1.02456,4.52006,0.42336,0,0.42336,460.49,0,0.851697,0,0,1.38029,0.528595,1.028160,1,0,39.2615,0,0,0,39.2615,0
63.7796,2.06827,0,0,3.40934,0.253305,0.36288,3.6288,38.4899,0.421418,0,0,0.42214,0.138869,0,0.66528,12.849,1,0.421462,0.36288,0,52.7354,3.96421,48.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.698008,1.60947,3.94645,1.05138,5.20255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72617,0.698008,1.028160,1,0,53.9151,0,0,0,53.9151,0
64.0403,2.07309,0,0,2.96847,0.271829,0.36288,3.6288,38.1832,0.559721,0,0,0.405031,0.152008,0,0.66528,12.849,1,0.417643,0.36288,0,44.4067,4.13376,40.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58652,3.62774,1.10242,4.64044,0.42336,0,0.42336,460.49,0,0.890438,0,0,1.41903,0.528595,1.028160,1,0,44.8586,0,0,0,44.8586,0
64.0393,2.07534,0,0,2.67002,0.232778,0.36288,3.6288,37.8042,0.535861,0,0,0.335947,0.179029,0,0.66528,12.849,1,0.416394,0.36288,0,39.8363,4.45983,35.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58716,3.32281,1.1259,4.18686,0.42336,0,0.42336,460.49,0,0.914881,0,0,1.31768,0.402797,1.028160,1,0,39.5098,0,0,0,39.5098,0
63.98,2.07617,0,0,2.57302,0.193279,0.36288,3.6288,37.4798,0.481251,0,0,0.351423,0.194583,0,0.66528,12.849,1,0.416567,0.36288,0,38.1515,4.63281,33.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58779,3.52833,1.13623,4.3827,0.42336,0,0.42336,460.49,0,0.970073,0,0,1.37287,0.402797,1.028160,1,0,37.8477,0,0,0,37.8477,0
63.6935,2.17519,0,0,2.4347,0.183111,0.36288,3.6288,36.9672,0.643889,0,0,0.334665,0.203383,0,0.66528,12.849,1,0.43684,0.36288,0,36.6864,4.88412,31.7283,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58843,3.36845,1.185,4.17467,0.42336,0,0.42336,460.49,0,0.886516,0,0,1.28931,0.402797,1.028160,1,0,35.903,0,0,0,35.903,0
63.4413,2.17443,0,0,2.44259,0.157557,0.36288,3.6288,36.4013,0.67959,0,0,0.339499,0.22578,0,0.66528,12.849,1,0.438651,0.36288,0,39.0976,5.51239,33.5094,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67188,2.9092,1.30694,3.67694,0.42336,0,0.42336,460.49,0,0.851429,0,0,1.25423,0.402797,1.028160,1,0,37.1863,0,0,0,37.1863,0
63.0679,2.17385,0,0,2.32062,0.157234,0.36288,3.6288,35.8977,0.606393,0,0,0.327344,0.224543,0,0.66528,12.849,1,0.440278,0.36288,0,36.8878,5.51239,31.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67256,2.83072,1.30694,3.49753,0.42336,0,0.42336,460.49,0,0.92524,0,0,1.22643,0.30119,1.028160,1,0,34.7955,0,0,0,34.7955,0
62.562,2.17255,0,0,2.18624,0.156757,0.36288,3.6288,35.2907,0.699559,0,0,0.315965,0.223443,0,0.66528,12.849,1,0.44262,0.36288,0,34.0661,5.51239,28.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67323,2.70088,1.30694,3.36836,0.42336,0,0.42336,460.49,0,0.832689,0,0,1.13388,0.30119,1.028160,1,0,31.8424,0,0,0,31.8424,0
61.9222,2.17045,0,0,2.01142,0.117874,0.36288,3.6288,34.5968,0.735848,0,0,0.290749,0.248789,0,0.66528,12.849,1,0.445769,0.36288,0,31.8241,4.94539,26.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6739,2.63,1.37285,3.23224,0.42336,0,0.42336,460.49,0,0.797014,0,0,1.0982,0.30119,1.028160,1,0,30.0281,0,0,0,30.0281,0
60.2907,2.1481,0,0,0.990023,0.110536,0.36288,3.6288,33.6396,0.92037,0,0,0.22969,0.266517,0,0.66528,12.849,1,0.445735,0.36288,0,20.3838,5.77164,14.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67457,1.62643,1.44543,2.15677,0.42336,0,0.42336,460.49,0,0.656338,0,0,0.957528,0.30119,1.028160,1,0,16.6861,0,0,0,16.6861,0
58.5809,2.13901,0,0,0.901126,0.109048,0.36288,3.6288,32.6476,0.948382,0,0,0.220348,0.263958,0,0.66528,12.849,1,0.455861,0.36288,0,18.4012,5.77164,12.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70425,1.47435,1.44543,1.99445,0.42336,0,0.42336,460.49,0,0.628957,0,0,0.890231,0.261274,1.028160,1,0,14.531,0,0,0,14.531,0
56.8203,2.12895,0,0,0.838538,0.10727,0.36288,3.6288,31.5595,1.03219,0,0,0.205234,0.26115,0,0.66528,12.849,1,0.46696,0.36288,0,16.7429,5.77164,10.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70493,1.44425,1.44543,1.96503,0.42336,0,0.42336,460.49,0,0.54578,0,0,0.807054,0.261274,1.028160,1,0,12.8322,0,0,0,12.8322,0
55.0504,2.118,0,0,0.816359,0.105439,0.36288,3.6288,30.4035,1.09337,0,0,0.195397,0.258071,0,0.66528,12.849,1,0.478952,0.36288,0,14.982,5.77164,9.09431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70561,1.42929,1.44543,1.95075,0.42336,0,0.42336,460.49,0,0.485231,0,0,0.746505,0.261274,1.028160,1,0,11.0451,0,0,0,11.0451,0
53.1278,2.15552,0,0,0.687865,0.0920698,0.36288,3.6288,29.0761,1.2423,0,0,0.170889,0.255978,0,0.66528,12.849,1,0.503107,0.36288,0,13.027,5.80205,7.08469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7063,1.29087,1.4279,1.83054,0.42336,0,0.42336,460.49,0,0.375526,0,0,0.6368,0.261274,1.028160,1,0,8.91522,0,0,0,8.91522,0
51.2446,2.14171,0,0,0.710934,0.0895067,0.36288,3.6288,27.9054,1.13674,0,0,0.21329,0.247214,0,0.66528,12.849,1,0.517976,0.36288,0,16.5331,5.75841,10.6196,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74816,1.42269,1.37541,2.05671,0.42336,0,0.42336,460.49,0,0.481732,0,0,0.743005,0.261274,1.028160,1,0,12.6763,0,0,0,12.6763,0
49.3137,2.12735,0,0,0.64711,0.0877813,0.36288,3.6288,26.7499,1.08748,0,0,0.175921,0.243953,0,0.66528,12.849,1,0.533408,0.36288,0,13.3165,5.75841,7.38755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74886,1.322,1.37541,1.92285,0.42336,0,0.42336,460.49,0,0.531645,0,0,0.75905,0.227405,1.028160,1,0,9.3104,0,0,0,9.3104,0
47.3417,2.11162,0,0,0.588554,0.0860106,0.36288,3.6288,25.4665,1.20644,0,0,0.163834,0.24081,0,0.66528,12.849,1,0.550197,0.36288,0,12.414,5.75841,6.46831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74956,1.17816,1.37541,1.77971,0.42336,0,0.42336,460.49,0,0.41333,0,0,0.640735,0.227405,1.028160,1,0,8.24803,0,0,0,8.24803,0
45.2861,2.23432,0,0,0.618727,0.077133,0.36288,3.6288,24.2704,1.14258,0,0,0.185483,0.239026,0,0.66528,12.849,1,0.606415,0.36288,0,12.1415,5.88621,6.01179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75026,1.5691,1.41918,2.12759,0.42336,0,0.42336,460.49,0,0.550859,0,0,0.778264,0.227405,1.028160,1,0,8.13938,0,0,0,8.13938,0
43.133,2.21376,0,0,0.51099,0.087449,0.36288,3.6288,22.8192,1.37084,0,0,0.139695,0.219962,0,0.66528,12.849,1,0.628109,0.36288,0,10.0292,5.60616,4.15784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89208,1.07367,1.47265,1.7205,0.42336,0,0.42336,460.49,0,0.322598,0,0,0.550003,0.227405,1.028160,1,0,5.87834,0,0,0,5.87834,0
40.9427,2.19048,0,0,0.448413,0.0853317,0.36288,3.6288,21.3654,1.37236,0,0,0.134769,0.216253,0,0.66528,12.849,1,0.652527,0.36288,0,12.749,5.60616,6.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89283,1.03103,1.47265,1.65563,0.42336,0,0.42336,460.49,0,0.321081,0,0,0.525503,0.204422,1.028160,1,0,8.50884,0,0,0,8.50884,0
38.7899,2.16478,0,0,0.457968,0.0831778,0.36288,3.6288,19.9652,1.34257,0,0,0.154595,0.212239,0,0.66528,12.849,1,0.679369,0.36288,0,11.0436,5.60616,5.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89359,1.07069,1.47265,1.69606,0.42336,0,0.42336,460.49,0,0.350869,0,0,0.555291,0.204422,1.028160,1,0,6.81706,0,0,0,6.81706,0
36.6698,2.13731,0,0,0.462083,0.0820207,0.36288,3.6288,18.7104,1.20691,0,0,0.155765,0.203598,0,0.66528,12.849,1,0.707975,0.36288,0,11.2056,5.42131,5.43924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89435,1.36949,1.4007,2.06757,0.42336,0,0.42336,460.49,0,0.486529,0,0,0.690951,0.204422,1.028160,1,0,7.5068,0,0,0,7.5068,0
34.7587,2.04353,0,0,0.56191,0.0665356,0.36288,3.6288,18.1724,0.690256,0,0,0.332514,0.180302,0,0.66528,12.849,1,0.716047,0.36288,0,12.3504,5.21558,6.78162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89511,1.53088,1.28379,2.34663,0.42336,0,0.42336,460.49,0,0.988354,0,0,1.19278,0.204422,1.028160,1,0,9.12825,0,0,0,9.12825,0
32.8742,1.98955,0,0,0.529889,0.0619565,0.36288,3.6288,17.1999,1.00908,0,0,0.216771,0.180224,0,0.66528,12.849,1,0.735461,0.36288,0,13.5991,5.36613,7.86039,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81404,1.20729,1.33626,1.90159,0.42336,0,0.42336,460.49,0,0.684357,0,0,0.900876,0.216518,1.028160,1,0,9.76198,0,0,0,9.76198,0
30.9213,1.96051,0,0,0.431051,0.060536,0.36288,3.6288,15.994,1.20655,0,0,0.178418,0.177766,0,0.66528,12.849,1,0.766273,0.36288,0,12.4878,5.36613,6.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83564,1.09084,1.33626,1.80674,0.42336,0,0.42336,460.49,0,0.48689,0,0,0.703408,0.216518,1.028160,1,0,8.52505,0,0,0,8.52505,0
29.2083,1.95183,0,0,0.712191,0.110568,0.36288,3.6288,15.1252,1.00306,0,0,0.270183,0.135864,0,0.66528,12.849,1,0.811059,0.36288,0,17.7788,4.53561,12.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83597,1.44512,1.07666,2.42095,0.42336,0,0.42336,460.49,0,0.677566,0,0,0.894084,0.216518,1.028160,1,0,15.2159,0,0,0,15.2159,0
28.4292,1.86997,0,0,1.58817,0.134384,0.36288,3.6288,14.8569,0.586668,0,0,0.434467,0.116139,0,0.66528,12.849,1,0.82262,0.36288,0,39.1334,3.85428,34.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81622,3.23698,0.886908,4.38281,0.42336,0,0.42336,460.49,0,1.01727,0,0,1.23379,0.216518,1.028160,1,0,39.2022,0,0,0,39.2022,0
27.3742,1.85519,0,0,1.30937,0.146342,0.36288,3.6288,14.2264,0.783956,0,0,0.280409,0.126911,0,0.66528,12.849,1,0.838481,0.36288,0,27.1789,3.82179,22.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7438,2.0916,0.951363,3.10055,0.42336,0,0.42336,460.49,0,0.820627,0,0,1.03715,0.216518,1.028160,1,0,25.9821,0,0,0,25.9821,0
26.3673,1.84803,0,0,1.34824,0.144229,0.36288,3.6288,13.9327,0.577065,0,0,0.408982,0.125689,0,0.66528,12.849,1,0.84672,0.36288,0,27.575,3.82179,23.2694,0.84672,12.849,0.84672,3695.15,0,0,0,1.02163,1.74449,2.87803,0.951363,4.69279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04979,1.02163,1.028160,1,0,27.9622,0,0,0,27.9622,0
27.7918,1.8491,0,0,3.77871,0.142213,0.36288,3.6288,14.4544,0.577707,0,0,1.22453,0.125119,0,0.66528,12.849,1,0.84672,0.36288,0,85.4111,3.82179,81.1054,0.84672,12.849,0.84672,3695.15,0,0,0,3.13201,1.74519,5.97477,0.951363,9.9006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16017,3.13201,1.028160,1,0,91.006,0,0,0,91.006,0
28.2967,1.70536,0,0,2.74434,0.171155,0.36288,3.6288,14.6621,0.41698,0,0,0.735656,0.110903,0,0.66528,12.849,1,0.788439,0.36288,0,54.4552,3.45053,50.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.444865,1.74589,3.50299,0.864854,4.82889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47302,0.444865,1.028160,1,0,55.408,0,0,0,55.408,0
29.88,1.71572,0,0,3.84053,0.178666,0.36288,3.6288,14.7282,0.417558,0,0,0.606129,0.12255,0,0.66528,12.849,1,0.779074,0.36288,0,52.0277,3.50826,48.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.735091,1.58385,2.73253,0.993151,4.05832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76325,0.735091,1.028160,1,0,52.1616,0,0,0,52.1616,0
31.243,1.74528,0,0,3.65367,0.182544,0.36288,3.6288,14.8821,0.418135,0,0,0.69478,0.122674,0,0.66528,12.849,1,0.750506,0.36288,0,66.0798,3.50826,62.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.91457,1.58449,3.58491,0.993151,5.09082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94273,0.91457,1.028160,1,0,67.2748,0,0,0,67.2748,0
33.6957,1.76919,0,0,4.77333,0.188483,0.36288,3.6288,15.1175,0.418713,0,0,0.807372,0.153245,0,0.66528,12.849,1,0.727597,0.36288,0,49.0272,4.23087,44.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.29388,1.58512,3.42552,1.27816,5.02636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32204,1.29388,1.028160,1,0,49.458,0,0,0,49.458,0
35.8068,1.80825,0,0,4.51025,0.228114,0.36288,3.6288,15.3066,0.419291,0,0,0.761872,0.153516,0,0.66528,12.849,1,0.68953,0.36288,0,86.7007,4.36065,82.0134,0.84672,12.849,0.84672,3695.15,0,0,0,1.32479,1.58575,4.724,1.20353,6.43101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35295,1.32479,1.028160,1,0,88.4444,0,0,0,88.4444,0
39.3228,1.89649,0,0,5.99299,0.21755,0.36288,3.6288,15.25,0.466677,0,0,0.558424,0.148388,0,0.66528,12.849,1,0.680543,0.36288,0,78.5547,4.10907,74.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.0411,1.58639,4.42288,1.05615,5.99422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06926,1.0411,1.028160,1,0,80.1222,0,0,0,80.1222,0
41.7122,1.94311,0,0,4.92358,0.228193,0.36288,3.6288,15.3386,0.467254,0,0,0.707384,0.151518,0,0.66528,12.849,1,0.634924,0.36288,0,61.7583,4.30857,57.1777,0.84672,12.849,0.84672,3695.15,0,0,0,0.733432,1.63785,4.19104,1.03469,5.52762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76159,0.733432,1.028160,1,0,62.7053,0,0,0,62.7053,0
43.9712,1.97167,0,0,4.82827,0.234705,0.36288,3.6288,15.6393,0.467831,0,0,0.920274,0.151722,0,0.66528,12.849,1,0.607353,0.36288,0,80.784,4.30857,76.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.1919,1.63848,4.18634,1.03469,5.98202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22006,1.1919,1.028160,1,0,82.213,0,0,0,82.213,0
45.1646,1.99659,0,0,3.7938,0.240917,0.36288,3.6288,15.9577,0.468409,0,0,0.939253,0.152414,0,0.66528,12.849,1,0.583432,0.36288,0,45.1084,4.30857,40.5793,0.84672,12.849,0.84672,3695.15,0,0,0,1.29274,1.63911,3.05138,1.03469,4.94854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3209,1.29274,1.028160,1,0,45.5278,0,0,0,45.5278,0
46.1974,2.20536,0,0,3.83112,0.230075,0.36288,3.6288,15.8795,0.645019,0,0,0.71506,0.14824,0,0.66528,12.849,1,0.627408,0.36288,0,62.0146,4.15701,57.5931,0.84672,12.849,0.84672,3695.15,0,0,0,1.21211,1.63975,3.43215,1.03581,5.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24027,1.21211,1.028160,1,0,62.8413,0,0,0,62.8413,0
47.9259,2.21719,0,0,4.50556,0.19703,0.36288,3.6288,15.6721,0.645665,0,0,0.574097,0.135814,0,0.66528,12.849,1,0.616672,0.36288,0,73.5573,3.77811,69.5254,0.84672,12.849,0.84672,3695.15,0,0,0,1.70332,1.82356,3.2117,1.03861,5.69996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73148,1.70332,1.028160,1,0,75.2254,0,0,0,75.2254,0
48.5815,2.23559,0,0,3.45491,0.20082,0.36288,3.6288,15.4669,0.646311,0,0,0.576419,0.13539,0,0.66528,12.849,1,0.599364,0.36288,0,51.756,3.77811,47.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.657167,1.82426,2.26203,1.03861,3.70486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,51.4463,0,0,0,51.4463,0
50.6129,2.24285,0,0,4.83938,0.202258,0.36288,3.6288,15.2511,0.646957,0,0,0.566191,0.134971,0,0.66528,12.849,1,0.593196,0.36288,0,74.3437,3.77811,70.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.641503,1.82497,4.74773,1.03861,6.17559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66966,0.641503,1.028160,1,0,76.5108,0,0,0,76.5108,0
52.963,1.9759,0,0,4.91213,0.223323,0.36288,3.6288,15.6467,0.411001,0,0,0.930077,0.123539,0,0.66528,12.849,1,0.501617,0.36288,0,136.289,3.61888,132.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.44027,1.82567,4.9337,0.983152,7.21649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46843,1.44027,1.028160,1,0,139.748,0,0,0,139.748,0
57.0511,1.99458,0,0,6.71725,0.271648,0.36288,3.6288,16.4081,0.411556,0,0,1.28709,0.114066,0,0.66528,12.849,1,0.483892,0.36288,0,104.137,3.45124,100.565,0.84672,12.849,0.84672,3695.15,0,0,0,4.28573,1.57618,7.20649,0.955711,12.1127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31389,4.28573,1.028160,1,0,112.677,0,0,0,112.677,0
60.6781,2.02366,0,0,6.29654,0.283034,0.36288,3.6288,16.8434,0.412111,0,0,0.962721,0.115378,0,0.66528,12.849,1,0.455767,0.36288,0,83.0606,3.45124,79.5165,0.84672,12.849,0.84672,3695.15,0,0,0,2.99411,1.57679,5.92127,0.955711,9.53645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02227,2.99411,1.028160,1,0,89.053,0,0,0,89.053,0
62.9553,2.04693,0,0,4.98006,0.293009,0.36288,3.6288,17.0205,0.412667,0,0,0.705952,0.116127,0,0.66528,12.849,1,0.433452,0.36288,0,88.2697,3.45124,84.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.78213,1.5774,4.50552,0.955711,6.90934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81029,1.78213,1.028160,1,0,91.6572,0,0,0,91.6572,0
63.6867,2.06075,0,0,3.43253,0.277509,0.36288,3.6288,16.9825,0.413222,0,0,0.483781,0.108627,0,0.66528,12.849,1,0.420593,0.36288,0,71.0001,3.27686,67.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.30573,1.57801,4.02512,0.93066,5.97819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33389,1.30573,1.028160,1,0,73.6437,0,0,0,73.6437,0
66.7271,2.14103,0,0,5.86605,0.32174,0.36288,3.6288,17.1561,0.471772,0,0,0.739031,0.0936454,0,0.66528,12.849,1,0.431961,0.36288,0,94.3116,3.28953,90.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.92369,1.57862,5.18384,0.926254,8.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95185,2.92369,1.028160,1,0,99.7129,0,0,0,99.7129,0
70.7041,2.15837,0,0,6.84429,0.345993,0.36288,3.6288,17.8137,0.47235,0,0,1.22459,0.0946513,0,0.66528,12.849,1,0.415617,0.36288,0,112.537,3.3643,109.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.6593,1.64103,5.6037,0.935958,9.96806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68746,3.6593,1.028160,1,0,119.088,0,0,0,119.088,0
72.29,2.17899,0,0,4.82606,0.356894,0.704312,3.6288,17.8734,0.472928,0,0,0.628208,0.0955397,0,0.66528,12.849,1,0.395986,0.704312,0,76.9962,3.3643,73.9402,0.84672,12.849,0.84672,3695.15,0,0,0,2.02612,1.64166,4.33543,0.935958,7.06726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05428,2.02612,1.028160,1,0,81.0075,0,0,0,81.0075,0
72.29,2.18721,0,0,4.35664,0.352312,1.81712,3.6288,17.9894,0.473507,0,0,0.688254,0.0987439,0,0.66528,12.849,1,0.38876,1.81712,0,83.897,3.42247,81.9029,0.84672,12.849,0.84672,3695.15,0,0,0,2.11931,1.64229,4.53652,0.947408,7.35071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,89.2536,0,0,0,89.2536,0
72.29,2.1579,0,0,3.81778,0.28817,1.37172,3.6288,18.0301,0.451526,0,0,0.614527,0.122292,0,0.66528,12.849,1,0.38355,1.37172,0,69.1391,3.90212,66.2251,0.84672,12.849,0.84672,3695.15,0,0,0,1.61863,1.64292,3.91693,1.0475,6.13098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64679,1.61863,1.028160,1,0,72.3561,0,0,0,72.3561,0
72.29,2.15873,0,0,3.20786,0.280238,0.768893,3.6288,18.075,0.452096,0,0,0.62279,0.125824,0,0.66528,12.849,1,0.383698,0.768893,0,56.0787,4.00008,52.4638,0.84672,12.849,0.84672,3695.15,0,0,0,1.61674,1.61947,4.35401,1.07105,6.51917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6449,1.61674,1.028160,1,0,58.983,0,0,0,58.983,0
72.29,2.15956,0,0,4.22739,0.280238,1.78759,3.6288,18.1918,0.452666,0,0,0.695408,0.125903,0,0.66528,12.849,1,0.383845,1.78759,0,61.9051,4.00008,59.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.76596,1.6201,3.78871,1.07105,6.10372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79412,1.76596,1.028160,1,0,65.4125,0,0,0,65.4125,0
72.29,2.16039,0,0,3.81192,0.249794,1.40173,3.6288,18.2857,0.453237,0,0,0.677938,0.130818,0,0.66528,12.849,1,0.383993,1.40173,0,67.2748,4.2168,64.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.68271,1.62072,3.57085,1.03093,5.84335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71087,1.68271,1.028160,1,0,69.919,0,0,0,69.919,0
72.2598,2.26374,0,0,2.82299,0.22654,0.36288,3.6288,18.1814,0.53393,0,0,0.567264,0.13768,0,0.66528,12.849,1,0.402364,0.36288,0,48.6169,4.49229,44.0852,0.84672,12.849,0.84672,3695.15,0,0,0,1.23561,1.62134,3.05168,1.01352,4.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26377,1.23561,1.028160,1,0,48.9803,0,0,0,48.9803,0
72.0541,2.26447,0,0,2.64512,0.223499,0.36288,3.6288,18.0084,0.534532,0,0,0.513377,0.151766,0,0.66528,12.849,1,0.402661,0.36288,0,36.8156,4.96395,31.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.818303,1.7065,2.28293,1.09882,3.70892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84646,0.818303,1.028160,1,0,35.5207,0,0,0,35.5207,0
