0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79419,0,0,8.65331,0.278064,6.58105,3.6288,61.308,0.66528,0,0,1.74555,0.169718,0.910553,0.66528,12.849,1,0.318903,6.58105,0,221.13,4.13715,223.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.12398,1.71321,11.755,1.04842,16.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15214,4.12398,1.028160,1,0,240.71,0,0,0,240.71,0
72.29,1.79483,0,0,12.6705,0.288516,10.5871,3.6288,61.308,0.66528,0,0,2.02489,0.229049,1.13056,0.66528,12.849,1,0.319017,10.5871,0,237.818,4.90256,243.183,0.84672,12.849,0.84672,3695.15,0,0,0,5.34556,1.71369,14.4094,1.27982,20.1888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37372,5.34556,1.028160,1,0,264.503,0,0,0,264.503,0
72.29,1.87046,0,0,7.59223,0.291284,5.43049,3.6288,61.308,0.66528,0,0,2.03136,0.199205,1.16687,0.66528,12.849,1,0.332459,5.43049,0,153.505,4.33703,154.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.73577,1.71417,8.56418,1.16348,13.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76393,4.73577,1.028160,1,0,169.284,0,0,0,169.284,0
72.29,1.91238,0,0,7.55162,0.291284,5.34795,3.6288,61.308,0.66528,0,0,2.03217,0.199205,1.16769,0.66528,12.849,1,0.339912,5.34795,0,137.399,4.33703,138.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.57416,1.77483,7.81866,1.16348,13.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60232,4.57416,1.028160,1,0,152.242,0,0,0,152.242,0
72.29,1.91344,0,0,8.57546,0.268085,6.39394,3.6288,61.308,0.66528,0,0,2.01587,0.209645,1.14094,0.66528,12.849,1,0.340099,6.39394,0,307.289,4.47772,308.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.23533,1.74689,8.74193,1.18323,14.5409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26349,5.23533,1.028160,1,0,324.546,0,0,0,324.546,0
72.29,1.91449,0,0,7.13249,0.210089,5.00792,3.6288,61.308,0.66528,0,0,1.90962,0.235744,1.0086,0.66528,12.849,1,0.340286,5.00792,0,153.51,4.82947,153.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.50547,1.74712,7.53064,1.2326,12.5506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53363,4.50547,1.028160,1,0,166.908,0,0,0,166.908,0
72.29,1.88619,0,0,6.49455,0.210315,4.39805,3.6288,61.308,0.664618,0,0,1.36439,0.238364,0.46141,0.66528,12.849,1,0.335256,4.39805,0,147.538,4.77952,146.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.44893,1.74735,6.9096,1.24592,10.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47709,3.44893,1.028160,1,0,158.143,0,0,0,158.143,0
72.29,1.86859,0,0,5.85486,0.210405,3.77587,3.6288,61.308,0.66528,0,0,1.09771,0.239413,0.193014,0.66528,12.849,1,0.332127,3.77587,0,115.268,4.75954,113.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.4928,1.72414,5.29789,1.25124,8.26359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52096,2.4928,1.028160,1,0,122.409,0,0,0,122.409,0
72.29,1.86963,0,0,5.24373,0.210405,3.1637,3.6288,61.308,0.66528,0,0,1.04252,0.239413,0.137831,0.66528,12.849,1,0.332312,3.1637,0,102.108,4.75954,100.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.47538,1.73721,4.83631,1.25124,7.79766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50354,2.47538,1.028160,1,0,108.115,0,0,0,108.115,0
72.29,1.87067,0,0,4.78722,0.210405,2.70615,3.6288,61.308,0.66528,0,0,0.943571,0.239413,0.0388784,0.66528,12.849,1,0.332497,2.70615,0,91.4509,4.75954,89.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.95924,1.73744,4.25715,1.25124,6.7026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9874,1.95924,1.028160,1,0,95.8065,0,0,0,95.8065,0
72.29,1.97147,0,0,4.52932,0.191223,2.36663,3.6288,61.2889,0.66528,0,0,0.893633,0.247407,0,0.66528,12.849,1,0.350414,2.36663,0,94.5251,4.80712,91.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.70325,1.73767,4.15845,1.27306,6.32631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73141,1.70325,1.028160,1,0,98.0604,0,0,0,98.0604,0
72.29,2.03875,0,0,4.24469,0.143269,2.06268,3.6288,61.0937,0.66528,0,0,0.737403,0.26736,0,0.66528,12.849,1,0.362372,2.06268,0,101.923,4.92608,98.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.27212,1.82016,3.74529,1.32762,5.50996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30028,1.27212,1.028160,1,0,104.207,0,0,0,104.207,0
72.29,2.03984,0,0,3.81277,0.143269,1.62966,3.6288,60.8533,0.66528,0,0,0.691924,0.26703,0,0.66528,12.849,1,0.362566,1.62966,0,57.9373,4.92608,54.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.08638,1.77479,3.44588,1.32762,4.97944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11454,1.08638,1.028160,1,0,59.2578,0,0,0,59.2578,0
72.29,2.04093,0,0,3.59641,0.143269,1.41221,3.6288,60.5699,0.66528,0,0,0.648498,0.266624,0,0.66528,12.849,1,0.36276,1.41221,0,56.4932,4.92608,52.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.03322,1.77503,3.20595,1.32762,4.68658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06138,1.03322,1.028160,1,0,57.3031,0,0,0,57.3031,0
72.29,2.04202,0,0,3.34487,0.135975,1.16688,3.6288,60.2704,0.66528,0,0,0.63348,0.267673,0,0.66528,12.849,1,0.362954,1.16688,0,54.8648,4.94535,50.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.992451,1.77527,2.79889,1.3336,4.23301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02061,0.992451,1.028160,1,0,54.9564,0,0,0,54.9564,0
72.29,2.02335,0,0,2.6918,0.101715,0.566732,3.6288,59.683,0.66528,0,0,0.363843,0.286024,0,0.66528,12.849,1,0.359636,0.566732,0,49.8971,5.89593,44.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.479494,1.77551,3.06074,1.35628,3.95946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50765,0.479494,1.028160,1,0,48.1677,0,0,0,48.1677,0
72.1622,2.06088,0,0,2.39824,0.102268,0.36288,3.6288,59.069,0.66528,0,0,0.336224,0.284906,0,0.66528,12.849,1,0.366306,0.36288,0,45.3097,5.85417,39.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.272618,1.80455,2.5528,1.35085,3.27913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30078,0.272618,1.028160,1,0,42.7312,0,0,0,42.7312,0
71.8506,2.06143,0,0,2.21492,0.102168,0.36288,3.6288,58.38,0.726132,0,0,0.320876,0.283788,0,0.66528,12.849,1,0.367053,0.36288,0,41.0714,5.85417,35.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77969,2.54233,1.35085,3.23244,0.42336,0,0.42336,460.49,0,0.967308,0,0,1.22858,0.261274,1.028160,1,0,38.4455,0,0,0,38.4455,0
71.4683,2.06118,0,0,2.14364,0.101927,0.36288,3.6288,57.5367,0.863024,0,0,0.302326,0.282535,0,0.66528,12.849,1,0.368599,0.36288,0,37.1399,5.85417,31.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77993,2.48118,1.35085,3.17154,0.42336,0,0.42336,460.49,0,0.830416,0,0,1.09169,0.261274,1.028160,1,0,34.4516,0,0,0,34.4516,0
71.199,2.11161,0,0,2.29806,0.0928858,0.36288,3.6288,56.7168,0.824239,0,0,0.307992,0.303727,0,0.66528,12.849,1,0.379638,0.36288,0,38.3396,5.91177,32.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78017,2.38063,1.42107,3.00101,0.42336,0,0.42336,460.49,0,0.869201,0,0,1.13047,0.261274,1.028160,1,0,35.412,0,0,0,35.412,0
70.7747,2.14395,0,0,2.16867,0.0861503,0.36288,3.6288,55.8631,0.830226,0,0,0.295634,0.319068,0,0.66528,12.849,1,0.38691,0.36288,0,38.7494,5.95497,32.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82128,2.35459,1.47374,2.96341,0.42336,0,0.42336,460.49,0,0.863214,0,0,1.12449,0.261274,1.028160,1,0,35.7338,0,0,0,35.7338,0
70.1564,2.14311,0,0,1.97357,0.0858706,0.36288,3.6288,54.9268,0.902595,0,0,0.283613,0.317295,0,0.66528,12.849,1,0.389077,0.36288,0,36.3954,5.95497,30.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79912,2.18898,1.47374,2.74177,0.42336,0,0.42336,460.49,0,0.790845,0,0,1.01825,0.227405,1.028160,1,0,33.156,0,0,0,33.156,0
69.2898,2.14133,0,0,1.70777,0.0701622,0.36288,3.6288,53.9734,0.913758,0,0,0.282424,0.322131,0,0.66528,12.849,1,0.392181,0.36288,0,34.7255,6.19679,28.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79937,2.2182,1.50378,2.7412,0.42336,0,0.42336,460.49,0,0.779682,0,0,1.00709,0.227405,1.028160,1,0,31.2406,0,0,0,31.2406,0
67.9917,2.28716,0,0,1.43577,0.0838397,0.36288,3.6288,52.9662,0.963472,0,0,0.261716,0.305393,0,0.66528,12.849,1,0.424127,0.36288,0,31.2867,6.07713,25.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79962,2.02902,1.39242,2.66363,0.42336,0,0.42336,460.49,0,0.729968,0,0,0.957372,0.227405,1.028160,1,0,27.812,0,0,0,27.812,0
66.5992,2.37117,0,0,1.45279,0.111224,0.36288,3.6288,52.0144,0.917214,0,0,0.248939,0.283501,0,0.66528,12.849,1,0.448101,0.36288,0,28.9047,6.07551,22.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93987,1.84223,1.52495,2.48456,0.42336,0,0.42336,460.49,0,0.776226,0,0,1.00363,0.227405,1.028160,1,0,25.2285,0,0,0,25.2285,0
64.9141,2.36405,0,0,1.1519,0.11001,0.36288,3.6288,50.7759,1.14409,0,0,0.186848,0.281342,0,0.66528,12.849,1,0.456097,0.36288,0,31.7385,6.07551,25.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87778,1.47917,1.52495,2.03642,0.42336,0,0.42336,460.49,0,0.549348,0,0,0.753771,0.204422,1.028160,1,0,27.6062,0,0,0,27.6062,0
63.4879,2.3549,0,0,1.40008,0.10854,0.36288,3.6288,50.1325,0.66528,0,0,0.300402,0.278532,0,0.66528,12.849,1,0.466126,0.36288,0,27.6663,6.07551,21.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.221547,1.87837,2.13131,1.52495,2.70627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24971,0.221547,1.028160,1,0,24.1938,0,0,0,24.1938,0
61.7942,2.34693,0,0,1.12813,0.112028,0.36288,3.6288,49.102,0.991449,0,0,0.212583,0.251569,0,0.66528,12.849,1,0.474983,0.36288,0,23.8075,5.33613,18.3593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87895,2.13687,1.23714,2.98311,0.42336,0,0.42336,460.49,0,0.701991,0,0,0.906414,0.204422,1.028160,1,0,21.3424,0,0,0,21.3424,0
60.5189,2.26558,0,0,1.48643,0.13328,0.36288,3.6288,48.1583,0.931285,0,0,0.176246,0.188635,0,0.66528,12.849,1,0.471086,0.36288,0,35.3191,4.5252,30.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87954,2.00089,1.09321,2.99164,0.42336,0,0.42336,460.49,0,0.733389,0,0,0.937811,0.204422,1.028160,1,0,33.6773,0,0,0,33.6773,0
59.1695,2.21717,0,0,1.39889,0.168197,0.36288,3.6288,47.4032,0.805732,0,0,0.219642,0.169042,0,0.66528,12.849,1,0.470737,0.36288,0,33.3927,3.95262,29.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79898,2.25918,0.974376,3.3003,0.42336,0,0.42336,460.49,0,0.887708,0,0,1.10423,0.216518,1.028160,1,0,32.6325,0,0,0,32.6325,0
58.0041,2.20948,0,0,1.57305,0.166079,0.36288,3.6288,46.8901,0.66528,0,0,0.32014,0.16798,0,0.66528,12.849,1,0.479802,0.36288,0,37.5132,3.95262,33.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.478526,1.82857,2.96983,0.974376,4.30254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50669,0.478526,1.028160,1,0,37.7462,0,0,0,37.7462,0
56.6707,2.20272,0,0,1.39641,0.164213,0.36288,3.6288,46.2836,0.688522,0,0,0.249327,0.167258,0,0.66528,12.849,1,0.487943,0.36288,0,32.7204,3.95262,28.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82883,2.27858,0.974376,3.34955,0.42336,0,0.42336,460.49,0,1.00492,0,0,1.22144,0.216518,1.028160,1,0,31.9922,0,0,0,31.9922,0
55.3969,2.13678,0,0,1.40489,0.179072,0.36288,3.6288,45.833,0.609953,0,0,0.346364,0.187027,0,0.66528,12.849,1,0.484473,0.36288,0,40.4102,3.59073,36.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.650998,1.82908,3.38019,0.894974,4.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67916,0.650998,1.028160,1,0,41.6632,0,0,0,41.6632,0
54.1336,2.06658,0,0,1.36535,0.199192,0.36288,3.6288,45.3309,0.66528,0,0,0.376865,0.213708,0,0.66528,12.849,1,0.479333,0.36288,0,32.5897,3.10821,29.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.287842,1.75683,2.82264,0.789103,4.0782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.316,0.287842,1.028160,1,0,33.4433,0,0,0,33.4433,0
53.4679,2.05862,0,0,1.95248,0.196675,0.36288,3.6288,44.6628,0.809222,0,0,0.353825,0.212712,0,0.66528,12.849,1,0.488628,0.36288,0,40.4042,3.10821,37.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80194,3.2317,0.789103,4.53726,0.42336,0,0.42336,460.49,0,0.884218,0,0,1.17694,0.292723,1.028160,1,0,41.7075,0,0,0,41.7075,0
55.9727,2.05479,0,0,5.11776,0.195348,0.36288,3.6288,44.8444,0.66528,0,0,1.05829,0.211387,0,0.66528,12.849,1,0.49379,0.36288,0,89.7875,3.10821,86.5484,0.84672,12.849,0.84672,3695.15,0,0,0,3.01529,1.80219,6.53669,0.789103,10.5651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04345,3.01529,1.028160,1,0,97.1134,0,0,0,97.1134,0
56.915,1.91014,0,0,3.42572,0.210389,0.36288,3.6288,44.7853,0.5267,0,0,0.666248,0.198607,0,0.66528,12.849,1,0.438488,0.36288,0,73.7573,3.08169,70.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.62478,1.80244,3.55038,0.777498,6.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65294,1.62478,1.028160,1,0,76.8001,0,0,0,76.8001,0
59.5684,1.78663,0,0,5.03326,0.230269,0.36288,3.6288,44.7146,0.66528,0,0,0.699907,0.105406,0,0.66528,12.849,1,0.403346,0.36288,0,83.3077,3.35244,79.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.76177,1.64142,4.34102,0.856349,6.88786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78993,1.76177,1.028160,1,0,86.8027,0,0,0,86.8027,0
66.2984,1.80241,0,0,9.13159,0.23629,0.36288,3.6288,45.6402,0.66528,0,0,1.69621,0.105336,0,0.66528,12.849,1,0.388783,0.36288,0,115.884,3.35244,112.506,0.84672,12.849,0.84672,3695.15,0,0,0,5.05154,1.7352,8.00545,0.856349,13.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0797,5.05154,1.028160,1,0,126.441,0,0,0,126.441,0
69.7558,1.83649,0,0,5.90207,0.245375,0.36288,3.6288,45.6515,0.66528,0,0,0.818673,0.142092,0,0.66528,12.849,1,0.355922,0.36288,0,117.591,3.82941,113.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.47226,1.73543,5.43524,0.97971,8.66321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50042,2.47226,1.028160,1,0,122.432,0,0,0,122.432,0
72.29,1.85242,0,0,5.38305,0.269808,0.726597,3.6288,45.4781,0.66528,0,0,0.721271,0.229308,0,0.66528,12.849,1,0.341215,0.726597,0,94.9061,5.46073,89.8307,0.84672,12.849,0.84672,3695.15,0,0,0,1.96595,1.73566,5.11249,1.47262,7.34147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99411,1.96595,1.028160,1,0,97.1722,0,0,0,97.1722,0
72.29,1.92943,0,0,4.84606,0.255365,2.66126,3.6288,45.512,0.66528,0,0,0.893457,0.194288,0,0.66528,12.849,1,0.342942,2.66126,0,93.8667,4.95945,91.2256,0.84672,12.849,0.84672,3695.15,0,0,0,2.54034,1.73588,5.07047,1.31095,8.03575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5685,2.54034,1.028160,1,0,99.2613,0,0,0,99.2613,0
72.29,1.96984,0,0,6.74949,0.279892,4.49976,3.6288,45.8686,0.66528,0,0,1.1844,0.162553,0,0.66528,12.849,1,0.350124,4.49976,0,136.948,3.85925,137.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.54532,1.78647,5.71738,1.20555,8.84361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57348,2.54532,1.028160,1,0,146.082,0,0,0,146.082,0
72.29,1.97087,0,0,6.48722,0.285274,4.23108,3.6288,46.3041,0.66528,0,0,1.26411,0.16329,0,0.66528,12.849,1,0.350307,4.23108,0,169.959,3.87324,169.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.65683,1.75956,7.07445,1.21932,10.2715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68499,2.65683,1.028160,1,0,180.238,0,0,0,180.238,0
72.29,1.9719,0,0,6.38381,0.285274,4.12663,3.6288,47.0079,0.66528,0,0,1.53297,0.16395,0,0.66528,12.849,1,0.350491,4.12663,0,191.916,3.87324,191.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.36796,1.75979,7.28259,1.21932,11.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39612,3.36796,1.028160,1,0,203.01,0,0,0,203.01,0
72.29,2.1846,0,0,7.37935,0.299544,4.89521,3.6288,47.2136,0.66528,0,0,1.03255,0.161597,0,0.66528,12.849,1,0.388297,4.89521,0,201.148,3.85548,201.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.94563,1.76001,7.46263,1.14077,11.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97379,2.94563,1.028160,1,0,212.827,0,0,0,212.827,0
72.29,2.33371,0,0,6.32249,0.335221,3.65356,3.6288,47.5996,0.66528,0,0,1.20477,0.153398,0,0.66528,12.849,1,0.414799,3.65356,0,167.547,3.81108,166.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.38774,1.94163,7.89653,0.944408,12.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4159,3.38774,1.028160,1,0,179.256,0,0,0,179.256,0
72.29,2.33485,0,0,4.44652,0.335221,1.77644,3.6288,47.5679,0.66528,0,0,0.787465,0.153895,0,0.66528,12.849,1,0.415002,1.77644,0,98.007,3.81108,95.5573,0.84672,12.849,0.84672,3695.15,0,0,0,1.06579,1.83991,4.40624,0.944408,6.36753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09395,1.06579,1.028160,1,0,101.925,0,0,0,101.925,0
72.29,2.33599,0,0,3.69613,0.335221,1.02492,3.6288,47.4303,0.66528,0,0,0.681478,0.153854,0,0.66528,12.849,1,0.415205,1.02492,0,68.8176,3.81108,65.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.703693,1.84016,3.59621,0.944408,5.19565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73185,0.703693,1.028160,1,0,70.8119,0,0,0,70.8119,0
72.29,2.03487,0,0,4.2256,0.314799,1.87593,3.6288,47.9499,0.452407,0,0,1.1404,0.168419,0,0.66528,12.849,1,0.361682,1.87593,0,94.8996,3.5169,92.8969,0.84672,12.849,0.84672,3695.15,0,0,0,1.49742,1.84041,5.78541,0.915941,8.20731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52558,1.49742,1.028160,1,0,101.104,0,0,0,101.104,0
72.29,1.83705,0,0,4.91639,0.332145,2.74719,3.6288,48.6796,0.66528,0,0,1.51519,0.120174,0,0.66528,12.849,1,0.326522,2.74719,0,140.482,2.59896,140.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.73223,1.593,9.50072,0.684253,13.1417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76039,2.73223,1.028160,1,0,153.445,0,0,0,153.445,0
72.29,1.83805,0,0,6.60788,0.320817,4.44902,3.6288,49.5176,0.66528,0,0,1.61868,0.115407,0,0.66528,12.849,1,0.326699,4.44902,0,161.967,2.51176,163.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.30535,1.73024,10.4725,0.671728,13.8364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33351,2.30535,1.028160,1,0,177.414,0,0,0,177.414,0
72.29,1.83904,0,0,5.42843,0.300173,3.28921,3.6288,50.5295,0.66528,0,0,1.82239,0.145154,0,0.66528,12.849,1,0.326875,3.28921,0,143.472,3.59153,142.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.67429,1.73046,10.0532,0.903272,14.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70245,3.67429,1.028160,1,0,157.397,0,0,0,157.397,0
72.29,1.84003,0,0,7.79881,0.303806,5.65497,3.6288,51.9903,0.66528,0,0,2.25369,0.127633,0,0.66528,12.849,1,0.327052,5.65497,0,120.548,3.81318,122.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.59341,1.73068,9.50901,0.831489,13.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62157,2.59341,1.028160,1,0,135.064,0,0,0,135.064,0
72.29,1.91722,0,0,6.1257,0.299145,3.90933,3.6288,53.1136,0.66528,0,0,1.94962,0.16106,0,0.66528,12.849,1,0.340772,3.90933,0,137.185,3.02443,137.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.072,1.7309,10.3701,0.645583,14.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10016,3.072,1.028160,1,0,152.257,0,0,0,152.257,0
72.29,1.96696,0,0,7.95044,0.28293,5.70055,3.6288,54.3516,0.66528,0,0,2.08829,0.18504,0,0.66528,12.849,1,0.349613,5.70055,0,206.878,3.57877,208.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.44495,1.79227,12.0076,0.764794,16.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47311,3.44495,1.028160,1,0,225.13,0,0,0,225.13,0
72.29,1.968,0,0,5.67899,0.259254,3.45174,3.6288,54.9143,0.66528,0,0,1.4097,0.181658,0,0.66528,12.849,1,0.349796,3.45174,0,144.735,3.81686,144.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.63553,1.75892,8.48045,0.811029,12.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66369,2.63553,1.028160,1,0,156.084,0,0,0,156.084,0
72.29,1.96903,0,0,4.69282,0.259254,2.46454,3.6288,55.443,0.66528,0,0,1.37627,0.182334,0,0.66528,12.849,1,0.34998,2.46454,0,118.358,3.81686,116.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.30276,1.75915,7.60135,0.811029,10.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33092,2.30276,1.028160,1,0,127.508,0,0,0,127.508,0
72.29,1.94023,0,0,4.94206,0.253409,2.74842,3.6288,56.1119,0.664253,0,0,1.52744,0.194271,0,0.66528,12.849,1,0.344861,2.74842,0,126.53,3.88525,125.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.42299,1.75938,9.37335,0.864888,12.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45115,2.42299,1.028160,1,0,137.739,0,0,0,137.739,0
72.29,1.92231,0,0,4.03402,0.249026,1.86268,3.6288,56.252,0.66528,0,0,1.00898,0.203638,0,0.66528,12.849,1,0.341675,1.86268,0,123.999,3.93656,121.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.83398,1.73578,6.52567,0.905283,9.19015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86214,1.83398,1.028160,1,0,130.773,0,0,0,130.773,0
72.29,1.92332,0,0,3.59403,0.249026,1.42168,3.6288,56.1935,0.66528,0,0,0.810601,0.203825,0,0.66528,12.849,1,0.341856,1.42168,0,83.2283,3.93656,80.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.38353,1.74906,5.69711,0.905283,7.92442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41169,1.38353,1.028160,1,0,88.296,0,0,0,88.296,0
72.29,1.92434,0,0,3.26629,0.238001,1.10395,3.6288,56.0682,0.66528,0,0,0.746211,0.206163,0,0.66528,12.849,1,0.342037,1.10395,0,70.1758,3.98667,66.9511,0.84672,12.849,0.84672,3695.15,0,0,0,1.12413,1.74929,5.26285,0.923064,7.21321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15229,1.12413,1.028160,1,0,74.1643,0,0,0,74.1643,0
72.29,2.02673,0,0,2.86315,0.180104,0.656311,3.6288,55.8514,0.66528,0,0,0.663941,0.215529,0,0.66528,12.849,1,0.360237,0.656311,0,65.684,4.21606,61.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.93998,1.74951,4.93817,1.03478,6.59289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96814,0.93998,1.028160,1,0,68.3569,0,0,0,68.3569,0
72.1589,2.09505,0,0,2.5108,0.18393,0.36288,3.6288,55.5611,0.66528,0,0,0.570872,0.19588,0,0.66528,12.849,1,0.37238,0.36288,0,49.363,4.11337,45.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.752164,1.83332,3.64792,1.00478,5.22862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78032,0.752164,1.028160,1,0,50.4687,0,0,0,50.4687,0
71.9271,2.09555,0,0,2.40277,0.176143,0.36288,3.6288,55.2988,0.66528,0,0,0.60024,0.197228,0,0.66528,12.849,1,0.373144,0.36288,0,46.3799,4.16756,42.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.742176,1.78721,3.80044,0.994754,5.33507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77034,0.742176,1.028160,1,0,47.5371,0,0,0,47.5371,0
