0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1223,85.139,1.86289,0.24,0.04,3.11259,3.11259,0,0.569858,4.47552,4.22649e+06,2.70226e+06,1.31553e+07,0,0,0,0,1.17311,61.308,1.81369,0,1,1.20886,1.89407,0.685215,0.932549,2.1168,8.7835e+06,3.61194e+06,1.0618e+07,0,0,0,0
68.8995,85.139,1.86709,0.21,0.04,3.11335,3.11335,0,0.583299,4.47552,4.22649e+06,2.70226e+06,1.31585e+07,0,0,0,0,1.18274,61.308,1.85053,0,1,1.17311,1.89453,0.721422,0.933964,2.1168,8.7835e+06,3.61194e+06,1.0304e+07,0,0,0,0
67.5958,85.139,1.76178,0.2,0.04,3.11411,3.11411,0,0.583441,4.47552,4.22649e+06,2.70226e+06,1.31617e+07,0,0,0,0,1.15015,61.308,1.96824,0,1,1.18274,1.895,0.712258,0.906346,2.1168,8.7835e+06,3.61194e+06,1.03886e+07,0,0,0,0
66.1956,85.139,1.64866,0.22,0.04,3.11486,3.11486,0,0.583583,4.47552,4.22649e+06,2.70226e+06,1.31649e+07,0,0,0,0,1.12961,61.308,1.80199,0,1,1.15015,1.89546,0.745304,0.913783,2.1168,8.7835e+06,3.61194e+06,1.01024e+07,0,0,0,0
64.6669,85.139,1.62052,0.22,0.04,3.26522,3.3237,0,0.583725,4.47552,4.22649e+06,2.89232e+06,1.38004e+07,0,0,0,0,1.15063,61.308,1.92717,1,1,1.12961,2.05915,0.893306,0.888608,2.1168,8.7835e+06,3.86598e+06,9.92193e+06,0,0,0,0
63.1601,85.139,1.61003,0.19,0.04,3.26601,3.32451,0,0.611902,4.47552,4.22649e+06,2.89232e+06,1.38038e+07,0,0,0,0,1.1007,61.308,1.7147,1,1,1.15063,2.05965,0.872776,0.872736,2.1168,8.7835e+06,3.86598e+06,1.01066e+07,0,0,0,0
61.7819,85.139,1.74057,0.19,0.04,3.26681,3.32532,0,0.612051,4.47552,4.22649e+06,2.89232e+06,1.38071e+07,0,0,0,0,1.1219,61.308,1.90697,1,1,1.1007,2.06015,0.923198,0.888978,2.1168,8.7835e+06,3.86598e+06,9.66802e+06,0,0,0,0
60.078,85.139,1.40926,0.21,0.04,3.2676,3.32613,0,0.6122,4.47552,4.22649e+06,2.89232e+06,1.38105e+07,0,0,0,0,1.05667,61.308,1.4321,1,1,1.1219,2.06065,0.902497,0.850403,2.1168,8.7835e+06,3.86598e+06,9.85418e+06,0,0,0,0
58.6749,85.139,1.6768,0.21,0.04,3.2684,3.32694,0,0.612349,4.47552,4.22649e+06,2.89232e+06,1.38138e+07,0,0,0,0,1.17927,61.308,2.36424,1,1,1.05667,2.06115,0.968214,0.866777,2.1168,8.7835e+06,3.86598e+06,9.28128e+06,0,0,0,0
57.2886,85.139,1.57363,0.21,0.04,3.16945,3.22621,0,0.612498,4.47552,4.22649e+06,2.89232e+06,1.33956e+07,0,0,0,0,1.13971,61.308,2.00979,1,1,1.17927,1.96246,0.748656,0.816384,2.1168,8.7835e+06,3.86598e+06,1.03581e+07,0,0,0,0
56.2803,85.139,1.94772,0.21,0.04,3.17022,3.227,0,0.593954,4.47552,4.22649e+06,2.89232e+06,1.33989e+07,0,0,0,0,1.18179,61.308,2.01354,1,1,1.13971,1.96294,0.788687,0.911106,2.1168,8.7835e+06,3.86598e+06,1.00107e+07,0,0,0,0
55.8909,85.139,2.58601,0.24,0.04,3.17099,3.22778,0,0.594099,4.47552,4.22649e+06,2.89232e+06,1.34021e+07,0,0,0,0,1.27607,61.308,2.76039,1,1,1.18179,1.96342,0.747075,0.880541,2.1168,8.7835e+06,3.86598e+06,1.03803e+07,0,0,0,0
56.2548,85.139,3.43276,0.24,0.04,3.17176,3.22857,0,0.594243,4.47552,4.22649e+06,2.89232e+06,1.34054e+07,0,0,0,0,1.44514,61.308,3.87341,1,1,1.27607,1.96389,0.653265,0.913053,2.1168,8.7835e+06,3.86598e+06,1.12084e+07,0,0,0,0
56.0688,85.139,2.87847,0.24,0.04,3.14593,3.14593,0,0.594388,4.47552,4.22649e+06,2.70226e+06,1.32962e+07,0,0,0,0,1.24811,61.308,2.45103,0,1,1.44514,1.87399,0.428847,0.985893,2.1168,8.7835e+06,3.61194e+06,1.26934e+07,0,0,0,0
55.8241,85.139,2.81991,0.24,0.04,3.1467,3.1467,0,0.589548,4.47552,4.22649e+06,2.70226e+06,1.32995e+07,0,0,0,0,1.59814,61.308,2.86344,0,1,1.24811,1.87445,0.626337,1.11652,2.1168,8.7835e+06,3.61194e+06,1.09628e+07,0,0,0,0
54.9103,85.139,2.10035,0.23,0.04,3.14746,3.14746,0,0.589691,4.47552,4.22649e+06,2.70226e+06,1.33027e+07,0,0,0,0,1.63171,61.308,3.11775,0,1,1.59814,1.8749,0.276762,0.964289,2.1168,8.7835e+06,3.61194e+06,1.40373e+07,0,0,0,0
54.5683,85.139,2.72913,0.23,0.04,3.14823,3.14823,0,0.589835,4.47552,4.22649e+06,2.70226e+06,1.3306e+07,0,0,0,0,1.45226,61.308,2.3041,0,1,1.63171,1.87536,0.243649,1.23472,2.1168,8.7835e+06,3.61194e+06,1.43321e+07,0,0,0,0
57.6456,85.139,6.28284,0.26,0.04,2.91184,2.91184,0,0.589978,4.47552,4.22649e+06,2.70226e+06,1.23069e+07,0,0,0,0,1.7249,61.308,4.27297,0,1,1.45226,1.6874,0.235137,1.26066,2.1168,8.7835e+06,3.61194e+06,1.27559e+07,0,0,0,0
60.0363,85.139,5.55309,0.21,0.04,2.88566,2.91255,0,0.545679,4.47552,4.22649e+06,2.70226e+06,1.21962e+07,0,0,0,0,1.61356,61.308,2.63024,0,1,1.71469,1.68781,0,1.12201,2.1168,8.7835e+06,3.61194e+06,1.5061e+07,0,0,0,0
63.1224,85.139,6.42712,0.22,0.04,2.88678,2.91326,0,0.540773,4.47552,4.22649e+06,2.70226e+06,1.22009e+07,0,0,0,0,2.04616,61.308,4.02002,0,1,1.61356,1.68822,0.101131,1.32477,2.1168,8.7835e+06,3.61194e+06,1.41727e+07,0,0,0,0
64.7526,85.139,5.02114,0.17,0.04,2.91396,2.91396,0,0.540983,4.47552,4.22649e+06,2.70226e+06,1.23158e+07,0,0,0,0,2.2141,61.308,3.46899,0.01,1,1.68863,1.68863,0,1.24664,2.1168,8.7835e+06,3.61194e+06,1.48321e+07,0,0,0,0
67.5452,85.139,6.12136,0.21,0.04,2.91467,2.91467,0,0.546077,4.47552,4.22649e+06,2.70226e+06,1.23188e+07,0,0,0,0,2.45698,61.308,3.73258,0.01,1,1.68904,1.68904,0,1.30463,2.1168,8.7835e+06,3.61194e+06,1.48357e+07,0,0,0,0
70.4032,85.139,6.3037,0.25,0.04,2.91467,2.91467,0,0.54621,4.47552,4.22649e+06,2.70226e+06,1.23188e+07,0,0,0,0,2.82543,61.308,4.34213,0.02,1,1.68904,1.68904,0,1.30495,2.1168,8.7835e+06,3.61194e+06,1.48357e+07,0,0,0,0
72.4849,85.139,5.52847,0.21,0.06,3.00669,3.00669,0,0.54621,4.47552,4.22649e+06,2.70226e+06,1.27078e+07,0,0,0,0,3.46516,61.308,5.52225,0.02,1,1.74406,1.74406,0,1.30495,2.1168,8.7835e+06,3.61194e+06,1.5319e+07,0,0,0,0
73.5,85.139,4.45956,0.22,0.06,3.0074,3.0074,0,0.563455,4.47552,4.22649e+06,2.70226e+06,1.27107e+07,0,0,0,0,3.68067,61.308,4.05285,0.02,1,1.74447,1.74447,0,1.34746,2.1168,8.7835e+06,3.61194e+06,1.53226e+07,0,0,0,0
74.3565,85.139,4.24372,0.23,0.06,3.0081,3.0081,0,0.563586,4.47552,4.22649e+06,2.70226e+06,1.27137e+07,0,0,0,0,3.85103,61.308,4.19635,0.02,1,1.74488,1.74488,0,1.34778,2.1168,8.7835e+06,3.61194e+06,1.53261e+07,0,0,0,0
74.9683,85.139,3.99335,0.2,0.06,3.0088,3.0088,0,0.563717,4.47552,4.22649e+06,2.70226e+06,1.27166e+07,0,0,0,0,3.9334,61.308,3.98237,0.02,1,1.74528,1.74528,0,1.34809,2.1168,8.7835e+06,3.61194e+06,1.53297e+07,0,0,0,0
76.7722,85.139,5.59502,0.21,0.06,3.24492,3.30304,0,0.563848,4.47552,4.22649e+06,2.89232e+06,1.37146e+07,0,0,0,0,4.16561,61.308,4.34179,1,1,1.91662,1.95095,0,1.34841,2.1168,8.7835e+06,3.86598e+06,1.68346e+07,0,0,0,0
79.2064,85.139,6.32349,0.21,0.06,3.24567,3.30381,0,0.608097,4.47552,4.22649e+06,2.89232e+06,1.37178e+07,0,0,0,0,4.61035,61.308,5.16177,1,1,1.91706,1.9514,0,1.48078,2.1168,8.7835e+06,3.86598e+06,1.68385e+07,0,0,0,0
80.2049,85.139,4.77429,0.22,0.06,3.24643,3.30458,0,0.608239,4.47552,4.22649e+06,2.89232e+06,1.3721e+07,0,0,0,0,4.77247,61.308,4.1022,1,1,1.91751,1.95185,0,1.48112,2.1168,8.7835e+06,3.86598e+06,1.68424e+07,0,0,0,0
80.9819,85.139,4.51189,0.18,0.06,3.24718,3.30535,0,0.608381,4.47552,4.22649e+06,2.89232e+06,1.37242e+07,0,0,0,0,4.93064,61.308,3.78826,1,1,1.91796,1.95231,0,1.48147,2.1168,8.7835e+06,3.86598e+06,1.68464e+07,0,0,0,0
82.0336,85.139,4.50805,0.19,0.06,2.88704,2.88704,0,0.608522,4.47552,4.22649e+06,2.70226e+06,1.22021e+07,0,0,0,0,5.22628,61.308,3.94752,0.02,1,1.67705,1.67705,0,1.48181,2.1168,8.7835e+06,3.61194e+06,1.47304e+07,0,0,0,0
82.9224,85.139,4.25014,0.21,0.06,2.85049,2.88772,0,0.541032,4.47552,4.22649e+06,2.70226e+06,1.20475e+07,0,0,0,0,5.39875,61.308,3.87742,0,1,1.71467,1.67744,0,1.29569,2.1168,8.7835e+06,3.61194e+06,1.50608e+07,0,0,0,0
85.139,85.139,6.3522,0.25,0.06,2.85155,2.88839,0,0.534181,4.47552,4.22649e+06,2.70226e+06,1.2052e+07,0,0,0,0,6.18308,61.308,6.50919,0,1,1.71467,1.67783,0,1.32475,2.1168,8.7835e+06,3.61194e+06,1.50608e+07,0,0,0,0
85.139,85.139,5.71653,0.18,0.06,2.85261,2.88906,0,0.534381,4.47552,4.22649e+06,2.70226e+06,1.20565e+07,0,0,0,0,6.97613,61.308,5.54909,0,1,1.71467,1.67822,0,1.32475,2.1168,8.7835e+06,3.61194e+06,1.50608e+07,0,0,0,0
85.139,85.139,6.29591,0.2,0.06,2.85368,2.88973,0,0.53458,4.47552,4.22649e+06,2.70226e+06,1.2061e+07,0,0,0,0,7.86034,61.308,6.36597,0,1,1.71467,1.67861,0,1.32475,2.1168,8.7835e+06,3.61194e+06,1.50608e+07,0,0,0,0
85.139,85.139,6.11982,0.22,0.06,2.96035,2.99602,0,0.534779,4.47552,4.22649e+06,2.70226e+06,1.25119e+07,0,0,0,0,8.57117,61.308,5.29689,0,1,1.7822,1.74653,0,1.32475,2.1168,8.7835e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,4.1622,0.22,0.06,2.99671,2.99671,0,0.554769,4.47552,4.22649e+06,2.70226e+06,1.26656e+07,0,0,0,0,9.04603,61.308,4.21804,0,1,1.74694,1.74694,0,1.37693,2.1168,8.7835e+06,3.61194e+06,1.53442e+07,0,0,0,0
85.139,85.139,4.56169,0.24,0.06,2.99741,2.99741,0,0.561584,4.47552,4.22649e+06,2.70226e+06,1.26685e+07,0,0,0,0,9.65696,61.308,4.83815,0,1,1.74735,1.74735,0,1.34969,2.1168,8.7835e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,4.04892,0.22,0.06,2.99811,2.99811,0,0.561715,4.47552,4.22649e+06,2.70226e+06,1.26715e+07,0,0,0,0,10.0799,61.308,4.43947,0,1,1.74775,1.74775,0,1.35,2.1168,8.7835e+06,3.61194e+06,1.53514e+07,0,0,0,0
85.139,85.139,3.51472,0.22,0.06,2.95748,2.95748,0,0.561846,4.47552,4.22649e+06,2.70226e+06,1.24997e+07,0,0,0,0,10.0302,61.308,3.21215,0,1,1.72191,1.72191,0,1.35031,2.1168,8.7835e+06,3.61194e+06,1.51244e+07,0,0,0,0
84.9167,85.139,3.13953,0.2,0.06,2.95816,2.95816,0,0.554231,4.47552,4.22649e+06,2.70226e+06,1.25026e+07,0,0,0,0,9.89258,61.308,2.82202,0,1,1.72231,1.72231,0,1.33035,2.1168,8.7835e+06,3.61194e+06,1.51279e+07,0,0,0,0
84.497,85.139,2.90851,0.3,0.06,2.95885,2.95885,0,0.55436,4.47552,4.22649e+06,2.70226e+06,1.25056e+07,0,0,0,0,9.72515,61.308,2.66643,0,1,1.72271,1.72271,0,1.33066,2.1168,8.7835e+06,3.61194e+06,1.51314e+07,0,0,0,0
83.9809,85.139,2.78256,0.26,0.06,2.95954,2.95954,0,0.554489,4.47552,4.22649e+06,2.70226e+06,1.25085e+07,0,0,0,0,9.57543,61.308,2.98366,0,1,1.72311,1.72311,0,1.33096,2.1168,8.7835e+06,3.61194e+06,1.51349e+07,0,0,0,0
83.009,85.139,2.4078,0.23,0.06,3.10065,3.10065,0,0.554618,4.47552,4.22649e+06,2.70226e+06,1.31049e+07,0,0,0,0,9.37876,61.308,2.48333,0,1,1.81669,1.81669,0,1.33127,2.1168,8.7835e+06,3.61194e+06,1.59569e+07,0,0,0,0
81.8025,85.139,2.133,0.22,0.06,3.10137,3.10137,0,0.581062,4.47552,4.22649e+06,2.70226e+06,1.31079e+07,0,0,0,0,9.01542,61.308,1.99459,0,1,1.81712,1.81712,0,1.40358,2.1168,8.7835e+06,3.61194e+06,1.59606e+07,0,0,0,0
80.4375,85.139,1.91083,0.2,0.06,3.1021,3.1021,0,0.581198,4.47552,4.22649e+06,2.70226e+06,1.3111e+07,0,0,0,0,8.6396,61.308,1.9894,0,1,1.81754,1.81754,0,1.4039,2.1168,8.7835e+06,3.61194e+06,1.59644e+07,0,0,0,0
79.0596,85.139,1.88435,0.17,0.06,3.10282,3.10282,0,0.581333,4.47552,4.22649e+06,2.70226e+06,1.3114e+07,0,0,0,0,8.30051,61.308,1.99225,0,1,1.81796,1.81796,0,1.40423,2.1168,8.7835e+06,3.61194e+06,1.59681e+07,0,0,0,0
77.5721,85.139,1.74555,0.26,0.06,3.10354,3.10354,0,0.581468,4.47552,4.22649e+06,2.70226e+06,1.31171e+07,0,0,0,0,7.83398,61.308,1.79846,0,1,1.81838,1.81838,0,1.40456,2.1168,8.7835e+06,3.61194e+06,1.59718e+07,0,0,0,0
76.0388,85.139,1.64143,0.23,0.06,3.07646,3.07646,0,0.581603,4.47552,4.22649e+06,2.70226e+06,1.30026e+07,0,0,0,0,7.32753,61.308,1.63641,0,1,1.87008,1.87008,0,1.40488,2.1168,8.7835e+06,3.61194e+06,1.64259e+07,0,0,0,0
74.4604,85.139,1.56162,0.22,0.06,3.07717,3.07717,0,0.576528,4.47552,4.22649e+06,2.70226e+06,1.30056e+07,0,0,0,0,6.7553,61.308,1.58106,0,1,1.87052,1.87052,0,1.44482,2.1168,8.7835e+06,3.61194e+06,1.64297e+07,0,0,0,0
72.7081,85.139,1.35531,0.2,0.06,3.07789,3.07789,0,0.576662,4.47552,4.22649e+06,2.70226e+06,1.30087e+07,0,0,0,0,6.2066,61.308,1.51807,0,1,1.87095,1.87095,0,1.44516,2.1168,8.7835e+06,3.61194e+06,1.64335e+07,0,0,0,0
70.9538,85.139,1.33306,0.24,0.06,3.0786,3.0786,0,0.576796,4.47552,4.22649e+06,2.70226e+06,1.30117e+07,0,0,0,0,5.33761,61.308,1.56641,0,1,1.87139,1.87139,0,1.4455,2.1168,8.7835e+06,3.61194e+06,1.64373e+07,0,0,0,0
68.9808,85.139,1.09938,0.22,0.06,3.09574,3.15119,0,0.576931,4.47552,4.22649e+06,2.89232e+06,1.30841e+07,0,0,0,0,4.4497,61.308,1.15455,1,1,1.88382,1.91756,0,1.44583,2.1168,8.7835e+06,3.86598e+06,1.65465e+07,0,0,0,0
67,85.139,1.0742,0.2,0.06,3.09646,3.15192,0,0.580141,4.47552,4.22649e+06,2.89232e+06,1.30871e+07,0,0,0,0,3.53637,61.308,1.21325,1,1,1.88426,1.91801,0,1.45544,2.1168,8.7835e+06,3.86598e+06,1.65504e+07,0,0,0,0
64.9736,85.139,1.00263,0.24,0.06,3.09718,3.15265,0,0.580276,4.47552,4.22649e+06,2.89232e+06,1.30902e+07,0,0,0,0,2.53201,61.308,1.15355,1,1,1.88469,1.91845,0,1.45578,2.1168,8.7835e+06,3.86598e+06,1.65542e+07,0,0,0,0
62.8906,85.139,0.920184,0.22,0.06,3.0979,3.15338,0,0.580411,4.47552,4.22649e+06,2.89232e+06,1.30932e+07,0,0,0,0,1.67532,61.308,1.07482,1,1,1.88513,1.9189,0,1.45611,2.1168,8.7835e+06,3.86598e+06,1.65581e+07,0,0,0,0
60.6067,85.139,0.845299,0.19,0.06,3.30556,3.36477,0,0.580546,4.47552,4.22649e+06,2.89232e+06,1.39709e+07,0,0,0,0,0.663345,61.308,1.23879,1,1,1.67532,2.08459,0.37259,1.45645,2.1168,8.7835e+06,3.86598e+06,1.47152e+07,0,0,0,0
58.09,85.139,0.580314,0.23,0.06,3.30633,3.36555,0,0.619462,4.47552,4.22649e+06,2.89232e+06,1.39742e+07,0,0,0,0,0.600058,61.308,0.993913,1,1,0.663345,2.08508,1.38504,1.29435,2.1168,8.7835e+06,3.86598e+06,5.82649e+06,0,0,0,0
55.5941,85.139,0.565326,0.22,0.06,3.3071,3.36633,0,0.619606,4.47552,4.22649e+06,2.89232e+06,1.39774e+07,0,0,0,0,0.722624,61.308,0.936382,1,1,0.600058,2.08556,1.4488,0.5125,2.1168,8.7835e+06,3.86598e+06,5.27061e+06,0,0,0,0
53.3721,85.139,0.809737,0.25,0.06,3.30787,3.36711,0,0.61975,4.47552,4.22649e+06,2.89232e+06,1.39807e+07,0,0,0,0,0.77182,61.308,1.09771,1,1,0.722624,2.08604,1.32671,0.463604,2.1168,8.7835e+06,3.86598e+06,6.34717e+06,0,0,0,0
51.2873,85.139,0.952971,0.24,0.06,3.30863,3.3679,0,0.619894,4.47552,4.22649e+06,2.89232e+06,1.39839e+07,0,0,0,0,1.14149,61.308,1.16471,1,1,0.77182,2.08653,1.27799,0.558299,2.1168,8.7835e+06,3.86598e+06,6.77928e+06,0,0,0,0
49.1083,85.139,0.712927,0.24,0.06,3.20843,3.2659,0,0.620038,4.47552,4.22649e+06,2.89232e+06,1.35604e+07,0,0,0,0,0.879077,61.308,1.98164,1,1,1.14149,1.9866,0.81015,0.596308,2.1168,8.7835e+06,3.86598e+06,1.00263e+07,0,0,0,0
46.8651,85.139,0.611517,0.29,0.06,3.20918,3.26666,0,0.60126,4.47552,4.22649e+06,2.89232e+06,1.35635e+07,0,0,0,0,0.734269,61.308,1.05258,1,1,0.879077,1.98706,1.07302,0.881917,2.1168,8.7835e+06,3.86598e+06,7.72137e+06,0,0,0,0
44.7025,85.139,0.711038,0.28,0.06,3.20992,3.26741,0,0.601399,4.47552,4.22649e+06,2.89232e+06,1.35667e+07,0,0,0,0,1.12014,61.308,1.07736,1,1,0.734269,1.98752,1.21828,0.679175,2.1168,8.7835e+06,3.86598e+06,6.44945e+06,0,0,0,0
43.684,85.139,2.02096,0.33,0.06,3.21067,3.26817,0,0.601539,4.47552,4.22649e+06,2.89232e+06,1.35698e+07,0,0,0,0,1.44248,61.308,1.92542,1,1,1.12014,1.98798,0.832863,0.567296,2.1168,8.7835e+06,3.86598e+06,9.83875e+06,0,0,0,0
42.176,85.139,1.47507,0.34,0.06,3.18449,3.18449,0,0.601679,4.47552,4.22649e+06,2.70226e+06,1.34592e+07,0,0,0,0,1.37279,61.308,2.04314,0,1,1.44248,1.89696,0.454477,0.86542,2.1168,8.7835e+06,3.61194e+06,1.267e+07,0,0,0,0
41.659,85.139,2.53167,0.35,0.06,3.18523,3.18523,0,0.596773,4.47552,4.22649e+06,2.70226e+06,1.34623e+07,0,0,0,0,1.56917,61.308,2.55465,0,1,1.37279,1.8974,0.524604,1.11446,2.1168,8.7835e+06,3.61194e+06,1.20579e+07,0,0,0,0
42.3548,85.139,3.76058,0.37,0.06,3.18597,3.18597,0,0.596912,4.47552,4.22649e+06,2.70226e+06,1.34655e+07,0,0,0,0,2.13154,61.308,4.72971,0,1,1.56917,1.89784,0.328666,1.06062,2.1168,8.7835e+06,3.61194e+06,1.37828e+07,0,0,0,0
41.6818,85.139,2.36865,0.36,0.06,3.18671,3.18671,0,0.59705,4.47552,4.22649e+06,2.70226e+06,1.34686e+07,0,0,0,0,2.1757,61.308,3.66939,0,1,1.89828,1.89828,0,1.21234,2.1168,8.7835e+06,3.61194e+06,1.66735e+07,0,0,0,0
42.5295,85.139,3.78326,0.37,0.06,2.9474,2.9474,0,0.597189,4.47552,4.22649e+06,2.70226e+06,1.24571e+07,0,0,0,0,2.09052,61.308,3.47178,0,1,1.708,1.708,0,1.46661,2.1168,8.7835e+06,3.61194e+06,1.50022e+07,0,0,0,0
43.5947,85.139,4.00846,0.38,0.06,2.9418,2.94808,0,0.552342,4.47552,4.22649e+06,2.70226e+06,1.24335e+07,0,0,0,0,2.04828,61.308,3.46184,0,1,1.71468,1.7084,0,1.3196,2.1168,8.7835e+06,3.61194e+06,1.50609e+07,0,0,0,0
45.9947,85.139,5.25357,0.4,0.06,2.68345,2.94877,0,0.551293,4.47552,4.22649e+06,3.47079e+06,1.13416e+07,0,0,0,0,2.29073,61.308,3.84838,0,1,1.56434,1.70879,0,1.32476,2.1168,8.7835e+06,4.63918e+06,1.37404e+07,0,0,0,0
47.6853,85.139,4.80467,0.36,0.06,2.94396,2.94945,0,0.502878,4.47552,4.22649e+06,2.70226e+06,1.24426e+07,0,0,0,0,3.33519,61.308,6.93254,0,1,1.71468,1.70919,0,1.20861,2.1168,8.7835e+06,3.61194e+06,1.50609e+07,0,0,0,0
49.1993,85.139,4.43496,0.39,0.06,2.89313,2.95013,0,0.551699,4.47552,4.22649e+06,2.89232e+06,1.22278e+07,0,0,0,0,3.31552,61.308,3.63642,0,1,1.68459,1.70959,0,1.32476,2.1168,8.7835e+06,3.86598e+06,1.47966e+07,0,0,0,0
51.2012,85.139,4.89774,0.44,0.06,2.7755,3.04324,0,0.542173,4.47552,4.22649e+06,3.47079e+06,1.17306e+07,0,0,0,0,3.52377,61.308,3.05854,0.01,1,1.60996,1.76526,0,1.30152,2.1168,8.7835e+06,4.63918e+06,1.4141e+07,0,0,0,0
52.1377,85.139,3.90998,0.4,0.06,2.77611,3.04392,0,0.520128,4.47552,4.22649e+06,3.47079e+06,1.17332e+07,0,0,0,0,3.49426,61.308,2.32675,0.01,1,1.61031,1.76566,0,1.24385,2.1168,8.7835e+06,4.63918e+06,1.41442e+07,0,0,0,0
53.8632,85.139,4.84892,0.4,0.06,2.77673,3.0446,0,0.520244,4.47552,4.22649e+06,3.47079e+06,1.17358e+07,0,0,0,0,3.01847,61.308,2.27544,0.01,1,1.61067,1.76605,0,1.24413,2.1168,8.7835e+06,4.63918e+06,1.41473e+07,0,0,0,0
54.1906,85.139,3.30337,0.44,0.06,2.77735,3.04527,0,0.520359,4.47552,4.22649e+06,3.47079e+06,1.17384e+07,0,0,0,0,2.7964,61.308,1.59203,0.01,1,1.61103,1.76644,0,1.2444,2.1168,8.7835e+06,4.63918e+06,1.41505e+07,0,0,0,0
55.2665,85.139,4.31542,0.47,0.06,3.04892,3.34304,0,0.520475,4.47552,4.22649e+06,2.89232e+06,1.28862e+07,0,0,0,0,2.65144,61.308,2.38627,1,1,1.80085,1.97458,0,1.24468,2.1168,8.7835e+06,3.86598e+06,1.58178e+07,0,0,0,0
55.7149,85.139,3.65433,0.49,0.06,3.0496,3.34379,0,0.571368,4.47552,4.22649e+06,2.89232e+06,1.28891e+07,0,0,0,0,2.12068,61.308,2.02145,1,1,1.80125,1.97501,0,1.39134,2.1168,8.7835e+06,3.86598e+06,1.58213e+07,0,0,0,0
55.7493,85.139,3.23058,0.48,0.06,3.05028,3.34453,0,0.571495,4.47552,4.22649e+06,2.89232e+06,1.2892e+07,0,0,0,0,1.44998,61.308,1.78987,1,1,1.80165,1.97545,0,1.39165,2.1168,8.7835e+06,3.86598e+06,1.58248e+07,0,0,0,0
55.859,85.139,3.37256,0.51,0.06,3.05095,3.34527,0,0.571622,4.47552,4.22649e+06,2.89232e+06,1.28948e+07,0,0,0,0,1.5077,61.308,1.91116,1,1,1.44998,1.97589,0.352075,1.39196,2.1168,8.7835e+06,3.86598e+06,1.27359e+07,0,0,0,0
60.942,85.139,8.17208,0.55,0.06,2.66482,2.92189,0,0.571749,4.47552,4.22649e+06,3.47079e+06,1.12628e+07,0,0,0,0,2.41926,61.308,5.45998,0.01,1,1.5077,1.69729,0.0402601,1.12025,2.1168,8.7835e+06,4.63918e+06,1.32429e+07,0,0,0,0
65.5623,85.139,7.727,0.49,0.06,2.66541,2.92253,0,0.499387,4.47552,4.22649e+06,3.47079e+06,1.12653e+07,0,0,0,0,2.88851,61.308,4.55233,0.02,1,1.54831,1.69767,0,1.16485,2.1168,8.7835e+06,4.63918e+06,1.35995e+07,0,0,0,0
68.4774,85.139,6.09529,0.46,0.06,2.666,2.92318,0,0.499498,4.47552,4.22649e+06,3.47079e+06,1.12678e+07,0,0,0,0,3.11623,61.308,3.52959,0.02,1,1.54865,1.69804,0,1.19622,2.1168,8.7835e+06,4.63918e+06,1.36026e+07,0,0,0,0
70.2915,85.139,4.92866,0.42,0.06,2.66659,2.92383,0,0.499609,4.47552,4.22649e+06,3.47079e+06,1.12703e+07,0,0,0,0,3.07328,61.308,2.67832,0.02,1,1.54899,1.69842,0,1.19649,2.1168,8.7835e+06,4.63918e+06,1.36056e+07,0,0,0,0
73.218,85.139,6.07415,0.49,0.06,2.66719,2.92448,0,0.49972,4.47552,4.22649e+06,3.47079e+06,1.12728e+07,0,0,0,0,3.334,61.308,4.2386,0.02,1,1.54934,1.6988,0,1.19675,2.1168,8.7835e+06,4.63918e+06,1.36086e+07,0,0,0,0
76.7687,85.139,6.94045,0.55,0.06,2.76525,3.03201,0,0.499831,4.47552,4.22649e+06,3.47079e+06,1.16873e+07,0,0,0,0,3.82363,61.308,5.1549,0.02,1,1.61201,1.76752,0,1.19702,2.1168,8.7835e+06,4.63918e+06,1.41591e+07,0,0,0,0
78.6827,85.139,5.15719,0.46,0.06,2.76587,3.03268,0,0.518208,4.47552,4.22649e+06,3.47079e+06,1.16899e+07,0,0,0,0,3.86493,61.308,3.60801,0.02,1,1.61237,1.76791,0,1.24544,2.1168,8.7835e+06,4.63918e+06,1.41622e+07,0,0,0,0
80.3052,85.139,4.92697,0.48,0.06,2.76648,3.03336,0,0.518323,4.47552,4.22649e+06,3.47079e+06,1.16925e+07,0,0,0,0,3.9666,61.308,3.68667,0.02,1,1.61272,1.7683,0,1.24571,2.1168,8.7835e+06,4.63918e+06,1.41654e+07,0,0,0,0
81.2507,85.139,4.40994,0.36,0.06,3.03403,3.03403,0,0.518438,4.47552,4.22649e+06,2.70226e+06,1.28233e+07,0,0,0,0,3.92777,61.308,3.5892,0.02,1,1.76869,1.76869,0,1.24599,2.1168,8.7835e+06,3.61194e+06,1.55353e+07,0,0,0,0
