0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.763,2.37111,0,0,1.11112,0.0655257,0.36288,3.6288,16.4547,0.972752,0,0,0.271448,0.21575,0,0.66528,12.849,1,0.512459,0.36288,0,18.7904,5.89459,12.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89575,1.90091,1.48528,2.53877,0.42336,0,0.42336,460.49,0,0.720688,0,0,0.948093,0.227405,1.028160,1,0,15.285,0,0,0,15.285,0
56.08,2.47028,0,0,1.19895,0.0487352,0.36288,3.6288,15.6672,0.873798,0,0,0.286767,0.200399,0,0.66528,12.849,1,0.549497,0.36288,0,19.3675,6.13617,13.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89607,2.3449,1.55507,2.91331,0.42336,0,0.42336,460.49,0,0.819642,0,0,1.04705,0.227405,1.028160,1,0,15.958,0,0,0,15.958,0
54.1211,2.45728,0,0,0.931237,0.0699764,0.36288,3.6288,14.4843,1.2053,0,0,0.229225,0.206821,0,0.66528,12.849,1,0.563009,0.36288,0,16.2211,6.02103,9.99992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01133,1.69247,1.55132,2.37989,0.42336,0,0.42336,460.49,0,0.488143,0,0,0.715548,0.227405,1.028160,1,0,12.3798,0,0,0,12.3798,0
52.2646,2.44122,0,0,1.01493,0.0673593,0.36288,3.6288,13.4745,1.07215,0,0,0.269954,0.207634,0,0.66528,12.849,1,0.579574,0.36288,0,19.1376,6.09042,12.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01167,1.70983,1.56696,2.35897,0.42336,0,0.42336,460.49,0,0.621285,0,0,0.825707,0.204422,1.028160,1,0,15.1895,0,0,0,15.1895,0
50.2152,2.4251,0,0,0.804721,0.0660921,0.36288,3.6288,12.195,1.27771,0,0,0.202622,0.204412,0,0.66528,12.849,1,0.5962,0.36288,0,21.014,6.09042,14.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01201,1.37287,1.56696,2.02235,0.42336,0,0.42336,460.49,0,0.41573,0,0,0.620152,0.204422,1.028160,1,0,16.7126,0,0,0,16.7126,0
48.3597,2.40613,0,0,0.978117,0.0646933,0.36288,3.6288,11.4507,0.869682,0,0,0.32576,0.200363,0,0.66528,12.849,1,0.615678,0.36288,0,18.3178,6.09042,11.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01235,1.97813,1.56696,2.62794,0.42336,0,0.42336,460.49,0,0.823758,0,0,1.02818,0.204422,1.028160,1,0,14.6025,0,0,0,14.6025,0
46.7128,2.35863,0,0,1.17086,0.0961749,0.36288,3.6288,10.5205,1.08655,0,0,0.338628,0.182294,0,0.66528,12.849,1,0.62668,0.36288,0,23.6918,5.19774,18.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01269,2.37168,1.40773,3.18106,0.42336,0,0.42336,460.49,0,0.606891,0,0,0.811313,0.204422,1.028160,1,0,21.4114,0,0,0,21.4114,0
45.2542,2.3417,0,0,1.36449,0.11858,0.36288,3.6288,10.3197,0.66528,0,0,0.63251,0.168002,0,0.66528,12.849,1,0.644115,0.36288,0,24.7021,4.52823,19.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.430272,1.96243,3.11747,1.2883,4.22186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45843,0.430272,1.028160,1,0,24.1145,0,0,0,24.1145,0
43.6443,2.32592,0,0,1.19559,0.116666,0.36288,3.6288,9.68864,0.854582,0,0,0.390952,0.167474,0,0.66528,12.849,1,0.660397,0.36288,0,25.0804,4.52823,20.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96276,2.45764,1.2883,3.34862,0.42336,0,0.42336,460.49,0,0.838858,0,0,1.05538,0.216518,1.028160,1,0,23.6032,0,0,0,23.6032,0
41.832,2.30749,0,0,0.972588,0.114553,0.36288,3.6288,8.7587,1.08591,0,0,0.321789,0.165815,0,0.66528,12.849,1,0.67933,0.36288,0,23.031,4.52823,18.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96309,2.22059,1.2883,3.1119,0.42336,0,0.42336,460.49,0,0.60753,0,0,0.824049,0.216518,1.028160,1,0,21.2983,0,0,0,21.2983,0
40.5224,2.22632,0,0,1.44665,0.166974,0.36288,3.6288,8.03252,1.0011,0,0,0.405062,0.130143,0,0.66528,12.849,1,0.683831,0.36288,0,26.5143,3.87037,22.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96342,2.51979,1.05802,3.64171,0.42336,0,0.42336,460.49,0,0.69234,0,0,0.908859,0.216518,1.028160,1,0,25.9646,0,0,0,25.9646,0
38.79,2.20991,0,0,1.02489,0.18448,0.36288,3.6288,6.76183,1.39902,0,0,0.23955,0.111226,0,0.66528,12.849,1,0.700727,0.36288,0,16.5546,4.28348,11.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88469,2.11128,1.03918,3.17332,0.42336,0,0.42336,460.49,0,0.294424,0,0,0.510943,0.216518,1.028160,1,0,15.1066,0,0,0,15.1066,0
36.9305,2.18677,0,0,0.870929,0.18078,0.36288,3.6288,5.56219,1.35977,0,0,0.268842,0.108714,0,0.66528,12.849,1,0.724358,0.36288,0,13.5325,4.28348,8.88753,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88501,2.34667,1.03918,3.48523,0.42336,0,0.42336,460.49,0,0.333671,0,0,0.626394,0.292723,1.028160,1,0,12.3728,0,0,0,12.3728,0
36.9132,2.16008,0,0,2.68254,0.176881,0.36288,3.6288,5.65091,0.66528,0,0,0.860337,0.106334,0,0.66528,12.849,1,0.751542,0.36288,0,46.8853,4.28348,42.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.975102,1.88533,5.58006,1.03918,7.40131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00326,0.975102,1.028160,1,0,49.6145,0,0,0,49.6145,0
36.5544,1.9975,0,0,2.20253,0.200952,0.36288,3.6288,5.31216,0.978637,0,0,0.733702,0.0938168,0,0.66528,12.849,1,0.695301,0.36288,0,38.0307,3.957,33.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88565,4.21944,0.946698,5.45111,0.42336,0,0.42336,460.49,0,0.581824,0,0,0.874547,0.292723,1.028160,1,0,39.1924,0,0,0,39.1924,0
37.4872,1.87897,0,0,3.38477,0.210168,0.36288,3.6288,4.49954,1.10937,0,0,0.388766,0.0920188,0,0.66528,12.849,1,0.660463,0.36288,0,48.8754,3.54294,45.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71024,3.11054,0.911749,4.20176,0.42336,0,0.42336,460.49,0,0.584073,0,0,0.876796,0.292723,1.028160,1,0,49.2367,0,0,0,49.2367,0
38.4328,1.89174,0,0,3.40907,0.208805,0.36288,3.6288,3.91641,0.969209,0,0,0.479261,0.0931795,0,0.66528,12.849,1,0.648408,0.36288,0,62.3092,3.54648,58.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80055,4.2137,0.926475,5.50024,0.42336,0,0.42336,460.49,0,0.724231,0,0,1.1367,0.412474,1.028160,1,0,63.9774,0,0,0,63.9774,0
39.1463,2.01912,0,0,3.30807,0.212557,0.36288,3.6288,3.40184,0.866309,0,0,0.456484,0.104748,0,0.66528,12.849,1,0.675039,0.36288,0,54.9857,3.90779,50.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80068,3.65397,1.06898,4.79815,0.42336,0,0.42336,460.49,0,0.694941,0,0,1.10741,0.412474,1.028160,1,0,55.5639,0,0,0,55.5639,0
41.3303,2.02872,0,0,4.81213,0.236553,0.36288,3.6288,3.05625,0.7192,0,0,0.491314,0.1177,0,0.66528,12.849,1,0.665888,0.36288,0,70.7446,4.39486,66.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71111,4.77539,1.1892,5.70977,0.42336,0,0.42336,460.49,0,0.842314,0,0,1.25479,0.412474,1.028160,1,0,71.7565,0,0,0,71.7565,0
42.6091,2.12031,0,0,3.99439,0.232445,0.36288,3.6288,2.86239,0.610895,0,0,0.527742,0.11071,0,0.66528,12.849,1,0.659175,0.36288,0,71.5147,4.14952,67.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7114,4.2943,1.08359,5.33457,0.42336,0,0.42336,460.49,0,1.00138,0,0,1.41385,0.412474,1.028160,1,0,72.4034,0,0,0,72.4034,0
42.4101,2.13586,0,0,2.50789,0.208116,0.36288,3.6288,2.38966,0.79479,0,0,0.430381,0.108323,0,0.66528,12.849,1,0.64408,0.36288,0,42.7061,4.06717,38.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76652,2.2374,1.04382,3.37257,0.42336,0,0.42336,460.49,0,0.817741,0,0,1.23022,0.412474,1.028160,1,0,41.7302,0,0,0,41.7302,0
41.7209,2.13388,0,0,2.01522,0.207636,0.36288,3.6288,1.96392,0.849085,0,0,0.53052,0.107167,0,0.66528,12.849,1,0.646504,0.36288,0,46.7899,4.06717,42.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7668,3.05322,1.04382,4.27939,0.42336,0,0.42336,460.49,0,0.763707,0,0,1.2669,0.503194,1.028160,1,0,46.7185,0,0,0,46.7185,0
42.4418,2.12606,0,0,3.43148,0.221632,0.36288,3.6288,2.15124,0.584893,0,0,0.891461,0.119248,0,0.66528,12.849,1,0.654774,0.36288,0,90.949,4.25847,86.3986,0.84672,12.849,0.84672,3695.15,0,0,0,1.07656,1.76709,5.55375,1.11059,7.28681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10472,1.07656,1.028160,1,0,93.6854,0,0,0,93.6854,0
42.1632,2.34318,0,0,2.67198,0.244559,0.36288,3.6288,1.90503,0.66528,0,0,0.556399,0.137333,0,0.66528,12.849,1,0.709384,0.36288,0,51.8423,4.51353,46.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.788305,1.76737,2.57292,1.19962,3.92898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81646,0.788305,1.028160,1,0,50.9113,0,0,0,50.9113,0
44.2908,2.33997,0,0,5.0899,0.259477,0.36288,3.6288,2.04754,0.66528,0,0,0.890813,0.083023,0,0.66528,12.849,1,0.713093,0.36288,0,84.7904,3.32619,81.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.2563,1.96505,4.77529,0.711369,7.28528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28446,1.2563,1.028160,1,0,88.3992,0,0,0,88.3992,0
45.5619,2.3669,0,0,4.26082,0.259913,0.36288,3.6288,2.30183,0.66528,0,0,1.01119,0.0916188,0,0.66528,12.849,1,0.686652,0.36288,0,77.442,3.71931,73.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.42042,1.96537,5.4276,0.834357,7.97903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44858,1.42042,1.028160,1,0,81.378,0,0,0,81.378,0
47.6108,2.38223,0,0,5.03812,0.244117,0.36288,3.6288,2.50112,0.66528,0,0,0.959553,0.0949833,0,0.66528,12.849,1,0.671818,0.36288,0,79.704,4.59484,74.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.55555,1.96569,6.15429,1.14376,8.53177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58371,1.55555,1.028160,1,0,83.332,0,0,0,83.332,0
49.7302,2.10049,0,0,4.80615,0.223309,0.36288,3.6288,3.03961,0.52128,0,0,1.16297,0.103201,0,0.66528,12.849,1,0.566872,0.36288,0,92.4895,4.03756,88.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.99561,1.96601,8.01306,0.839422,11.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,99.3832,0,0,0,99.3832,0
52.5008,2.12003,0,0,5.49391,0.240449,0.36288,3.6288,3.5818,0.52153,0,0,1.14956,0.0858363,0,0.66528,12.849,1,0.547761,0.36288,0,86.908,3.80625,82.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.96286,1.69696,6.53859,0.883845,9.31457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99102,1.96286,1.028160,1,0,92.2315,0,0,0,92.2315,0
55.0138,2.1436,0,0,5.26699,0.247514,0.36288,3.6288,3.65784,0.521781,0,0,0.684703,0.0868827,0,0.66528,12.849,1,0.524623,0.36288,0,75.6095,3.80625,71.6415,0.84672,12.849,0.84672,3695.15,0,0,0,1.33472,1.69724,5.27915,0.883845,7.42727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36288,1.33472,1.028160,1,0,79.0688,0,0,0,79.0688,0
56.5389,2.16338,0,0,4.30528,0.253922,0.36288,3.6288,3.62115,0.522032,0,0,0.572371,0.0870295,0,0.66528,12.849,1,0.505278,0.36288,0,65.6605,3.80625,61.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.838883,1.69751,4.00851,0.883845,5.66106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86704,0.838883,1.028160,1,0,67.373,0,0,0,67.373,0
59.1224,2.17484,0,0,5.37908,0.257811,0.36288,3.6288,3.76374,0.522283,0,0,0.75183,0.0869586,0,0.66528,12.849,1,0.494252,0.36288,0,87.0411,3.80625,83.1035,0.84672,12.849,0.84672,3695.15,0,0,0,1.36983,1.69778,4.55986,0.883845,6.74363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39799,1.36983,1.028160,1,0,89.8471,0,0,0,89.8471,0
62.0557,2.27306,0,0,5.80805,0.238851,0.36288,3.6288,3.97807,0.584901,0,0,0.896303,0.0970732,0,0.66528,12.849,1,0.494001,0.36288,0,106.071,4.18171,101.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.9579,1.69806,4.66793,1.00613,8.31776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98606,2.9579,1.028160,1,0,110.076,0,0,0,110.076,0
62.5666,2.29277,0,0,3.39106,0.224517,0.36288,3.6288,4.1347,0.585162,0,0,0.848595,0.106797,0,0.66528,12.849,1,0.474732,0.36288,0,62.9816,4.35351,58.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.968959,1.7648,3.74935,1.1152,5.36791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99712,0.968959,1.028160,1,0,63.8842,0,0,0,63.8842,0
62.534,2.29636,0,0,2.85207,0.22546,0.36288,3.6288,3.99391,0.695151,0,0,0.661473,0.107119,0,0.66528,12.849,1,0.471593,0.36288,0,56.0368,4.35351,51.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76508,2.81,1.1152,3.98848,0.42336,0,0.42336,460.49,0,0.918432,0,0,1.44703,0.528595,1.028160,1,0,55.5631,0,0,0,55.5631,0
62.2489,2.29653,0,0,2.59978,0.2254,0.36288,3.6288,3.64326,0.827345,0,0,0.583532,0.10683,0,0.66528,12.849,1,0.471873,0.36288,0,45.0124,4.35351,40.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76537,2.14783,1.1152,3.32659,0.42336,0,0.42336,460.49,0,0.786499,0,0,1.31509,0.528595,1.028160,1,0,43.8765,0,0,0,43.8765,0
62.0103,2.26348,0,0,2.55163,0.163867,0.36288,3.6288,3.52001,0.623509,0,0,0.626315,0.126064,0,0.66528,12.849,1,0.467211,0.36288,0,44.4731,4.70793,39.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76565,2.36494,1.18464,3.47455,0.42336,0,0.42336,460.49,0,0.966358,0,0,1.49495,0.528595,1.028160,1,0,43.1354,0,0,0,43.1354,0
61.7595,2.26235,0,0,2.52977,0.15538,0.36288,3.6288,3.32794,0.561964,0,0,0.50234,0.132439,0,0.66528,12.849,1,0.468776,0.36288,0,41.7984,4.576,37.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.845225,1.74006,2.51863,1.15786,3.94606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87339,0.845225,1.028160,1,0,41.0626,0,0,0,41.0626,0
61.2418,2.26114,0,0,2.26135,0.155059,0.36288,3.6288,3.0644,0.562221,0,0,0.430552,0.131873,0,0.66528,12.849,1,0.470428,0.36288,0,36.8313,4.576,32.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.768468,1.74034,2.15439,1.15786,3.50534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79663,0.768468,1.028160,1,0,35.6531,0,0,0,35.6531,0
60.3078,2.25822,0,0,1.84152,0.154397,0.36288,3.6288,2.74187,0.562478,0,0,0.37104,0.131096,0,0.66528,12.849,1,0.473792,0.36288,0,28.3646,4.576,23.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.441841,1.74062,1.82034,1.15786,2.84494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47,0.441841,1.028160,1,0,26.5226,0,0,0,26.5226,0
59.0927,2.35939,0,0,1.5928,0.085614,0.36288,3.6288,2.14457,0.802306,0,0,0.332525,0.127511,0,0.66528,12.849,1,0.502685,0.36288,0,24.936,4.70462,20.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74091,1.64437,1.10422,2.68385,0.42336,0,0.42336,460.49,0,0.874601,0,0,1.2774,0.402797,1.028160,1,0,22.7754,0,0,0,22.7754,0
58.05,2.35128,0,0,1.7631,0.0916522,0.36288,3.6288,1.71502,0.649019,0,0,0.370627,0.151166,0,0.66528,12.849,1,0.511258,0.36288,0,30.1056,4.78797,25.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.532509,1.83193,1.97577,1.24105,3.09916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56067,0.532509,1.028160,1,0,28.2685,0,0,0,28.2685,0
56.9566,2.34414,0,0,1.70792,0.0943205,0.36288,3.6288,1.26439,0.64929,0,0,0.362935,0.164266,0,0.66528,12.849,1,0.518861,0.36288,0,29.7131,4.82347,24.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.533226,1.83223,1.99946,1.33073,3.03418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56139,0.533226,1.028160,1,0,27.7679,0,0,0,27.7679,0
55.7977,2.33639,0,0,1.58768,0.0472675,0.36288,3.6288,0.798667,0.649562,0,0,0.341146,0.157312,0,0.66528,12.849,1,0.527073,0.36288,0,28.6845,4.94571,23.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.343976,1.83252,1.8844,1.2996,2.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37214,0.343976,1.028160,1,0,26.3359,0,0,0,26.3359,0
54.5787,2.29815,0,0,1.4887,0.0467279,0.36288,3.6288,0.309984,0.66528,0,0,0.332194,0.155596,0,0.66528,12.849,1,0.529215,0.36288,0,25.7381,4.94571,20.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.392299,1.83282,1.72861,1.2996,2.65413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42046,0.392299,1.028160,1,0,23.2802,0,0,0,23.2802,0
53.6337,2.26842,0,0,1.75533,0.068949,0.36288,3.6288,0.226936,0.309984,0,0,0.370442,0.143506,0,0.66528,12.849,1,0.534034,0.36288,0,24.9408,5.31501,19.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.318522,1.85451,1.46526,1.25525,2.38305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34668,0.318522,1.028160,1,0,21.8377,0,0,0,21.8377,0
52.8254,2.29047,0,0,1.905,0.0600029,0.36288,3.6288,0.220274,0.226936,0,0,0.375617,0.155343,0,0.66528,12.849,1,0.548726,0.36288,0,25.4216,5.6363,19.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55903,1.37971,1.35867,1.88126,0.42336,0,0.42336,460.49,0,0.905723,0,0,1.20691,0.30119,1.028160,1,0,21.4807,0,0,0,21.4807,0
51.9301,2.28408,0,0,1.8112,0.0595089,0.36288,3.6288,0.201943,0.220274,0,0,0.357261,0.155318,0,0.66528,12.849,1,0.55557,0.36288,0,23.1551,5.6363,17.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40716,1.31811,1.35867,1.62787,0.42336,0,0.42336,460.49,0,0.904193,0,0,1.16547,0.261274,1.028160,1,0,18.954,0,0,0,18.954,0
50.9093,2.27677,0,0,1.67781,0.0589619,0.36288,3.6288,0.160045,0.201943,0,0,0.315295,0.15525,0,0.66528,12.849,1,0.563339,0.36288,0,21.7467,5.6363,15.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40092,1.24294,1.35867,1.54646,0.42336,0,0.42336,460.49,0,0.849182,0,0,1.11046,0.261274,1.028160,1,0,17.4564,0,0,0,17.4564,0
49.8487,2.32106,0,0,1.68022,0.0568719,0.36288,3.6288,0.180875,0.160045,0,0,0.335261,0.154387,0,0.66528,12.849,1,0.585811,0.36288,0,20.6284,5.6303,14.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34434,1.25737,1.36318,1.4998,0.42336,0,0.42336,460.49,0,0.810458,0,0,1.07173,0.261274,1.028160,1,0,16.275,0,0,0,16.275,0
48.8764,2.31152,0,0,1.74962,0.0475404,0.36288,3.6288,0.203534,0.180875,0,0,0.353755,0.150221,0,0.66528,12.849,1,0.595817,0.36288,0,27.9513,5.5943,22.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29456,1.56522,1.39022,1.73084,0.42336,0,0.42336,460.49,0,0.916644,0,0,1.17792,0.261274,1.028160,1,0,23.8549,0,0,0,23.8549,0
47.7957,2.30251,0,0,1.63178,0.0470477,0.36288,3.6288,0.16303,0.203534,0,0,0.313333,0.150302,0,0.66528,12.849,1,0.605301,0.36288,0,22.1119,5.5943,16.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39278,1.42869,1.39022,1.69253,0.42336,0,0.42336,460.49,0,0.901463,0,0,1.16274,0.261274,1.028160,1,0,17.9677,0,0,0,17.9677,0
46.5785,2.29209,0,0,1.48425,0.0464982,0.36288,3.6288,0.144161,0.16303,0,0,0.294317,0.150156,0,0.66528,12.849,1,0.616186,0.36288,0,20.3328,5.5943,14.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39864,1.30755,1.39022,1.54338,0.42336,0,0.42336,460.49,0,0.753373,0,0,0.980778,0.227405,1.028160,1,0,16.0286,0,0,0,16.0286,0
45.4698,2.38713,0,0,1.67928,0.0379551,0.36288,3.6288,0.210707,0.144161,0,0,0.357827,0.14712,0,0.66528,12.849,1,0.658506,0.36288,0,20.9097,5.73579,14.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.298417,1.25303,1.91694,1.42709,2.04129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32658,0.298417,1.028160,1,0,16.9196,0,0,0,16.9196,0
44.0405,2.37499,0,0,1.37042,0.0619051,0.36288,3.6288,0.215538,0.210707,0,0,0.342912,0.127375,0,0.66528,12.849,1,0.671133,0.36288,0,21.6532,5.13661,16.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47649,1.4077,1.35182,1.75978,0.42336,0,0.42336,460.49,0,0.962634,0,0,1.19004,0.227405,1.028160,1,0,17.9681,0,0,0,17.9681,0
42.7437,2.35851,0,0,1.49753,0.0729562,0.36288,3.6288,0.220709,0.215538,0,0,0.34482,0.124111,0,0.66528,12.849,1,0.688106,0.36288,0,21.812,4.86013,16.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47737,1.80636,1.30574,2.20539,0.42336,0,0.42336,460.49,0,0.943851,0,0,1.17126,0.227405,1.028160,1,0,18.8321,0,0,0,18.8321,0
41.2807,2.34284,0,0,1.3146,0.0718772,0.36288,3.6288,0.221536,0.220709,0,0,0.345663,0.124127,0,0.66528,12.849,1,0.704272,0.36288,0,20.5819,4.86013,15.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46668,1.32789,1.30574,1.69325,0.42336,0,0.42336,460.49,0,0.929146,0,0,1.13357,0.204422,1.028160,1,0,17.0737,0,0,0,17.0737,0
39.5589,2.32418,0,0,1.04714,0.0818536,0.36288,3.6288,0.17582,0.221536,0,0,0.300065,0.124246,0,0.66528,12.849,1,0.723424,0.36288,0,19.6188,4.92674,14.3315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45941,1.17994,1.2927,1.55107,0.42336,0,0.42336,460.49,0,0.828757,0,0,1.03318,0.204422,1.028160,1,0,15.8826,0,0,0,15.8826,0
38.1695,2.27261,0,0,1.34011,0.0939591,0.36288,3.6288,0.152945,0.17582,0,0,0.261183,0.108238,0,0.66528,12.849,1,0.738159,0.36288,0,20.4038,4.93963,15.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38258,1.006,1.29146,1.30153,0.42336,0,0.42336,460.49,0,0.708849,0,0,0.913271,0.204422,1.028160,1,0,16.3904,0,0,0,16.3904,0
36.4793,2.25287,0,0,1.06029,0.134798,0.36288,3.6288,0.0649555,0.152945,0,0,0.145966,0.0810109,0,0.66528,12.849,1,0.758384,0.36288,0,16.8808,4.40724,12.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24771,0.675175,1.16128,0.966031,0.42336,0,0.42336,460.49,0,0.409302,0,0,0.613724,0.204422,1.028160,1,0,13.0441,0,0,0,13.0441,0
35.0087,2.22725,0,0,1.25525,0.135713,0.36288,3.6288,0.169065,0.0649555,0,0,0.249391,0.0803262,0,0.66528,12.849,1,0.784497,0.36288,0,20.0254,4.37756,15.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.998702,0.967241,1.15764,1.02482,0.42336,0,0.42336,460.49,0,0.717422,0,0,0.933941,0.216518,1.028160,1,0,16.2511,0,0,0,16.2511,0
33.5302,2.2035,0,0,1.22118,0.133335,0.36288,3.6288,0.132986,0.169065,0,0,0.213514,0.0805277,0,0.66528,12.849,1,0.808734,0.36288,0,19.5332,4.37756,14.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16887,0.790239,1.15764,1.01798,0.42336,0,0.42336,460.49,0,0.674438,0,0,0.890957,0.216518,1.028160,1,0,15.7278,0,0,0,15.7278,0
32.121,2.1218,0,0,1.20651,0.130944,0.36288,3.6288,0.185118,0.132986,0,0,0.265576,0.0804578,0,0.66528,12.849,1,0.81309,0.36288,0,19.089,4.37756,14.2612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21618,0.991653,1.15764,1.26672,0.42336,0,0.42336,460.49,0,0.907667,0,0,1.12418,0.216518,1.028160,1,0,15.5279,0,0,0,15.5279,0
31.1955,2.09666,0,0,1.66526,0.131279,0.36288,3.6288,0.103338,0.185118,0,0,0.192919,0.0895813,0,0.66528,12.849,1,0.838704,0.36288,0,20.4669,4.31804,15.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35401,1.16675,0.985578,1.7517,0.42336,0,0.42336,460.49,0,0.706648,0,0,0.923167,0.216518,1.028160,1,0,17.4247,0,0,0,17.4247,0
