0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.657,85.139,2.87882,0.04,0.04,2.95505,2.95505,0,0.553693,4.47552,4.57699e+06,2.70226e+06,1.35252e+07,0,0,0,0,8.03089,61.308,2.62075,0,1,1.7982,1.7982,0,1.38909,2.1168,9.51191e+06,3.61194e+06,1.71044e+07,0,0,0,0
82.219,85.139,2.66827,0.05,0.04,2.95549,2.95549,0,0.553776,4.47552,4.57699e+06,2.70226e+06,1.35272e+07,0,0,0,0,7.74833,61.308,2.54164,0,1,1.79847,1.79847,0,1.38929,2.1168,9.51191e+06,3.61194e+06,1.71069e+07,0,0,0,0
81.5591,85.139,2.42952,0.05,0.04,2.95593,2.95593,0,0.553858,4.47552,4.57699e+06,2.70226e+06,1.35292e+07,0,0,0,0,7.43878,61.308,2.20742,0,1,1.79874,1.79874,0,1.3895,2.1168,9.51191e+06,3.61194e+06,1.71095e+07,0,0,0,0
80.9509,85.139,2.58779,0.06,0.04,3.09256,3.15381,0,0.55394,4.47552,4.57699e+06,3.13218e+06,1.41546e+07,0,0,0,0,7.17147,61.308,2.59719,1,1,1.91595,1.95389,0,1.38971,2.1168,9.51191e+06,4.18659e+06,1.82243e+07,0,0,0,0
80.0732,85.139,2.31164,0.06,0.04,3.09302,3.15428,0,0.579546,4.47552,4.57699e+06,3.13218e+06,1.41567e+07,0,0,0,0,6.78454,61.308,1.90064,1,1,1.91623,1.95418,0,1.48026,2.1168,9.51191e+06,4.18659e+06,1.82271e+07,0,0,0,0
78.931,85.139,2.0701,0.07,0.04,3.09348,3.15475,0,0.579632,4.47552,4.57699e+06,3.13218e+06,1.41588e+07,0,0,0,0,6.38293,61.308,1.82017,1,1,1.91652,1.95448,0,1.48048,2.1168,9.51191e+06,4.18659e+06,1.82298e+07,0,0,0,0
77.838,85.139,2.09341,0.12,0.04,3.09394,3.15522,0,0.579718,4.47552,4.57699e+06,3.13218e+06,1.41609e+07,0,0,0,0,6.04667,61.308,1.96271,1,1,1.9168,1.95477,0,1.4807,2.1168,9.51191e+06,4.18659e+06,1.82325e+07,0,0,0,0
76.9363,85.139,2.28609,0.11,0.04,3.0944,3.15569,0,0.579805,4.47552,4.57699e+06,3.13218e+06,1.4163e+07,0,0,0,0,5.73846,61.308,2.3149,1,1,1.91709,1.95506,0,1.48092,2.1168,9.51191e+06,4.18659e+06,1.82352e+07,0,0,0,0
76.6247,85.139,2.87791,0.11,0.04,3.05986,3.05986,0,0.579891,4.47552,4.57699e+06,2.70226e+06,1.40049e+07,0,0,0,0,5.55565,61.308,1.98687,0,1,1.86127,1.86127,0,1.48114,2.1168,9.51191e+06,3.61194e+06,1.77042e+07,0,0,0,0
76.1745,85.139,2.83556,0.11,0.04,3.06031,3.06031,0,0.573417,4.47552,4.57699e+06,2.70226e+06,1.4007e+07,0,0,0,0,5.55163,61.308,2.34968,0,1,1.86154,1.86154,0,1.43802,2.1168,9.51191e+06,3.61194e+06,1.77068e+07,0,0,0,0
75.9399,85.139,3.07354,0.13,0.04,3.06077,3.06077,0,0.573502,4.47552,4.57699e+06,2.70226e+06,1.40091e+07,0,0,0,0,5.70101,61.308,2.56969,0,1,1.86182,1.86182,0,1.43823,2.1168,9.51191e+06,3.61194e+06,1.77095e+07,0,0,0,0
75.7592,85.139,3.1948,0.13,0.04,3.06122,3.06122,0,0.573588,4.47552,4.57699e+06,2.70226e+06,1.40112e+07,0,0,0,0,5.87148,61.308,2.70072,0,1,1.8621,1.8621,0,1.43844,2.1168,9.51191e+06,3.61194e+06,1.77121e+07,0,0,0,0
77.2369,85.139,4.93891,0.14,0.04,2.98259,2.98259,0,0.573673,4.47552,4.57699e+06,2.70226e+06,1.36513e+07,0,0,0,0,6.48724,61.308,4.16436,0,1,1.77669,1.77669,0,1.43866,2.1168,9.51191e+06,3.61194e+06,1.68997e+07,0,0,0,0
78.4535,85.139,4.65484,0.13,0.04,2.98303,2.98303,0,0.558937,4.47552,4.57699e+06,2.70226e+06,1.36533e+07,0,0,0,0,6.97937,61.308,3.97597,0,1,1.77695,1.77695,0,1.37267,2.1168,9.51191e+06,3.61194e+06,1.69022e+07,0,0,0,0
80.9743,85.139,6.0643,0.13,0.04,2.98347,2.98347,0,0.55902,4.47552,4.57699e+06,2.70226e+06,1.36553e+07,0,0,0,0,7.62957,61.308,4.55412,0,1,1.77722,1.77722,0,1.37287,2.1168,9.51191e+06,3.61194e+06,1.69047e+07,0,0,0,0
83.9222,85.139,6.69017,0.1,0.04,2.98392,2.98392,0,0.559103,4.47552,4.57699e+06,2.70226e+06,1.36574e+07,0,0,0,0,8.60538,61.308,5.48365,0,1,1.77748,1.77748,0,1.37308,2.1168,9.51191e+06,3.61194e+06,1.69072e+07,0,0,0,0
85.139,85.139,7.96543,0.09,0.04,2.75961,2.75961,0,0.559186,4.47552,4.57699e+06,2.70226e+06,1.26307e+07,0,0,0,0,9.79997,61.308,5.30867,0,1,1.59918,1.59918,0,1.37328,2.1168,9.51191e+06,3.61194e+06,1.52112e+07,0,0,0,0
85.139,85.139,6.40983,0.05,0.04,2.64491,2.76002,0,0.51715,4.47552,4.57699e+06,2.70226e+06,1.21057e+07,0,0,0,0,10.466,61.308,3.82017,0,1,1.71452,1.59941,0,1.23552,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,7.04648,0.05,0.04,2.64556,2.76043,0,0.495657,4.47552,4.57699e+06,2.70226e+06,1.21087e+07,0,0,0,0,11.2849,61.308,4.20734,0,1,1.71452,1.59965,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,7.07944,0.06,0.04,2.64621,2.76084,0,0.495778,4.47552,4.57699e+06,2.70226e+06,1.21117e+07,0,0,0,0,12.7006,61.308,5.75995,0,1,1.71452,1.59989,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,7.89101,0.06,0.04,2.64686,2.76125,0,0.4959,4.47552,4.57699e+06,2.70226e+06,1.21146e+07,0,0,0,0,14.4133,61.308,6.25353,0,1,1.71452,1.60013,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,12.8997,0.06,0.04,2.73402,2.84817,0,0.496021,4.47552,4.57699e+06,2.70226e+06,1.25136e+07,0,0,0,0,16.8644,61.308,6.78972,0,1,1.76626,1.65211,0,1.32464,2.1168,9.51191e+06,3.61194e+06,1.68005e+07,0,0,0,0
85.139,85.139,12.4026,0.07,0.04,2.7864,2.84857,0,0.512354,4.47552,4.57699e+06,2.70226e+06,1.27533e+07,0,0,0,0,17.7796,61.308,7.69617,0,1,1.71451,1.65234,0,1.36461,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,7.88488,0.07,0.04,2.78704,2.84898,0,0.522171,4.47552,4.57699e+06,2.70226e+06,1.27562e+07,0,0,0,0,18.1305,61.308,4.54534,0,1,1.71451,1.65258,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,6.31452,0.07,0.04,2.78768,2.84938,0,0.522291,4.47552,4.57699e+06,2.70226e+06,1.27592e+07,0,0,0,0,18.1531,61.308,2.92543,0,1,1.71451,1.65281,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,5.83922,0.07,0.04,3.06628,3.12775,0,0.522411,4.47552,4.57699e+06,2.70226e+06,1.40343e+07,0,0,0,0,18.1319,61.308,2.69189,0,1,1.90888,1.84741,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.81571e+07,0,0,0,0
85.139,85.139,4.15415,0.08,0.04,3.12819,3.12819,0,0.574621,4.47552,4.57699e+06,2.70226e+06,1.43177e+07,0,0,0,0,18.0116,61.308,2.2808,0,1,1.84767,1.84767,0,1.4748,2.1168,9.51191e+06,3.61194e+06,1.75749e+07,0,0,0,0
85.139,85.139,7.91253,0.09,0.04,3.12864,3.12864,0,0.586223,4.47552,4.57699e+06,2.70226e+06,1.43197e+07,0,0,0,0,18.4677,61.308,4.5931,0,1,1.84794,1.84794,0,1.42751,2.1168,9.51191e+06,3.61194e+06,1.75774e+07,0,0,0,0
85.139,85.139,9.23504,0.07,0.04,3.12908,3.12908,0,0.586307,4.47552,4.57699e+06,2.70226e+06,1.43218e+07,0,0,0,0,19.3936,61.308,7.28566,0,1,1.8482,1.8482,0,1.42772,2.1168,9.51191e+06,3.61194e+06,1.75799e+07,0,0,0,0
85.139,85.139,6.79039,0.08,0.04,2.73284,2.73284,0,0.58639,4.47552,4.57699e+06,2.70226e+06,1.25082e+07,0,0,0,0,19.6705,61.308,4.88022,0,1,1.58748,1.58748,0,1.42792,2.1168,9.51191e+06,3.61194e+06,1.50999e+07,0,0,0,0
85.139,85.139,5.28929,0.08,0.04,2.60642,2.73323,0,0.512134,4.47552,4.57699e+06,2.70226e+06,1.19296e+07,0,0,0,0,19.5985,61.308,4.41746,0,1,1.71451,1.5877,0,1.22648,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,7.11019,0.09,0.04,2.60704,2.73362,0,0.488444,4.47552,4.57699e+06,2.70226e+06,1.19324e+07,0,0,0,0,19.6955,61.308,5.25143,0,1,1.71451,1.58793,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,11.5895,0.09,0.04,2.60765,2.73401,0,0.488559,4.47552,4.57699e+06,2.70226e+06,1.19352e+07,0,0,0,0,20.9791,61.308,10.6683,0,1,1.71451,1.58815,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,5.84555,0.12,0.04,2.60827,2.73439,0,0.488674,4.47552,4.57699e+06,2.70226e+06,1.1938e+07,0,0,0,0,20.9968,61.308,4.18702,0,1,1.71451,1.58838,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,6.70595,0.12,0.04,2.70881,2.83471,0,0.488789,4.47552,4.57699e+06,2.70226e+06,1.23982e+07,0,0,0,0,21.2946,61.308,4.57426,0,1,1.7784,1.6525,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.6916e+07,0,0,0,0
85.139,85.139,5.49717,0.11,0.04,2.77333,2.83511,0,0.50763,4.47552,4.57699e+06,2.70226e+06,1.26935e+07,0,0,0,0,21.3476,61.308,3.55796,0,1,1.71451,1.65273,0,1.37399,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,4.15312,0.1,0.04,2.77396,2.83551,0,0.519721,4.47552,4.57699e+06,2.70226e+06,1.26964e+07,0,0,0,0,21.232,61.308,2.9696,0,1,1.71451,1.65297,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,3.52766,0.1,0.04,2.7746,2.83592,0,0.519841,4.47552,4.57699e+06,2.70226e+06,1.26993e+07,0,0,0,0,20.9805,61.308,2.5083,0,1,1.71451,1.6532,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,4.6571,0.09,0.04,2.73615,2.79723,0,0.519961,4.47552,4.57699e+06,2.70226e+06,1.25233e+07,0,0,0,0,20.818,61.308,2.86125,0,1,1.68969,1.62861,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.60721e+07,0,0,0,0
85.139,85.139,4.33067,0.07,0.04,2.71195,2.79763,0,0.512754,4.47552,4.57699e+06,2.70226e+06,1.24126e+07,0,0,0,0,20.6698,61.308,2.77498,0,1,1.71451,1.62884,0,1.30545,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,3.85522,0.07,0.04,2.71258,2.79802,0,0.50822,4.47552,4.57699e+06,2.70226e+06,1.24155e+07,0,0,0,0,20.4471,61.308,2.42991,0,1,1.71451,1.62907,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,3.5547,0.07,0.04,2.71321,2.79842,0,0.508338,4.47552,4.57699e+06,2.70226e+06,1.24183e+07,0,0,0,0,20.1906,61.308,2.26871,0,1,1.71451,1.6293,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,3.53526,0.07,0.04,2.84661,2.93159,0,0.508456,4.47552,4.57699e+06,2.70226e+06,1.30289e+07,0,0,0,0,19.9327,61.308,2.26444,0,1,1.80261,1.71764,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.71463e+07,0,0,0,0
85.139,85.139,3.63013,0.07,0.04,2.932,2.932,0,0.533454,4.47552,4.57699e+06,2.70226e+06,1.34197e+07,0,0,0,0,19.6718,61.308,2.28201,0,1,1.71788,1.71788,0,1.3927,2.1168,9.51191e+06,3.61194e+06,1.63403e+07,0,0,0,0
85.139,85.139,3.27511,0.07,0.04,2.93242,2.93242,0,0.549457,4.47552,4.57699e+06,2.70226e+06,1.34216e+07,0,0,0,0,19.3712,61.308,2.10684,0,1,1.71812,1.71812,0,1.32723,2.1168,9.51191e+06,3.61194e+06,1.63426e+07,0,0,0,0
85.1123,85.139,3.16755,0.05,0.04,2.93284,2.93284,0,0.549535,4.47552,4.57699e+06,2.70226e+06,1.34236e+07,0,0,0,0,19.0245,61.308,1.88742,0,1,1.71837,1.71837,0,1.32742,2.1168,9.51191e+06,3.61194e+06,1.6345e+07,0,0,0,0
84.6934,85.139,2.72147,0.07,0.04,2.93325,2.93325,0,0.549614,4.47552,4.57699e+06,2.70226e+06,1.34255e+07,0,0,0,0,18.6446,61.308,1.86986,0,1,1.71861,1.71861,0,1.32761,2.1168,9.51191e+06,3.61194e+06,1.63473e+07,0,0,0,0
83.6499,85.139,1.98568,0.07,0.04,2.9074,2.9074,0,0.549692,4.47552,4.57699e+06,2.70226e+06,1.33071e+07,0,0,0,0,18.259,61.308,2.15876,0,1,1.76731,1.76731,0,1.3278,2.1168,9.51191e+06,3.61194e+06,1.68105e+07,0,0,0,0
82.5009,85.139,1.87356,0.06,0.04,2.90781,2.90781,0,0.544846,4.47552,4.57699e+06,2.70226e+06,1.3309e+07,0,0,0,0,17.8483,61.308,2.02006,0,1,1.76756,1.76756,0,1.36543,2.1168,9.51191e+06,3.61194e+06,1.68129e+07,0,0,0,0
81.2006,85.139,1.71468,0.06,0.04,2.90822,2.90822,0,0.544923,4.47552,4.57699e+06,2.70226e+06,1.33109e+07,0,0,0,0,17.4343,61.308,2.01795,0,1,1.76782,1.76782,0,1.36562,2.1168,9.51191e+06,3.61194e+06,1.68153e+07,0,0,0,0
79.7549,85.139,1.55069,0.05,0.04,2.90864,2.90864,0,0.545001,4.47552,4.57699e+06,2.70226e+06,1.33128e+07,0,0,0,0,16.9906,61.308,1.78994,0,1,1.76807,1.76807,0,1.36581,2.1168,9.51191e+06,3.61194e+06,1.68177e+07,0,0,0,0
78.4131,85.139,1.69348,0.06,0.04,2.97694,2.97694,0,0.545078,4.47552,4.57699e+06,2.70226e+06,1.36254e+07,0,0,0,0,16.6246,61.308,1.99276,0,1,1.81153,1.81153,0,1.36601,2.1168,9.51191e+06,3.61194e+06,1.72311e+07,0,0,0,0
77.059,85.139,1.67021,0.12,0.04,2.97736,2.97736,0,0.557879,4.47552,4.57699e+06,2.70226e+06,1.36274e+07,0,0,0,0,16.2271,61.308,2.08213,0,1,1.81179,1.81179,0,1.39959,2.1168,9.51191e+06,3.61194e+06,1.72335e+07,0,0,0,0
75.6134,85.139,1.55942,0.12,0.04,2.97779,2.97779,0,0.557958,4.47552,4.57699e+06,2.70226e+06,1.36293e+07,0,0,0,0,15.7968,61.308,1.97839,0,1,1.81204,1.81204,0,1.39979,2.1168,9.51191e+06,3.61194e+06,1.7236e+07,0,0,0,0
74.0577,85.139,1.43124,0.12,0.04,2.97821,2.97821,0,0.558037,4.47552,4.57699e+06,2.70226e+06,1.36312e+07,0,0,0,0,15.363,61.308,1.84603,0,1,1.8123,1.8123,0,1.39998,2.1168,9.51191e+06,3.61194e+06,1.72384e+07,0,0,0,0
72.6044,85.139,1.62506,0.12,0.04,3.11586,3.17756,0,0.558117,4.47552,4.57699e+06,3.13218e+06,1.42612e+07,0,0,0,0,14.7385,61.308,2.11532,1,1,1.93038,1.96861,0,1.40018,2.1168,9.51191e+06,4.18659e+06,1.83616e+07,0,0,0,0
70.8677,85.139,1.31167,0.17,0.04,3.1163,3.17802,0,0.583911,4.47552,4.57699e+06,3.13218e+06,1.42633e+07,0,0,0,0,14.1872,61.308,1.32699,1,1,1.93066,1.96889,0,1.49141,2.1168,9.51191e+06,4.18659e+06,1.83642e+07,0,0,0,0
69.2264,85.139,1.40916,0.17,0.04,3.11674,3.17847,0,0.583994,4.47552,4.57699e+06,3.13218e+06,1.42653e+07,0,0,0,0,13.3348,61.308,1.63477,1,1,1.93093,1.96917,0,1.49162,2.1168,9.51191e+06,4.18659e+06,1.83668e+07,0,0,0,0
67.3628,85.139,1.16644,0.16,0.04,3.11719,3.17892,0,0.584078,4.47552,4.57699e+06,3.13218e+06,1.42673e+07,0,0,0,0,12.7552,61.308,1.13426,1,1,1.93121,1.96945,0,1.49184,2.1168,9.51191e+06,4.18659e+06,1.83695e+07,0,0,0,0
65.7858,85.139,1.43464,0.21,0.04,3.11763,3.17937,0,0.584161,4.47552,4.57699e+06,3.13218e+06,1.42693e+07,0,0,0,0,12.3804,61.308,2.17419,1,1,1.93148,1.96973,0,1.49205,2.1168,9.51191e+06,4.18659e+06,1.83721e+07,0,0,0,0
65.2554,85.139,2.4197,0.21,0.04,3.0828,3.0828,0,0.584244,4.47552,4.57699e+06,2.70226e+06,1.411e+07,0,0,0,0,12.312,61.308,2.72154,0,1,1.87523,1.87523,0,1.49226,2.1168,9.51191e+06,3.61194e+06,1.7837e+07,0,0,0,0
63.5407,85.139,1.23141,0.21,0.04,3.08324,3.08324,0,0.577717,4.47552,4.57699e+06,2.70226e+06,1.4112e+07,0,0,0,0,11.7361,61.308,1.6517,0,1,1.87549,1.87549,0,1.4488,2.1168,9.51191e+06,3.61194e+06,1.78395e+07,0,0,0,0
61.8751,85.139,1.23451,0.21,0.04,3.08368,3.08368,0,0.5778,4.47552,4.57699e+06,2.70226e+06,1.4114e+07,0,0,0,0,11.5094,61.308,1.53502,0,1,1.87576,1.87576,0,1.44901,2.1168,9.51191e+06,3.61194e+06,1.78421e+07,0,0,0,0
62.2519,85.139,3.38499,0.23,0.04,3.08412,3.08412,0,0.577882,4.47552,4.57699e+06,2.70226e+06,1.4116e+07,0,0,0,0,11.7738,61.308,3.56188,0,1,1.87603,1.87603,0,1.44921,2.1168,9.51191e+06,3.61194e+06,1.78446e+07,0,0,0,0
61.1106,85.139,1.86634,0.23,0.04,3.00488,3.00488,0,0.577964,4.47552,4.57699e+06,2.70226e+06,1.37533e+07,0,0,0,0,11.5757,61.308,1.82117,0,1,1.78996,1.78996,0,1.44942,2.1168,9.51191e+06,3.61194e+06,1.7026e+07,0,0,0,0
61.0346,85.139,2.97078,0.21,0.04,3.0053,3.0053,0,0.563114,4.47552,4.57699e+06,2.70226e+06,1.37552e+07,0,0,0,0,11.3869,61.308,2.05995,0,1,1.79022,1.79022,0,1.38293,2.1168,9.51191e+06,3.61194e+06,1.70284e+07,0,0,0,0
63.646,85.139,5.71722,0.21,0.04,3.00573,3.00573,0,0.563194,4.47552,4.57699e+06,2.70226e+06,1.37572e+07,0,0,0,0,11.651,61.308,3.01506,0,1,1.79047,1.79047,0,1.38312,2.1168,9.51191e+06,3.61194e+06,1.70308e+07,0,0,0,0
65.1925,85.139,4.66365,0.17,0.04,3.00616,3.00616,0,0.563274,4.47552,4.57699e+06,2.70226e+06,1.37591e+07,0,0,0,0,12.1404,61.308,4.41409,0,1,1.79073,1.79073,0,1.38332,2.1168,9.51191e+06,3.61194e+06,1.70333e+07,0,0,0,0
66.5717,85.139,4.35549,0.17,0.04,2.78016,2.78016,0,0.563354,4.47552,4.57699e+06,2.70226e+06,1.27247e+07,0,0,0,0,12.5556,61.308,3.4056,0,1,1.61108,1.61108,0,1.38352,2.1168,9.51191e+06,3.61194e+06,1.53245e+07,0,0,0,0
67.2613,85.139,3.72036,0.17,0.04,2.67736,2.78055,0,0.521001,4.47552,4.57699e+06,2.70226e+06,1.22542e+07,0,0,0,0,13.1019,61.308,3.79206,0,1,1.71451,1.61131,0,1.24472,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
71.1043,85.139,6.86522,0.18,0.04,2.67798,2.78095,0,0.501736,4.47552,4.57699e+06,2.70226e+06,1.22571e+07,0,0,0,0,13.6506,61.308,4.03082,0,1,1.71451,1.61154,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
74.7718,85.139,6.94113,0.17,0.04,2.6786,2.78134,0,0.501853,4.47552,4.57699e+06,2.70226e+06,1.22599e+07,0,0,0,0,14.4347,61.308,4.19187,0,1,1.71451,1.61177,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
75.3981,85.139,3.65304,0.14,0.04,2.67923,2.78174,0,0.50197,4.47552,4.57699e+06,2.70226e+06,1.22628e+07,0,0,0,0,14.2669,61.308,2.40782,0,1,1.71451,1.612,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63083e+07,0,0,0,0
77.1876,85.139,4.96741,0.13,0.04,2.767,2.86928,0,0.502087,4.47552,4.57699e+06,2.70226e+06,1.26645e+07,0,0,0,0,13.9665,61.308,1.8204,0,1,1.76663,1.66436,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.68041e+07,0,0,0,0
85.139,85.139,16.9536,0.13,0.04,2.81975,2.86967,0,0.518536,4.47552,4.57699e+06,2.70226e+06,1.29059e+07,0,0,0,0,14.3664,61.308,3.88474,0,1,1.71451,1.66458,0,1.3649,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,7.00322,0.1,0.04,2.82036,2.87006,0,0.52842,4.47552,4.57699e+06,2.70226e+06,1.29088e+07,0,0,0,0,14.4763,61.308,2.89164,0,1,1.71451,1.66481,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,6.37532,0.1,0.04,2.82097,2.87045,0,0.528536,4.47552,4.57699e+06,2.70226e+06,1.29116e+07,0,0,0,0,14.8768,61.308,3.72735,0,1,1.71451,1.66503,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,20.0606,0.09,0.04,3.1016,3.15085,0,0.528651,4.47552,4.57699e+06,2.70226e+06,1.4196e+07,0,0,0,0,16.846,61.308,9.15275,0,1,1.9103,1.86106,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.81706e+07,0,0,0,0
85.139,85.139,8.73868,0.17,0.04,3.15128,3.15128,0,0.581241,4.47552,4.57699e+06,2.70226e+06,1.44234e+07,0,0,0,0,17.0304,61.308,4.01935,0,1,1.86131,1.86131,0,1.4759,2.1168,9.51191e+06,3.61194e+06,1.77046e+07,0,0,0,0
85.139,85.139,10.268,0.17,0.04,3.15171,3.15171,0,0.59055,4.47552,4.57699e+06,2.70226e+06,1.44253e+07,0,0,0,0,17.2649,61.308,4.32973,0,1,1.86156,1.86156,0,1.43805,2.1168,9.51191e+06,3.61194e+06,1.7707e+07,0,0,0,0
85.139,85.139,8.97445,0.17,0.04,3.15213,3.15213,0,0.59063,4.47552,4.57699e+06,2.70226e+06,1.44273e+07,0,0,0,0,17.7323,61.308,5.42198,0,1,1.86181,1.86181,0,1.43824,2.1168,9.51191e+06,3.61194e+06,1.77094e+07,0,0,0,0
85.139,85.139,6.78684,0.17,0.04,2.75295,2.75295,0,0.59071,4.47552,4.57699e+06,2.70226e+06,1.26002e+07,0,0,0,0,18.1174,61.308,4.30816,0,1,1.59916,1.59916,0,1.43844,2.1168,9.51191e+06,3.61194e+06,1.52111e+07,0,0,0,0
85.139,85.139,5.08151,0.17,0.04,2.6382,2.75333,0,0.515903,4.47552,4.57699e+06,2.70226e+06,1.2075e+07,0,0,0,0,18.4577,61.308,4.53034,0,1,1.7145,1.59938,0,1.23551,2.1168,9.51191e+06,3.61194e+06,1.63081e+07,0,0,0,0
85.139,85.139,4.55221,0.17,0.04,2.63879,2.7537,0,0.494399,4.47552,4.57699e+06,2.70226e+06,1.20777e+07,0,0,0,0,18.637,61.308,3.84797,0,1,1.7145,1.59959,0,1.32462,2.1168,9.51191e+06,3.61194e+06,1.63081e+07,0,0,0,0
85.139,85.139,5.27786,0.17,0.04,2.63938,2.75407,0,0.49451,4.47552,4.57699e+06,2.70226e+06,1.20804e+07,0,0,0,0,18.8176,61.308,3.71563,0,1,1.7145,1.59981,0,1.32462,2.1168,9.51191e+06,3.61194e+06,1.63081e+07,0,0,0,0
85.139,85.139,4.56705,0.15,0.04,2.63997,2.75444,0,0.494621,4.47552,4.57699e+06,2.70226e+06,1.20831e+07,0,0,0,0,18.9095,61.308,3.27264,0,1,1.7145,1.60003,0,1.32462,2.1168,9.51191e+06,3.61194e+06,1.63081e+07,0,0,0,0
85.139,85.139,5.46757,0.14,0.04,2.74122,2.85547,0,0.494731,4.47552,4.57699e+06,2.70226e+06,1.25465e+07,0,0,0,0,18.7258,61.308,2.8145,0,1,1.77886,1.6646,0,1.32462,2.1168,9.51191e+06,3.61194e+06,1.69203e+07,0,0,0,0
85.139,85.139,4.89349,0.14,0.04,2.80618,2.85586,0,0.513704,4.47552,4.57699e+06,2.70226e+06,1.28439e+07,0,0,0,0,18.4655,61.308,2.62777,0,1,1.71451,1.66483,0,1.37435,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,5.19162,0.13,0.04,2.8068,2.85625,0,0.525879,4.47552,4.57699e+06,2.70226e+06,1.28467e+07,0,0,0,0,18.4368,61.308,3.41352,0,1,1.71451,1.66505,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,4.4104,0.12,0.04,2.80741,2.85663,0,0.525993,4.47552,4.57699e+06,2.70226e+06,1.28495e+07,0,0,0,0,18.2591,61.308,2.79581,0,1,1.71451,1.66528,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,4.42979,0.12,0.04,2.76864,2.81764,0,0.526108,4.47552,4.57699e+06,2.70226e+06,1.2672e+07,0,0,0,0,18.0875,61.308,2.86808,0,1,1.6895,1.64049,0,1.32463,2.1168,9.51191e+06,3.61194e+06,1.60703e+07,0,0,0,0
85.139,85.139,4.33919,0.1,0.04,2.74424,2.81803,0,0.518844,4.47552,4.57699e+06,2.70226e+06,1.25604e+07,0,0,0,0,17.9585,61.308,2.95502,0,1,1.7145,1.64072,0,1.3053,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,4.89009,0.08,0.04,2.74484,2.81841,0,0.514271,4.47552,4.57699e+06,2.70226e+06,1.25631e+07,0,0,0,0,17.7492,61.308,2.65784,0,1,1.7145,1.64094,0,1.32462,2.1168,9.51191e+06,3.61194e+06,1.63082e+07,0,0,0,0
