0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4684,1.76391,0,0,3.48864,0.26702,0.36288,3.6288,45.1318,0.66528,0,0,0.778113,0.198172,0,0.66528,12.849,1,0.369287,0.36288,0,86.0561,4.03189,82.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.690613,1.72437,3.79062,1.03035,5.17526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71877,0.690613,1.028160,1,0,87.1931,0,0,0,87.1931,0
63.6065,1.77065,0,0,3.54155,0.269897,0.36288,3.6288,45.1258,0.66528,0,0,0.856951,0.197748,0,0.66528,12.849,1,0.364201,0.36288,0,81.2359,4.06662,77.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.703313,1.72468,3.82209,1.03228,5.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73147,0.703313,1.028160,1,0,82.3857,0,0,0,82.3857,0
64.5671,1.8515,0,0,3.48521,0.310278,0.36288,3.6288,45.2106,0.66528,0,0,0.94255,0.192406,0,0.66528,12.849,1,0.374017,0.36288,0,69.7951,4.59301,65.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.98057,1.72499,4.29655,1.01301,6.98911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00873,1.98057,1.028160,1,0,72.1801,0,0,0,72.1801,0
64.76,1.90502,0,0,2.77354,0.312699,0.36288,3.6288,45.1168,0.66528,0,0,0.763966,0.192558,0,0.66528,12.849,1,0.379104,0.36288,0,50.4741,4.59301,45.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.45306,1.78596,4.05472,1.01301,6.28072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48122,1.45306,1.028160,1,0,52.1456,0,0,0,52.1456,0
64.9213,1.9074,0,0,2.69296,0.261343,0.36288,3.6288,45.012,0.66528,0,0,0.737885,0.177353,0,0.66528,12.849,1,0.378446,0.36288,0,58.383,3.68972,54.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.31591,1.75299,3.8875,0.909067,6.04732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34407,1.31591,1.028160,1,0,60.725,0,0,0,60.725,0
64.9349,1.90962,0,0,2.52701,0.240918,0.36288,3.6288,44.8483,0.66528,0,0,0.672743,0.171171,0,0.66528,12.849,1,0.377945,0.36288,0,51.2539,3.3284,47.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.19875,1.75331,3.73117,0.867489,5.81574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22691,1.19875,1.028160,1,0,53.7261,0,0,0,53.7261,0
64.6502,1.88201,0,0,2.22733,0.267145,0.36288,3.6288,44.753,0.664609,0,0,0.77423,0.204958,0,0.66528,12.849,1,0.372404,0.36288,0,48.9904,4.50679,44.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.38759,1.75363,3.40019,1.1049,5.43651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41575,1.38759,1.028160,1,0,49.9106,0,0,0,49.9106,0
64.0608,1.86359,0,0,1.91403,0.27699,0.36288,3.6288,44.6092,0.66528,0,0,0.739933,0.218383,0,0.66528,12.849,1,0.370383,0.36288,0,42.1804,4.97816,37.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.15941,1.73031,2.86617,1.19986,4.55603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18757,1.15941,1.028160,1,0,41.7508,0,0,0,41.7508,0
63.2243,1.86217,0,0,1.62938,0.240822,0.36288,3.6288,44.3792,0.66528,0,0,0.651069,0.215808,0,0.66528,12.849,1,0.373504,0.36288,0,34.1363,5.04246,29.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.775812,1.74358,2.58137,1.17304,3.92772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80397,0.775812,1.028160,1,0,33.0109,0,0,0,33.0109,0
62.2344,1.85947,0,0,1.42546,0.193035,0.36288,3.6288,44.0949,0.66528,0,0,0.593278,0.212309,0,0.66528,12.849,1,0.377898,0.36288,0,31.9472,5.1282,26.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.611548,1.7439,2.25273,1.13729,3.47089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63971,0.611548,1.028160,1,0,30.2749,0,0,0,30.2749,0
61.0433,1.95415,0,0,1.31283,0.186849,0.36288,3.6288,43.7717,0.66528,0,0,0.549566,0.207532,0,0.66528,12.849,1,0.403457,0.36288,0,28.654,5.10036,23.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.535939,1.74422,2.04691,1.12681,3.20026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5641,0.535939,1.028160,1,0,26.7134,0,0,0,26.7134,0
59.7381,2.01407,0,0,1.24524,0.173562,0.36288,3.6288,43.4055,0.66528,0,0,0.495523,0.196411,0,0.66528,12.849,1,0.423942,0.36288,0,25.0676,5.03076,19.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.542341,1.82753,1.88992,1.10061,3.15917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5705,0.542341,1.028160,1,0,23.1349,0,0,0,23.1349,0
58.3645,2.00792,0,0,1.16883,0.171565,0.36288,3.6288,43.0094,0.66528,0,0,0.464932,0.195731,0,0.66528,12.849,1,0.431881,0.36288,0,23.6937,5.03076,18.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.41224,1.78185,1.74932,1.10061,2.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4404,0.41224,1.028160,1,0,21.4368,0,0,0,21.4368,0
56.902,2.00105,0,0,1.07067,0.169306,0.36288,3.6288,42.5436,0.696047,0,0,0.425269,0.194995,0,0.66528,12.849,1,0.440532,0.36288,0,21.26,5.03076,16.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78218,1.67091,1.10061,2.65367,0.42336,0,0.42336,460.49,0,0.997393,0,0,1.29858,0.30119,1.028160,1,0,18.8053,0,0,0,18.8053,0
55.4115,1.99326,0,0,0.994594,0.128913,0.36288,3.6288,41.9912,0.740949,0,0,0.407131,0.218615,0,0.66528,12.849,1,0.450098,0.36288,0,18.8105,5.35206,13.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78251,1.59543,1.1827,2.49643,0.42336,0,0.42336,460.49,0,0.952491,0,0,1.25368,0.30119,1.028160,1,0,15.8676,0,0,0,15.8676,0
54.2514,1.96581,0,0,1.29343,0.124833,0.36288,3.6288,41.6347,0.66528,0,0,0.517042,0.208238,0,0.66528,12.849,1,0.455839,0.36288,0,33.0515,4.99254,27.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.776745,1.78285,2.5376,1.06724,4.02995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8049,0.776745,1.028160,1,0,31.9959,0,0,0,31.9959,0
52.9528,1.99439,0,0,1.1821,0.123384,0.36288,3.6288,41.2454,0.66528,0,0,0.483512,0.207524,0,0.66528,12.849,1,0.472356,0.36288,0,31.0878,4.99254,25.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.514322,1.81225,2.41474,1.06724,3.67407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54248,0.514322,1.028160,1,0,29.6598,0,0,0,29.6598,0
51.5848,1.98651,0,0,1.08697,0.105667,0.36288,3.6288,40.7942,0.66528,0,0,0.458193,0.244195,0,0.66528,12.849,1,0.482027,0.36288,0,27.8341,5.55714,22.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.51535,1.78724,2.29918,1.27333,3.32844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54351,0.51535,1.028160,1,0,25.4863,0,0,0,25.4863,0
50.171,1.97771,0,0,1.01915,0.0922823,0.36288,3.6288,40.2879,0.66528,0,0,0.430091,0.271093,0,0.66528,12.849,1,0.492619,0.36288,0,25.0164,5.98059,18.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.477351,1.78758,2.21547,1.4279,3.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50551,0.477351,1.028160,1,0,21.9586,0,0,0,21.9586,0
48.7834,2.01647,0,0,1.07101,0.0792515,0.36288,3.6288,39.8615,0.66528,0,0,0.508835,0.269948,0,0.66528,12.849,1,0.516427,0.36288,0,30.2802,5.84181,24.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.453228,1.78792,2.06005,1.44105,2.86015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48139,0.453228,1.028160,1,0,27.145,0,0,0,27.145,0
47.3416,2.0369,0,0,1.02743,0.0694583,0.36288,3.6288,39.3778,0.66528,0,0,0.450619,0.268988,0,0.66528,12.849,1,0.536497,0.36288,0,26.2344,5.73772,20.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.435802,1.82953,1.95147,1.45091,2.76588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46396,0.435802,1.028160,1,0,23.0889,0,0,0,23.0889,0
45.8453,2.02549,0,0,0.960466,0.0683748,0.36288,3.6288,38.8617,0.66528,0,0,0.416918,0.267764,0,0.66528,12.849,1,0.54974,0.36288,0,24.9452,5.73772,19.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.30983,1.80724,1.71235,1.45091,2.37851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33799,0.30983,1.028160,1,0,21.3992,0,0,0,21.3992,0
44.3499,2.01291,0,0,0.947566,0.0672503,0.36288,3.6288,38.381,0.66528,0,0,0.451075,0.266457,0,0.66528,12.849,1,0.564156,0.36288,0,23.1466,5.73772,17.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.399989,1.80759,1.93646,1.45091,2.69313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42815,0.399989,1.028160,1,0,19.9007,0,0,0,19.9007,0
42.7854,2.13782,0,0,0.988779,0.0525646,0.36288,3.6288,37.94,0.66528,0,0,0.473045,0.24885,0,0.66528,12.849,1,0.619368,0.36288,0,23.4965,5.95021,17.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.521614,1.80793,2.31454,1.52187,3.12221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54977,0.521614,1.028160,1,0,20.412,0,0,0,20.412,0
40.8587,2.19098,0,0,0.679225,0.0520191,0.36288,3.6288,37.4291,0.66528,0,0,0.390998,0.236546,0,0.66528,12.849,1,0.65798,0.36288,0,19.5134,5.76765,13.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.258129,1.94974,1.49884,1.5359,2.17081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28629,0.258129,1.028160,1,0,15.6214,0,0,0,15.6214,0
38.8856,2.16831,0,0,0.608971,0.0508595,0.36288,3.6288,36.8531,0.695088,0,0,0.354436,0.235388,0,0.66528,12.849,1,0.681876,0.36288,0,17.4198,5.76765,11.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89756,1.4616,1.5359,2.02768,0.42336,0,0.42336,460.49,0,0.998352,0,0,1.20277,0.204422,1.028160,1,0,13.3608,0,0,0,13.3608,0
37.0587,2.14322,0,0,0.728853,0.0496961,0.36288,3.6288,36.3345,0.66528,0,0,0.380754,0.234082,0,0.66528,12.849,1,0.708184,0.36288,0,18.0283,5.76765,11.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.278078,1.89837,1.6032,1.5359,2.24375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30624,0.278078,1.028160,1,0,14.1591,0,0,0,14.1591,0
35.7573,2.1182,0,0,1.24629,0.0666523,0.36288,3.6288,35.9297,0.66528,0,0,0.489048,0.228538,0,0.66528,12.849,1,0.734422,0.36288,0,29.9608,5.61922,23.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.493361,1.89918,1.77461,1.5177,2.64946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52152,0.493361,1.028160,1,0,26.6194,0,0,0,26.6194,0
34.5538,2.03538,0,0,1.25159,0.0567694,0.36288,3.6288,35.5659,0.654824,0,0,0.497829,0.206862,0,0.66528,12.849,1,0.731391,0.36288,0,19.9673,5.64926,13.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.349142,1.9,2.21763,1.47192,2.99485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3773,0.349142,1.028160,1,0,16.9444,0,0,0,16.9444,0
33.1578,1.99486,0,0,1.01702,0.0553003,0.36288,3.6288,35.1579,0.66528,0,0,0.461212,0.203846,0,0.66528,12.849,1,0.741797,0.36288,0,26.4876,5.6196,20.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.447759,1.81877,1.98586,1.4661,2.78628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47592,0.447759,1.028160,1,0,23.2754,0,0,0,23.2754,0
31.3709,1.97372,0,0,0.604028,0.0543587,0.36288,3.6288,34.2258,1.04425,0,0,0.31514,0.20303,0,0.66528,12.849,1,0.764837,0.36288,0,18.4144,5.6196,12.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83786,1.29088,1.4661,1.87915,0.42336,0,0.42336,460.49,0,0.649192,0,0,0.865711,0.216518,1.028160,1,0,14.272,0,0,0,14.272,0
29.8162,1.94416,0,0,0.834097,0.0817525,0.36288,3.6288,33.5458,0.911002,0,0,0.432383,0.201357,0,0.66528,12.849,1,0.796297,0.36288,0,19.3812,5.34489,13.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83821,1.73266,1.41481,2.37259,0.42336,0,0.42336,460.49,0,0.782438,0,0,0.998957,0.216518,1.028160,1,0,15.9754,0,0,0,15.9754,0
29.6107,1.86644,0,0,2.15495,0.131065,0.36288,3.6288,33.3546,0.609274,0,0,0.622471,0.204468,0,0.66528,12.849,1,0.804325,0.36288,0,22.4707,4.40058,17.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.16633,1.83857,3.35234,1.16179,5.19545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19449,1.16633,1.028160,1,0,22.8242,0,0,0,22.8242,0
28.5147,1.80976,0,0,1.21052,0.133944,0.36288,3.6288,32.569,0.847739,0,0,0.251564,0.189355,0,0.66528,12.849,1,0.785311,0.36288,0,19.9483,3.65484,15.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76558,1.76227,0.981305,2.76307,0.42336,0,0.42336,460.49,0,0.845701,0,0,1.06222,0.216518,1.028160,1,0,18.6341,0,0,0,18.6341,0
29.3076,1.79022,0,0,3.07801,0.131967,0.36288,3.6288,32.5214,0.66528,0,0,0.805402,0.187756,0,0.66528,12.849,1,0.806693,0.36288,0,55.6534,3.65484,51.5548,0.84672,12.849,0.84672,3695.15,0,0,0,2.20407,1.8113,4.11846,0.981305,7.15253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23223,2.20407,1.028160,1,0,58.7073,0,0,0,58.7073,0
30.6121,1.80668,0,0,3.62204,0.148008,0.36288,3.6288,32.7196,0.66528,0,0,1.03883,0.175391,0,0.66528,12.849,1,0.79208,0.36288,0,66.4018,3.43719,62.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.08034,1.81165,4.17262,0.919652,6.14495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1085,1.08034,1.028160,1,0,68.6803,0,0,0,68.6803,0
31.1684,1.68828,0,0,2.76318,0.155719,0.36288,3.6288,32.7512,0.524983,0,0,0.734687,0.178021,0,0.66528,12.849,1,0.708634,0.36288,0,50.3665,3.36989,46.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.691312,1.81199,3.26861,0.760116,5.01179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71947,0.691312,1.028160,1,0,51.6627,0,0,0,51.6627,0
32.508,1.5839,0,0,3.44108,0.154736,0.36288,3.6288,32.8036,0.66528,0,0,0.935204,0.2176,0,0.66528,12.849,1,0.652952,0.36288,0,82.1794,4.31014,77.5791,0.84672,12.849,0.84672,3695.15,0,0,0,1.62033,1.64914,4.76855,1.02744,7.01058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64849,1.62033,1.028160,1,0,84.5897,0,0,0,84.5897,0
33.814,1.60439,0,0,3.43071,0.157373,0.36288,3.6288,32.9808,0.66528,0,0,1.06024,0.217723,0,0.66528,12.849,1,0.634146,0.36288,0,66.1796,4.31014,61.5982,0.84672,12.849,0.84672,3695.15,0,0,0,3.75702,1.74412,7.34594,1.02744,11.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78518,3.75702,1.028160,1,0,73.4179,0,0,0,73.4179,0
35.0228,1.62336,0,0,3.35497,0.159944,0.36288,3.6288,33.0533,0.66528,0,0,0.955914,0.218141,0,0.66528,12.849,1,0.616861,0.36288,0,70.4013,4.31014,65.8372,0.84672,12.849,0.84672,3695.15,0,0,0,3.2655,1.74443,6.24589,1.02744,10.2284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29366,3.2655,1.028160,1,0,76.0656,0,0,0,76.0656,0
36.3206,1.64017,0,0,3.47171,0.170832,0.36288,3.6288,33.1948,0.66528,0,0,1.02379,0.216998,0,0.66528,12.849,1,0.601738,0.36288,0,70.1712,4.33228,65.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.56692,1.74475,4.3181,1.12815,6.50162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59508,1.56692,1.028160,1,0,72.1017,0,0,0,72.1017,0
39.3288,1.71528,0,0,5.28357,0.197234,0.36288,3.6288,33.7901,0.66528,0,0,1.45244,0.191861,0,0.66528,12.849,1,0.606806,0.36288,0,80.5353,4.32326,75.9682,0.84672,12.849,0.84672,3695.15,0,0,0,2.63375,1.74506,5.79248,1.17081,9.00048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66191,2.63375,1.028160,1,0,84.9686,0,0,0,84.9686,0
42.4647,1.78692,0,0,5.49507,0.209369,0.36288,3.6288,34.141,0.66528,0,0,1.19973,0.183544,0,0.66528,12.849,1,0.583798,0.36288,0,142.22,4.30784,137.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.98322,1.79636,5.50494,1.13416,8.15035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01138,1.98322,1.028160,1,0,145.842,0,0,0,145.842,0
44.852,1.82131,0,0,4.78869,0.217227,0.36288,3.6288,34.352,0.66528,0,0,1.06042,0.184189,0,0.66528,12.849,1,0.551092,0.36288,0,95.3148,4.30784,90.8187,0.84672,12.849,0.84672,3695.15,0,0,0,2.14245,1.7692,4.42589,1.13416,7.20338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17061,2.14245,1.028160,1,0,98.0221,0,0,0,98.0221,0
46.6609,1.84542,0,0,4.24339,0.226182,0.36288,3.6288,34.4221,0.66528,0,0,0.897895,0.162453,0,0.66528,12.849,1,0.528667,0.36288,0,85.6388,3.87778,81.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.74776,1.76952,3.89992,1.01925,6.39795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77592,1.74776,1.028160,1,0,87.9932,0,0,0,87.9932,0
49.0362,2.0608,0,0,5.02748,0.228541,0.36288,3.6288,34.6056,0.66528,0,0,1.00535,0.156636,0,0.66528,12.849,1,0.567483,0.36288,0,83.5524,3.65359,79.6942,0.84672,12.849,0.84672,3695.15,0,0,0,2.06372,1.76983,4.43805,0.94105,7.33055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,87.0248,0,0,0,87.0248,0
49.8357,2.22391,0,0,3.62714,0.240765,0.36288,3.6288,34.5314,0.66528,0,0,0.757185,0.166033,0,0.66528,12.849,1,0.582735,0.36288,0,51.9564,3.92043,47.8161,0.84672,12.849,0.84672,3695.15,0,0,0,1.49396,1.95389,3.73434,1.01993,6.16226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52212,1.49396,1.028160,1,0,53.9784,0,0,0,53.9784,0
51.4896,2.23283,0,0,4.49492,0.245371,0.36288,3.6288,34.5828,0.66528,0,0,0.88283,0.166208,0,0.66528,12.849,1,0.575683,0.36288,0,75.9326,3.98664,71.7331,0.84672,12.849,0.84672,3695.15,0,0,0,1.97656,1.85095,4.25404,1.04651,7.03505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00472,1.97656,1.028160,1,0,78.7682,0,0,0,78.7682,0
53.6746,2.24912,0,0,5.04673,0.249669,0.36288,3.6288,34.6254,0.66528,0,0,0.874168,0.166292,0,0.66528,12.849,1,0.561257,0.36288,0,90.256,3.98664,86.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.20714,1.8513,4.64507,1.04651,7.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2353,2.20714,1.028160,1,0,93.728,0,0,0,93.728,0
55.2896,1.97797,0,0,4.2217,0.265864,0.36288,3.6288,34.8281,0.44946,0,0,0.813339,0.161197,0,0.66528,12.849,1,0.473501,0.36288,0,60.8621,3.84135,56.9101,0.84672,12.849,0.84672,3695.15,0,0,0,1.47831,1.85165,3.67513,0.959507,6.04559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50647,1.47831,1.028160,1,0,62.9557,0,0,0,62.9557,0
57.2538,1.79799,0,0,4.42201,0.296954,0.36288,3.6288,34.9522,0.66528,0,0,0.938055,0.14858,0,0.66528,12.849,1,0.417844,0.36288,0,63.718,3.47813,60.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.48846,1.60101,3.3935,0.74199,5.74099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51662,1.48846,1.028160,1,0,65.9259,0,0,0,65.9259,0
59.8243,1.81102,0,0,5.04716,0.302795,0.36288,3.6288,35.2513,0.66528,0,0,1.11312,0.148762,0,0.66528,12.849,1,0.406433,0.36288,0,93.7545,3.47813,90.2328,0.84672,12.849,0.84672,3695.15,0,0,0,1.74069,1.74016,4.22113,0.74199,6.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76885,1.74069,1.028160,1,0,97.1928,0,0,0,97.1928,0
64.233,1.82673,0,0,6.9088,0.310439,0.36288,3.6288,35.4931,0.66528,0,0,1.05628,0.149201,0,0.66528,12.849,1,0.392343,0.36288,0,123.526,3.47813,120.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.72743,1.74046,4.77617,0.74199,7.50208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75559,1.72743,1.028160,1,0,127.521,0,0,0,127.521,0
67.0002,1.85052,0,0,5.29683,0.316306,0.36288,3.6288,35.6542,0.66528,0,0,1.00285,0.176462,0,0.66528,12.849,1,0.370173,0.36288,0,92.7988,4.21858,88.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.90658,1.74077,4.55285,0.943826,7.25637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93474,1.90658,1.028160,1,0,95.8293,0,0,0,95.8293,0
71.4374,1.94106,0,0,7.03305,0.291901,0.36288,3.6288,35.7517,0.66528,0,0,0.923727,0.16099,0,0.66528,12.849,1,0.372249,0.36288,0,151.83,4.82649,146.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.40221,1.74107,4.62211,1.0166,6.74879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43037,1.40221,1.028160,1,0,153.743,0,0,0,153.743,0
72.29,2.01138,0,0,6.03945,0.297475,2.87796,3.6288,35.6562,0.66528,0,0,0.724982,0.155144,0,0.66528,12.849,1,0.361774,2.87796,0,113.791,4.83525,111.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.15125,1.80338,3.93647,1.0035,5.88759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17941,1.15125,1.028160,1,0,117.359,0,0,0,117.359,0
72.29,2.01643,0,0,5.27868,0.299412,2.96283,3.6288,35.4968,0.66528,0,0,0.66082,0.154999,0,0.66528,12.849,1,0.358405,2.96283,0,97.4151,4.83525,95.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.02711,1.76966,3.52749,1.0035,5.32076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05527,1.02711,1.028160,1,0,100.505,0,0,0,100.505,0
72.29,2.01786,0,0,5.60348,0.268167,3.31746,3.6288,35.341,0.66528,0,0,0.649871,0.140408,0,0.66528,12.849,1,0.358659,3.31746,0,93.0217,4.14682,91.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.884891,1.76998,3.74926,0.993489,5.41064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91305,0.884891,1.028160,1,0,97.2443,0,0,0,97.2443,0
72.29,1.98903,0,0,5.60059,0.178059,3.4335,3.6288,35.1999,0.664104,0,0,0.688233,0.165184,0,0.66528,12.849,1,0.353535,3.4335,0,102.523,4.54988,101.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.16276,1.77029,3.47689,1.10246,5.30748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19092,1.16276,1.028160,1,0,106.361,0,0,0,106.361,0
72.29,1.97122,0,0,5.128,0.119851,3.03692,3.6288,35.1075,0.66528,0,0,0.760809,0.187963,0,0.66528,12.849,1,0.35037,3.03692,0,88.9376,5.05869,86.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.01303,1.74644,3.21044,1.1872,4.78271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04119,1.01303,1.028160,1,0,91.3481,0,0,0,91.3481,0
72.29,1.97263,0,0,4.95744,0.119851,2.86496,3.6288,34.929,0.66528,0,0,0.674641,0.187792,0,0.66528,12.849,1,0.350621,2.86496,0,78.5748,5.05869,76.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.828118,1.75999,3.05052,1.1872,4.45143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85628,0.828118,1.028160,1,0,80.4818,0,0,0,80.4818,0
72.29,1.97404,0,0,4.37083,0.136401,2.26038,3.6288,34.7565,0.66528,0,0,0.64743,0.154683,0,0.66528,12.849,1,0.350871,2.26038,0,75.39,4.72371,72.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.778162,1.7603,2.94752,1.09057,4.39542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80632,0.778162,1.028160,1,0,76.9713,0,0,0,76.9713,0
72.29,2.07833,0,0,4.24838,0.117566,2.05248,3.6288,34.6849,0.66528,0,0,0.740306,0.14669,0,0.66528,12.849,1,0.369408,2.05248,0,78.8823,4.64847,75.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.23358,1.76061,3.28203,1.04975,5.22647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26174,1.23358,1.028160,1,0,81.1434,0,0,0,81.1434,0
72.29,2.14806,0,0,3.96214,0.0946872,1.7194,3.6288,34.5599,0.66528,0,0,0.738647,0.198277,0,0.66528,12.849,1,0.381801,1.7194,0,65.2672,4.94481,61.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.904072,1.84575,2.7937,1.15364,4.38989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93223,0.904072,1.028160,1,0,66.0498,0,0,0,66.0498,0
