0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78921,0,0,8.95467,0.311513,6.85395,3.6288,37.694,0.66528,0,0,1.57013,0.148659,0,0.66528,12.849,1,0.318019,6.85395,0,189.784,3.02789,193.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.38209,1.70954,10.5166,0.818066,14.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41025,3.38209,1.028160,1,0,208.082,0,0,0,208.082,0
72.29,1.78977,0,0,8.74014,0.310768,6.63959,3.6288,38.3869,0.66528,0,0,1.50464,0.146475,0,0.66528,12.849,1,0.318119,6.63959,0,190.802,3.10404,194.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.29804,1.70996,11.6713,0.855662,15.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3262,3.29804,1.028160,1,0,209.843,0,0,0,209.843,0
72.29,1.86514,0,0,10.1682,0.32695,7.97607,3.6288,39.6706,0.66528,0,0,2.04243,0.0934692,0,0.66528,12.849,1,0.331514,7.97607,0,223.156,2.04292,228.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.99976,1.71038,10.2048,0.569886,15.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02792,3.99976,1.028160,1,0,244.102,0,0,0,244.102,0
72.29,1.90388,0,0,7.28525,0.309193,5.07217,3.6288,40.3323,0.66528,0,0,1.41824,0.0912607,0,0.66528,12.849,1,0.338401,5.07217,0,166.048,2.22149,168.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.16637,1.77083,7.69057,0.604563,12.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19453,3.16637,1.028160,1,0,180.583,0,0,0,180.583,0
72.29,1.90481,0,0,6.26426,0.309193,4.05026,3.6288,41.0131,0.66528,0,0,1.43789,0.0918399,0,0.66528,12.849,1,0.338565,4.05026,0,139.719,2.22149,141.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.84459,1.74497,7.17471,0.604563,11.1597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87275,2.84459,1.028160,1,0,152.369,0,0,0,152.369,0
72.29,1.90573,0,0,5.72063,0.312183,3.50271,3.6288,41.8019,0.66528,0,0,1.54885,0.0947322,0,0.66528,12.849,1,0.33873,3.50271,0,136.182,2.11652,137.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.7575,1.74517,8.98372,0.59073,12.8957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78566,2.7575,1.028160,1,0,150.125,0,0,0,150.125,0
72.29,1.87738,0,0,5.59839,0.261246,3.45976,3.6288,42.1239,0.664621,0,0,1.13247,0.145902,0,0.66528,12.849,1,0.33369,3.45976,0,118.515,3.17896,118.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.09136,1.74538,5.75771,0.809551,8.78489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11952,2.09136,1.028160,1,0,127.247,0,0,0,127.247,0
72.29,1.8597,0,0,5.19397,0.279727,3.05454,3.6288,42.2373,0.66528,0,0,0.93875,0.160039,0,0.66528,12.849,1,0.330548,3.05454,0,111.583,3.81637,110.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.52429,1.7222,4.9431,0.883795,7.30579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55245,1.52429,1.028160,1,0,117.796,0,0,0,117.796,0
72.29,1.86062,0,0,4.62635,0.230827,2.5349,3.6288,42.1875,0.66528,0,0,0.792037,0.176569,0,0.66528,12.849,1,0.330711,2.5349,0,99.0749,4.05699,97.2221,0.84672,12.849,0.84672,3695.15,0,0,0,1.5974,1.73521,4.4768,0.891372,6.91804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62556,1.5974,1.028160,1,0,104.14,0,0,0,104.14,0
72.29,1.86153,0,0,4.38591,0.230827,2.29356,3.6288,42.1064,0.66528,0,0,0.760643,0.176485,0,0.66528,12.849,1,0.330873,2.29356,0,92.9267,4.05699,90.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.50573,1.73541,4.19956,0.891372,6.54933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53389,1.50573,1.028160,1,0,97.3817,0,0,0,97.3817,0
72.29,1.96193,0,0,4.00429,0.211296,1.83107,3.6288,42.0163,0.66528,0,0,0.753536,0.178291,0,0.66528,12.849,1,0.348719,1.83107,0,78.9558,4.15467,76.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.58213,1.73561,3.80441,0.900446,6.22171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61029,1.58213,1.028160,1,0,82.5052,0,0,0,82.5052,0
72.29,2.02889,0,0,3.68098,0.16247,1.48962,3.6288,41.7429,0.66528,0,0,0.57489,0.182993,0,0.66528,12.849,1,0.36062,1.48962,0,65.4722,4.39887,62.2023,0.84672,12.849,0.84672,3695.15,0,0,0,1.10452,1.81785,2.95847,0.923134,4.9577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13268,1.10452,1.028160,1,0,67.16,0,0,0,67.16,0
72.29,2.02985,0,0,3.3978,0.16247,1.20548,3.6288,41.4846,0.66528,0,0,0.589488,0.182512,0,0.66528,12.849,1,0.360791,1.20548,0,62.7057,4.39887,59.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.561756,1.77257,2.81529,0.923134,4.22648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58992,0.561756,1.028160,1,0,63.378,0,0,0,63.378,0
72.29,2.03081,0,0,3.06169,0.16247,0.868407,3.6288,41.1627,0.66528,0,0,0.525414,0.182057,0,0.66528,12.849,1,0.360961,0.868407,0,56.2105,4.39887,52.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.343475,1.77278,2.64814,0.923134,3.84127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37163,0.343475,1.028160,1,0,56.1603,0,0,0,56.1603,0
72.29,2.03177,0,0,2.74415,0.154691,0.557689,3.6288,40.8308,0.66528,0,0,0.519421,0.186089,0,0.66528,12.849,1,0.361132,0.557689,0,48.7802,4.48548,44.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.460477,1.77299,2.58644,0.944567,3.87535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48864,0.460477,1.028160,1,0,48.3667,0,0,0,48.3667,0
72.0415,2.01303,0,0,2.23229,0.104842,0.36288,3.6288,40.3382,0.66528,0,0,0.389272,0.216531,0,0.66528,12.849,1,0.357801,0.36288,0,49.1691,4.88911,44.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.574629,1.77321,2.24409,1.2141,3.37783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60279,0.574629,1.028160,1,0,47.6629,0,0,0,47.6629,0
71.5853,2.04925,0,0,2.06064,0.104711,0.36288,3.6288,39.8427,0.66528,0,0,0.385213,0.215493,0,0.66528,12.849,1,0.365495,0.36288,0,44.9582,4.88911,40.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.541054,1.80213,2.05891,1.2141,3.18799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56921,0.541054,1.028160,1,0,43.2545,0,0,0,43.2545,0
70.996,2.04824,0,0,1.92604,0.104282,0.36288,3.6288,39.3505,0.66528,0,0,0.38754,0.214469,0,0.66528,12.849,1,0.367643,0.36288,0,41.7992,4.88911,36.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.61109,1.77731,1.99021,1.2141,3.16451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63925,0.61109,1.028160,1,0,40.0698,0,0,0,40.0698,0
70.3605,2.04662,0,0,1.87434,0.100327,0.36288,3.6288,38.8155,0.66528,0,0,0.366744,0.236462,0,0.66528,12.849,1,0.370402,0.36288,0,39.1175,5.23442,33.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.542497,1.77752,1.9155,1.29694,2.93858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57066,0.542497,1.028160,1,0,36.8142,0,0,0,36.8142,0
69.6242,2.09548,0,0,1.80642,0.0843617,0.36288,3.6288,38.2601,0.66528,0,0,0.377916,0.267986,0,0.66528,12.849,1,0.382669,0.36288,0,38.7132,5.82891,32.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.485577,1.77773,1.75828,1.4582,2.56339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51374,0.485577,1.028160,1,0,35.4279,0,0,0,35.4279,0
68.8817,2.12527,0,0,1.81995,0.0742814,0.36288,3.6288,37.7116,0.66528,0,0,0.394912,0.278186,0,0.66528,12.849,1,0.392214,0.36288,0,37.2725,6.08055,31.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.567449,1.81869,1.68298,1.53253,2.53658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59561,0.567449,1.028160,1,0,33.6992,0,0,0,33.6992,0
67.9049,2.12269,0,0,1.58266,0.0738542,0.36288,3.6288,37.1407,0.66528,0,0,0.371128,0.276728,0,0.66528,12.849,1,0.39596,0.36288,0,35.2636,6.08055,29.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.432717,1.79657,1.63779,1.53253,2.33454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46088,0.432717,1.028160,1,0,31.4846,0,0,0,31.4846,0
66.8073,2.11888,0,0,1.45739,0.0732923,0.36288,3.6288,36.5638,0.66528,0,0,0.363633,0.27521,0,0.66528,12.849,1,0.400935,0.36288,0,33.2587,6.08055,27.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.357592,1.79679,1.62121,1.53253,2.24306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38575,0.357592,1.028160,1,0,29.3832,0,0,0,29.3832,0
65.4183,2.26183,0,0,1.28562,0.0498981,0.36288,3.6288,35.9801,0.66528,0,0,0.3639,0.282303,0,0.66528,12.849,1,0.435016,0.36288,0,31.8566,6.37676,25.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.344797,1.79701,1.63663,1.54097,2.23747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37296,0.344797,1.028160,1,0,27.6452,0,0,0,27.6452,0
64.2575,2.34863,0,0,1.59959,0.0488656,0.36288,3.6288,35.4067,0.66528,0,0,0.350156,0.258284,0,0.66528,12.849,1,0.461301,0.36288,0,29.0833,5.85174,23.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.329746,1.93677,1.82937,1.54533,2.55055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35791,0.329746,1.028160,1,0,25.6837,0,0,0,25.6837,0
63.2959,2.34233,0,0,1.78737,0.0438097,0.36288,3.6288,34.9128,0.66528,0,0,0.430287,0.258927,0,0.66528,12.849,1,0.468374,0.36288,0,37.0081,5.92652,30.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.677091,1.87156,1.94176,1.56027,2.93014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70525,0.677091,1.028160,1,0,33.9063,0,0,0,33.9063,0
61.9645,2.33706,0,0,1.41209,0.0434693,0.36288,3.6288,34.293,0.676201,0,0,0.314093,0.25767,0,0.66528,12.849,1,0.47442,0.36288,0,38.1913,5.92652,32.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87208,1.53859,1.56027,2.05481,0.42336,0,0.42336,460.49,0,1.01724,0,0,1.22166,0.204422,1.028160,1,0,34.2081,0,0,0,34.2081,0
60.9783,2.32925,0,0,1.7489,0.042998,0.36288,3.6288,33.8942,0.66528,0,0,0.522549,0.256093,0,0.66528,12.849,1,0.482995,0.36288,0,33.8461,5.92652,27.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.1508,1.87259,2.31205,1.56027,3.77516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17896,1.1508,1.028160,1,0,31.5746,0,0,0,31.5746,0
60.0643,2.25255,0,0,1.78759,0.0861857,0.36288,3.6288,33.4267,0.630754,0,0,0.414165,0.250864,0,0.66528,12.849,1,0.474645,0.36288,0,38.1694,5.16692,32.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.848284,1.87311,1.53321,1.40794,2.84666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87644,0.848284,1.028160,1,0,35.7373,0,0,0,35.7373,0
58.8298,2.20161,0,0,1.42274,0.0927058,0.36288,3.6288,32.8294,0.66528,0,0,0.316855,0.248926,0,0.66528,12.849,1,0.47097,0.36288,0,31.1902,5.04032,26.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.505129,1.79275,1.13553,1.38255,2.05086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53329,0.505129,1.028160,1,0,28.0927,0,0,0,28.0927,0
57.7044,2.19449,0,0,1.52354,0.091612,0.36288,3.6288,32.2393,0.66528,0,0,0.322474,0.247328,0,0.66528,12.849,1,0.479298,0.36288,0,33.7625,5.04032,28.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.547137,1.82565,1.6147,1.38255,2.60493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5753,0.547137,1.028160,1,0,31.2107,0,0,0,31.2107,0
57.3097,2.18783,0,0,2.2466,0.0906149,0.36288,3.6288,31.7994,0.66528,0,0,0.471122,0.24575,0,0.66528,12.849,1,0.487163,0.36288,0,40.5613,5.04032,35.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.01511,1.82587,2.05654,1.38255,3.51497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04327,1.01511,1.028160,1,0,38.9117,0,0,0,38.9117,0
58.3463,2.12847,0,0,3.6692,0.141222,0.36288,3.6288,31.57,0.610166,0,0,0.580701,0.199865,0,0.66528,12.849,1,0.477209,0.36288,0,86.2752,4.6176,81.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.44552,1.8261,3.9776,1.2302,6.01901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47368,1.44552,1.028160,1,0,87.5623,0,0,0,87.5623,0
61.3034,2.07377,0,0,5.57124,0.177531,0.36288,3.6288,31.8644,0.66528,0,0,1.11871,0.159012,0,0.66528,12.849,1,0.456685,0.36288,0,161.992,4.44602,157.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.27883,1.75407,7.28344,1.12878,11.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30699,3.27883,1.028160,1,0,168.64,0,0,0,168.64,0
63.4747,2.09295,0,0,4.80956,0.182418,0.36288,3.6288,31.9199,0.66528,0,0,0.8803,0.159526,0,0.66528,12.849,1,0.438676,0.36288,0,134.83,4.44602,130.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.05853,1.799,4.28861,1.12878,7.01735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08669,2.05853,1.028160,1,0,137.325,0,0,0,137.325,0
64.0314,2.1064,0,0,3.21176,0.185697,0.36288,3.6288,31.7388,0.66528,0,0,0.643739,0.159622,0,0.66528,12.849,1,0.426393,0.36288,0,67.6337,4.44602,63.1241,0.84672,12.849,0.84672,3695.15,0,0,0,1.4007,1.79922,2.41552,1.12878,4.48665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42886,1.4007,1.028160,1,0,67.6108,0,0,0,67.6108,0
67.4853,1.94345,0,0,5.95292,0.192753,0.36288,3.6288,32.5901,0.52724,0,0,1.54746,0.168904,0,0.66528,12.849,1,0.389986,0.36288,0,107.601,4.37885,103.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.10839,1.79944,4.87061,1.12814,9.65029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13655,4.10839,1.028160,1,0,112.845,0,0,0,112.845,0
71.6502,1.82732,0,0,6.59826,0.243173,0.36288,3.6288,33.608,0.66528,0,0,1.84486,0.161626,0,0.66528,12.849,1,0.347916,0.36288,0,200.479,4.02854,196.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.07055,1.63899,5.7699,0.991928,10.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09871,4.07055,1.028160,1,0,206.953,0,0,0,206.953,0
72.29,1.84537,0,0,6.39967,0.251148,3.66333,3.6288,34.4812,0.66528,0,0,1.7019,0.16341,0,0.66528,12.849,1,0.33093,3.66333,0,187.925,4.02854,187.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.72063,1.7324,5.01096,0.991928,9.47205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74879,3.72063,1.028160,1,0,196.701,0,0,0,196.701,0
72.29,1.84877,0,0,6.80533,0.252374,4.70419,3.6288,35.2696,0.66528,0,0,1.61851,0.164862,0,0.66528,12.849,1,0.328605,4.70419,0,198.611,4.02854,198.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.28338,1.7326,3.82169,0.991928,7.84574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31154,3.28338,1.028160,1,0,206.804,0,0,0,206.804,0
72.29,1.84968,0,0,5.25189,0.252843,3.14937,3.6288,35.8853,0.66528,0,0,1.4547,0.173733,0,0.66528,12.849,1,0.328767,3.14937,0,169.432,4.02129,168.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.84532,1.7328,3.26886,0.986296,6.86069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87348,2.84532,1.028160,1,0,175.092,0,0,0,175.092,0
72.29,1.91616,0,0,3.58467,0.277969,1.39054,3.6288,35.7656,0.66528,0,0,0.737035,0.191412,0,0.66528,12.849,1,0.340583,1.39054,0,73.9509,4.13389,70.8669,0.84672,12.849,0.84672,3695.15,0,0,0,1.56087,1.733,3.78137,1.09486,5.98037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58903,1.56087,1.028160,1,0,76.8473,0,0,0,76.8473,0
72.29,1.95629,0,0,2.66459,0.258616,0.449692,3.6288,35.4218,0.66528,0,0,0.466528,0.145088,0,0.66528,12.849,1,0.347715,0.449692,0,56.7373,3.23066,53.6086,0.84672,12.849,0.84672,3695.15,0,0,0,1.14628,1.78336,2.92312,0.895482,4.95727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17444,1.14628,1.028160,1,0,58.5659,0,0,0,58.5659,0
72.29,1.95719,0,0,3.31718,0.252962,1.10703,3.6288,35.0487,0.66528,0,0,0.428748,0.136567,0,0.66528,12.849,1,0.347876,1.10703,0,108.893,3.02001,106.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.76578,1.75653,3.15186,0.839259,4.83491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79394,0.76578,1.028160,1,0,111.467,0,0,0,111.467,0
72.29,1.9581,0,0,2.63085,0.252962,0.419782,3.6288,34.6192,0.66528,0,0,0.371861,0.136066,0,0.66528,12.849,1,0.348038,0.419782,0,55.7939,3.02001,52.8457,0.84672,12.849,0.84672,3695.15,0,0,0,0.509268,1.75673,2.32632,0.839259,3.75305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53743,0.509268,1.028160,1,0,56.5987,0,0,0,56.5987,0
72.0093,2.16981,0,0,2.52783,0.275865,0.36288,3.6288,34.0115,0.79069,0,0,0.314396,0.131457,0,0.66528,12.849,1,0.385668,0.36288,0,52.8578,3.02229,49.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75693,2.32778,0.80407,3.78383,0.42336,0,0.42336,460.49,0,0.90275,0,0,1.40594,0.503194,1.028160,1,0,53.5965,0,0,0,53.5965,0
72.29,2.31682,0,0,3.43818,0.332411,0.508229,3.6288,33.5295,0.66528,0,0,0.304003,0.120643,0,0.66528,12.849,1,0.413402,0.508229,0,88.5669,3.02799,85.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.592834,1.93778,2.94749,0.716097,4.76201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62099,0.592834,1.028160,1,0,90.3958,0,0,0,90.3958,0
72.29,2.31918,0,0,3.14321,0.317523,0.506507,3.6288,33.0521,0.66528,0,0,0.325509,0.137627,0,0.66528,12.849,1,0.412218,0.506507,0,83.6724,3.81012,79.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.666127,1.83644,3.41205,0.977117,4.93749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69429,0.666127,1.028160,1,0,84.894,0,0,0,84.894,0
72.29,2.32019,0,0,3.55309,0.289268,0.943631,3.6288,32.5529,0.66528,0,0,0.306999,0.140953,0,0.66528,12.849,1,0.412396,0.943631,0,88.5133,4.11089,84.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.745597,1.83666,3.89339,1.04704,5.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77376,0.745597,1.028160,1,0,90.3623,0,0,0,90.3623,0
72.29,2.0202,0,0,3.67889,0.280528,1.37816,3.6288,32.3416,0.453334,0,0,0.386077,0.144075,0,0.66528,12.849,1,0.359075,1.37816,0,100.044,3.77102,97.2924,0.84672,12.849,0.84672,3695.15,0,0,0,1.04907,1.83688,4.66052,0.888212,6.65826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07723,1.04907,1.028160,1,0,103.951,0,0,0,103.951,0
72.29,1.8231,0,0,4.7315,0.313789,2.59461,3.6288,31.9441,0.66528,0,0,0.401216,0.133406,0,0.66528,12.849,1,0.324042,2.59461,0,116.643,3.85014,115.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.14362,1.59048,3.54747,0.998368,5.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17178,1.14362,1.028160,1,0,120.346,0,0,0,120.346,0
72.29,1.82397,0,0,4.88964,0.313789,2.75189,3.6288,31.658,0.66528,0,0,0.512039,0.132829,0,0.66528,12.849,1,0.324197,2.75189,0,128.588,3.85014,127.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.62653,1.72712,5.98985,0.998368,8.34514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65469,1.62653,1.028160,1,0,135.511,0,0,0,135.511,0
72.29,1.82484,0,0,6.31477,0.313789,4.17614,3.6288,31.4392,0.66528,0,0,0.578809,0.132414,0,0.66528,12.849,1,0.324352,4.17614,0,101.962,3.85014,101.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.23578,1.72731,6.90203,0.998368,9.86675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26394,2.23578,1.028160,1,0,111.83,0,0,0,111.83,0
72.29,1.82571,0,0,6.57575,0.305473,4.44456,3.6288,31.5021,0.66528,0,0,0.866614,0.13838,0,0.66528,12.849,1,0.324507,4.44456,0,178.026,3.82867,178.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.19956,1.7275,8.06392,1.01677,12.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22772,4.19956,1.028160,1,0,191.292,0,0,0,191.292,0
72.29,1.90245,0,0,5.11344,0.335157,2.87583,3.6288,31.2461,0.66528,0,0,0.543739,0.134449,0,0.66528,12.849,1,0.338147,2.87583,0,126.701,3.73911,125.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.36543,1.7277,4.62122,0.939474,7.77488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39359,2.36543,1.028160,1,0,133.275,0,0,0,133.275,0
72.29,1.95186,0,0,5.02047,0.328736,2.73988,3.6288,31.1247,0.66528,0,0,0.670493,0.126588,0,0.66528,12.849,1,0.346928,2.73988,0,144.174,3.62722,142.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.69254,1.78877,6.34848,0.907891,9.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7207,2.69254,1.028160,1,0,152.862,0,0,0,152.862,0
72.29,1.95276,0,0,4.64287,0.328736,2.36137,3.6288,30.996,0.66528,0,0,0.662951,0.126418,0,0.66528,12.849,1,0.347089,2.36137,0,139.238,3.62722,137.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.48294,1.75555,6.2054,0.907891,9.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5111,2.48294,1.028160,1,0,147.161,0,0,0,147.161,0
72.29,1.95367,0,0,4.08648,0.313647,1.81916,3.6288,30.7064,0.66528,0,0,0.500634,0.124957,0,0.66528,12.849,1,0.34725,1.81916,0,103.954,3.72608,101.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.88184,1.75575,3.90032,0.914319,6.62358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91,1.88184,1.028160,1,0,108.323,0,0,0,108.323,0
72.29,1.92488,0,0,3.36886,0.271897,1.17208,3.6288,30.2836,0.6643,0,0,0.383759,0.142234,0,0.66528,12.849,1,0.342133,1.17208,0,95.7891,4.0479,92.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.18665,1.75595,3.20953,0.99187,5.16026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21481,1.18665,1.028160,1,0,97.7314,0,0,0,97.7314,0
72.29,1.90692,0,0,3.19889,0.268876,1.0231,3.6288,29.81,0.66528,0,0,0.34884,0.15715,0,0.66528,12.849,1,0.33894,1.0231,0,88.9056,4.10393,85.4858,0.84672,12.849,0.84672,3695.15,0,0,0,1.15163,1.73243,3.06239,1.03798,4.90847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17979,1.15163,1.028160,1,0,90.3943,0,0,0,90.3943,0
72.29,1.90781,0,0,2.97641,0.268876,0.799721,3.6288,29.3365,0.66528,0,0,0.348045,0.156322,0,0.66528,12.849,1,0.339099,0.799721,0,81.2851,4.10393,77.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.15985,1.74563,2.91031,1.03798,4.77781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18801,1.15985,1.028160,1,0,82.4196,0,0,0,82.4196,0
72.29,1.90871,0,0,2.85976,0.268876,0.682178,3.6288,28.9553,0.66528,0,0,0.439596,0.155495,0,0.66528,12.849,1,0.339258,0.682178,0,77.9103,4.10393,74.1493,0.84672,12.849,0.84672,3695.15,0,0,0,1.61441,1.74582,3.55086,1.03798,5.87311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64257,1.61441,1.028160,1,0,80.0224,0,0,0,80.0224,0
72.29,2.0105,0,0,2.66895,0.259557,0.398887,3.6288,28.5506,0.66528,0,0,0.36912,0.108526,0,0.66528,12.849,1,0.357352,0.398887,0,68.4867,3.55817,64.9701,0.84672,12.849,0.84672,3695.15,0,0,0,1.17882,1.74602,2.94828,0.802218,5.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20698,1.17882,1.028160,1,0,70.041,0,0,0,70.041,0
72.2225,2.07838,0,0,2.57107,0.197312,0.36288,3.6288,28.1468,0.66528,0,0,0.400309,0.138838,0,0.66528,12.849,1,0.369417,0.36288,0,66.3034,3.87377,62.4231,0.84672,12.849,0.84672,3695.15,0,0,0,1.15765,1.82941,2.61925,0.899224,4.70708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18581,1.15765,1.028160,1,0,67.1301,0,0,0,67.1301,0
71.8915,2.07903,0,0,2.30808,0.197211,0.36288,3.6288,27.691,0.66528,0,0,0.347696,0.138202,0,0.66528,12.849,1,0.369877,0.36288,0,62.6826,3.87377,58.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.01382,1.78349,2.58734,0.899224,4.48542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04198,1.01382,1.028160,1,0,63.2873,0,0,0,63.2873,0
