0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78639,0,0,4.76326,0.316864,2.66,3.6288,33.4456,0.66528,0,0,1.39566,0.142584,0,0.66528,12.849,1,0.317518,2.66,0,97.791,4.14498,95.9885,0.84672,12.849,0.84672,3695.15,0,0,0,2.22397,1.70746,5.02698,0.941338,8.01707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25213,2.22397,1.028160,1,0,104.006,0,0,0,104.006,0
72.29,1.78691,0,0,4.12472,0.324046,2.01376,3.6288,33.9041,0.66528,0,0,1.27485,0.151081,0,0.66528,12.849,1,0.31761,2.01376,0,83.4572,3.86747,81.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.79988,1.70785,4.29085,0.940883,6.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82804,1.79988,1.028160,1,0,88.1436,0,0,0,88.1436,0
72.29,1.86212,0,0,4.63572,0.299781,2.47382,3.6288,34.544,0.66528,0,0,1.43511,0.129928,0,0.66528,12.849,1,0.330978,2.47382,0,101.378,4.76154,98.7596,0.84672,12.849,0.84672,3695.15,0,0,0,2.93949,1.70824,6.03744,1.03643,9.64874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96765,2.93949,1.028160,1,0,108.408,0,0,0,108.408,0
72.29,1.89907,0,0,3.58308,0.299781,1.38423,3.6288,34.9091,0.66528,0,0,1.16107,0.130757,0,0.66528,12.849,1,0.337545,1.38423,0,88.7725,4.76154,85.0577,0.84672,12.849,0.84672,3695.15,0,0,0,1.12978,1.76857,5.621,1.03643,7.48292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,92.5406,0,0,0,92.5406,0
72.29,1.89992,0,0,3.29401,0.299781,1.09431,3.6288,35.1118,0.66528,0,0,0.999226,0.13123,0,0.66528,12.849,1,0.337697,1.09431,0,74.1606,4.76154,70.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.92137,1.74388,3.7885,1.03643,5.41732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94953,0.92137,1.028160,1,0,75.573,0,0,0,75.573,0
72.29,1.90077,0,0,3.13639,0.255142,0.980473,3.6288,35.2634,0.66528,0,0,0.967521,0.150631,0,0.66528,12.849,1,0.337848,0.980473,0,69.0353,5.05239,64.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.774714,1.74407,3.63671,1.09368,5.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80287,0.774714,1.028160,1,0,69.6874,0,0,0,69.6874,0
72.263,1.8724,0,0,2.43992,0.231624,0.36288,3.6288,35.0695,0.717058,0,0,0.702017,0.178822,0,0.66528,12.849,1,0.332804,0.36288,0,47.0944,5.34978,41.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74426,2.75637,1.26171,3.76751,0.42336,0,0.42336,460.49,0,0.975724,0,0,1.50432,0.528595,1.028160,1,0,45.5422,0,0,0,45.5422,0
72.1175,1.85457,0,0,2.26822,0.196329,0.36288,3.6288,34.7229,0.779743,0,0,0.611551,0.178392,0,0.66528,12.849,1,0.329759,0.36288,0,47.4592,4.88022,42.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7211,2.55484,1.2574,3.54714,0.42336,0,0.42336,460.49,0,0.913697,0,0,1.44229,0.528595,1.028160,1,0,46.1592,0,0,0,46.1592,0
71.7846,1.85485,0,0,2.03706,0.152182,0.36288,3.6288,34.3953,0.837786,0,0,0.676999,0.166896,0,0.66528,12.849,1,0.330474,0.36288,0,41.9434,4.15758,37.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73408,2.40313,1.17424,3.36576,0.42336,0,0.42336,460.49,0,0.855654,0,0,1.25845,0.402797,1.028160,1,0,41.184,0,0,0,41.184,0
71.3462,1.85439,0,0,1.93062,0.151798,0.36288,3.6288,33.9175,0.928886,0,0,0.617534,0.166355,0,0.66528,12.849,1,0.331924,0.36288,0,35.7676,4.15758,31.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73426,2.20521,1.17424,3.16803,0.42336,0,0.42336,460.49,0,0.764554,0,0,1.16735,0.402797,1.028160,1,0,34.809,0,0,0,34.809,0
70.7081,1.95263,0,0,1.83462,0.157198,0.36288,3.6288,33.4089,0.921473,0,0,0.57911,0.166255,0,0.66528,12.849,1,0.351657,0.36288,0,34.514,4.25946,30.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73445,2.1402,1.16033,3.11712,0.42336,0,0.42336,460.49,0,0.771967,0,0,1.17476,0.402797,1.028160,1,0,33.3829,0,0,0,33.3829,0
69.9727,2.0165,0,0,1.81516,0.171129,0.36288,3.6288,32.8704,0.884762,0,0,0.513289,0.167077,0,0.66528,12.849,1,0.366437,0.36288,0,33.1227,4.51416,28.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81653,1.84928,1.12555,2.94306,0.42336,0,0.42336,460.49,0,0.808678,0,0,1.21147,0.402797,1.028160,1,0,31.5481,0,0,0,31.5481,0
69.0166,2.01413,0,0,1.58397,0.163091,0.36288,3.6288,32.3145,0.863153,0,0,0.477084,0.169822,0,0.66528,12.849,1,0.369852,0.36288,0,29.6049,4.56771,25.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77131,1.78863,1.13923,2.7219,0.42336,0,0.42336,460.49,0,0.830287,0,0,1.13148,0.30119,1.028160,1,0,27.7521,0,0,0,27.7521,0
68.015,2.01069,0,0,1.49171,0.119771,0.36288,3.6288,31.6663,0.914466,0,0,0.457218,0.190942,0,0.66528,12.849,1,0.374335,0.36288,0,26.5472,4.88901,21.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77151,1.69162,1.22133,2.54299,0.42336,0,0.42336,460.49,0,0.778974,0,0,1.08016,0.30119,1.028160,1,0,24.1897,0,0,0,24.1897,0
66.9376,2.00693,0,0,1.41126,0.118837,0.36288,3.6288,30.9139,0.996659,0,0,0.433896,0.189596,0,0.66528,12.849,1,0.379138,0.36288,0,26.6331,4.88901,21.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7717,1.80053,1.22133,2.6521,0.42336,0,0.42336,460.49,0,0.696781,0,0,0.997972,0.30119,1.028160,1,0,24.3799,0,0,0,24.3799,0
66.0729,1.98325,0,0,1.56536,0.0839029,0.36288,3.6288,30.8558,0.66528,0,0,0.763261,0.156141,0,0.66528,12.849,1,0.380695,0.36288,0,35.391,4.33744,31.0357,0.84672,12.849,0.84672,3695.15,0,0,0,1.223,1.7719,2.87912,0.964269,4.90975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25116,1.223,1.028160,1,0,35.9455,0,0,0,35.9455,0
65.0416,2.01571,0,0,1.43063,0.0833292,0.36288,3.6288,30.7482,0.66528,0,0,0.713769,0.156041,0,0.66528,12.849,1,0.39199,0.36288,0,33.2885,4.33744,28.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.8957,1.80076,2.73971,0.964269,4.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92386,0.8957,1.028160,1,0,33.3938,0,0,0,33.3938,0
63.9182,2.0114,0,0,1.3155,0.064651,0.36288,3.6288,30.5698,0.66528,0,0,0.676388,0.189561,0,0.66528,12.849,1,0.397353,0.36288,0,29.8044,4.90205,24.8679,0.84672,12.849,0.84672,3695.15,0,0,0,0.896962,1.77596,2.6086,1.17036,4.11117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92512,0.896962,1.028160,1,0,28.979,0,0,0,28.979,0
62.7316,2.00646,0,0,1.23342,0.0506943,0.36288,3.6288,30.325,0.66528,0,0,0.63491,0.214416,0,0.66528,12.849,1,0.403343,0.36288,0,26.7874,5.3255,21.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.849545,1.77616,2.51363,1.32493,3.81441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87771,0.849545,1.028160,1,0,25.2358,0,0,0,25.2358,0
61.4117,2.0507,0,0,1.15046,0.0567181,0.36288,3.6288,30.0354,0.66528,0,0,0.598768,0.223124,0,0.66528,12.849,1,0.420034,0.36288,0,26.1672,5.45912,20.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.693801,1.77636,2.0344,1.38161,3.12295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72196,0.693801,1.028160,1,0,23.7739,0,0,0,23.7739,0
60.0536,2.07563,0,0,1.14132,0.0609363,0.36288,3.6288,29.7404,0.66528,0,0,0.599654,0.229351,0,0.66528,12.849,1,0.434278,0.36288,0,24.4045,5.55933,18.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.626314,1.81722,1.76796,1.42412,2.78737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65447,0.626314,1.028160,1,0,21.5612,0,0,0,21.5612,0
58.5723,2.06842,0,0,1.01021,0.0602335,0.36288,3.6288,29.4093,0.66528,0,0,0.562837,0.228597,0,0.66528,12.849,1,0.442557,0.36288,0,23.0374,5.55933,17.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.541797,1.79512,1.76895,1.42412,2.68175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56996,0.541797,1.028160,1,0,20.0802,0,0,0,20.0802,0
57.0136,2.06012,0,0,0.923642,0.0593806,0.36288,3.6288,29.06,0.66528,0,0,0.543693,0.22775,0,0.66528,12.849,1,0.451929,0.36288,0,21.6348,5.55933,15.9864,0.84672,12.849,0.84672,3695.15,0,0,0,0.418375,1.79532,1.68544,1.42412,2.47501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44653,0.418375,1.028160,1,0,18.4615,0,0,0,18.4615,0
55.1892,2.19417,0,0,0.782205,0.0495535,0.36288,3.6288,28.6987,0.66528,0,0,0.53616,0.232165,0,0.66528,12.849,1,0.494495,0.36288,0,20.338,5.91214,14.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.416033,1.79553,1.61509,1.47971,2.34694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44419,0.416033,1.028160,1,0,16.6411,0,0,0,16.6411,0
53.0894,2.27498,0,0,0.628335,0.0901871,0.36288,3.6288,28.2957,0.66528,0,0,0.488068,0.225803,0,0.66528,12.849,1,0.529656,0.36288,0,17.3135,6.33633,10.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.470362,1.93501,1.21217,1.6029,2.01465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49852,0.470362,1.028160,1,0,12.8251,0,0,0,12.8251,0
50.9367,2.25869,0,0,0.557172,0.0882888,0.36288,3.6288,27.8451,0.66528,0,0,0.439406,0.224773,0,0.66528,12.849,1,0.546661,0.36288,0,15.3866,6.33633,8.86652,0.84672,12.849,0.84672,3695.15,0,0,0,0.378899,1.86804,1.17646,1.6029,1.82049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40706,0.378899,1.028160,1,0,10.687,0,0,0,10.687,0
48.8708,2.24081,0,0,0.624125,0.0863426,0.36288,3.6288,27.4069,0.66528,0,0,0.450754,0.223626,0,0.66528,12.849,1,0.565254,0.36288,0,15.2943,6.33633,8.75556,0.84672,12.849,0.84672,3695.15,0,0,0,0.418107,1.86851,1.26093,1.6029,1.94465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44627,0.418107,1.028160,1,0,10.7002,0,0,0,10.7002,0
47.1834,2.22246,0,0,0.998845,0.10096,0.36288,3.6288,27.0762,0.66528,0,0,0.553973,0.219358,0,0.66528,12.849,1,0.584323,0.36288,0,25.4087,6.21759,18.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.728888,1.86899,1.37452,1.58834,2.38405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75705,0.728888,1.028160,1,0,21.3537,0,0,0,21.3537,0
45.9221,2.13927,0,0,1.38111,0.140211,0.36288,3.6288,27.0687,0.627493,0,0,0.829958,0.210024,0,0.66528,12.849,1,0.582566,0.36288,0,23.7716,5.16868,18.3832,0.84672,12.849,0.84672,3695.15,0,0,0,0.80879,1.86946,2.46259,1.39758,3.74326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83695,0.80879,1.028160,1,0,22.1265,0,0,0,22.1265,0
44.3981,2.0815,0,0,1.06332,0.143022,0.36288,3.6288,27.3381,0.66528,0,0,1.14365,0.208981,0,0.66528,12.849,1,0.582402,0.36288,0,22.4904,5.00871,17.2621,0.84672,12.849,0.84672,3695.15,0,0,0,2.15313,1.78923,2.90806,1.36761,5.48281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18129,2.15313,1.028160,1,0,22.7449,0,0,0,22.7449,0
42.7293,2.06686,0,0,0.901601,0.140588,0.36288,3.6288,27.0841,0.66528,0,0,0.620898,0.209614,0,0.66528,12.849,1,0.598158,0.36288,0,22.4588,5.00871,17.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.653236,1.82399,2.15095,1.36761,3.26057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6814,0.653236,1.028160,1,0,20.4754,0,0,0,20.4754,0
41.209,2.04975,0,0,1.05987,0.167605,0.36288,3.6288,26.8629,0.66528,0,0,0.630825,0.186663,0,0.66528,12.849,1,0.616375,0.36288,0,22.6227,4.59345,17.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.695745,1.8242,2.24626,1.23781,3.5284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7239,0.695745,1.028160,1,0,21.3042,0,0,0,21.3042,0
40.2966,1.97961,0,0,1.66028,0.230107,0.36288,3.6288,27.1432,0.610287,0,0,1.03136,0.140787,0,0.66528,12.849,1,0.617245,0.36288,0,49.1195,3.86364,45.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.97734,1.82441,5.49201,0.945231,7.34853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0055,0.97734,1.028160,1,0,52.35,0,0,0,52.35,0
39.2141,1.91203,0,0,1.41016,0.217814,0.36288,3.6288,26.7979,0.66528,0,0,0.474962,0.155057,0,0.66528,12.849,1,0.60967,0.36288,0,37.6898,4.27476,33.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.217624,1.75252,4.24206,0.987771,5.22443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24578,0.217624,1.028160,1,0,38.3926,0,0,0,38.3926,0
40.2373,1.90016,0,0,3.50139,0.215073,0.36288,3.6288,27.2379,0.66528,0,0,1.25974,0.154454,0,0.66528,12.849,1,0.622613,0.36288,0,62.2326,4.27476,57.6981,0.84672,12.849,0.84672,3695.15,0,0,0,2.41571,1.79733,6.48912,0.987771,9.71439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44387,2.41571,1.028160,1,0,67.4125,0,0,0,67.4125,0
42.6172,1.91298,0,0,4.87337,0.217661,0.36288,3.6288,28.1644,0.66528,0,0,1.74701,0.155222,0,0.66528,12.849,1,0.610873,0.36288,0,93.929,4.27476,89.4062,0.84672,12.849,0.84672,3695.15,0,0,0,5.13552,1.79753,8.7888,0.987771,14.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16368,5.13552,1.028160,1,0,104.14,0,0,0,104.14,0
45.0347,1.78628,0,0,4.82318,0.256517,0.36288,3.6288,29.2653,0.527546,0,0,1.7985,0.170067,0,0.66528,12.849,1,0.538559,0.36288,0,54.4403,3.93827,50.3264,0.84672,12.849,0.84672,3695.15,0,0,0,3.4691,1.79773,6.83495,0.889656,11.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49726,3.4691,1.028160,1,0,61.5385,0,0,0,61.5385,0
46.9683,1.68588,0,0,4.22019,0.237838,0.36288,3.6288,29.8926,0.66528,0,0,1.47169,0.179109,0,0.66528,12.849,1,0.481005,0.36288,0,80.5758,4.49852,75.9591,0.84672,12.849,0.84672,3695.15,0,0,0,4.43701,1.63761,6.07513,1.19187,10.9579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46517,4.43701,1.028160,1,0,86.917,0,0,0,86.917,0
51.1182,1.70221,0,0,6.45804,0.243024,0.36288,3.6288,30.9901,0.66528,0,0,1.94316,0.180373,0,0.66528,12.849,1,0.465668,0.36288,0,84.0603,4.49852,79.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.40144,1.73081,6.30867,1.19187,11.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4296,4.40144,1.028160,1,0,90.708,0,0,0,90.708,0
57.1901,1.73321,0,0,8.42208,0.254112,0.36288,3.6288,32.5047,0.66528,0,0,2.36248,0.182585,0,0.66528,12.849,1,0.435656,0.36288,0,117.558,4.49852,112.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.85916,1.73099,10.5901,1.19187,15.9884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88732,4.85916,1.028160,1,0,128.975,0,0,0,128.975,0
62.3805,1.77178,0,0,7.57365,0.248559,0.36288,3.6288,36.5188,0.66528,0,0,4.8505,0.171069,0,0.66528,12.849,1,0.398069,0.36288,0,130.192,3.85538,126.301,0.84672,12.849,0.84672,3695.15,0,0,0,9.1405,1.73118,10.5865,1.11153,20.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1687,9.1405,1.028160,1,0,146.648,0,0,0,146.648,0
65.1156,1.86396,0,0,5.20073,0.238824,0.36288,3.6288,37.4618,0.66528,0,0,1.79419,0.185986,0,0.66528,12.849,1,0.383933,0.36288,0,96.2911,4.03418,92.2358,0.84672,12.849,0.84672,3695.15,0,0,0,4.15192,1.73136,7.16636,1.04788,12.0018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18008,4.15192,1.028160,1,0,104.238,0,0,0,104.238,0
69.0988,1.91674,0,0,6.53594,0.273109,0.36288,3.6288,38.7859,0.66528,0,0,2.16827,0.178808,0,0.66528,12.849,1,0.378222,0.36288,0,142.319,3.48936,138.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.23104,1.78159,8.88315,1.02915,13.8666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2592,4.23104,1.028160,1,0,152.681,0,0,0,152.681,0
72.29,1.93595,0,0,6.49278,0.281839,1.08381,3.6288,40.4477,0.66528,0,0,2.50811,0.181088,0,0.66528,12.849,1,0.359993,1.08381,0,162.026,3.48936,159.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.67357,1.75481,10.9517,1.02915,16.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70173,4.67357,1.028160,1,0,175.611,0,0,0,175.611,0
72.29,1.95028,0,0,5.98569,0.288832,3.74657,3.6288,42.0112,0.66528,0,0,2.41282,0.183978,0,0.66528,12.849,1,0.346648,3.74657,0,190.088,3.48936,189.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.86758,1.75499,10.5111,1.02915,16.1045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89574,4.86758,1.028160,1,0,206.103,0,0,0,206.103,0
72.29,2.16144,0,0,9.3027,0.298278,6.84298,3.6288,43.3593,0.66528,0,0,2.18485,0.171524,0,0.66528,12.849,1,0.384179,6.84298,0,233.467,3.33231,236.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.6448,1.75518,12.2968,0.972521,17.7243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67296,4.6448,1.028160,1,0,254.317,0,0,0,254.317,0
72.29,2.30939,0,0,8.20342,0.321891,5.57214,3.6288,45.2042,0.66528,0,0,2.64533,0.135092,0,0.66528,12.849,1,0.410476,5.57214,0,238.556,2.93968,240.778,0.84672,12.849,0.84672,3695.15,0,0,0,7.16342,1.9356,16.6793,0.830945,24.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.19158,7.16342,1.028160,1,0,265.725,0,0,0,265.725,0
72.29,2.31031,0,0,9.91699,0.317005,7.28967,3.6288,47.176,0.66528,0,0,2.78044,0.143454,0,0.66528,12.849,1,0.410641,7.28967,0,269.944,2.95272,273.87,0.84672,12.849,0.84672,3695.15,0,0,0,8.26917,1.83447,15.4216,0.842411,24.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.29733,8.26917,1.028160,1,0,298.553,0,0,0,298.553,0
72.29,2.31124,0,0,7.81815,0.305004,5.20191,3.6288,49.1741,0.66528,0,0,2.82077,0.157322,0,0.66528,12.849,1,0.410805,5.20191,0,392.826,2.63157,394.986,0.84672,12.849,0.84672,3695.15,0,0,0,7.48919,1.83467,15.4518,0.82857,23.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51735,7.48919,1.028160,1,0,418.933,0,0,0,418.933,0
72.29,2.01189,0,0,6.09013,0.344366,3.73387,3.6288,50.0716,0.453859,0,0,1.45351,0.10218,0,0.66528,12.849,1,0.357599,3.73387,0,249.523,2.01252,250.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.33976,1.83488,9.67594,0.687312,15.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36792,4.33976,1.028160,1,0,266.05,0,0,0,266.05,0
72.29,1.81519,0,0,7.27168,0.334562,5.12193,3.6288,51.4765,0.66528,0,0,2.18986,0.119641,0,0.66528,12.849,1,0.322637,5.12193,0,167.791,2.9609,169.63,0.84672,12.849,0.84672,3695.15,0,0,0,6.60329,1.58905,10.2062,0.850644,17.5479,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63145,6.60329,1.028160,1,0,187.178,0,0,0,187.178,0
72.29,1.816,0,0,6.60675,0.334562,4.45619,3.6288,52.6316,0.66528,0,0,1.94138,0.121018,0,0.66528,12.849,1,0.32278,4.45619,0,150.351,2.9609,151.523,0.84672,12.849,0.84672,3695.15,0,0,0,7.34046,1.72535,9.55328,0.850644,17.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36862,7.34046,1.028160,1,0,169.292,0,0,0,169.292,0
72.29,1.8168,0,0,9.71732,0.334562,7.56596,3.6288,54.216,0.66528,0,0,2.37178,0.12215,0,0.66528,12.849,1,0.322923,7.56596,0,204.36,2.9609,208.642,0.84672,12.849,0.84672,3695.15,0,0,0,8.28654,1.72553,13.4664,0.850644,22.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3147,8.28654,1.028160,1,0,231.27,0,0,0,231.27,0
72.29,1.81761,0,0,8.11771,0.33361,5.96649,3.6288,55.5387,0.66528,0,0,2.10545,0.117467,0,0.66528,12.849,1,0.323066,5.96649,0,189.944,2.9519,192.636,0.84672,12.849,0.84672,3695.15,0,0,0,7.61694,1.72571,12.4257,0.865471,20.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6451,7.61694,1.028160,1,0,213.539,0,0,0,213.539,0
72.29,1.89409,0,0,12.8997,0.293245,10.7124,3.6288,57.4687,0.66528,0,0,2.74318,0.147842,0,0.66528,12.849,1,0.33666,10.7124,0,276.547,3.74427,283.179,0.84672,12.849,0.84672,3695.15,0,0,0,8.14812,1.72588,14.8823,0.98918,23.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17628,8.14812,1.028160,1,0,306.946,0,0,0,306.946,0
72.29,1.9433,0,0,9.39142,0.286117,7.162,3.6288,58.9878,0.66528,0,0,2.33517,0.150775,0,0.66528,12.849,1,0.345407,7.162,0,215.922,3.77549,218.963,0.84672,12.849,0.84672,3695.15,0,0,0,6.88064,1.78679,10.8024,0.985706,18.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9088,6.88064,1.028160,1,0,237.447,0,0,0,237.447,0
72.29,1.94414,0,0,8.76563,0.286117,6.53537,3.6288,61.0073,0.66528,0,0,2.83704,0.152259,0,0.66528,12.849,1,0.345555,6.53537,0,210.926,3.77549,213.34,0.84672,12.849,0.84672,3695.15,0,0,0,6.8097,1.75364,13.5335,0.985706,21.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83786,6.8097,1.028160,1,0,234.451,0,0,0,234.451,0
72.29,1.94497,0,0,8.23548,0.258795,6.03171,3.6288,61.308,0.66528,0,0,2.47461,0.176544,1.33211,0.66528,12.849,1,0.345704,6.03171,0,170.759,3.72411,172.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.63483,1.75382,10.9352,0.980746,18.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66299,6.63483,1.028160,1,0,192.396,0,0,0,192.396,0
72.29,1.91619,0,0,7.31298,0.210145,5.18665,3.6288,61.308,0.664327,0,0,2.00663,0.217237,1.12507,0.66528,12.849,1,0.340588,5.18665,0,158.045,4.03002,158.862,0.84672,12.849,0.84672,3695.15,0,0,0,5.78063,1.75401,8.41949,1.0709,14.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80879,5.78063,1.028160,1,0,174.87,0,0,0,174.87,0
72.29,1.89821,0,0,6.21668,0.206213,4.11226,3.6288,61.308,0.66528,0,0,1.61542,0.229836,0.720301,0.66528,12.849,1,0.337392,4.11226,0,125.002,4.12713,124.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.68935,1.73054,6.38176,1.11927,11.6824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71751,4.68935,1.028160,1,0,137.052,0,0,0,137.052,0
72.29,1.89903,0,0,5.89745,0.206213,3.7922,3.6288,61.308,0.66528,0,0,1.49545,0.229836,0.600333,0.66528,12.849,1,0.337538,3.7922,0,112.701,4.12713,112.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.37134,1.74368,6.04848,1.11927,11.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3995,4.37134,1.028160,1,0,123.673,0,0,0,123.673,0
72.29,1.89986,0,0,5.48022,0.214223,3.36614,3.6288,61.308,0.66528,0,0,1.48697,0.221955,0.599738,0.66528,12.849,1,0.337685,3.36614,0,106.143,3.60921,105.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.29657,1.74386,5.63952,0.973037,10.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32473,4.29657,1.028160,1,0,116.869,0,0,0,116.869,0
72.29,2.00131,0,0,5.26987,0.169604,3.09895,3.6288,61.308,0.66528,0,0,1.4435,0.238551,0.539669,0.66528,12.849,1,0.355719,3.09895,0,99.2926,3.60994,98.4259,0.84672,12.849,0.84672,3695.15,0,0,0,4.05219,1.74404,5.26311,0.947284,10.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08035,4.05219,1.028160,1,0,109.078,0,0,0,109.078,0
72.29,2.06894,0,0,4.7231,0.141389,2.51277,3.6288,61.308,0.66528,0,0,1.15477,0.246365,0.243128,0.66528,12.849,1,0.367739,2.51277,0,97.0307,4.28999,94.8857,0.84672,12.849,0.84672,3695.15,0,0,0,2.57977,1.8272,4.67483,1.09153,7.99027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60793,2.57977,1.028160,1,0,103.119,0,0,0,103.119,0
72.29,2.06981,0,0,4.4603,0.141389,2.24911,3.6288,61.308,0.66528,0,0,1.1598,0.246365,0.248156,0.66528,12.849,1,0.367893,2.24911,0,83.4624,4.28999,81.0536,0.84672,12.849,0.84672,3695.15,0,0,0,2.96501,1.78138,4.25342,1.09153,7.90827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99317,2.96501,1.028160,1,0,89.2101,0,0,0,89.2101,0
