0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80156,0,0,4.67675,0.319483,2.5557,3.6288,54.1737,0.66528,0,0,0.845013,0.171068,0,0.66528,12.849,1,0.320213,2.5557,0,103.286,3.15105,102.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.56392,1.71864,6.756,0.828554,9.21,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59208,1.56392,1.028160,1,0,111.58,0,0,0,111.58,0
72.29,1.80231,0,0,3.93714,0.280231,1.85459,3.6288,54.2093,0.66528,0,0,0.889834,0.188912,0,0.66528,12.849,1,0.320348,1.85459,0,98.4891,3.88296,96.1404,0.84672,12.849,0.84672,3695.15,0,0,0,2.36447,1.71921,6.18348,1.01401,9.25314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39263,2.36447,1.028160,1,0,105.394,0,0,0,105.394,0
72.29,1.87833,0,0,4.17827,0.329114,1.97082,3.6288,54.429,0.66528,0,0,1.03492,0.149919,0,0.66528,12.849,1,0.333859,1.97082,0,121.617,2.97591,120.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.21165,1.71978,6.82074,0.707484,10.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23981,2.21165,1.028160,1,0,130.322,0,0,0,130.322,0
72.29,1.92497,0,0,3.84973,0.329114,1.59565,3.6288,54.4169,0.66528,0,0,0.803235,0.150137,0,0.66528,12.849,1,0.342149,1.59565,0,107.775,2.97591,106.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.95076,1.78074,5.64641,0.707484,8.67043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97892,1.95076,1.028160,1,0,114.723,0,0,0,114.723,0
72.29,1.92621,0,0,5.41052,0.330855,3.15345,3.6288,54.467,0.66528,0,0,0.858133,0.142729,0,0.66528,12.849,1,0.34237,3.15345,0,133.98,2.75788,134.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.79533,1.74973,13.7725,0.663507,17.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82349,2.79533,1.028160,1,0,151.687,0,0,0,151.687,0
72.29,1.92746,0,0,3.95136,0.295589,1.72831,3.6288,54.4516,0.66528,0,0,0.795526,0.14559,0,0.66528,12.849,1,0.342591,1.72831,0,116.515,2.08679,115.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.37344,1.75,7.97652,0.577863,11.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4016,2.37344,1.028160,1,0,127.336,0,0,0,127.336,0
72.29,1.89923,0,0,3.61651,0.287398,1.42988,3.6288,54.3234,0.664614,0,0,0.704832,0.168437,0,0.66528,12.849,1,0.337573,1.42988,0,74.0515,2.72532,72.4185,0.84672,12.849,0.84672,3695.15,0,0,0,2.26968,1.75028,6.62132,0.818847,9.82242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29784,2.26968,1.028160,1,0,82.2409,0,0,0,82.2409,0
72.29,1.88174,0,0,3.33913,0.251648,1.20574,3.6288,54.1135,0.66528,0,0,0.645154,0.189829,0,0.66528,12.849,1,0.334465,1.20574,0,90.377,2.92551,88.3228,0.84672,12.849,0.84672,3695.15,0,0,0,2.13887,1.72701,6.01385,0.904417,8.97532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16703,2.13887,1.028160,1,0,97.2981,0,0,0,97.2981,0
72.29,1.88297,0,0,3.02892,0.235598,0.910351,3.6288,53.8017,0.66528,0,0,0.56166,0.208146,0,0.66528,12.849,1,0.334683,0.910351,0,65.1551,3.44316,62.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.77098,1.74018,4.93698,0.942125,7.50602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79914,1.77098,1.028160,1,0,69.7936,0,0,0,69.7936,0
72.29,1.88419,0,0,2.91827,0.235598,0.798481,3.6288,53.4523,0.66528,0,0,0.523594,0.207708,0,0.66528,12.849,1,0.334901,0.798481,0,60.874,3.44316,57.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.62527,1.74045,4.76731,0.942125,7.19091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65343,1.62527,1.028160,1,0,65.0853,0,0,0,65.0853,0
72.29,1.9856,0,0,2.78507,0.226234,0.573237,3.6288,53.0899,0.66528,0,0,0.517482,0.214648,0,0.66528,12.849,1,0.352925,0.573237,0,50.0217,3.7206,46.5214,0.84672,12.849,0.84672,3695.15,0,0,0,1.83358,1.74072,4.84548,0.922058,7.49773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86174,1.83358,1.028160,1,0,54.0192,0,0,0,54.0192,0
72.29,2.05334,0,0,2.90776,0.202822,0.651597,3.6288,52.7921,0.66528,0,0,0.60025,0.232764,0,0.66528,12.849,1,0.364965,0.651597,0,55.4246,4.4142,51.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.982,1.82359,5.54097,0.871891,8.47467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01016,1.982,1.028160,1,0,59.7717,0,0,0,59.7717,0
72.1325,2.05463,0,0,2.46283,0.202822,0.36288,3.6288,52.3422,0.66528,0,0,0.447624,0.23221,0,0.66528,12.849,1,0.365194,0.36288,0,56.5763,4.4142,52.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.58715,1.77808,5.06886,0.871891,7.5622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61531,1.58715,1.028160,1,0,59.722,0,0,0,59.722,0
71.8378,2.05524,0,0,2.28082,0.157403,0.36288,3.6288,51.8417,0.66528,0,0,0.398713,0.233962,0,0.66528,12.849,1,0.3661,0.36288,0,55.4282,4.85241,50.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.18374,1.77836,4.72687,1.03689,6.65208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2119,1.18374,1.028160,1,0,57.2246,0,0,0,57.2246,0
71.3934,2.05525,0,0,2.12327,0.149538,0.36288,3.6288,51.3145,0.66528,0,0,0.371524,0.23345,0,0.66528,12.849,1,0.367605,0.36288,0,50.0715,4.92545,45.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.928161,1.77864,4.66679,1.06439,6.30921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95632,0.928161,1.028160,1,0,51.4505,0,0,0,51.4505,0
71.7104,2.03479,0,0,2.84877,0.134143,0.36288,3.6288,50.8234,0.66528,0,0,0.428354,0.254135,0,0.66528,12.849,1,0.36621,0.36288,0,41.7579,5.16001,36.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.817508,1.77893,2.92337,1.26724,4.25256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84567,0.817508,1.028160,1,0,40.8471,0,0,0,40.8471,0
71.8341,2.074,0,0,2.69508,0.134468,0.36288,3.6288,50.3115,0.66528,0,0,0.406509,0.253123,0,0.66528,12.849,1,0.371617,0.36288,0,41.8928,5.16001,36.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.677082,1.80814,3.11159,1.26724,4.32957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70524,0.677082,1.028160,1,0,41.0536,0,0,0,41.0536,0
71.7154,2.07584,0,0,2.45459,0.134595,0.36288,3.6288,49.7945,0.66528,0,0,0.400334,0.252068,0,0.66528,12.849,1,0.371306,0.36288,0,40.9187,5.16001,35.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.702985,1.78321,3.00145,1.26724,4.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73114,0.702985,1.028160,1,0,39.9706,0,0,0,39.9706,0
71.3536,2.07661,0,0,2.21219,0.134473,0.36288,3.6288,49.251,0.66528,0,0,0.372802,0.251002,0,0.66528,12.849,1,0.372059,0.36288,0,37.9255,5.16001,32.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.482561,1.78349,2.85776,1.26724,3.85657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51072,0.482561,1.028160,1,0,36.6129,0,0,0,36.6129,0
70.9624,2.12753,0,0,2.22309,0.123893,0.36288,3.6288,48.6712,0.66528,0,0,0.354469,0.269049,0,0.66528,12.849,1,0.383115,0.36288,0,34.5841,5.54823,29.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.36447,1.78378,2.7842,1.33259,3.59986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39263,0.36447,1.028160,1,0,32.6155,0,0,0,32.6155,0
70.9013,2.15963,0,0,2.55857,0.0971576,0.36288,3.6288,48.1691,0.66528,0,0,0.449025,0.28584,0,0.66528,12.849,1,0.39104,0.36288,0,41.6066,5.7917,35.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.566136,1.82512,3.10477,1.40951,4.08652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5943,0.566136,1.028160,1,0,39.8733,0,0,0,39.8733,0
70.7055,2.16067,0,0,2.42489,0.0971121,0.36288,3.6288,47.6208,0.66528,0,0,0.401719,0.28465,0,0.66528,12.849,1,0.391565,0.36288,0,36.7628,5.7917,30.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.721544,1.80291,3.24284,1.40951,4.35778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7497,0.721544,1.028160,1,0,35.3002,0,0,0,35.3002,0
70.3514,2.16108,0,0,2.26682,0.0969663,0.36288,3.6288,47.0439,0.66528,0,0,0.371675,0.283352,0,0.66528,12.849,1,0.392723,0.36288,0,34.9561,5.7917,29.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.570974,1.8032,2.84547,1.40951,3.81014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59913,0.570974,1.028160,1,0,32.9447,0,0,0,32.9447,0
69.6395,2.31065,0,0,2.06329,0.101656,0.36288,3.6288,46.4567,0.66528,0,0,0.357962,0.279908,0,0.66528,12.849,1,0.422017,0.36288,0,30.8606,5.73514,25.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.370267,1.80349,2.8356,1.39941,3.60995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39843,0.370267,1.028160,1,0,28.6763,0,0,0,28.6763,0
68.5972,2.3918,0,0,1.80938,0.0970421,0.36288,3.6288,45.3027,1.13037,0,0,0.258743,0.282323,0,0.66528,12.849,1,0.441304,0.36288,0,24.6282,5.91927,18.6305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94447,2.13529,1.44341,2.86375,0.42336,0,0.42336,460.49,0,0.563069,0,0,0.790474,0.227405,1.028160,1,0,21.4943,0,0,0,21.4943,0
67.7367,2.38702,0,0,1.98571,0.0962589,0.36288,3.6288,44.4271,0.915771,0,0,0.319508,0.279316,0,0.66528,12.849,1,0.447115,0.36288,0,31.6739,5.91927,25.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88699,2.32936,1.44341,2.97736,0.42336,0,0.42336,460.49,0,0.777669,0,0,0.982092,0.204422,1.028160,1,0,28.6477,0,0,0,28.6477,0
66.4904,2.38312,0,0,1.59524,0.0956123,0.36288,3.6288,43.1651,1.21605,0,0,0.231097,0.277035,0,0.66528,12.849,1,0.452055,0.36288,0,30.9504,5.91927,24.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88768,1.86995,1.44341,2.51864,0.42336,0,0.42336,460.49,0,0.477386,0,0,0.681808,0.204422,1.028160,1,0,27.4606,0,0,0,27.4606,0
65.6426,2.37689,0,0,1.98669,0.0946758,0.36288,3.6288,42.6211,0.66528,0,0,0.394986,0.273747,0,0.66528,12.849,1,0.459324,0.36288,0,28.2673,5.91927,22.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261585,1.88838,2.89128,1.44341,3.59782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28974,0.261585,1.028160,1,0,25.8494,0,0,0,25.8494,0
65.1488,2.3004,0,0,2.33868,0.169186,0.36288,3.6288,41.6423,1.07685,0,0,0.348746,0.250724,0,0.66528,12.849,1,0.450284,0.36288,0,46.8468,5.59653,41.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88907,3.48994,1.17199,4.41144,0.42336,0,0.42336,460.49,0,0.59635,0,0,0.800772,0.204422,1.028160,1,0,45.5743,0,0,0,45.5743,0
64.7621,2.26408,0,0,2.42124,0.180994,0.36288,3.6288,41.2823,0.66528,0,0,0.5501,0.244809,0,0.66528,12.849,1,0.446534,0.36288,0,43.753,5.54274,38.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.273102,1.80819,4.25619,1.12675,5.21074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30126,0.273102,1.028160,1,0,43.3373,0,0,0,43.3373,0
64.0771,2.26321,0,0,2.12153,0.180432,0.36288,3.6288,40.41,0.968319,0,0,0.340024,0.243958,0,0.66528,12.849,1,0.449027,0.36288,0,44.4231,5.54274,38.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8329,3.35539,1.12675,4.27806,0.42336,0,0.42336,460.49,0,0.725121,0,0,0.941639,0.216518,1.028160,1,0,43.0722,0,0,0,43.0722,0
63,2.26056,0,0,1.72581,0.179438,0.36288,3.6288,39.2733,1.17473,0,0,0.279863,0.241896,0,0.66528,12.849,1,0.453296,0.36288,0,40.7933,5.54274,35.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8332,3.03172,1.12675,3.95469,0.42336,0,0.42336,460.49,0,0.518711,0,0,0.735229,0.216518,1.028160,1,0,39.1149,0,0,0,39.1149,0
61.9845,2.19636,0,0,1.75177,0.208093,0.36288,3.6288,38.3575,1.00444,0,0,0.288013,0.199328,0,0.66528,12.849,1,0.447953,0.36288,0,33.9358,4.71924,29.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8335,2.82779,1.00703,3.87078,0.42336,0,0.42336,460.49,0,0.633355,0,0,0.849874,0.216518,1.028160,1,0,33.0023,0,0,0,33.0023,0
60.4234,2.12774,0,0,1.13366,0.20411,0.36288,3.6288,37.1496,1.23623,0,0,0.202502,0.174156,0,0.66528,12.849,1,0.441068,0.36288,0,22.501,4.10571,18.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76091,1.96019,0.99883,2.93878,0.42336,0,0.42336,460.49,0,0.45721,0,0,0.673728,0.216518,1.028160,1,0,21.2559,0,0,0,21.2559,0
59.0626,2.11964,0,0,1.32322,0.201488,0.36288,3.6288,36.7093,0.66528,0,0,0.397106,0.172147,0,0.66528,12.849,1,0.45074,0.36288,0,26.191,4.10571,21.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.529991,1.8063,3.11225,0.99883,4.44971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55815,0.529991,1.028160,1,0,26.4471,0,0,0,26.4471,0
59.9198,2.1124,0,0,3.53139,0.198903,0.36288,3.6288,36.8451,0.66528,0,0,0.972482,0.171415,0,0.66528,12.849,1,0.45955,0.36288,0,76.9728,4.10571,72.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.88716,1.80659,5.87574,0.99883,8.57066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91532,1.88716,1.028160,1,0,81.3411,0,0,0,81.3411,0
60.0195,1.95244,0,0,2.66082,0.245854,0.36288,3.6288,36.5017,0.735818,0,0,0.538441,0.146003,0,0.66528,12.849,1,0.418675,0.36288,0,61.1028,3.58797,57.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80689,3.70756,0.859369,4.9478,0.42336,0,0.42336,460.49,0,0.818243,0,0,1.11097,0.292723,1.028160,1,0,62.4068,0,0,0,62.4068,0
62.621,1.8218,0,0,5.04117,0.254997,0.36288,3.6288,36.3094,0.66528,0,0,0.670291,0.197303,0,0.66528,12.849,1,0.390011,0.36288,0,159.162,4.21736,154.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.969995,1.64501,6.9391,1.07998,8.47413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99816,0.969995,1.028160,1,0,163.391,0,0,0,163.391,0
65.393,1.83643,0,0,5.24248,0.271111,0.36288,3.6288,36.4365,0.66528,0,0,0.999771,0.207421,0,0.66528,12.849,1,0.376812,0.36288,0,134.949,4.49285,130.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.61412,1.73935,9.21876,1.15767,11.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64228,1.61412,1.028160,1,0,141.857,0,0,0,141.857,0
67.2349,1.85098,0,0,4.33299,0.277265,0.36288,3.6288,36.2565,0.66528,0,0,0.692971,0.207678,0,0.66528,12.849,1,0.363698,0.36288,0,130.967,4.49285,126.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.0382,1.73962,7.9619,1.15899,9.58073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06636,1.0382,1.028160,1,0,136.054,0,0,0,136.054,0
70.5675,1.86055,0,0,5.82068,0.264597,0.36288,3.6288,36.6067,0.66528,0,0,1.21741,0.201902,0,0.66528,12.849,1,0.355563,0.36288,0,171.024,4.55529,166.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.46235,1.73989,10.8081,1.14147,12.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49051,1.46235,1.028160,1,0,179.344,0,0,0,179.344,0
72.29,1.94194,0,0,7.06831,0.268054,3.13584,3.6288,36.6871,0.66528,0,0,0.943488,0.197798,0,0.66528,12.849,1,0.35359,3.13584,0,86.4047,4.56274,84.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.43414,1.74016,6.46201,1.30698,8.32933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4623,1.43414,1.028160,1,0,92.9535,0,0,0,92.9535,0
72.29,1.98991,0,0,5.24549,0.283472,2.97211,3.6288,36.6839,0.66528,0,0,0.859782,0.197787,0,0.66528,12.849,1,0.353691,2.97211,0,80.771,4.73077,78.6587,0.84672,12.849,0.84672,3695.15,0,0,0,1.55727,1.79107,4.64849,1.40633,6.59051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58543,1.55727,1.028160,1,0,85.2492,0,0,0,85.2492,0
72.29,1.99113,0,0,4.19867,0.283472,1.92407,3.6288,36.5851,0.66528,0,0,0.764345,0.197781,0,0.66528,12.849,1,0.353908,1.92407,0,97.0713,4.73077,93.9107,0.84672,12.849,0.84672,3695.15,0,0,0,1.24919,1.76405,4.25233,1.40633,5.85924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27735,1.24919,1.028160,1,0,99.7699,0,0,0,99.7699,0
72.29,1.99235,0,0,3.79923,0.283472,1.52341,3.6288,36.4223,0.66528,0,0,0.700006,0.197591,0,0.66528,12.849,1,0.354124,1.52341,0,73.554,4.73077,69.9926,0.84672,12.849,0.84672,3695.15,0,0,0,1.12432,1.76432,4.74383,1.40633,6.22614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15248,1.12432,1.028160,1,0,76.2187,0,0,0,76.2187,0
72.29,2.20651,0,0,3.52019,0.240386,1.07329,3.6288,36.1667,0.66528,0,0,0.599001,0.189272,0,0.66528,12.849,1,0.39219,1.07329,0,92.1017,4.11908,88.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.942244,1.76459,3.96785,1.07926,5.59543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9704,0.942244,1.028160,1,0,94.2592,0,0,0,94.2592,0
72.0105,2.3567,0,0,2.74887,0.308766,0.36288,3.6288,35.9432,0.66528,0,0,0.577529,0.135777,0,0.66528,12.849,1,0.418886,0.36288,0,52.4969,3.85658,48.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.37409,1.94734,3.44123,0.946993,5.81567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40225,1.37409,1.028160,1,0,54.4,0,0,0,54.4,0
72.0672,2.35667,0,0,3.09366,0.317394,0.36288,3.6288,35.7396,0.66528,0,0,0.598068,0.136384,0,0.66528,12.849,1,0.420506,0.36288,0,58.0716,4.0552,53.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.94588,1.84505,3.79577,1.02673,6.55997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97404,1.94588,1.028160,1,0,60.5187,0,0,0,60.5187,0
72.29,2.3583,0,0,4.21023,0.31753,1.31164,3.6288,35.5217,0.66528,0,0,0.583516,0.136113,0,0.66528,12.849,1,0.420465,1.31164,0,83.9894,4.0552,80.8253,0.84672,12.849,0.84672,3695.15,0,0,0,2.3598,1.84535,4.35254,1.02673,7.53096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38796,2.3598,1.028160,1,0,88.3563,0,0,0,88.3563,0
72.29,2.05659,0,0,4.21528,0.323328,1.83537,3.6288,35.7521,0.451034,0,0,0.804588,0.123164,0,0.66528,12.849,1,0.365543,1.83537,0,81.8322,3.90898,79.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.75629,1.84565,4.83729,0.969808,8.46942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78445,2.75629,1.028160,1,0,87.8625,0,0,0,87.8625,0
72.29,1.85772,0,0,6.87332,0.336478,4.67912,3.6288,36.1975,0.66528,0,0,1.20237,0.0917259,0,0.66528,12.849,1,0.330196,4.67912,0,121.386,3.54343,122.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.32834,1.59673,5.70712,0.827495,10.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3565,4.32834,1.028160,1,0,132.996,0,0,0,132.996,0
72.29,1.85889,0,0,4.81998,0.336478,2.62461,3.6288,36.39,0.66528,0,0,0.949978,0.0921259,0,0.66528,12.849,1,0.330404,2.62461,0,122.717,3.54343,121.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.22342,1.73486,4.83377,0.827495,8.96455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25158,3.22342,1.028160,1,0,130.433,0,0,0,130.433,0
72.29,1.86006,0,0,4.32388,0.291165,2.17265,3.6288,36.2834,0.66528,0,0,0.631375,0.0726935,0,0.66528,12.849,1,0.330612,2.17265,0,103.043,3.19466,101.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.24177,1.73512,4.26757,0.777393,7.46707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26993,2.24177,1.028160,1,0,109.158,0,0,0,109.158,0
72.29,1.86123,0,0,4.56553,0.25718,2.44712,3.6288,36.3925,0.66528,0,0,0.832281,0.0579294,0,0.66528,12.849,1,0.33082,2.44712,0,108.439,2.93307,107.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.251,1.73538,4.47882,0.739816,8.72538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27916,3.251,1.028160,1,0,116.348,0,0,0,116.348,0
72.29,1.9391,0,0,5.43902,0.300369,3.19955,3.6288,36.4766,0.66528,0,0,0.848636,0.0992597,0,0.66528,12.849,1,0.34466,3.19955,0,163.147,3.41853,162.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.41728,1.73564,6.09774,0.670859,9.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44544,2.41728,1.028160,1,0,172.163,0,0,0,172.163,0
72.29,1.98934,0,0,4.80343,0.307567,2.50653,3.6288,36.452,0.66528,0,0,0.746942,0.106225,0,0.66528,12.849,1,0.35359,2.50653,0,120.306,3.49944,118.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.03323,1.79744,5.32723,0.659366,8.49855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06139,2.03323,1.028160,1,0,127.458,0,0,0,127.458,0
72.29,1.99056,0,0,4.60092,0.302424,2.30794,3.6288,36.3917,0.66528,0,0,0.711717,0.106746,0,0.66528,12.849,1,0.353806,2.30794,0,118.122,3.45839,116.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.26314,1.76393,4.5599,0.675493,7.91147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2913,2.26314,1.028160,1,0,124.529,0,0,0,124.529,0
72.29,1.99177,0,0,4.7983,0.271565,2.53496,3.6288,36.3939,0.66528,0,0,0.777367,0.109959,0,0.66528,12.849,1,0.354022,2.53496,0,134.807,3.21206,133.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.55873,1.76419,5.40536,0.772258,8.95602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58689,2.55873,1.028160,1,0,142.732,0,0,0,142.732,0
72.29,1.96296,0,0,4.13343,0.247794,1.92268,3.6288,35.9361,0.664184,0,0,0.360427,0.154036,0,0.66528,12.849,1,0.348901,1.92268,0,93.7751,3.96217,91.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.880407,1.76446,3.78427,0.900377,5.52876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90857,0.880407,1.028160,1,0,96.9155,0,0,0,96.9155,0
72.29,1.94509,0,0,3.52798,0.229966,1.35292,3.6288,35.5523,0.66528,0,0,0.467773,0.186258,0,0.66528,12.849,1,0.345725,1.35292,0,72.6589,4.52476,69.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.01866,1.74075,3.17288,0.996466,4.93583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04682,1.01866,1.028160,1,0,74.0772,0,0,0,74.0772,0
72.29,1.94629,0,0,3.14724,0.229966,0.970984,3.6288,35.1168,0.66528,0,0,0.415363,0.18556,0,0.66528,12.849,1,0.345938,0.970984,0,62.4059,4.52476,58.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.756199,1.75415,2.75531,0.996466,4.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78436,0.756199,1.028160,1,0,62.7754,0,0,0,62.7754,0
72.29,1.94749,0,0,2.89997,0.212682,0.7398,3.6288,34.6657,0.66528,0,0,0.38064,0.166458,0,0.66528,12.849,1,0.346152,0.7398,0,58.2081,4.05293,54.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.647724,1.75442,2.48131,0.876793,4.00666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67588,0.647724,1.028160,1,0,58.5555,0,0,0,58.5555,0
72.29,2.05077,0,0,2.7044,0.196282,0.457347,3.6288,34.2056,0.66528,0,0,0.35955,0.154406,0,0.66528,12.849,1,0.364509,0.457347,0,52.7741,3.74914,49.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.737536,1.75468,2.37781,0.821715,4.04832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7657,0.737536,1.028160,1,0,53.1661,0,0,0,53.1661,0
72.0908,2.11974,0,0,2.45911,0.17566,0.36288,3.6288,33.7259,0.66528,0,0,0.353404,0.167785,0,0.66528,12.849,1,0.376768,0.36288,0,45.192,4.04974,41.1284,0.84672,12.849,0.84672,3695.15,0,0,0,0.60753,1.83911,2.2546,1.02978,3.67147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63569,0.60753,1.028160,1,0,44.7999,0,0,0,44.7999,0
71.7955,2.12012,0,0,2.36305,0.175394,0.36288,3.6288,33.2537,0.66528,0,0,0.360015,0.166975,0,0.66528,12.849,1,0.377876,0.36288,0,42.6032,4.04974,38.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.526098,1.79272,2.24815,1.02978,3.53719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55426,0.526098,1.028160,1,0,42.0757,0,0,0,42.0757,0
