0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78191,0,0,7.77462,0.35986,5.63285,3.6288,61.308,0.66528,0,0,2.34403,0.181962,1.49679,0.66528,12.849,1,0.31672,5.63285,0,149.941,4.06658,151.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.92618,1.70415,11.123,1.11034,14.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95434,2.92618,1.028160,1,0,167.331,0,0,0,167.331,0
72.29,1.78236,0,0,6.71264,0.339008,4.59128,3.6288,61.308,0.66528,0,0,1.54163,0.211401,0.664947,0.66528,12.849,1,0.3168,4.59128,0,95.2655,4.90875,94.6312,0.84672,12.849,0.84672,3695.15,0,0,0,2.19455,1.70448,7.98963,1.23073,10.6579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22271,2.19455,1.028160,1,0,105.954,0,0,0,105.954,0
72.29,1.85733,0,0,6.00915,0.288404,3.86341,3.6288,61.308,0.66528,0,0,1.3897,0.170358,0.554058,0.66528,12.849,1,0.330126,3.86341,0,93.6507,2.89422,94.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.40015,1.70482,5.96678,0.820912,8.25084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42831,1.40015,1.028160,1,0,103.095,0,0,0,103.095,0
72.29,1.8914,0,0,4.03131,0.28718,1.85273,3.6288,61.308,0.66528,0,0,1.11656,0.170583,0.280698,0.66528,12.849,1,0.336183,1.85273,0,60.073,2.75394,58.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.850064,1.76496,5.45041,0.808747,7.25669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87822,0.850064,1.028160,1,0,66.373,0,0,0,66.373,0
72.29,1.89214,0,0,4.39631,0.28718,2.21699,3.6288,61.308,0.66528,0,0,1.09531,0.170583,0.259449,0.66528,12.849,1,0.336314,2.21699,0,71.9491,2.75394,71.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.870402,1.74215,5.30857,0.808747,7.11238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89856,0.870402,1.028160,1,0,78.4476,0,0,0,78.4476,0
72.29,1.89288,0,0,3.53845,0.28718,1.35839,3.6288,61.308,0.66528,0,0,0.911238,0.170583,0.0753755,0.66528,12.849,1,0.336445,1.35839,0,54.7962,2.75394,53.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.746021,1.74231,4.33849,0.808747,6.01808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77418,0.746021,1.028160,1,0,59.1576,0,0,0,59.1576,0
72.29,1.86446,0,0,3.49085,0.229196,1.3972,3.6288,61.308,0.664625,0,0,0.864043,0.188831,0.0105868,0.66528,12.849,1,0.331393,1.3972,0,62.188,3.54924,59.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.00081,1.74248,3.75223,0.917544,5.57797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02897,1.00081,1.028160,1,0,65.2931,0,0,0,65.2931,0
72.29,1.84667,0,0,3.03985,0.206003,0.987177,3.6288,61.2486,0.66528,0,0,0.801965,0.196131,0,0.66528,12.849,1,0.328231,0.987177,0,56.1754,3.86736,52.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.750237,1.71935,3.90304,0.961063,5.41156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7784,0.750237,1.028160,1,0,58.3785,0,0,0,58.3785,0
72.29,1.84739,0,0,2.84875,0.206003,0.795349,3.6288,61.1806,0.66528,0,0,0.793432,0.196057,0,0.66528,12.849,1,0.32836,0.795349,0,53.224,3.86736,49.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.708834,1.73227,3.71414,0.961063,5.19419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73699,0.708834,1.028160,1,0,55.0179,0,0,0,55.0179,0
72.29,1.84812,0,0,4.4929,0.198391,2.44639,3.6288,61.308,0.66528,0,0,1.01399,0.197757,0.0235972,0.66528,12.849,1,0.32849,2.44639,0,69.8376,3.92154,68.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.11894,1.73243,3.67882,0.951033,5.57916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1471,1.11894,1.028160,1,0,73.6367,0,0,0,73.6367,0
72.29,1.94793,0,0,2.78089,0.143736,0.68922,3.6288,61.2333,0.66528,0,0,0.801384,0.210851,0,0.66528,12.849,1,0.34623,0.68922,0,52.5064,4.17207,48.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.67246,1.73259,3.08013,0.895746,4.58943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70062,0.67246,1.028160,1,0,53.2668,0,0,0,53.2668,0
72.29,2.01443,0,0,2.72756,0.121266,0.591868,3.6288,61.1275,0.66528,0,0,0.775801,0.216312,0,0.66528,12.849,1,0.358049,0.591868,0,48.3391,3.98569,44.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.531325,1.81445,2.64799,0.907973,4.08579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55949,0.531325,1.028160,1,0,48.673,0,0,0,48.673,0
72.29,2.01519,0,0,2.6057,0.121266,0.469244,3.6288,61.0251,0.66528,0,0,0.779083,0.216167,0,0.66528,12.849,1,0.358185,0.469244,0,45.4172,3.98569,41.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.462629,1.76931,2.54624,0.907973,3.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49079,0.462629,1.028160,1,0,45.4128,0,0,0,45.4128,0
72.226,2.01596,0,0,2.43607,0.121266,0.36288,3.6288,60.869,0.66528,0,0,0.725242,0.216027,0,0.66528,12.849,1,0.358322,0.36288,0,42.3879,3.98569,38.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.382812,1.76948,2.41191,0.907973,3.65623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41097,0.382812,1.028160,1,0,42.063,0,0,0,42.063,0
72.1023,2.01646,0,0,2.3074,0.051693,0.36288,3.6288,60.6225,0.66528,0,0,0.69335,0.274582,0,0.66528,12.849,1,0.358727,0.36288,0,40.1045,5.34891,34.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.42171,1.76965,2.30292,1.10151,3.39278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44987,0.42171,1.028160,1,0,38.1525,0,0,0,38.1525,0
71.7832,1.99709,0,0,2.14467,0.103842,0.36288,3.6288,60.2928,0.66528,0,0,0.559856,0.224313,0,0.66528,12.849,1,0.355892,0.36288,0,32.4009,4.60751,27.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.443647,1.76982,2.47982,1.01714,3.67614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47181,0.443647,1.028160,1,0,31.4765,0,0,0,31.4765,0
71.2311,2.03265,0,0,1.94701,0.10359,0.36288,3.6288,59.9326,0.66528,0,0,0.528898,0.223843,0,0.66528,12.849,1,0.363838,0.36288,0,31.4377,4.60751,26.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.299272,1.79858,2.331,1.01714,3.41171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32743,0.299272,1.028160,1,0,30.2409,0,0,0,30.2409,0
70.5262,2.03103,0,0,1.78277,0.0937098,0.36288,3.6288,59.5091,0.681757,0,0,0.503377,0.245077,0,0.66528,12.849,1,0.366366,0.36288,0,27.7241,4.8898,22.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77382,2.26374,1.12019,3.17865,0.42336,0,0.42336,460.49,0,1.01168,0,0,1.27296,0.261274,1.028160,1,0,26.0095,0,0,0,26.0095,0
69.748,2.0287,0,0,1.6831,0.0697206,0.36288,3.6288,58.9762,0.704004,0,0,0.469759,0.298637,0,0.66528,12.849,1,0.369603,0.36288,0,24.6583,5.59556,19.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77399,2.15933,1.3778,2.81679,0.42336,0,0.42336,460.49,0,0.989436,0,0,1.25071,0.261274,1.028160,1,0,21.8728,0,0,0,21.8728,0
69.0333,2.0764,0,0,1.79544,0.0708787,0.36288,3.6288,58.5066,0.746652,0,0,0.577472,0.300481,0,0.66528,12.849,1,0.382516,0.36288,0,28.7007,5.7845,22.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77416,2.07916,1.38083,2.73376,0.42336,0,0.42336,460.49,0,0.946788,0,0,1.20806,0.261274,1.028160,1,0,25.6303,0,0,0,25.6303,0
68.2893,2.10588,0,0,1.79641,0.0716618,0.36288,3.6288,57.9357,0.799641,0,0,0.530484,0.301715,0,0.66528,12.849,1,0.391963,0.36288,0,28.5614,5.9262,22.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81488,2.06735,1.3831,2.76041,0.42336,0,0.42336,460.49,0,0.893799,0,0,1.15507,0.261274,1.028160,1,0,25.3665,0,0,0,25.3665,0
67.4331,2.10307,0,0,1.68103,0.071247,0.36288,3.6288,57.3108,0.815331,0,0,0.491044,0.300607,0,0.66528,12.849,1,0.395704,0.36288,0,25.7837,5.9262,19.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79282,1.8451,1.3831,2.48223,0.42336,0,0.42336,460.49,0,0.878109,0,0,1.10551,0.227405,1.028160,1,0,22.307,0,0,0,22.307,0
66.4431,2.09963,0,0,1.54328,0.0707696,0.36288,3.6288,56.5909,0.906155,0,0,0.485642,0.299394,0,0.66528,12.849,1,0.400073,0.36288,0,23.5695,5.9262,17.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79299,1.80456,1.3831,2.44186,0.42336,0,0.42336,460.49,0,0.787285,0,0,1.01469,0.227405,1.028160,1,0,20.048,0,0,0,20.048,0
65.5701,2.24207,0,0,1.79665,0.0647471,0.36288,3.6288,56.2127,0.66528,0,0,0.575035,0.287945,0,0.66528,12.849,1,0.433579,0.36288,0,24.1987,6.08157,18.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.275521,1.79317,2.74528,1.43743,3.37654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30368,0.275521,1.028160,1,0,21.423,0,0,0,21.423,0
64.1326,2.33806,0,0,1.34631,0.0828362,0.36288,3.6288,55.362,0.973961,0,0,0.439551,0.316311,0,0.66528,12.849,1,0.458162,0.36288,0,21.6753,6.31323,15.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93222,2.13172,1.53308,2.75827,0.42336,0,0.42336,460.49,0,0.719479,0,0,0.946883,0.227405,1.028160,1,0,18.0251,0,0,0,18.0251,0
62.8354,2.33002,0,0,1.47753,0.0818842,0.36288,3.6288,54.8687,0.721457,0,0,0.54278,0.314553,0,0.66528,12.849,1,0.46682,0.36288,0,27.8762,6.31323,21.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86243,2.32545,1.53308,2.85923,0.42336,0,0.42336,460.49,0,0.971983,0,0,1.17641,0.204422,1.028160,1,0,24.3182,0,0,0,24.3182,0
61.2559,2.32253,0,0,1.18697,0.081025,0.36288,3.6288,53.8667,1.08115,0,0,0.392595,0.313534,0,0.66528,12.849,1,0.474926,0.36288,0,27.2395,6.31323,20.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86284,1.86682,1.53308,2.401,0.42336,0,0.42336,460.49,0,0.612291,0,0,0.816713,0.204422,1.028160,1,0,23.2152,0,0,0,23.2152,0
59.9784,2.31292,0,0,1.47825,0.0799789,0.36288,3.6288,53.5609,0.66528,0,0,0.670996,0.311463,0,0.66528,12.849,1,0.485156,0.36288,0,24.8781,6.31323,18.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.51675,1.86325,2.88647,1.53308,3.73339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54491,0.51675,1.028160,1,0,22.176,0,0,0,22.176,0
58.8674,2.23459,0,0,1.61121,0.124717,0.36288,3.6288,53.2889,0.622302,0,0,0.621852,0.271581,0,0.66528,12.849,1,0.47871,0.36288,0,21.1698,5.76351,15.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.510045,1.86366,3.11508,1.5066,3.98219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53821,0.510045,1.028160,1,0,19.2727,0,0,0,19.2727,0
57.3856,2.17528,0,0,1.1873,0.130913,0.36288,3.6288,52.8453,0.66528,0,0,0.48615,0.264483,0,0.66528,12.849,1,0.474799,0.36288,0,32.2942,5.67189,26.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.440545,1.78362,2.36903,1.50218,3.09101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4687,0.440545,1.028160,1,0,29.6014,0,0,0,29.6014,0
55.5194,2.16605,0,0,0.791744,0.129037,0.36288,3.6288,51.9622,0.98947,0,0,0.369942,0.263547,0,0.66528,12.849,1,0.484992,0.36288,0,20.2585,5.67189,14.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82136,1.59883,1.50218,2.13452,0.42336,0,0.42336,460.49,0,0.70397,0,0,0.920488,0.216518,1.028160,1,0,16.599,0,0,0,16.599,0
54.3778,2.1536,0,0,1.55383,0.178952,0.36288,3.6288,51.5839,0.66528,0,0,0.551521,0.264573,0,0.66528,12.849,1,0.498412,0.36288,0,23.7072,5.30294,18.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.350145,1.82154,2.50342,1.42676,3.24835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3783,0.350145,1.028160,1,0,21.5171,0,0,0,21.5171,0
53.9014,2.08917,0,0,2.19951,0.22384,0.36288,3.6288,51.4903,0.61048,0,0,0.78212,0.265195,0,0.66528,12.849,1,0.493652,0.36288,0,35.3302,4.92299,30.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.28,1.82172,4.19574,1.30624,5.99123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30816,1.28,1.028160,1,0,36.2676,0,0,0,36.2676,0
52.1721,2.02504,0,0,0.877411,0.218841,0.36288,3.6288,50.9341,0.66528,0,0,0.355028,0.245959,0,0.66528,12.849,1,0.482727,0.36288,0,20.0347,4.80407,15.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.302564,1.75003,1.66222,1.27023,2.44459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33072,0.302564,1.028160,1,0,17.5554,0,0,0,17.5554,0
52.4239,2.01294,0,0,2.82043,0.192828,0.36288,3.6288,50.5528,0.66528,0,0,0.519618,0.23561,0,0.66528,12.849,1,0.49575,0.36288,0,37.5997,4.56407,32.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.819547,1.79468,3.5423,1.32389,4.83263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84771,0.819547,1.028160,1,0,37.7354,0,0,0,37.7354,0
53.5562,2.01561,0,0,3.73229,0.221526,0.36288,3.6288,50.4423,0.66528,0,0,0.742743,0.187962,0,0.66528,12.849,1,0.494021,0.36288,0,59.0218,3.48642,55.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.47649,1.79485,6.21619,1.09412,8.39341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50465,1.47649,1.028160,1,0,63.7977,0,0,0,63.7977,0
53.7002,1.86395,0,0,2.59565,0.224758,0.36288,3.6288,50.381,0.528033,0,0,0.653967,0.187249,0,0.66528,12.849,1,0.447192,0.36288,0,49.9655,3.60802,46.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.83497,1.79503,3.52382,1.09622,5.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86313,0.83497,1.028160,1,0,51.3307,0,0,0,51.3307,0
57.0059,1.73779,0,0,5.63531,0.228963,0.36288,3.6288,50.851,0.66528,0,0,1.31917,0.183901,0,0.66528,12.849,1,0.415806,0.36288,0,83.2429,4.33765,78.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.6104,1.63542,5.01412,1.10887,7.15108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63856,1.6104,1.028160,1,0,86.0034,0,0,0,86.0034,0
59.1038,1.75816,0,0,4.45558,0.236665,0.36288,3.6288,51.4237,0.66528,0,0,1.42257,0.184608,0,0.66528,12.849,1,0.396286,0.36288,0,86.8458,4.33765,82.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.90528,1.72828,5.54154,1.10887,8.06624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93344,1.90528,1.028160,1,0,90.541,0,0,0,90.541,0
60.8351,1.77042,0,0,4.10678,0.242148,0.36288,3.6288,51.8294,0.66528,0,0,1.264,0.192977,0,0.66528,12.849,1,0.384885,0.36288,0,105.214,4.45809,100.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.45308,1.72844,4.11559,1.15637,6.14075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48124,1.45308,1.028160,1,0,106.875,0,0,0,106.875,0
64.6336,1.78017,0,0,6.20402,0.262453,0.36288,3.6288,52.8227,0.66528,0,0,1.89506,0.236539,0,0.66528,12.849,1,0.37599,0.36288,0,91.787,5.18337,86.5906,0.84672,12.849,0.84672,3695.15,0,0,0,2.86686,1.7286,6.0137,1.40648,9.20267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89502,2.86686,1.028160,1,0,95.7932,0,0,0,95.7932,0
65.9549,1.86336,0,0,3.81508,0.267586,0.36288,3.6288,52.6802,0.66528,0,0,0.697039,0.174233,0,0.66528,12.849,1,0.370432,0.36288,0,81.3575,4.19127,77.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.929984,1.72876,5.93838,1.03821,7.55891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95814,0.929984,1.028160,1,0,84.7176,0,0,0,84.7176,0
65.5564,1.90872,0,0,2.12897,0.255826,0.36288,3.6288,52.0575,0.913386,0,0,0.441335,0.150669,0,0.66528,12.849,1,0.371848,0.36288,0,33.8168,3.79176,30.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77879,2.23229,0.925796,3.58848,0.42336,0,0.42336,460.49,0,0.780054,0,0,1.28325,0.503194,1.028160,1,0,33.6045,0,0,0,33.6045,0
67.2401,1.90755,0,0,4.20909,0.255014,0.36288,3.6288,52.1206,0.66528,0,0,0.878315,0.149916,0,0.66528,12.849,1,0.373878,0.36288,0,87.5902,3.79176,83.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.25967,1.75207,4.94081,0.925796,7.02676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28783,1.25967,1.028160,1,0,90.8143,0,0,0,90.8143,0
70.6202,1.91612,0,0,5.91754,0.258447,0.36288,3.6288,53.092,0.66528,0,0,1.78666,0.149992,0,0.66528,12.849,1,0.366155,0.36288,0,141.469,3.79176,137.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.44841,1.75223,8.5325,0.925796,12.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47657,3.44841,1.028160,1,0,150.481,0,0,0,150.481,0
72.29,2.14047,0,0,6.33034,0.309642,2.21038,3.6288,53.7569,0.66528,0,0,1.49571,0.165531,0,0.66528,12.849,1,0.389447,2.21038,0,152.119,3.97704,149.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.67835,1.75239,7.43367,1.02525,11.8392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70651,3.67835,1.028160,1,0,161.802,0,0,0,161.802,0
71.877,2.29539,0,0,2.5313,0.286003,0.36288,3.6288,53.5867,0.66528,0,0,0.633511,0.138368,0,0.66528,12.849,1,0.407988,0.36288,0,52.9373,3.15987,49.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.83166,1.93212,2.6478,0.945359,4.46622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85982,0.83166,1.028160,1,0,54.1985,0,0,0,54.1985,0
71.7769,2.2942,0,0,2.84204,0.285107,0.36288,3.6288,53.4106,0.66528,0,0,0.62729,0.138181,0,0.66528,12.849,1,0.41012,0.36288,0,62.9225,3.15987,59.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.974376,1.83134,2.89123,0.945359,4.75158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00254,0.974376,1.028160,1,0,64.467,0,0,0,64.467,0
71.3624,2.29452,0,0,2.52526,0.282302,0.36288,3.6288,53.2688,0.66528,0,0,0.666776,0.143241,0,0.66528,12.849,1,0.410749,0.36288,0,46.5125,3.29091,43.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.69438,1.83151,3.0457,0.986355,4.58524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72254,0.69438,1.028160,1,0,47.759,0,0,0,47.759,0
72.29,1.99476,0,0,3.72101,0.279815,0.518877,3.6288,53.5407,0.454695,0,0,0.886842,0.160241,0,0.66528,12.849,1,0.359162,0.518877,0,85.5366,3.79053,81.9058,0.84672,12.849,0.84672,3695.15,0,0,0,1.31842,1.83169,5.47108,1.08017,7.54102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34658,1.31842,1.028160,1,0,89.4468,0,0,0,89.4468,0
71.7636,1.80438,0,0,1.98379,0.34291,0.36288,3.6288,53.1704,0.66528,0,0,0.453527,0.158556,0,0.66528,12.849,1,0.320715,0.36288,0,35.0922,2.70438,32.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.674646,1.58678,2.71426,0.9224,4.05328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70281,0.674646,1.028160,1,0,36.4833,0,0,0,36.4833,0
71.6223,1.80282,0,0,2.36591,0.34154,0.36288,3.6288,52.9833,0.66528,0,0,0.636284,0.158088,0,0.66528,12.849,1,0.322788,0.36288,0,44.9411,2.70438,42.2768,0.84672,12.849,0.84672,3695.15,0,0,0,1.25327,1.72132,3.68391,0.9224,5.73609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28143,1.25327,1.028160,1,0,48.0129,0,0,0,48.0129,0
71.3608,1.80272,0,0,2.21376,0.309667,0.36288,3.6288,52.711,0.66528,0,0,0.575424,0.182514,0,0.66528,12.849,1,0.323407,0.36288,0,46.0623,3.73548,42.3663,0.84672,12.849,0.84672,3695.15,0,0,0,1.02233,1.72165,3.17637,1.14518,4.77518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05049,1.02233,1.028160,1,0,47.1414,0,0,0,47.1414,0
72.29,1.80216,0,0,4.03609,0.296472,1.00823,3.6288,52.9572,0.66528,0,0,1.10352,0.191959,0,0.66528,12.849,1,0.324491,1.00823,0,65.4965,4.14792,62.0323,0.84672,12.849,0.84672,3695.15,0,0,0,2.64527,1.72198,4.93003,1.23429,8.06299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67343,2.64527,1.028160,1,0,70.0953,0,0,0,70.0953,0
72.29,1.88151,0,0,3.0157,0.315698,0.818485,3.6288,52.6615,0.66528,0,0,0.555896,0.18634,0,0.66528,12.849,1,0.334425,0.818485,0,74.0102,3.411,71.0833,0.84672,12.849,0.84672,3695.15,0,0,0,1.43459,1.72231,3.76036,1.10685,5.81041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46275,1.43459,1.028160,1,0,76.8937,0,0,0,76.8937,0
72.2598,1.92968,0,0,2.58087,0.318551,0.36288,3.6288,52.3679,0.66528,0,0,0.556575,0.184902,0,0.66528,12.849,1,0.342986,0.36288,0,68.4557,3.28818,65.1874,0.84672,12.849,0.84672,3695.15,0,0,0,1.601,1.78313,3.73744,1.08561,6.03596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62916,1.601,1.028160,1,0,71.2233,0,0,0,71.2233,0
72.29,1.93028,0,0,2.79746,0.318478,0.51846,3.6288,51.9398,0.66528,0,0,0.421631,0.184466,0,0.66528,12.849,1,0.343236,0.51846,0,70.1813,3.28818,67.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.27849,1.75059,3.39734,1.08561,5.34081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30665,1.27849,1.028160,1,0,72.4092,0,0,0,72.4092,0
71.9268,1.93113,0,0,2.21281,0.281981,0.36288,3.6288,51.4126,0.66528,0,0,0.358976,0.220869,0,0.66528,12.849,1,0.343243,0.36288,0,56.517,3.79782,52.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.917827,1.75075,3.23469,1.22818,4.67509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94599,0.917827,1.028160,1,0,57.4139,0,0,0,57.4139,0
71.2488,1.90091,0,0,1.85935,0.273637,0.36288,3.6288,50.9277,0.664369,0,0,0.381083,0.201633,0,0.66528,12.849,1,0.339578,0.36288,0,42.3307,3.93314,38.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.608861,1.75091,2.29581,1.23162,3.42396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63702,0.608861,1.028160,1,0,41.8449,0,0,0,41.8449,0
70.4466,1.88019,0,0,1.71215,0.271193,0.36288,3.6288,50.3911,0.727782,0,0,0.375568,0.184364,0,0.66528,12.849,1,0.339073,0.36288,0,36.8877,3.94677,32.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72751,2.23607,1.16939,3.32279,0.42336,0,0.42336,460.49,0,0.965658,0,0,1.49425,0.528595,1.028160,1,0,36.2875,0,0,0,36.2875,0
69.5917,1.87764,0,0,1.58584,0.200288,0.36288,3.6288,49.8056,0.713949,0,0,0.342235,0.21386,0,0.66528,12.849,1,0.342468,0.36288,0,33.8495,4.23507,29.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74058,2.10963,1.1866,3.0664,0.42336,0,0.42336,460.49,0,0.979491,0,0,1.38229,0.402797,1.028160,1,0,32.7013,0,0,0,32.7013,0
68.7045,1.87479,0,0,1.54951,0.19897,0.36288,3.6288,49.3115,0.66528,0,0,0.384094,0.212837,0,0.66528,12.849,1,0.346151,0.36288,0,32.8633,4.23507,28.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.549806,1.74074,2.5114,1.1866,3.61534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57797,0.549806,1.028160,1,0,32.2603,0,0,0,32.2603,0
67.723,1.97116,0,0,1.54657,0.194035,0.36288,3.6288,48.7392,0.742919,0,0,0.386834,0.216241,0,0.66528,12.849,1,0.368643,0.36288,0,32.4197,4.23934,28.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7409,2.12941,1.17816,3.09494,0.42336,0,0.42336,460.49,0,0.950521,0,0,1.35332,0.402797,1.028160,1,0,31.2695,0,0,0,31.2695,0
66.5878,2.03322,0,0,1.43214,0.171303,0.36288,3.6288,48.0315,0.819124,0,0,0.352098,0.240705,0,0.66528,12.849,1,0.38576,0.36288,0,31.3429,4.26499,27.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82368,1.99489,1.12751,3.09386,0.42336,0,0.42336,460.49,0,0.874316,0,0,1.27711,0.402797,1.028160,1,0,30.1489,0,0,0,30.1489,0
