0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0756,85.139,4.36965,0.27,0.06,2.92789,2.93929,0,0.548466,4.47552,4.52795e+06,2.70226e+06,1.32573e+07,0,0,0,0,14.8196,61.308,3.34661,0,1,1.71471,1.7033,0,1.32479,2.1168,9.41e+06,3.61194e+06,1.61354e+07,0,0,0,0
60.2231,85.139,4.2689,0.27,0.06,2.92906,2.94004,0,0.548686,4.47552,4.52795e+06,2.70226e+06,1.32626e+07,0,0,0,0,14.7223,61.308,2.75589,0,1,1.71471,1.70373,0,1.32479,2.1168,9.41e+06,3.61194e+06,1.61354e+07,0,0,0,0
62.3575,85.139,5.31855,0.29,0.06,2.92949,2.94004,0,0.548906,4.47552,4.52795e+06,2.70226e+06,1.32646e+07,0,0,0,0,14.6762,61.308,3.37658,0,1,1.71428,1.70373,0,1.32479,2.1168,9.41e+06,3.61194e+06,1.61314e+07,0,0,0,0
64.5838,85.139,5.50097,0.31,0.06,3.02234,3.03289,0,0.548986,4.47552,4.52795e+06,2.70226e+06,1.3685e+07,0,0,0,0,14.6211,61.308,2.99813,0,1,1.7698,1.75926,0,1.32445,2.1168,9.41e+06,3.61194e+06,1.66538e+07,0,0,0,0
65.7521,85.139,4.35607,0.26,0.06,3.03362,3.03362,0,0.566387,4.47552,4.52795e+06,2.70226e+06,1.37361e+07,0,0,0,0,14.2348,61.308,2.66631,0,1,1.75968,1.75968,0,1.36735,2.1168,9.41e+06,3.61194e+06,1.65586e+07,0,0,0,0
66.1771,85.139,3.68478,0.27,0.06,3.03436,3.03436,0,0.568501,4.47552,4.52795e+06,2.70226e+06,1.37394e+07,0,0,0,0,13.8954,61.308,1.73425,0,1,1.76011,1.76011,0,1.35953,2.1168,9.41e+06,3.61194e+06,1.65626e+07,0,0,0,0
67.476,85.139,4.731,0.29,0.06,3.03509,3.03509,0,0.568638,4.47552,4.52795e+06,2.70226e+06,1.37427e+07,0,0,0,0,13.7178,61.308,2.38013,0,1,1.76054,1.76054,0,1.35986,2.1168,9.41e+06,3.61194e+06,1.65666e+07,0,0,0,0
73.9739,85.139,10.374,0.29,0.06,3.26588,3.33193,0,0.568776,4.47552,4.52795e+06,3.09862e+06,1.47878e+07,0,0,0,0,13.7322,61.308,4.61695,1,1,1.929,1.96801,0,1.36019,2.1168,9.41e+06,4.14173e+06,1.81519e+07,0,0,0,0
78.4039,85.139,8.30328,0.23,0.06,3.26667,3.33274,0,0.612026,4.47552,4.52795e+06,3.09862e+06,1.47913e+07,0,0,0,0,13.7666,61.308,3.90323,1,1,1.92947,1.96849,0,1.49035,2.1168,9.41e+06,4.14173e+06,1.81563e+07,0,0,0,0
83.2316,85.139,8.84416,0.23,0.06,3.26746,3.33355,0,0.612174,4.47552,4.52795e+06,3.09862e+06,1.47949e+07,0,0,0,0,13.8937,61.308,4.44879,1,1,1.92993,1.96897,0,1.49071,2.1168,9.41e+06,4.14173e+06,1.81607e+07,0,0,0,0
85.139,85.139,7.8423,0.19,0.06,3.26825,3.33435,0,0.612323,4.47552,4.52795e+06,3.09862e+06,1.47985e+07,0,0,0,0,13.9251,61.308,4.01234,1,1,1.9304,1.96944,0,1.49107,2.1168,9.41e+06,4.14173e+06,1.81651e+07,0,0,0,0
85.139,85.139,4.67746,0.14,0.06,2.91241,2.91241,0,0.612471,4.47552,4.52795e+06,2.70226e+06,1.31872e+07,0,0,0,0,13.9014,61.308,4.051,0,1,1.69179,1.69179,0,1.49143,2.1168,9.41e+06,3.61194e+06,1.59197e+07,0,0,0,0
85.139,85.139,3.81746,0.16,0.06,2.89062,2.91311,0,0.545785,4.47552,4.52795e+06,2.70226e+06,1.30886e+07,0,0,0,0,14.0151,61.308,4.67208,0,1,1.71469,1.69219,0,1.30707,2.1168,9.41e+06,3.61194e+06,1.61352e+07,0,0,0,0
85.139,85.139,5.89788,0.16,0.06,2.89173,2.91382,0,0.541702,4.47552,4.52795e+06,2.70226e+06,1.30936e+07,0,0,0,0,14.3017,61.308,5.23709,0,1,1.71469,1.6926,0,1.32477,2.1168,9.41e+06,3.61194e+06,1.61352e+07,0,0,0,0
85.139,85.139,7.02167,0.18,0.06,2.89285,2.91452,0,0.541911,4.47552,4.52795e+06,2.70226e+06,1.30987e+07,0,0,0,0,14.4804,61.308,5.34217,0,1,1.71469,1.69301,0,1.32477,2.1168,9.41e+06,3.61194e+06,1.61352e+07,0,0,0,0
85.139,85.139,4.92947,0.2,0.06,2.89396,2.91523,0,0.54212,4.47552,4.52795e+06,2.70226e+06,1.31037e+07,0,0,0,0,14.5592,61.308,4.28008,0,1,1.71469,1.69342,0,1.32477,2.1168,9.41e+06,3.61194e+06,1.61352e+07,0,0,0,0
85.139,85.139,4.46664,0.2,0.06,3.00162,3.02248,0,0.542329,4.47552,4.52795e+06,2.70226e+06,1.35912e+07,0,0,0,0,14.6482,61.308,3.99399,0,1,1.78281,1.76196,0,1.32477,2.1168,9.41e+06,3.61194e+06,1.67763e+07,0,0,0,0
84.609,85.139,2.88792,0.21,0.06,3.02321,3.02321,0,0.562504,4.47552,4.52795e+06,2.70226e+06,1.36889e+07,0,0,0,0,14.4497,61.308,2.54051,0,1,1.76238,1.76238,0,1.3774,2.1168,9.41e+06,3.61194e+06,1.6584e+07,0,0,0,0
83.5258,85.139,2.2865,0.29,0.06,3.02394,3.02394,0,0.566549,4.47552,4.52795e+06,2.70226e+06,1.36923e+07,0,0,0,0,14.1421,61.308,2.08692,0,1,1.76281,1.76281,0,1.36162,2.1168,9.41e+06,3.61194e+06,1.65881e+07,0,0,0,0
82.4775,85.139,2.28743,0.28,0.06,3.02467,3.02467,0,0.566686,4.47552,4.52795e+06,2.70226e+06,1.36956e+07,0,0,0,0,13.837,61.308,2.08437,0,1,1.76324,1.76324,0,1.36195,2.1168,9.41e+06,3.61194e+06,1.65921e+07,0,0,0,0
81.6789,85.139,2.54651,0.26,0.06,2.98371,2.98371,0,0.566824,4.47552,4.52795e+06,2.70226e+06,1.35101e+07,0,0,0,0,13.5172,61.308,2.38687,0,1,1.73718,1.73718,0,1.36228,2.1168,9.41e+06,3.61194e+06,1.63469e+07,0,0,0,0
80.7825,85.139,2.33503,0.27,0.06,2.98443,2.98443,0,0.559147,4.47552,4.52795e+06,2.70226e+06,1.35133e+07,0,0,0,0,13.1053,61.308,2.16649,0,1,1.7376,1.7376,0,1.34215,2.1168,9.41e+06,3.61194e+06,1.63508e+07,0,0,0,0
79.8323,85.139,2.27075,0.27,0.06,2.98515,2.98515,0,0.559282,4.47552,4.52795e+06,2.70226e+06,1.35166e+07,0,0,0,0,12.7341,61.308,2.40172,0,1,1.73802,1.73802,0,1.34247,2.1168,9.41e+06,3.61194e+06,1.63548e+07,0,0,0,0
78.8191,85.139,2.19465,0.21,0.06,2.98587,2.98587,0,0.559417,4.47552,4.52795e+06,2.70226e+06,1.35199e+07,0,0,0,0,12.3654,61.308,2.16424,0,1,1.73844,1.73844,0,1.34279,2.1168,9.41e+06,3.61194e+06,1.63587e+07,0,0,0,0
77.539,85.139,2.00944,0.34,0.06,3.12827,3.12827,0,0.559552,4.47552,4.52795e+06,2.70226e+06,1.41646e+07,0,0,0,0,11.9437,61.308,2.04034,0,1,1.83287,1.83287,0,1.34312,2.1168,9.41e+06,3.61194e+06,1.72473e+07,0,0,0,0
76.1729,85.139,1.89782,0.33,0.06,3.12903,3.12903,0,0.586238,4.47552,4.52795e+06,2.70226e+06,1.41681e+07,0,0,0,0,11.5396,61.308,2.05461,0,1,1.83332,1.83332,0,1.41608,2.1168,9.41e+06,3.61194e+06,1.72515e+07,0,0,0,0
74.7375,85.139,1.81131,0.25,0.06,3.12978,3.12978,0,0.586379,4.47552,4.52795e+06,2.70226e+06,1.41715e+07,0,0,0,0,11.1378,61.308,1.9826,0,1,1.83376,1.83376,0,1.41642,2.1168,9.41e+06,3.61194e+06,1.72557e+07,0,0,0,0
73.2024,85.139,1.69323,0.22,0.06,3.13054,3.13054,0,0.586521,4.47552,4.52795e+06,2.70226e+06,1.41749e+07,0,0,0,0,10.7103,61.308,1.87047,0,1,1.8342,1.8342,0,1.41676,2.1168,9.41e+06,3.61194e+06,1.72599e+07,0,0,0,0
71.8832,85.139,1.83669,0.34,0.06,3.1313,3.1313,0,0.586663,4.47552,4.52795e+06,2.70226e+06,1.41784e+07,0,0,0,0,10.2529,61.308,1.84447,0,1,1.83465,1.83465,0,1.41711,2.1168,9.41e+06,3.61194e+06,1.7264e+07,0,0,0,0
70.7062,85.139,1.95347,0.29,0.06,3.104,3.104,0,0.586805,4.47552,4.52795e+06,2.70226e+06,1.40548e+07,0,0,0,0,9.74502,61.308,1.74273,0,1,1.88682,1.88682,0,1.41745,2.1168,9.41e+06,3.61194e+06,1.7755e+07,0,0,0,0
69.3555,85.139,1.76289,0.24,0.06,3.10475,3.10475,0,0.58169,4.47552,4.52795e+06,2.70226e+06,1.40582e+07,0,0,0,0,9.19863,61.308,1.54118,0,1,1.88728,1.88728,0,1.45776,2.1168,9.41e+06,3.61194e+06,1.77593e+07,0,0,0,0
67.9641,85.139,1.68117,0.22,0.06,3.1055,3.1055,0,0.58183,4.47552,4.52795e+06,2.70226e+06,1.40616e+07,0,0,0,0,8.58095,61.308,1.5081,0,1,1.88774,1.88774,0,1.45811,2.1168,9.41e+06,3.61194e+06,1.77636e+07,0,0,0,0
66.4192,85.139,1.49979,0.28,0.06,3.10625,3.10625,0,0.581971,4.47552,4.52795e+06,2.70226e+06,1.4065e+07,0,0,0,0,7.81008,61.308,1.46538,0,1,1.88819,1.88819,0,1.45846,2.1168,9.41e+06,3.61194e+06,1.77679e+07,0,0,0,0
65.0605,85.139,1.67954,0.24,0.06,3.11648,3.17951,0,0.582112,4.47552,4.52795e+06,3.09862e+06,1.41113e+07,0,0,0,0,7.11337,61.308,1.33474,1,1,1.89644,1.9348,0,1.45882,2.1168,9.41e+06,4.14173e+06,1.78455e+07,0,0,0,0
63.6756,85.139,1.64018,0.22,0.06,3.11724,3.18028,0,0.584029,4.47552,4.52795e+06,3.09862e+06,1.41147e+07,0,0,0,0,6.38168,61.308,1.40692,1,1,1.8969,1.93527,0,1.46519,2.1168,9.41e+06,4.14173e+06,1.78499e+07,0,0,0,0
62.2046,85.139,1.53215,0.21,0.06,3.11799,3.18105,0,0.58417,4.47552,4.52795e+06,3.09862e+06,1.41181e+07,0,0,0,0,5.54269,61.308,1.33845,1,1,1.89736,1.93573,0,1.46555,2.1168,9.41e+06,4.14173e+06,1.78542e+07,0,0,0,0
60.6294,85.139,1.40631,0.22,0.06,3.11874,3.18182,0,0.584312,4.47552,4.52795e+06,3.09862e+06,1.41215e+07,0,0,0,0,4.92062,61.308,1.24545,1,1,1.89782,1.9362,0,1.4659,2.1168,9.41e+06,4.14173e+06,1.78585e+07,0,0,0,0
58.9452,85.139,1.45124,0.22,0.06,3.32784,3.39514,0,0.584453,4.47552,4.52795e+06,3.09862e+06,1.50683e+07,0,0,0,0,4.10497,61.308,1.49167,1,1,2.06171,2.10341,0,1.46625,2.1168,9.41e+06,4.14173e+06,1.94007e+07,0,0,0,0
56.9128,85.139,1.09151,0.22,0.06,3.32864,3.39596,0,0.623636,4.47552,4.52795e+06,3.09862e+06,1.50719e+07,0,0,0,0,3.25208,61.308,1.21433,1,1,2.06221,2.10392,0,1.59288,2.1168,9.41e+06,4.14173e+06,1.94054e+07,0,0,0,0
54.9734,85.139,1.1523,0.21,0.06,3.32944,3.39678,0,0.623787,4.47552,4.52795e+06,3.09862e+06,1.50756e+07,0,0,0,0,2.59523,61.308,1.19713,1,1,2.06271,2.10442,0,1.59326,2.1168,9.41e+06,4.14173e+06,1.94101e+07,0,0,0,0
53.5959,85.139,1.72784,0.25,0.06,3.33025,3.3976,0,0.623938,4.47552,4.52795e+06,3.09862e+06,1.50792e+07,0,0,0,0,1.93676,61.308,1.43222,1,1,2.0632,2.10493,0,1.59365,2.1168,9.41e+06,4.14173e+06,1.94148e+07,0,0,0,0
52.6049,85.139,2.11777,0.25,0.06,3.33105,3.39842,0,0.624088,4.47552,4.52795e+06,3.09862e+06,1.50828e+07,0,0,0,0,1.41639,61.308,1.4202,1,1,1.93676,2.10544,0.126946,1.59403,2.1168,9.41e+06,4.14173e+06,1.82249e+07,0,0,0,0
51.7612,85.139,2.17441,0.24,0.06,3.2302,3.29553,0,0.624239,4.47552,4.52795e+06,3.09862e+06,1.46262e+07,0,0,0,0,0.796552,61.308,1.86513,1,1,1.41639,2.00462,0.548489,1.49634,2.1168,9.41e+06,4.14173e+06,1.33283e+07,0,0,0,0
49.7899,85.139,1.01913,0.24,0.06,3.23098,3.29632,0,0.605339,4.47552,4.52795e+06,3.09862e+06,1.46297e+07,0,0,0,0,0.624988,61.308,1.02799,1,1,0.796552,2.00511,1.16881,1.09431,2.1168,9.41e+06,4.14173e+06,7.49556e+06,0,0,0,0
47.975,85.139,1.12435,0.28,0.06,3.23176,3.29712,0,0.605485,4.47552,4.52795e+06,3.09862e+06,1.46332e+07,0,0,0,0,1.0942,61.308,1.00741,1,1,0.624988,2.00559,1.34085,0.615416,2.1168,9.41e+06,4.14173e+06,5.88114e+06,0,0,0,0
48.0558,85.139,3.14089,0.29,0.06,3.23254,3.29792,0,0.605631,4.47552,4.52795e+06,3.09862e+06,1.46368e+07,0,0,0,0,1.25637,61.308,2.45155,1,1,1.0942,2.00608,0.87211,0.482865,2.1168,9.41e+06,4.14173e+06,1.02964e+07,0,0,0,0
46.8033,85.139,1.70649,0.28,0.06,3.14979,3.2135,0,0.605778,4.47552,4.52795e+06,3.09862e+06,1.42621e+07,0,0,0,0,1.18003,61.308,1.53085,1,1,1.25637,1.91424,0.619924,0.845377,2.1168,9.41e+06,4.14173e+06,1.18224e+07,0,0,0,0
45.453,85.139,1.57793,0.29,0.06,3.15055,3.21427,0,0.590271,4.47552,4.52795e+06,3.09862e+06,1.42656e+07,0,0,0,0,1.17754,61.308,1.54858,1,1,1.18003,1.9147,0.696712,0.970669,2.1168,9.41e+06,4.14173e+06,1.11041e+07,0,0,0,0
44.6666,85.139,2.20484,0.31,0.06,3.15132,3.21505,0,0.590414,4.47552,4.52795e+06,3.09862e+06,1.4269e+07,0,0,0,0,1.26872,61.308,2.02874,1,1,1.17754,1.91516,0.699655,0.911693,2.1168,9.41e+06,4.14173e+06,1.10807e+07,0,0,0,0
46.3976,85.139,4.77595,0.32,0.06,3.15208,3.21583,0,0.590556,4.47552,4.52795e+06,3.09862e+06,1.42724e+07,0,0,0,0,1.64931,61.308,3.12916,1,1,1.26872,1.91562,0.608926,0.909769,2.1168,9.41e+06,4.14173e+06,1.19387e+07,0,0,0,0
46.685,85.139,3.18073,0.31,0.06,2.97436,2.97436,0,0.590699,4.47552,4.52795e+06,2.70226e+06,1.34677e+07,0,0,0,0,1.28547,61.308,1.92775,0,1,1.64931,1.72362,0.0743131,0.980216,2.1168,9.41e+06,3.61194e+06,1.552e+07,0,0,0,0
49.3026,85.139,5.7757,0.32,0.06,2.97507,2.97507,0,0.557394,4.47552,4.52795e+06,2.70226e+06,1.3471e+07,0,0,0,0,1.92955,61.308,4.39632,0.01,1,1.28547,1.72404,0.438567,1.27426,2.1168,9.41e+06,3.61194e+06,1.20963e+07,0,0,0,0
51.8765,85.139,5.71986,0.33,0.06,2.97579,2.97579,0,0.557529,4.47552,4.52795e+06,2.70226e+06,1.34742e+07,0,0,0,0,1.79241,61.308,2.84787,0,1,1.72445,1.72445,0,0.993155,2.1168,9.41e+06,3.61194e+06,1.62271e+07,0,0,0,0
54.5584,85.139,5.75319,0.32,0.06,2.97651,2.97651,0,0.557663,4.47552,4.52795e+06,2.70226e+06,1.34775e+07,0,0,0,0,1.45533,61.308,2.26891,0,1,1.72487,1.72487,0,1.33231,2.1168,9.41e+06,3.61194e+06,1.6231e+07,0,0,0,0
57.3299,85.139,5.88682,0.36,0.06,2.97723,2.97723,0,0.557798,4.47552,4.52795e+06,2.70226e+06,1.34807e+07,0,0,0,0,1.86088,61.308,3.04534,0,1,1.45533,1.72529,0.269955,1.33263,2.1168,9.41e+06,3.61194e+06,1.36947e+07,0,0,0,0
57.3222,85.139,3.25905,0.33,0.08,3.07122,3.07122,0,0.557932,4.47552,4.52795e+06,2.70226e+06,1.39063e+07,0,0,0,0,1.95349,61.308,3.75714,0,1,1.78149,1.78149,0,1.12439,2.1168,9.41e+06,3.61194e+06,1.67638e+07,0,0,0,0
56.988,85.139,2.90177,0.36,0.08,3.07193,3.07193,0,0.575546,4.47552,4.52795e+06,2.70226e+06,1.39095e+07,0,0,0,0,2.04096,61.308,3.78756,0,1,1.7819,1.7819,0,1.37638,2.1168,9.41e+06,3.61194e+06,1.67677e+07,0,0,0,0
56.5451,85.139,2.72819,0.38,0.08,3.07264,3.07264,0,0.575679,4.47552,4.52795e+06,2.70226e+06,1.39127e+07,0,0,0,0,2.01886,61.308,3.211,0,1,1.78231,1.78231,0,1.3767,2.1168,9.41e+06,3.61194e+06,1.67716e+07,0,0,0,0
56.9998,85.139,3.51323,0.47,0.08,2.76872,3.07335,0,0.575812,4.47552,4.52795e+06,3.71835e+06,1.25366e+07,0,0,0,0,2.20747,61.308,3.76406,0,1,1.60602,1.78273,0,1.37702,2.1168,9.41e+06,4.97008e+06,1.51127e+07,0,0,0,0
56.2148,85.139,2.5991,0.39,0.08,3.30701,3.37389,0,0.518858,4.47552,4.52795e+06,3.09862e+06,1.4974e+07,0,0,0,0,2.41981,61.308,3.77188,1,1,1.95329,1.9928,0,1.24081,2.1168,9.41e+06,4.14173e+06,1.83805e+07,0,0,0,0
57.5252,85.139,4.54602,0.49,0.08,3.04018,3.37467,0,0.619733,4.47552,4.52795e+06,3.09862e+06,1.37658e+07,0,0,0,0,2.39262,61.308,3.50389,1,1,1.79569,1.99326,0,1.50911,2.1168,9.41e+06,4.14173e+06,1.68974e+07,0,0,0,0
56.4756,85.139,2.07191,0.42,0.08,3.04088,3.37545,0,0.569729,4.47552,4.52795e+06,3.09862e+06,1.37689e+07,0,0,0,0,2.1043,61.308,2.08472,1,1,1.7961,1.99372,0,1.38735,2.1168,9.41e+06,4.14173e+06,1.69013e+07,0,0,0,0
55.7906,85.139,2.40301,0.51,0.08,3.04158,3.37623,0,0.56986,4.47552,4.52795e+06,3.09862e+06,1.37721e+07,0,0,0,0,1.81885,61.308,2.26882,1,1,1.79651,1.99418,0,1.38767,2.1168,9.41e+06,4.14173e+06,1.69052e+07,0,0,0,0
56.7638,85.139,3.85665,0.53,0.08,2.65665,2.94895,0,0.569992,4.47552,4.52795e+06,3.71835e+06,1.20292e+07,0,0,0,0,1.92418,61.308,3.30706,0.01,1,1.54322,1.71301,0,1.38799,2.1168,9.41e+06,4.97008e+06,1.45217e+07,0,0,0,0
60.5364,85.139,6.98656,0.47,0.08,2.65727,2.94963,0,0.497857,4.47552,4.52795e+06,3.71835e+06,1.2032e+07,0,0,0,0,2.6173,61.308,6.15686,0.01,1,1.54358,1.71341,0,1.19229,2.1168,9.41e+06,4.97008e+06,1.45251e+07,0,0,0,0
61.0823,85.139,3.63962,0.53,0.08,2.65788,2.95031,0,0.497972,4.47552,4.52795e+06,3.71835e+06,1.20347e+07,0,0,0,0,2.51529,61.308,2.53598,0.02,1,1.54393,1.7138,0,1.19257,2.1168,9.41e+06,4.97008e+06,1.45284e+07,0,0,0,0
61.2374,85.139,3.1778,0.59,0.08,2.65849,2.95099,0,0.498087,4.47552,4.52795e+06,3.71835e+06,1.20375e+07,0,0,0,0,2.3105,61.308,2.18434,0.02,1,1.54429,1.7142,0,1.19284,2.1168,9.41e+06,4.97008e+06,1.45318e+07,0,0,0,0
62.7887,85.139,4.62767,0.65,0.08,2.65911,2.95167,0,0.498201,4.47552,4.52795e+06,3.71835e+06,1.20403e+07,0,0,0,0,3.34394,61.308,6.20866,0.02,1,1.54464,1.71459,0,1.19312,2.1168,9.41e+06,4.97008e+06,1.45351e+07,0,0,0,0
64.8666,85.139,5.58332,0.59,0.08,2.7569,3.06023,0,0.498316,4.47552,4.52795e+06,3.71835e+06,1.24831e+07,0,0,0,0,3.837,61.308,5.13557,0.02,1,1.60714,1.78396,0,1.19339,2.1168,9.41e+06,4.97008e+06,1.51232e+07,0,0,0,0
65.4167,85.139,3.78601,0.66,0.08,2.75754,3.06093,0,0.516643,4.47552,4.52795e+06,3.71835e+06,1.2486e+07,0,0,0,0,4.14283,61.308,4.07382,0.02,1,1.60751,1.78438,0,1.24168,2.1168,9.41e+06,4.97008e+06,1.51267e+07,0,0,0,0
66.3333,85.139,4.14077,0.66,0.08,2.75817,3.06164,0,0.516762,4.47552,4.52795e+06,3.71835e+06,1.24889e+07,0,0,0,0,4.55544,61.308,4.6825,0.02,1,1.60788,1.78479,0,1.24196,2.1168,9.41e+06,4.97008e+06,1.51302e+07,0,0,0,0
66.8617,85.139,3.72466,0.67,0.08,2.75881,3.06235,0,0.516881,4.47552,4.52795e+06,3.71835e+06,1.24917e+07,0,0,0,0,4.86281,61.308,4.39416,0.02,1,1.60825,1.7852,0,1.24225,2.1168,9.41e+06,4.97008e+06,1.51337e+07,0,0,0,0
67.4082,85.139,3.61327,0.67,0.08,2.72141,3.02084,0,0.517001,4.47552,4.52795e+06,3.71835e+06,1.23224e+07,0,0,0,0,4.93364,61.308,3.70044,0.02,1,1.58447,1.7588,0,1.24254,2.1168,9.41e+06,4.97008e+06,1.49098e+07,0,0,0,0
67.4012,85.139,3.00697,0.67,0.08,2.72204,3.02153,0,0.509993,4.47552,4.52795e+06,3.71835e+06,1.23253e+07,0,0,0,0,4.93517,61.308,3.22017,0.02,1,1.58483,1.7592,0,1.22416,2.1168,9.41e+06,4.97008e+06,1.49133e+07,0,0,0,0
67.0808,85.139,2.66112,0.69,0.08,2.72267,3.02223,0,0.51011,4.47552,4.52795e+06,3.71835e+06,1.23281e+07,0,0,0,0,4.8753,61.308,2.83519,0.02,1,1.5852,1.75961,0,1.22444,2.1168,9.41e+06,4.97008e+06,1.49167e+07,0,0,0,0
66.537,85.139,2.40587,0.69,0.08,2.7233,3.02293,0,0.510228,4.47552,4.52795e+06,3.71835e+06,1.23309e+07,0,0,0,0,4.75562,61.308,2.57008,0.02,1,1.58556,1.76001,0,1.22472,2.1168,9.41e+06,4.97008e+06,1.49202e+07,0,0,0,0
65.7313,85.139,2.22978,0.7,0.08,2.85314,3.16705,0,0.510346,4.47552,4.52795e+06,3.71835e+06,1.29189e+07,0,0,0,0,4.57936,61.308,2.7132,0.02,1,1.67167,1.8556,0,1.22501,2.1168,9.41e+06,4.97008e+06,1.57304e+07,0,0,0,0
64.9508,85.139,2.15966,0.66,0.08,2.8538,3.16778,0,0.534678,4.47552,4.52795e+06,3.71835e+06,1.29218e+07,0,0,0,0,4.34792,61.308,2.64908,0.02,1,1.67206,1.85603,0,1.29153,2.1168,9.41e+06,4.97008e+06,1.57341e+07,0,0,0,0
63.9545,85.139,1.91909,0.62,0.08,2.85445,3.16851,0,0.534801,4.47552,4.52795e+06,3.71835e+06,1.29248e+07,0,0,0,0,4.02036,61.308,2.23429,0.02,1,1.67244,1.85645,0,1.29183,2.1168,9.41e+06,4.97008e+06,1.57377e+07,0,0,0,0
62.9024,85.139,1.84201,0.59,0.08,2.85511,3.16925,0,0.534925,4.47552,4.52795e+06,3.71835e+06,1.29278e+07,0,0,0,0,3.61041,61.308,2.01629,0.01,1,1.67283,1.85688,0,1.29213,2.1168,9.41e+06,4.97008e+06,1.57413e+07,0,0,0,0
61.7437,85.139,1.71009,0.54,0.08,2.85577,3.16998,0,0.535048,4.47552,4.52795e+06,3.71835e+06,1.29308e+07,0,0,0,0,3.16498,61.308,1.92887,0.01,1,1.67321,1.85731,0,1.29243,2.1168,9.41e+06,4.97008e+06,1.5745e+07,0,0,0,0
60.4904,85.139,1.56734,0.66,0.08,2.83084,3.14231,0,0.535171,4.47552,4.52795e+06,3.09862e+06,1.28179e+07,0,0,0,0,2.78551,61.308,1.95468,1,1,1.72078,1.91011,0,1.29273,2.1168,9.41e+06,4.14173e+06,1.61925e+07,0,0,0,0
59.1135,85.139,1.42859,0.58,0.08,2.8315,3.14303,0,0.5305,4.47552,4.52795e+06,3.09862e+06,1.28209e+07,0,0,0,0,2.38956,61.308,1.85959,1,1,1.72118,1.91055,0,1.32947,2.1168,9.41e+06,4.14173e+06,1.61963e+07,0,0,0,0
57.6375,85.139,1.29735,0.54,0.08,2.83215,3.14376,0,0.530623,4.47552,4.52795e+06,3.09862e+06,1.28238e+07,0,0,0,0,1.96883,61.308,1.69742,1,1,1.72157,1.91099,0,1.32978,2.1168,9.41e+06,4.14173e+06,1.62e+07,0,0,0,0
56.1399,85.139,1.22698,0.46,0.08,2.8328,3.14448,0,0.530745,4.47552,4.52795e+06,3.09862e+06,1.28268e+07,0,0,0,0,1.49462,61.308,1.69342,1,1,1.72197,1.91143,0,1.33009,2.1168,9.41e+06,4.14173e+06,1.62037e+07,0,0,0,0
54.5257,85.139,1.13834,0.56,0.08,2.89958,3.21861,0,0.530867,4.47552,4.52795e+06,3.09862e+06,1.31292e+07,0,0,0,0,1.22522,61.308,1.74137,1,1,1.49462,1.95859,0.269833,1.33039,2.1168,9.41e+06,4.14173e+06,1.40644e+07,0,0,0,0
52.8933,85.139,1.09762,0.47,0.08,2.90025,3.21935,0,0.543382,4.47552,4.52795e+06,3.09862e+06,1.31322e+07,0,0,0,0,1.18845,61.308,1.79264,1,1,1.22522,1.95904,0.53964,1.15474,2.1168,9.41e+06,4.14173e+06,1.15293e+07,0,0,0,0
51.2178,85.139,1.0243,0.4,0.08,2.90092,3.22009,0,0.543507,4.47552,4.52795e+06,3.09862e+06,1.31352e+07,0,0,0,0,1.16483,61.308,1.70568,1,1,1.18845,1.95949,0.576821,0.946606,2.1168,9.41e+06,4.14173e+06,1.11833e+07,0,0,0,0
49.297,85.139,0.940068,0.34,0.08,3.15698,3.22083,0,0.543632,4.47552,4.52795e+06,3.09862e+06,1.42947e+07,0,0,0,0,1.16168,61.308,1.58661,1,1,1.16483,1.95994,0.756255,0.918193,2.1168,9.41e+06,4.14173e+06,1.09611e+07,0,0,0,0
47.5812,85.139,1.05472,0.46,0.08,3.09608,3.43673,0,0.591619,4.47552,4.52795e+06,3.09862e+06,1.40189e+07,0,0,0,0,1.02535,61.308,1.77551,1,1,1.16168,2.12917,0.756457,0.89995,2.1168,9.41e+06,4.14173e+06,1.09314e+07,0,0,0,0
45.4969,85.139,0.905541,0.39,0.08,3.36938,3.43752,0,0.580206,4.47552,4.52795e+06,3.09862e+06,1.52564e+07,0,0,0,0,1.07911,61.308,1.31586,1,1,1.02535,2.12966,1.06209,0.89751,2.1168,9.41e+06,4.14173e+06,9.64857e+06,0,0,0,0
43.4678,85.139,0.976919,0.35,0.08,3.37015,3.43831,0,0.631421,4.47552,4.52795e+06,3.09862e+06,1.52599e+07,0,0,0,0,0.828422,61.308,1.6213,1,1,1.07911,2.13016,1.00882,0.792187,2.1168,9.41e+06,4.14173e+06,1.01544e+07,0,0,0,0
41.5522,85.139,0.810955,0.4,0.08,3.09822,3.43911,0,0.631567,4.47552,4.52795e+06,3.09862e+06,1.40286e+07,0,0,0,0,1.05769,61.308,1.11952,1,1,0.828422,2.13065,1.09104,0.83372,2.1168,9.41e+06,4.14173e+06,7.79546e+06,0,0,0,0
