0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79301,0,0,5.88941,0.294606,3.8018,3.6288,49.2851,0.66528,0,0,0.893851,0.137782,0,0.66528,12.849,1,0.318694,3.8018,0,86.9668,3.86295,86.5869,0.84672,12.849,0.84672,3695.15,0,0,0,2.15508,1.71234,4.91754,0.868712,7.91624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18324,2.15508,1.028160,1,0,94.5032,0,0,0,94.5032,0
72.29,1.79363,0,0,5.21024,0.294606,3.122,3.6288,49.3359,0.66528,0,0,0.853976,0.137885,0,0.66528,12.849,1,0.318805,3.122,0,75.9383,3.86295,74.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.86036,1.71281,4.4558,0.868712,7.16025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88852,1.86036,1.028160,1,0,82.0388,0,0,0,82.0388,0
72.29,1.8692,0,0,3.28152,0.318261,1.09406,3.6288,48.9752,0.66528,0,0,0.466664,0.162083,0,0.66528,12.849,1,0.332236,1.09406,0,49.9326,4.75482,45.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.955817,1.71327,2.66921,1.10194,4.23635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98398,0.955817,1.028160,1,0,50.176,0,0,0,50.176,0
72.29,1.91037,0,0,4.94265,0.318261,2.71402,3.6288,48.9139,0.66528,0,0,0.765537,0.161601,0,0.66528,12.849,1,0.339554,2.71402,0,73.5619,4.75482,71.1816,0.84672,12.849,0.84672,3695.15,0,0,0,2.18016,1.77388,4.87619,1.10194,7.72829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20832,2.18016,1.028160,1,0,78.9098,0,0,0,78.9098,0
72.29,1.9114,0,0,4.04273,0.279318,1.85201,3.6288,48.6653,0.66528,0,0,0.598057,0.181309,0,0.66528,12.849,1,0.339736,1.85201,0,68.3415,4.80117,65.0526,0.84672,12.849,0.84672,3695.15,0,0,0,1.6828,1.74643,3.71474,1.15783,5.98613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71096,1.6828,1.028160,1,0,71.0388,0,0,0,71.0388,0
72.29,1.91242,0,0,3.13955,0.253384,0.973748,3.6288,48.2372,0.66528,0,0,0.432651,0.195537,0,0.66528,12.849,1,0.339918,0.973748,0,58.9018,4.45169,55.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.914553,1.74666,2.63944,1.20596,4.09469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94271,0.914553,1.028160,1,0,59.1786,0,0,0,59.1786,0
72.29,1.88411,0,0,3.1455,0.238236,1.02316,3.6288,47.8313,0.664618,0,0,0.465342,0.20659,0,0.66528,12.849,1,0.334886,1.02316,0,52.4966,4.26783,48.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.811901,1.74688,2.42017,1.15902,3.81993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84006,0.811901,1.028160,1,0,52.7369,0,0,0,52.7369,0
72.29,1.86649,0,0,2.90164,0.235748,0.799405,3.6288,47.4531,0.66528,0,0,0.495979,0.208848,0,0.66528,12.849,1,0.331754,0.799405,0,47.8818,4.17102,44.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.84875,1.72368,2.43488,1.13566,3.87165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87691,0.84875,1.028160,1,0,48.0501,0,0,0,48.0501,0
72.29,1.8675,0,0,2.6048,0.235748,0.501551,3.6288,47.1029,0.66528,0,0,0.523216,0.208189,0,0.66528,12.849,1,0.331933,0.501551,0,44.2749,4.17102,40.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.898456,1.73674,2.4455,1.13566,3.94504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92662,0.898456,1.028160,1,0,44.2185,0,0,0,44.2185,0
72.29,1.86851,0,0,2.83232,0.235748,0.728068,3.6288,46.681,0.66528,0,0,0.451003,0.207579,0,0.66528,12.849,1,0.332113,0.728068,0,45.6808,4.17102,41.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.618719,1.73696,2.99669,1.13566,4.21671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64688,0.618719,1.028160,1,0,46.1224,0,0,0,46.1224,0
72.29,1.96922,0,0,2.58631,0.188546,0.428544,3.6288,46.2487,0.66528,0,0,0.448732,0.215807,0,0.66528,12.849,1,0.350013,0.428544,0,43.6152,5.43335,38.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.86419,1.73719,2.51608,1.16017,3.95729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89235,0.86419,1.028160,1,0,42.2177,0,0,0,42.2177,0
72.1534,2.03642,0,0,2.4397,0.176978,0.36288,3.6288,45.8209,0.66528,0,0,0.428292,0.19082,0,0.66528,12.849,1,0.361958,0.36288,0,40.0804,4.49547,35.5859,0.84672,12.849,0.84672,3695.15,0,0,0,1.08164,1.81961,2.18071,1.06004,4.02192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1098,1.08164,1.028160,1,0,39.6078,0,0,0,39.6078,0
71.713,2.03689,0,0,2.12897,0.169604,0.36288,3.6288,45.3594,0.66528,0,0,0.39809,0.194274,0,0.66528,12.849,1,0.362728,0.36288,0,35.8237,4.54902,31.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.94233,1.77426,2.10918,1.07373,3.75205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97049,0.94233,1.028160,1,0,35.0269,0,0,0,35.0269,0
71.193,2.03607,0,0,2.00499,0.126037,0.36288,3.6288,44.8571,0.66528,0,0,0.381506,0.218588,0,0.66528,12.849,1,0.364807,0.36288,0,32.1238,4.87032,27.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.852975,1.7745,1.99478,1.15582,3.46644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88114,0.852975,1.028160,1,0,30.718,0,0,0,30.718,0
70.5666,2.03487,0,0,1.89683,0.125537,0.36288,3.6288,44.3362,0.66528,0,0,0.362042,0.217564,0,0.66528,12.849,1,0.367255,0.36288,0,32.2275,4.87032,27.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.709854,1.77473,2.12321,1.15582,3.45198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73801,0.709854,1.028160,1,0,30.8047,0,0,0,30.8047,0
70.2137,2.01349,0,0,2.13148,0.107972,0.36288,3.6288,43.7466,0.66528,0,0,0.323113,0.247519,0,0.66528,12.849,1,0.366623,0.36288,0,30.2647,5.53455,24.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.422937,1.77497,2.03006,1.27501,2.95295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4511,0.422937,1.028160,1,0,27.6794,0,0,0,27.6794,0
69.7091,2.04924,0,0,2.01519,0.107679,0.36288,3.6288,43.1533,0.66528,0,0,0.318168,0.246146,0,0.66528,12.849,1,0.375008,0.36288,0,29.1998,5.53455,23.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.339785,1.80398,1.86265,1.27501,2.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36795,0.339785,1.028160,1,0,26.3846,0,0,0,26.3846,0
69.1171,2.04801,0,0,1.92144,0.102569,0.36288,3.6288,42.5441,0.66528,0,0,0.307564,0.25152,0,0.66528,12.849,1,0.377496,0.36288,0,28.114,5.64314,22.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.323499,1.77912,1.78062,1.31176,2.57147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35166,0.323499,1.028160,1,0,25.0278,0,0,0,25.0278,0
68.4419,2.04634,0,0,1.81585,0.0817721,0.36288,3.6288,41.8966,0.66528,0,0,0.295098,0.277277,0,0.66528,12.849,1,0.380419,0.36288,0,26.4855,6.30929,20.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.349885,1.77936,1.75158,1.49595,2.38487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37805,0.349885,1.028160,1,0,22.5435,0,0,0,22.5435,0
67.5457,2.09487,0,0,1.63946,0.0779604,0.36288,3.6288,41.2205,0.66528,0,0,0.274353,0.285233,0,0.66528,12.849,1,0.393282,0.36288,0,25.3601,6.23627,19.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.31415,1.7796,1.65828,1.5321,2.21992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34231,0.31415,1.028160,1,0,21.3134,0,0,0,21.3134,0
66.5355,2.12371,0,0,1.54701,0.0706206,0.36288,3.6288,40.5067,0.66528,0,0,0.249358,0.297855,0,0.66528,12.849,1,0.403987,0.36288,0,22.4616,6.17327,16.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.308387,1.82067,1.47983,1.57965,2.02924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33655,0.308387,1.028160,1,0,18.2764,0,0,0,18.2764,0
65.39,2.11965,0,0,1.40715,0.0700591,0.36288,3.6288,39.6516,0.793463,0,0,0.234226,0.295793,0,0.66528,12.849,1,0.409336,0.36288,0,20.6542,6.17327,14.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79852,1.35436,1.57965,1.80063,0.42336,0,0.42336,460.49,0,0.899977,0,0,1.12738,0.227405,1.028160,1,0,16.2351,0,0,0,16.2351,0
64.4446,2.11473,0,0,1.59205,0.0599143,0.36288,3.6288,38.983,0.66528,0,0,0.284766,0.288171,0,0.66528,12.849,1,0.41554,0.36288,0,21.2403,6.31476,14.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.496696,1.79876,1.98557,1.61652,2.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52486,0.496696,1.028160,1,0,17.5374,0,0,0,17.5374,0
63.2113,2.25772,0,0,1.43771,0.0503466,0.36288,3.6288,38.2955,0.66528,0,0,0.249541,0.271747,0,0.66528,12.849,1,0.450146,0.36288,0,19.976,6.39921,13.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.324432,1.799,1.64235,1.6342,2.13158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35259,0.324432,1.028160,1,0,15.6211,0,0,0,15.6211,0
61.3785,2.34117,0,0,0.930986,0.0597744,0.36288,3.6288,36.9575,1.24023,0,0,0.164638,0.262394,0,0.66528,12.849,1,0.475891,0.36288,0,13.0231,5.98908,6.92098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93914,1.32885,1.45809,2.0373,0.42336,0,0.42336,460.49,0,0.453211,0,0,0.680616,0.227405,1.028160,1,0,8.95828,0,0,0,8.95828,0
59.6714,2.33013,0,0,1.04028,0.0543863,0.36288,3.6288,35.8555,1.04315,0,0,0.202314,0.261161,0,0.66528,12.849,1,0.48779,0.36288,0,16.5715,6.06386,10.3828,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87631,1.41049,1.47303,2.0182,0.42336,0,0.42336,460.49,0,0.65029,0,0,0.854712,0.204422,1.028160,1,0,12.401,0,0,0,12.401,0
57.7574,2.31935,0,0,0.821854,0.0535773,0.36288,3.6288,34.4593,1.28554,0,0,0.147681,0.258376,0,0.66528,12.849,1,0.499424,0.36288,0,17.1014,6.06386,10.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87688,1.11763,1.47303,1.7259,0.42336,0,0.42336,460.49,0,0.407901,0,0,0.612324,0.204422,1.028160,1,0,12.6269,0,0,0,12.6269,0
56.0533,2.30651,0,0,1.0179,0.0525935,0.36288,3.6288,33.6444,0.80571,0,0,0.245692,0.254846,0,0.66528,12.849,1,0.513117,0.36288,0,15.1558,6.06386,8.94168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87745,1.67948,1.47303,2.28832,0.42336,0,0.42336,460.49,0,0.88773,0,0,1.09215,0.204422,1.028160,1,0,11.23,0,0,0,11.23,0
54.2499,2.22451,0,0,0.797913,0.0139991,0.36288,3.6288,33.1096,0.668468,0,0,0.357589,0.223945,0,0.66528,12.849,1,0.509919,0.36288,0,13.9928,5.15099,8.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87802,1.1865,1.29501,1.97393,0.42336,0,0.42336,460.49,0,0.994844,0,0,1.19927,0.204422,1.028160,1,0,10.6687,0,0,0,10.6687,0
52.3913,2.17026,0,0,0.682137,0.00757442,0.36288,3.6288,31.8433,1.25151,0,0,0.203133,0.217887,0,0.66528,12.849,1,0.514024,0.36288,0,13.8242,4.99884,8.67419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79751,0.820814,1.26534,1.5695,0.42336,0,0.42336,460.49,0,0.441932,0,0,0.65845,0.216518,1.028160,1,0,10.2437,0,0,0,10.2437,0
50.5595,2.15669,0,0,0.711697,0.0239275,0.36288,3.6288,30.5641,1.27168,0,0,0.195556,0.203124,0,0.66528,12.849,1,0.52893,0.36288,0,13.2876,4.79121,8.33037,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82788,0.826003,1.20044,1.66996,0.42336,0,0.42336,460.49,0,0.421764,0,0,0.638283,0.216518,1.028160,1,0,10.0003,0,0,0,10.0003,0
49.9982,2.14248,0,0,2.06464,0.120579,0.36288,3.6288,29.968,0.926329,0,0,0.460817,0.130544,0,0.66528,12.849,1,0.544481,0.36288,0,40.0493,3.54543,36.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82813,2.16949,0.811057,3.40308,0.42336,0,0.42336,460.49,0,0.767111,0,0,0.983629,0.216518,1.028160,1,0,39.7254,0,0,0,39.7254,0
48.7374,2.08241,0,0,1.32144,0.136976,0.36288,3.6288,29.1946,0.908354,0,0,0.28396,0.149024,0,0.66528,12.849,1,0.535158,0.36288,0,29.6423,3.80431,25.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82838,1.15661,0.926243,2.27527,0.42336,0,0.42336,460.49,0,0.72981,0,0,0.946328,0.216518,1.028160,1,0,27.941,0,0,0,27.941,0
47.8293,2.01186,0,0,1.62429,0.157644,0.36288,3.6288,28.669,0.680056,0,0,0.327757,0.173306,0,0.66528,12.849,1,0.530402,0.36288,0,32.6433,4.1495,28.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75618,1.30252,1.07982,2.19539,0.42336,0,0.42336,460.49,0,1.01338,0,0,1.2299,0.216518,1.028160,1,0,30.5217,0,0,0,30.5217,0
48.5355,2.00494,0,0,3.23019,0.156095,0.36288,3.6288,28.4405,0.66528,0,0,0.609087,0.17228,0,0.66528,12.849,1,0.538613,0.36288,0,48.142,4.1495,43.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.912773,1.80124,2.66381,1.07982,4.29801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94093,0.912773,1.028160,1,0,48.1148,0,0,0,48.1148,0
48.4174,2.01216,0,0,2.4142,0.1573,0.36288,3.6288,28.244,0.66528,0,0,0.640639,0.171835,0,0.66528,12.849,1,0.532686,0.36288,0,33.811,4.1495,29.4917,0.84672,12.849,0.84672,3695.15,0,0,0,1.10681,1.80149,2.07753,1.07982,3.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13497,1.10681,1.028160,1,0,33.3977,0,0,0,33.3977,0
48.4895,1.85323,0,0,2.47627,0.188049,0.36288,3.6288,28.0474,0.526828,0,0,0.504081,0.173846,0,0.66528,12.849,1,0.491809,0.36288,0,39.0007,4.26792,34.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.436436,1.80173,2.70872,1.09366,3.85322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4646,0.436436,1.028160,1,0,38.4571,0,0,0,38.4571,0
50.4438,1.72847,0,0,4.23903,0.193424,0.36288,3.6288,27.8036,0.66528,0,0,0.555248,0.133811,0,0.66528,12.849,1,0.45802,0.36288,0,49.0704,3.76068,45.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.351959,1.64084,3.50164,0.892377,4.60206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38012,0.351959,1.028160,1,0,49.8167,0,0,0,49.8167,0
53.2572,1.74356,0,0,5.11743,0.197507,0.36288,3.6288,27.8476,0.66528,0,0,0.842685,0.133443,0,0.66528,12.849,1,0.444118,0.36288,0,67.3938,3.76068,63.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.957347,1.73454,4.30339,0.892377,6.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98551,0.957347,1.028160,1,0,69.6548,0,0,0,69.6548,0
56.2746,1.76341,0,0,5.34696,0.203356,0.36288,3.6288,27.8956,0.66528,0,0,0.846786,0.133509,0,0.66528,12.849,1,0.425446,0.36288,0,79.1184,3.76068,75.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.780702,1.73476,5.5467,0.892377,7.16978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80886,0.780702,1.028160,1,0,82.4649,0,0,0,82.4649,0
57.1994,1.78295,0,0,3.30826,0.237622,0.36288,3.6288,27.7748,0.670455,0,0,0.683764,0.134079,0,0.66528,12.849,1,0.407095,0.36288,0,53.252,4.1863,49.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73498,2.83974,0.892043,4.09515,0.42336,0,0.42336,460.49,0,1.02298,0,0,1.43546,0.412474,1.028160,1,0,53.1167,0,0,0,53.1167,0
57.6197,1.85254,0,0,2.89813,0.262393,0.36288,3.6288,27.5819,0.66528,0,0,0.653003,0.180636,0,0.66528,12.849,1,0.416145,0.36288,0,40.5093,4.9087,35.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.679864,1.7352,2.66937,1.15848,3.92596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70802,0.679864,1.028160,1,0,39.4733,0,0,0,39.4733,0
57.2791,1.89386,0,0,2.18545,0.269292,0.36288,3.6288,27.3103,0.764571,0,0,0.677927,0.18497,0,0.66528,12.849,1,0.422325,0.36288,0,30.8136,4.88827,25.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78573,3.51247,1.15424,4.64715,0.42336,0,0.42336,460.49,0,0.928869,0,0,1.43206,0.503194,1.028160,1,0,30.513,0,0,0,30.513,0
56.3313,1.89278,0,0,1.57624,0.268395,0.36288,3.6288,26.7562,0.914034,0,0,0.544372,0.184408,0,0.66528,12.849,1,0.424593,0.36288,0,27.1899,4.88827,22.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75884,2.79115,1.15424,3.89895,0.42336,0,0.42336,460.49,0,0.779406,0,0,1.2826,0.503194,1.028160,1,0,26.1389,0,0,0,26.1389,0
55.2175,1.88792,0,0,1.40286,0.265897,0.36288,3.6288,25.9578,1.07719,0,0,0.462086,0.183261,0,0.66528,12.849,1,0.43063,0.36288,0,25.029,4.88827,20.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75906,2.44173,1.15424,3.54975,0.42336,0,0.42336,460.49,0,0.616248,0,0,1.11944,0.503194,1.028160,1,0,23.6228,0,0,0,23.6228,0
54.6158,2.08387,0,0,2.09593,0.250879,0.36288,3.6288,25.837,0.66528,0,0,0.71477,0.170342,0,0.66528,12.849,1,0.484913,0.36288,0,34.8529,4.81754,29.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.589913,1.75928,3.63935,1.05581,4.93274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61807,0.589913,1.028160,1,0,34.8461,0,0,0,34.8461,0
55.0718,2.22154,0,0,3.33075,0.290266,0.36288,3.6288,25.9009,0.66528,0,0,0.895946,0.166732,0,0.66528,12.849,1,0.522644,0.36288,0,62.1443,4.86328,57.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.966263,1.94072,4.35489,1.19359,6.06829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99442,0.966263,1.028160,1,0,63.1896,0,0,0,63.1896,0
54.9003,2.22611,0,0,2.70907,0.2916,0.36288,3.6288,25.4128,0.794465,0,0,0.47317,0.166854,0,0.66528,12.849,1,0.519381,0.36288,0,40.7208,4.86328,35.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83909,2.97765,1.19359,4.23158,0.42336,0,0.42336,460.49,0,0.898975,0,0,1.5074,0.608429,1.028160,1,0,39.9326,0,0,0,39.9326,0
55.8519,2.22585,0,0,3.82664,0.286347,0.36288,3.6288,25.058,0.66528,0,0,0.478354,0.167778,0,0.66528,12.849,1,0.520944,0.36288,0,52.0766,4.77041,47.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.02952,1.83933,4.80588,1.14286,6.53187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05768,1.02952,1.028160,1,0,53.68,0,0,0,53.68,0
56.9188,1.94501,0,0,3.64424,0.269457,0.36288,3.6288,25.1477,0.452626,0,0,0.704246,0.16197,0,0.66528,12.849,1,0.447459,0.36288,0,69.6259,3.85117,65.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.63871,1.83958,5.13864,0.825181,7.79174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66687,1.63871,1.028160,1,0,73.4819,0,0,0,73.4819,0
58.4702,1.76194,0,0,3.97175,0.295444,0.36288,3.6288,25.5989,0.66528,0,0,1.23805,0.121608,0,0.66528,12.849,1,0.397746,0.36288,0,58.065,2.9463,55.0839,0.84672,12.849,0.84672,3695.15,0,0,0,2.46005,1.5924,5.75554,0.79182,9.01617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48821,2.46005,1.028160,1,0,64.1,0,0,0,64.1,0
61.5894,1.77153,0,0,5.55357,0.299961,0.36288,3.6288,26.132,0.66528,0,0,1.3207,0.122239,0,0.66528,12.849,1,0.389298,0.36288,0,91.4302,2.9463,88.4575,0.84672,12.849,0.84672,3695.15,0,0,0,2.65493,1.7295,7.53339,0.79182,11.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68309,2.65493,1.028160,1,0,99.5835,0,0,0,99.5835,0
64.7027,1.78878,0,0,5.57068,0.305744,0.36288,3.6288,26.5061,0.66528,0,0,1.17452,0.135135,0,0.66528,12.849,1,0.373182,0.36288,0,71.7699,3.31653,68.4431,0.84672,12.849,0.84672,3695.15,0,0,0,2.7391,1.72971,6.61743,0.892738,10.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76726,2.7391,1.028160,1,0,78.6366,0,0,0,78.6366,0
68.2233,1.80471,0,0,5.99454,0.306341,0.36288,3.6288,27.1872,0.66528,0,0,1.51256,0.166213,0,0.66528,12.849,1,0.358389,0.36288,0,74.6306,4.24211,70.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.16086,1.72993,7.84697,1.14503,11.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18902,3.16086,1.028160,1,0,81.9857,0,0,0,81.9857,0
70.3808,1.89667,0,0,4.72658,0.309527,0.36288,3.6288,27.5548,0.66528,0,0,1.18243,0.14956,0,0.66528,12.849,1,0.357214,0.36288,0,70.4409,4.31131,66.1352,0.84672,12.849,0.84672,3695.15,0,0,0,2.32387,1.73014,5.79846,1.0921,8.76038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35203,2.32387,1.028160,1,0,74.8956,0,0,0,74.8956,0
71.203,1.95539,0,0,3.45428,0.313824,0.36288,3.6288,27.631,0.66528,0,0,0.8886,0.147176,0,0.66528,12.849,1,0.356983,0.36288,0,45.1246,4.32285,40.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.39605,1.79144,4.96456,1.08327,7.06878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42421,1.39605,1.028160,1,0,47.8765,0,0,0,47.8765,0
71.6044,1.95988,0,0,3.01813,0.293999,0.36288,3.6288,27.624,0.66528,0,0,0.800617,0.142264,0,0.66528,12.849,1,0.353672,0.36288,0,44.5681,3.96153,40.6157,0.84672,12.849,0.84672,3695.15,0,0,0,1.27505,1.75813,4.78727,1.0417,6.77875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30321,1.27505,1.028160,1,0,47.3945,0,0,0,47.3945,0
72.2715,1.96256,0,0,3.23272,0.240204,0.36288,3.6288,27.6508,0.66528,0,0,0.821721,0.12966,0,0.66528,12.849,1,0.35217,0.36288,0,47.5701,3.05823,44.5226,0.84672,12.849,0.84672,3695.15,0,0,0,1.19248,1.75835,4.79712,0.937751,6.81019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22064,1.19248,1.028160,1,0,51.3328,0,0,0,51.3328,0
72.29,1.93653,0,0,3.26443,0.209409,1.09996,3.6288,27.5945,0.664265,0,0,0.765065,0.157056,0,0.66528,12.849,1,0.344291,1.09996,0,47.7427,3.82233,44.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.23072,1.75857,4.14663,1.06947,6.06645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25888,1.23072,1.028160,1,0,50.7425,0,0,0,50.7425,0
72.29,1.91867,0,0,3.25775,0.185423,1.15366,3.6288,27.5088,0.66528,0,0,0.756978,0.177463,0,0.66528,12.849,1,0.341029,1.15366,0,46.4137,4.3954,42.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.23507,1.73499,3.81635,1.16826,5.61815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26323,1.23507,1.028160,1,0,48.4491,0,0,0,48.4491,0
72.29,1.91966,0,0,2.72922,0.16064,0.648924,3.6288,27.3278,0.66528,0,0,0.660338,0.176015,0,0.66528,12.849,1,0.341205,0.648924,0,36.4809,4.43827,32.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.848742,1.74825,3.31377,1.15038,4.76038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8769,0.848742,1.028160,1,0,37.1108,0,0,0,37.1108,0
72.29,1.92065,0,0,2.4122,0.0986823,0.392874,3.6288,27.0869,0.66528,0,0,0.596829,0.172471,0,0.66528,12.849,1,0.34138,0.392874,0,34.1716,4.54545,29.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.651568,1.74847,2.91328,1.10569,4.20763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67973,0.651568,1.028160,1,0,33.8853,0,0,0,33.8853,0
71.9737,2.0229,0,0,2.1761,0.106596,0.36288,3.6288,26.8152,0.66528,0,0,0.566191,0.172634,0,0.66528,12.849,1,0.359555,0.36288,0,31.041,4.58338,26.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.527126,1.74869,2.60207,1.10726,3.77062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55529,0.527126,1.028160,1,0,30.2316,0,0,0,30.2316,0
71.5388,2.08973,0,0,2.14722,0.129532,0.36288,3.6288,26.5361,0.66528,0,0,0.550603,0.164408,0,0.66528,12.849,1,0.373065,0.36288,0,25.6708,4.35542,21.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.630167,1.8324,2.50401,1.11416,3.85242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65833,0.630167,1.028160,1,0,25.1576,0,0,0,25.1576,0
