0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80031,0,0,4.87641,0.305572,2.77053,3.6288,61.308,0.66528,0,0,1.77699,0.267553,0.844154,0.66528,12.849,1,0.319991,2.77053,0,132.072,3.45124,131.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.11581,1.71772,5.19204,1.02317,9.00239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14397,3.11581,1.028160,1,0,140.918,0,0,0,140.918,0
72.29,1.80104,0,0,4.81851,0.26026,2.75721,3.6288,61.308,0.66528,0,0,1.70496,0.243488,0.796193,0.66528,12.849,1,0.320122,2.75721,0,141.404,3.10246,140.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.19856,1.71827,4.96586,0.973072,8.90962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22672,3.19856,1.028160,1,0,150.444,0,0,0,150.444,0
72.29,1.87699,0,0,3.76473,0.347295,1.54044,3.6288,61.308,0.66528,0,0,1.15603,0.189607,0.301145,0.66528,12.849,1,0.333621,1.54044,0,92.6148,3.49713,90.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.65518,1.71882,3.19685,0.854203,5.71666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68334,1.65518,1.028160,1,0,96.3422,0,0,0,96.3422,0
72.29,1.92283,0,0,4.44213,0.347295,2.172,3.6288,61.308,0.66528,0,0,1.53424,0.189607,0.679354,0.66528,12.849,1,0.341769,2.172,0,122.73,3.49713,121.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.284,1.77974,3.45819,0.854203,6.66773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31216,2.284,1.028160,1,0,128.411,0,0,0,128.411,0
72.29,1.92404,0,0,4.95975,0.347295,2.68841,3.6288,61.308,0.66528,0,0,1.65922,0.189607,0.80433,0.66528,12.849,1,0.341984,2.68841,0,84.0024,3.49713,82.8517,0.84672,12.849,0.84672,3695.15,0,0,0,3.20064,1.74924,3.49955,0.854203,7.59524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2288,3.20064,1.028160,1,0,91.2513,0,0,0,91.2513,0
72.29,1.92525,0,0,3.52141,0.263026,1.33313,3.6288,61.308,0.66528,0,0,0.965909,0.228845,0.0717836,0.66528,12.849,1,0.342199,1.33313,0,54.9628,3.84309,52.1107,0.84672,12.849,0.84672,3695.15,0,0,0,1.48209,1.74951,2.77185,0.87486,5.12859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51025,1.48209,1.028160,1,0,57.3111,0,0,0,57.3111,0
72.29,1.89701,0,0,3.38364,0.271521,1.21511,3.6288,61.308,0.664614,0,0,1.16258,0.214696,0.28327,0.66528,12.849,1,0.33718,1.21511,0,69.5474,3.57383,66.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.75354,1.74978,2.68498,0.917932,5.27036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7817,1.75354,1.028160,1,0,72.4052,0,0,0,72.4052,0
72.29,1.87951,0,0,3.26719,0.280537,1.10715,3.6288,61.308,0.66528,0,0,1.25504,0.20642,0.383342,0.66528,12.849,1,0.334068,1.10715,0,72.6926,3.44306,70.0227,0.84672,12.849,0.84672,3695.15,0,0,0,1.70349,1.72653,2.65199,0.933784,5.14822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73165,1.70349,1.028160,1,0,75.5542,0,0,0,75.5542,0
72.29,1.8807,0,0,3.69436,0.274455,1.53921,3.6288,61.308,0.66528,0,0,1.10664,0.209387,0.231972,0.66528,12.849,1,0.33428,1.53921,0,76.9997,3.67698,74.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.44281,1.73968,3.37585,0.943007,5.61533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47097,1.44281,1.028160,1,0,80.3749,0,0,0,80.3749,0
72.29,1.88189,0,0,3.13299,0.237962,1.01314,3.6288,61.308,0.66528,0,0,1.08599,0.22719,0.193521,0.66528,12.849,1,0.334492,1.01314,0,64.335,5.08053,59.9331,0.84672,12.849,0.84672,3695.15,0,0,0,1.52509,1.73994,2.69805,0.998341,4.96474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55325,1.52509,1.028160,1,0,65.0914,0,0,0,65.0914,0
72.29,1.9832,0,0,2.8265,0.17767,0.665631,3.6288,61.308,0.66528,0,0,1.00674,0.243023,0.0984406,0.66528,12.849,1,0.352498,0.665631,0,52.4058,5.26167,47.4573,0.84672,12.849,0.84672,3695.15,0,0,0,1.24952,1.7402,2.49039,1.12584,4.35427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27768,1.24952,1.028160,1,0,51.91,0,0,0,51.91,0
72.29,2.05086,0,0,2.80595,0.158237,0.596857,3.6288,61.308,0.66528,0,0,0.925116,0.242251,0.0175854,0.66528,12.849,1,0.364525,0.596857,0,55.3821,5.02832,50.5861,0.84672,12.849,0.84672,3695.15,0,0,0,1.10372,1.82301,2.39766,1.15302,4.17137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13188,1.10372,1.028160,1,0,54.775,0,0,0,54.775,0
72.29,2.05211,0,0,2.67642,0.14682,0.477489,3.6288,61.27,0.66528,0,0,0.873001,0.245759,0,0.66528,12.849,1,0.364748,0.477489,0,50.5512,5.08799,45.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.974696,1.77752,2.31787,1.17837,3.89171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00286,0.974696,1.028160,1,0,49.4676,0,0,0,49.4676,0
72.29,2.05337,0,0,2.58592,0.14682,0.38573,3.6288,61.2495,0.66528,0,0,0.890508,0.2457,0,0.66528,12.849,1,0.364971,0.38573,0,48.1969,5.08799,43.1297,0.84672,12.849,0.84672,3695.15,0,0,0,1.19287,1.77779,2.21704,1.17837,4.00934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22103,1.19287,1.028160,1,0,47.1391,0,0,0,47.1391,0
72.0746,2.05462,0,0,2.37349,0.171405,0.36288,3.6288,61.1799,0.66528,0,0,0.834754,0.239087,0,0.66528,12.849,1,0.365194,0.36288,0,45.3174,4.66491,40.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.09368,1.77807,2.02183,1.19469,3.69888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12184,1.09368,1.028160,1,0,44.3491,0,0,0,44.3491,0
71.9542,2.03513,0,0,2.38353,0.105899,0.36288,3.6288,60.7379,0.66528,0,0,0.5198,0.296487,0,0.66528,12.849,1,0.362809,0.36288,0,44.5946,5.74822,38.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.902629,1.77835,2.31318,1.40532,3.58883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93079,0.902629,1.028160,1,0,42.4353,0,0,0,42.4353,0
71.6123,2.07241,0,0,2.19913,0.105802,0.36288,3.6288,60.2827,0.66528,0,0,0.505684,0.295658,0,0.66528,12.849,1,0.370074,0.36288,0,40.2964,5.74822,34.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.799995,1.80753,2.17813,1.40532,3.38033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82815,0.799995,1.028160,1,0,37.9213,0,0,0,37.9213,0
71.1288,2.07217,0,0,2.05716,0.105527,0.36288,3.6288,59.7864,0.66528,0,0,0.463823,0.294804,0,0.66528,12.849,1,0.371799,0.36288,0,36.7484,5.74822,30.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.594121,1.78261,2.1225,1.40532,3.09391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62228,0.594121,1.028160,1,0,34.0852,0,0,0,34.0852,0
70.5835,2.07129,0,0,1.99393,0.105138,0.36288,3.6288,59.2739,0.66528,0,0,0.446653,0.293873,0,0.66528,12.849,1,0.374166,0.36288,0,32.7582,5.74822,26.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.502459,1.78289,2.10036,1.40532,2.98038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53062,0.502459,1.028160,1,0,29.9791,0,0,0,29.9791,0
69.8871,2.12121,0,0,1.86545,0.0776877,0.36288,3.6288,58.7128,0.66528,0,0,0.412112,0.307888,0,0.66528,12.849,1,0.386144,0.36288,0,37.5731,5.77382,31.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.350819,1.78317,1.79107,1.43477,2.49028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37898,0.350819,1.028160,1,0,34.2663,0,0,0,34.2663,0
69.0304,2.15171,0,0,1.73278,0.0749623,0.36288,3.6288,58.128,0.66528,0,0,0.383129,0.30268,0,0.66528,12.849,1,0.395599,0.36288,0,30.1529,5.66013,24.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.432181,1.82447,1.49221,1.37815,2.37071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46034,0.432181,1.028160,1,0,26.8308,0,0,0,26.8308,0
68.0308,2.14885,0,0,1.58663,0.074466,0.36288,3.6288,57.5088,0.672503,0,0,0.354866,0.301542,0,0.66528,12.849,1,0.399978,0.36288,0,28.6601,5.66013,22.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80226,1.31165,1.37815,1.96317,0.42336,0,0.42336,460.49,0,1.02094,0,0,1.24834,0.227405,1.028160,1,0,24.926,0,0,0,24.926,0
67.1347,2.14519,0,0,1.67637,0.0644019,0.36288,3.6288,56.9455,0.66528,0,0,0.407383,0.305393,0,0.66528,12.849,1,0.405163,0.36288,0,28.1089,5.80968,22.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.469852,1.80255,1.73513,1.40803,2.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49801,0.469852,1.028160,1,0,24.8564,0,0,0,24.8564,0
66.0688,2.29063,0,0,1.64635,0.0587394,0.36288,3.6288,56.4065,0.66528,0,0,0.393598,0.267351,0,0.66528,12.849,1,0.438406,0.36288,0,27.8789,5.7267,22.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.527152,1.80283,1.75388,1.43901,2.64486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55531,0.527152,1.028160,1,0,24.7215,0,0,0,24.7215,0
64.5238,2.36986,0,0,1.2289,0.0412056,0.36288,3.6288,55.7861,0.66528,0,0,0.316818,0.271989,0,0.66528,12.849,1,0.460888,0.36288,0,27.0363,5.24843,21.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.488523,1.94369,1.72259,1.44803,2.70677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51668,0.488523,1.028160,1,0,24.3966,0,0,0,24.3966,0
63.1352,2.3615,0,0,1.37656,0.0406987,0.36288,3.6288,55.1749,0.66528,0,0,0.324997,0.270888,0,0.66528,12.849,1,0.47026,0.36288,0,26.8745,5.24843,21.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.530755,1.88543,1.84628,1.44803,2.81443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55892,0.530755,1.028160,1,0,24.3331,0,0,0,24.3331,0
62.5625,2.35375,0,0,2.20309,0.0591903,0.36288,3.6288,54.6433,0.66528,0,0,0.399422,0.265679,0,0.66528,12.849,1,0.479024,0.36288,0,44.6465,5.12969,39.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.865771,1.8861,2.01262,1.43347,3.33102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89393,0.865771,1.028160,1,0,42.7317,0,0,0,42.7317,0
62.5506,2.35095,0,0,2.7613,0.0593778,0.36288,3.6288,54.2089,0.66528,0,0,0.487083,0.256298,0,0.66528,12.849,1,0.482834,0.36288,0,53.2457,5.26977,47.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.831047,1.88677,1.97388,1.41945,3.27225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85921,0.831047,1.028160,1,0,51.1282,0,0,0,51.1282,0
61.8634,2.27996,0,0,2.01065,0.0549744,0.36288,3.6288,54.0577,0.643593,0,0,0.727369,0.23497,0,0.66528,12.849,1,0.468344,0.36288,0,32.4339,4.88892,27.4395,0.84672,12.849,0.84672,3695.15,0,0,0,2.00276,1.88745,1.56493,1.29343,4.16171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03092,2.00276,1.028160,1,0,31.6012,0,0,0,31.6012,0
61.0687,2.24125,0,0,1.86367,0.0543139,0.36288,3.6288,53.6288,0.66528,0,0,0.467835,0.231454,0,0.66528,12.849,1,0.465506,0.36288,0,30.846,4.81908,25.9243,0.84672,12.849,0.84672,3695.15,0,0,0,1.2367,1.80663,1.22988,1.27251,3.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26486,1.2367,1.028160,1,0,28.925,0,0,0,28.925,0
59.9303,2.23755,0,0,1.51603,0.0539583,0.36288,3.6288,53.1178,0.66528,0,0,0.385062,0.230736,0,0.66528,12.849,1,0.470786,0.36288,0,28.3255,4.81908,23.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.740258,1.83216,1.11125,1.27251,2.41115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76842,0.740258,1.028160,1,0,25.8097,0,0,0,25.8097,0
59.7162,2.23148,0,0,2.50478,0.124539,0.36288,3.6288,52.8633,0.66528,0,0,0.583117,0.172346,0,0.66528,12.849,1,0.478428,0.36288,0,40.3272,3.98856,36.2231,0.84672,12.849,0.84672,3695.15,0,0,0,1.21963,1.83246,1.47216,1.01292,3.51132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24779,1.21963,1.028160,1,0,39.7344,0,0,0,39.7344,0
61.4568,2.17286,0,0,4.47481,0.198413,0.36288,3.6288,52.8185,0.60969,0,0,0.731704,0.166779,0,0.66528,12.849,1,0.467531,0.36288,0,86.9989,3.8662,83.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.38136,1.83275,3.07618,0.87687,5.41343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40952,1.38136,1.028160,1,0,88.4415,0,0,0,88.4415,0
61.1917,2.12139,0,0,2.44885,0.22975,0.36288,3.6288,52.3369,0.66528,0,0,0.400708,0.217079,0,0.66528,12.849,1,0.443528,0.36288,0,58.0345,4.53359,53.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.836594,1.76021,2.01141,0.955058,3.65316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86475,0.836594,1.028160,1,0,57.0735,0,0,0,57.0735,0
61.1544,2.12107,0,0,2.67591,0.229246,0.36288,3.6288,52.169,0.66528,0,0,0.713593,0.216242,0,0.66528,12.849,1,0.445381,0.36288,0,60.2898,4.53359,55.6737,0.84672,12.849,0.84672,3695.15,0,0,0,1.42952,1.80556,2.146,0.955058,4.42602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45768,1.42952,1.028160,1,0,60.0998,0,0,0,60.0998,0
60.7607,2.12211,0,0,2.33952,0.248244,0.36288,3.6288,51.9828,0.66528,0,0,0.700887,0.22173,0,0.66528,12.849,1,0.445871,0.36288,0,61.0412,4.0597,56.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.22881,1.80585,2.25835,0.854265,4.43874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25697,1.22881,1.028160,1,0,61.3372,0,0,0,61.3372,0
62.5393,1.95407,0,0,4.35802,0.262447,0.36288,3.6288,52.1322,0.526036,0,0,0.898216,0.222822,0,0.66528,12.849,1,0.413225,0.36288,0,102.197,3.8214,98.3256,0.84672,12.849,0.84672,3695.15,0,0,0,2.33071,1.80613,3.32983,0.835316,6.63135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35887,2.33071,1.028160,1,0,104.957,0,0,0,104.957,0
63.5362,1.83175,0,0,3.46251,0.270946,0.36288,3.6288,52.2308,0.66528,0,0,0.969527,0.205637,0,0.66528,12.849,1,0.376343,0.36288,0,65.8497,4.52403,61.3122,0.84672,12.849,0.84672,3695.15,0,0,0,2.14154,1.6444,3.9352,1.17519,6.54595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1697,2.14154,1.028160,1,0,67.8581,0,0,0,67.8581,0
63.7788,1.83783,0,0,2.71648,0.273159,0.36288,3.6288,51.7512,0.66528,0,0,0.391526,0.2058,0,0.66528,12.849,1,0.371667,0.36288,0,57.3102,4.52403,52.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.804876,1.73865,2.17178,1.17519,3.54011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83304,0.804876,1.028160,1,0,56.3175,0,0,0,56.3175,0
63.8701,1.84017,0,0,2.56138,0.267051,0.36288,3.6288,51.2065,0.691347,0,0,0.377892,0.231305,0,0.66528,12.849,1,0.370724,0.36288,0,50.088,4.62759,45.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73891,1.74489,1.2551,2.64117,0.42336,0,0.42336,460.49,0,1.00209,0,0,1.41457,0.412474,1.028160,1,0,48.0937,0,0,0,48.0937,0
64.2331,1.84178,0,0,2.82992,0.262261,0.36288,3.6288,50.6259,0.716334,0,0,0.385716,0.249925,0,0.66528,12.849,1,0.370518,0.36288,0,73.8812,4.70526,69.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73917,2.25805,1.31504,3.09466,0.42336,0,0.42336,460.49,0,0.977106,0,0,1.38958,0.412474,1.028160,1,0,72.263,0,0,0,72.263,0
67.0062,1.9096,0,0,5.31363,0.26803,0.36288,3.6288,50.2153,0.66528,0,0,0.468052,0.213398,0,0.66528,12.849,1,0.381991,0.36288,0,110.934,4.28563,106.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.13076,1.73943,4.54898,1.17486,6.24431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15892,1.13076,1.028160,1,0,112.874,0,0,0,112.874,0
67.3707,1.96314,0,0,2.96654,0.27608,0.36288,3.6288,50.1753,0.66528,0,0,0.823857,0.19859,0,0.66528,12.849,1,0.376448,0.36288,0,69.1787,4.11778,65.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.47112,1.79029,4.01883,1.11879,6.16146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49928,1.47112,1.028160,1,0,71.2088,0,0,0,71.2088,0
67.2529,1.96602,0,0,2.48802,0.276876,0.36288,3.6288,50.3004,0.66528,0,0,0.9889,0.198525,0,0.66528,12.849,1,0.374961,0.36288,0,69.995,4.11778,65.8651,0.84672,12.849,0.84672,3695.15,0,0,0,2.1552,1.76329,3.55351,1.11879,6.35321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18336,2.1552,1.028160,1,0,72.2183,0,0,0,72.2183,0
66.6467,1.96664,0,0,1.99989,0.276619,0.36288,3.6288,50.2979,0.66528,0,0,0.861472,0.198729,0,0.66528,12.849,1,0.375737,0.36288,0,40.4762,4.11778,36.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.82186,1.76355,2.84787,1.11879,5.31449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85002,1.82186,1.028160,1,0,41.6601,0,0,0,41.6601,0
65.3077,2.17499,0,0,1.50198,0.303059,0.36288,3.6288,49.9312,0.687476,0,0,0.500714,0.179916,0,0.66528,12.849,1,0.419323,0.36288,0,39.0795,4.09306,34.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76381,2.91,1.06081,4.11619,0.42336,0,0.42336,460.49,0,1.00596,0,0,1.50916,0.503194,1.028160,1,0,39.0462,0,0,0,39.0462,0
63.7279,2.31543,0,0,1.39724,0.298746,0.36288,3.6288,49.5909,0.66528,0,0,0.50024,0.17525,0,0.66528,12.849,1,0.455551,0.36288,0,31.156,4.18551,26.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.786586,1.94637,2.83468,1.0379,4.52974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81475,0.786586,1.028160,1,0,31.4076,0,0,0,31.4076,0
62.5793,2.30732,0,0,1.8166,0.294964,0.36288,3.6288,49.3278,0.66528,0,0,0.576995,0.174761,0,0.66528,12.849,1,0.465209,0.36288,0,42.2656,4.18551,37.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.00577,1.84418,3.38414,1.0379,5.19618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03393,1.00577,1.028160,1,0,43.1739,0,0,0,43.1739,0
61.5826,2.30152,0,0,1.95426,0.28663,0.36288,3.6288,49.0961,0.66528,0,0,0.609851,0.176275,0,0.66528,12.849,1,0.472556,0.36288,0,45.7138,4.17302,41.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.828809,1.84447,3.15455,1.02953,4.79829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85697,0.828809,1.028160,1,0,46.2294,0,0,0,46.2294,0
61.4897,2.00041,0,0,2.54165,0.271247,0.36288,3.6288,49.2167,0.451267,0,0,0.758383,0.186567,0,0.66528,12.849,1,0.417378,0.36288,0,56.0935,4.21305,51.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.21902,1.84476,4.09437,1.01875,6.13939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24718,1.21902,1.028160,1,0,57.9653,0,0,0,57.9653,0
63.8839,1.80633,0,0,4.85875,0.295328,0.36288,3.6288,49.6739,0.66528,0,0,1.31377,0.191307,0,0.66528,12.849,1,0.377454,0.36288,0,103.794,4.23349,99.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.78508,1.5961,6.5054,1.06365,9.82292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81324,2.78508,1.028160,1,0,109.369,0,0,0,109.369,0
65.7137,1.81922,0,0,4.3129,0.300981,0.36288,3.6288,50.0347,0.66528,0,0,1.19649,0.17037,0,0.66528,12.849,1,0.365901,0.36288,0,91.1192,4.03599,87.0802,0.84672,12.849,0.84672,3695.15,0,0,0,2.72713,1.73407,6.45921,0.968345,9.95207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75529,2.72713,1.028160,1,0,97.0322,0,0,0,97.0322,0
68.4222,1.82887,0,0,5.20575,0.305445,0.36288,3.6288,50.3694,0.66528,0,0,1.17079,0.170875,0,0.66528,12.849,1,0.357599,0.36288,0,112.222,4.03599,108.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.37542,1.73433,6.37824,0.968345,9.51964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40358,2.37542,1.028160,1,0,117.71,0,0,0,117.71,0
70.1298,1.84192,0,0,4.22905,0.316699,0.36288,3.6288,50.5795,0.66528,0,0,1.0527,0.17727,0,0.66528,12.849,1,0.345893,0.36288,0,89.2184,3.85098,85.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.8448,1.73458,5.39753,0.968042,8.00887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,93.3932,0,0,0,93.3932,0
71.1358,1.92643,0,0,3.60861,0.313274,0.36288,3.6288,50.4066,0.66528,0,0,0.654387,0.161973,0,0.66528,12.849,1,0.352955,0.36288,0,109.659,4.10531,105.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.55617,1.73483,4.28189,0.963373,6.60951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58433,1.55617,1.028160,1,0,112.173,0,0,0,112.173,0
71.6398,1.98069,0,0,3.15994,0.312443,0.36288,3.6288,50.2545,0.66528,0,0,0.669809,0.156678,0,0.66528,12.849,1,0.357764,0.36288,0,79.0137,4.22478,74.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.74283,1.79656,3.06288,0.96272,5.63955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77099,1.74283,1.028160,1,0,80.4336,0,0,0,80.4336,0
71.9119,1.984,0,0,2.94182,0.322749,0.36288,3.6288,50.2037,0.66528,0,0,0.762794,0.148317,0,0.66528,12.849,1,0.355842,0.36288,0,71.566,4.00851,67.5645,0.84672,12.849,0.84672,3695.15,0,0,0,1.89356,1.76308,4.19971,0.9216,6.93475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92172,1.89356,1.028160,1,0,74.4993,0,0,0,74.4993,0
71.8671,1.98633,0,0,2.59233,0.28796,0.36288,3.6288,50.1653,0.66528,0,0,0.790197,0.163336,0,0.66528,12.849,1,0.354911,0.36288,0,67.0931,4.22362,62.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.99883,1.76334,3.25495,0.95821,6.05891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02699,1.99883,1.028160,1,0,68.9363,0,0,0,68.9363,0
71.5168,1.95736,0,0,2.2568,0.286831,0.36288,3.6288,49.7926,0.664196,0,0,0.453688,0.162138,0,0.66528,12.849,1,0.349953,0.36288,0,56.6213,4.07741,52.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.824368,1.7636,2.14195,1.00968,3.72024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85253,0.824368,1.028160,1,0,56.2771,0,0,0,56.2771,0
71.0647,1.93806,0,0,2.09221,0.243408,0.36288,3.6288,49.3593,0.66528,0,0,0.410863,0.178878,0,0.66528,12.849,1,0.348199,0.36288,0,51.1841,4.14072,47.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.888892,1.7399,2.04925,1.05861,3.61943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91705,0.888892,1.028160,1,0,50.6775,0,0,0,50.6775,0
70.5466,1.93735,0,0,1.96901,0.186911,0.36288,3.6288,48.9004,0.66528,0,0,0.408613,0.202279,0,0.66528,12.849,1,0.350286,0.36288,0,47.7322,4.37136,43.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.859671,1.75329,2.03935,1.07238,3.57993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88783,0.859671,1.028160,1,0,46.9534,0,0,0,46.9534,0
69.9587,1.93633,0,0,1.89755,0.186169,0.36288,3.6288,48.442,0.66528,0,0,0.40839,0.201514,0,0.66528,12.849,1,0.352674,0.36288,0,45.6371,4.37136,41.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.925932,1.75355,2.24088,1.07238,3.84798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95409,0.925932,1.028160,1,0,45.1239,0,0,0,45.1239,0
69.2864,2.03644,0,0,1.90654,0.179585,0.36288,3.6288,48.01,0.66528,0,0,0.433439,0.200131,0,0.66528,12.849,1,0.374024,0.36288,0,45.2668,4.42784,40.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.732758,1.7538,1.98622,1.08195,3.39083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76092,0.732758,1.028160,1,0,44.2186,0,0,0,44.2186,0
68.3439,2.10179,0,0,1.66658,0.144375,0.36288,3.6288,47.5131,0.66528,0,0,0.364132,0.195718,0,0.66528,12.849,1,0.389773,0.36288,0,40.3288,4.76668,35.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.702337,1.83813,1.82419,1.13941,3.22525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7305,0.702337,1.028160,1,0,38.7605,0,0,0,38.7605,0
