0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03713,0,0,3.76876,0.311359,1.42027,3.6288,60.1903,0.365514,0,0,0.600406,0.168924,0,0.66528,12.849,1,0.362084,1.42027,0,102.971,3.48922,100.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.32563,1.52605,5.3263,0.960982,8.21699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35379,2.32563,1.028160,1,0,108.757,0,0,0,108.757,0
72.29,2.03755,0,0,4.26784,0.266047,1.96424,3.6288,60.4636,0.365806,0,0,0.784153,0.1451,0,0.66528,12.849,1,0.36216,1.96424,0,109.948,3.14045,108.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.2925,1.52636,5.6729,0.91088,9.58089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32066,3.2925,1.028160,1,0,117.991,0,0,0,117.991,0
72.29,2.11244,0,0,5.93727,0.315291,3.50954,3.6288,60.7361,0.422173,0,0,0.837537,0.142812,0,0.66528,12.849,1,0.375471,3.50954,0,120.739,3.32398,120.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.0547,1.52668,6.66585,0.805677,10.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08286,3.0547,1.028160,1,0,130.99,0,0,0,130.99,0
72.29,2.11288,0,0,4.12317,0.315291,1.695,3.6288,60.9436,0.422476,0,0,0.772955,0.143059,0,0.66528,12.849,1,0.375549,1.695,0,100.394,3.32398,98.3897,0.84672,12.849,0.84672,3695.15,0,0,0,2.91326,1.58676,4.65585,0.805677,8.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94142,2.91326,1.028160,1,0,106.74,0,0,0,106.74,0
72.29,2.11332,0,0,3.2212,0.315291,0.792583,3.6288,61.0118,0.422779,0,0,0.634304,0.143247,0,0.66528,12.849,1,0.375627,0.792583,0,68.8755,3.32398,65.9685,0.84672,12.849,0.84672,3695.15,0,0,0,2.12848,1.58709,3.56186,0.805677,6.47176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15664,2.12848,1.028160,1,0,72.4402,0,0,0,72.4402,0
72.29,2.11377,0,0,2.99071,0.315291,0.561652,3.6288,61.04,0.423082,0,0,0.594574,0.143309,0,0.66528,12.849,1,0.375706,0.561652,0,63.1625,3.32398,60.0245,0.84672,12.849,0.84672,3695.15,0,0,0,2.3118,1.58743,2.9885,0.805677,6.08206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33996,2.3118,1.028160,1,0,66.1066,0,0,0,66.1066,0
72.29,2.08507,0,0,3.8317,0.240217,1.50642,3.6288,61.1618,0.401588,0,0,0.703433,0.180115,0,0.66528,12.849,1,0.370605,1.50642,0,97.2104,3.75975,94.5864,0.84672,12.849,0.84672,3695.15,0,0,0,2.66789,1.58776,5.51857,0.990298,8.78392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69605,2.66789,1.028160,1,0,103.37,0,0,0,103.37,0
72.29,2.0855,0,0,3.32573,0.224588,1.01564,3.6288,61.1021,0.401887,0,0,0.535331,0.193103,0,0.66528,12.849,1,0.370683,1.01564,0,70.5136,4.04901,67.1096,0.84672,12.849,0.84672,3695.15,0,0,0,1.63626,1.56482,3.41431,1.01899,5.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66442,1.63626,1.028160,1,0,72.706,0,0,0,72.706,0
72.29,2.08594,0,0,2.87604,0.224588,0.565511,3.6288,61.0174,0.402186,0,0,0.510489,0.19303,0,0.66528,12.849,1,0.37076,0.565511,0,62.4613,4.04901,58.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.3725,1.56514,2.98718,1.01899,4.90583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40066,1.3725,1.028160,1,0,63.5129,0,0,0,63.5129,0
72.1818,2.08638,0,0,2.56567,0.224588,0.36288,3.6288,60.8753,0.402485,0,0,0.453289,0.192926,0,0.66528,12.849,1,0.370838,0.36288,0,53.6473,4.04901,49.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.06466,1.56547,2.59404,1.01899,4.20518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,53.7955,0,0,0,53.7955,0
71.9454,2.18531,0,0,2.51497,0.203173,0.36288,3.6288,60.7,0.480148,0,0,0.475088,0.170177,0,0.66528,12.849,1,0.389005,0.36288,0,51.7944,3.5991,48.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.19282,1.5658,2.67391,0.880787,4.55174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22098,1.19282,1.028160,1,0,52.7209,0,0,0,52.7209,0
71.8206,2.18468,0,0,2.60273,0.179995,0.36288,3.6288,60.5946,0.480463,0,0,0.528369,0.153281,0,0.66528,12.849,1,0.390171,0.36288,0,52.2596,3.30004,48.9323,0.84672,12.849,0.84672,3695.15,0,0,0,1.34287,1.64775,3.04868,0.744707,5.29459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,54.2269,0,0,0,54.2269,0
71.3512,2.18456,0,0,2.25789,0.179824,0.36288,3.6288,60.4494,0.480779,0,0,0.488753,0.153178,0,0.66528,12.849,1,0.390827,0.36288,0,48.511,3.30004,45.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.34747,1.64809,3.00195,0.744707,5.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37563,1.34747,1.028160,1,0,50.4358,0,0,0,50.4358,0
70.6566,2.18284,0,0,2.03025,0.179181,0.36288,3.6288,60.2217,0.481094,0,0,0.406358,0.153037,0,0.66528,12.849,1,0.393088,0.36288,0,45.0988,3.30004,41.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.01878,1.64843,2.84251,0.744707,4.76502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04694,1.01878,1.028160,1,0,46.5336,0,0,0,46.5336,0
69.8479,2.18003,0,0,1.88901,0.154773,0.36288,3.6288,59.9606,0.48141,0,0,0.397708,0.177341,0,0.66528,12.849,1,0.396441,0.36288,0,42.654,3.78912,38.8313,0.84672,12.849,0.84672,3695.15,0,0,0,1.02299,1.64878,2.78799,0.878171,4.58159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,43.4129,0,0,0,43.4129,0
69.9311,2.15711,0,0,2.71499,0.111852,0.36288,3.6288,59.7595,0.52429,0,0,0.590022,0.26683,0,0.66528,12.849,1,0.396815,0.36288,0,45.8838,5.2983,40.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.18608,1.64912,2.37365,1.19557,4.01329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21424,1.18608,1.028160,1,0,44.5649,0,0,0,44.5649,0
69.8524,2.15796,0,0,2.55409,0.111924,0.36288,3.6288,59.525,0.524615,0,0,0.55657,0.266488,0,0.66528,12.849,1,0.3965,0.36288,0,45.5439,5.2983,40.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.03931,1.67803,2.48083,1.19557,4.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,44.2146,0,0,0,44.2146,0
69.5453,2.15803,0,0,2.32567,0.111856,0.36288,3.6288,59.2849,0.524939,0,0,0.550956,0.266089,0,0.66528,12.849,1,0.39696,0.36288,0,45.192,5.2983,39.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.04225,1.67838,2.38768,1.19557,3.91274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,43.7723,0,0,0,43.7723,0
69.018,2.15701,0,0,2.10419,0.11159,0.36288,3.6288,59.0053,0.525264,0,0,0.511293,0.26568,0,0.66528,12.849,1,0.398523,0.36288,0,40.5828,5.2983,35.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.785436,1.67873,2.29,1.19557,3.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8136,0.785436,1.028160,1,0,38.8074,0,0,0,38.8074,0
68.5465,2.20518,0,0,2.18913,0.0926188,0.36288,3.6288,58.5926,0.563556,0,0,0.46684,0.315907,0,0.66528,12.849,1,0.410536,0.36288,0,38.3727,5.88684,32.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.757745,1.67908,1.96072,1.45292,2.94463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78591,0.757745,1.028160,1,0,35.3829,0,0,0,35.3829,0
68.0911,2.20326,0,0,2.20546,0.0946327,0.36288,3.6288,58.1434,0.563888,0,0,0.429951,0.315264,0,0.66528,12.849,1,0.413001,0.36288,0,36.7161,5.83422,30.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.726477,1.71994,1.84559,1.46561,2.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75464,0.726477,1.028160,1,0,33.6582,0,0,0,33.6582,0
67.3826,2.2014,0,0,1.95003,0.0942962,0.36288,3.6288,57.6696,0.564221,0,0,0.404746,0.314353,0,0.66528,12.849,1,0.415411,0.36288,0,34.6834,5.83422,28.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.544692,1.7203,1.73141,1.46561,2.53079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57285,0.544692,1.028160,1,0,31.3274,0,0,0,31.3274,0
66.4994,2.19819,0,0,1.76216,0.0843352,0.36288,3.6288,57.1874,0.564554,0,0,0.400744,0.318453,0,0.66528,12.849,1,0.419167,0.36288,0,32.8776,5.98377,26.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.497768,1.72066,1.72756,1.49549,2.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52593,0.497768,1.028160,1,0,29.2881,0,0,0,29.2881,0
65.1525,2.34051,0,0,1.4412,0.084657,0.36288,3.6288,56.6116,0.66528,0,0,0.395923,0.306379,0,0.66528,12.849,1,0.452233,0.36288,0,31.002,5.94428,24.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.532086,1.72102,1.68124,1.39342,2.54093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56025,0.532086,1.028160,1,0,27.5093,0,0,0,27.5093,0
63.7011,2.33319,0,0,1.33871,0.0940611,0.36288,3.6288,56.0722,0.66528,0,0,0.401304,0.275476,0,0.66528,12.849,1,0.460138,0.36288,0,29.4559,5.46903,23.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.801161,1.86011,1.85707,1.37272,3.14563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82932,0.801161,1.028160,1,0,27.0353,0,0,0,27.0353,0
62.5226,2.32495,0,0,1.60229,0.0929659,0.36288,3.6288,55.5635,0.66528,0,0,0.431096,0.274508,0,0.66528,12.849,1,0.468961,0.36288,0,30.4851,5.46903,24.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.95853,1.8605,2.03698,1.37272,3.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98669,0.95853,1.028160,1,0,28.3933,0,0,0,28.3933,0
62.4657,2.3181,0,0,2.73974,0.115642,0.36288,3.6288,55.1835,0.66528,0,0,0.553719,0.268426,0,0.66528,12.849,1,0.476393,0.36288,0,50.6628,5.32061,45.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.28597,1.86089,2.25478,1.35451,4.04713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31413,1.28597,1.028160,1,0,49.2758,0,0,0,49.2758,0
62.3224,2.31823,0,0,2.64684,0.109063,0.36288,3.6288,54.8314,0.66528,0,0,0.572645,0.259408,0,0.66528,12.849,1,0.476852,0.36288,0,59.8368,5.52856,54.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.16354,1.86128,1.95371,1.34362,3.63491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1917,1.16354,1.028160,1,0,57.8291,0,0,0,57.8291,0
61.4372,2.24708,0,0,1.79916,0.0743098,0.36288,3.6288,54.2406,0.620517,0,0,0.344538,0.31488,0,0.66528,12.849,1,0.463281,0.36288,0,26.9896,5.6531,21.2361,0.84672,12.849,0.84672,3695.15,0,0,0,1.16455,1.86167,1.30717,1.40766,2.92574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19271,1.16455,1.028160,1,0,24.1619,0,0,0,24.1619,0
60.588,2.24203,0,0,1.9138,0.158158,0.36288,3.6288,53.7676,0.620862,0,0,0.41676,0.2689,0,0.66528,12.849,1,0.468899,0.36288,0,22.0627,4.25481,17.7018,0.84672,12.849,0.84672,3695.15,0,0,0,1.64644,1.78169,1.54713,1.0777,3.89755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6746,1.64644,1.028160,1,0,21.5994,0,0,0,21.5994,0
59.741,2.23708,0,0,1.91849,0.165476,0.36288,3.6288,53.3417,0.621207,0,0,0.466218,0.27091,0,0.66528,12.849,1,0.474421,0.36288,0,25.1601,4.30363,20.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.69418,1.78206,1.69386,1.10566,4.06445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72234,1.69418,1.028160,1,0,24.8094,0,0,0,24.8094,0
59.042,2.23201,0,0,2.06008,0.164197,0.36288,3.6288,52.9404,0.621552,0,0,0.490287,0.269993,0,0.66528,12.849,1,0.480057,0.36288,0,36.9609,4.30363,32.5401,0.84672,12.849,0.84672,3695.15,0,0,0,1.89277,1.78244,1.85534,1.10566,4.42489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92093,1.89277,1.028160,1,0,36.965,0,0,0,36.965,0
59.2651,2.17026,0,0,2.95152,0.195252,0.36288,3.6288,52.8948,0.545978,0,0,0.742333,0.241999,0,0.66528,12.849,1,0.472302,0.36288,0,81.1954,4.1379,76.9481,0.84672,12.849,0.84672,3695.15,0,0,0,2.52337,1.78281,3.7299,1.04849,6.9876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55153,2.52337,1.028160,1,0,83.9357,0,0,0,83.9357,0
59.3835,2.17217,0,0,2.89204,0.238639,0.36288,3.6288,53.3389,0.546307,0,0,1.19618,0.20575,0,0.66528,12.849,1,0.470939,0.36288,0,63.1301,3.91692,59.1052,0.84672,12.849,0.84672,3695.15,0,0,0,5.15432,1.7114,5.50685,0.972257,11.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18248,5.15432,1.028160,1,0,70.5055,0,0,0,70.5055,0
59.955,2.1734,0,0,3.3467,0.238911,0.36288,3.6288,53.2722,0.546637,0,0,0.686393,0.206482,0,0.66528,12.849,1,0.470266,0.36288,0,63.9522,3.91692,59.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.67819,1.71175,3.69803,0.972257,6.11572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70635,1.67819,1.028160,1,0,66.0437,0,0,0,66.0437,0
61.1723,2.17755,0,0,4.02358,0.265827,0.36288,3.6288,53.6738,0.546966,0,0,1.18549,0.236922,0,0.66528,12.849,1,0.466672,0.36288,0,77.9179,4.60564,73.2084,0.84672,12.849,0.84672,3695.15,0,0,0,4.51996,1.71211,6.36631,1.16648,11.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54812,4.51996,1.028160,1,0,84.6403,0,0,0,84.6403,0
63.2762,2.02107,0,0,4.76575,0.277904,0.36288,3.6288,54.1774,0.389047,0,0,1.13944,0.246773,0,0.66528,12.849,1,0.424518,0.36288,0,102.366,4.80346,97.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.39895,1.71247,5.85678,1.21925,10.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42711,4.39895,1.028160,1,0,108.25,0,0,0,108.25,0
62.5898,2.03323,0,0,1.98576,0.276069,0.36288,3.6288,54.1984,0.389343,0,0,0.638868,0.22858,0,0.66528,12.849,1,0.412872,0.36288,0,35.6117,4.33744,31.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.53186,1.55324,3.52958,1.06969,5.54499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56002,1.53186,1.028160,1,0,36.7693,0,0,0,36.7693,0
64.068,2.0299,0,0,4.14555,0.274526,0.36288,3.6288,55.5319,0.38964,0,0,1.9518,0.228611,0,0.66528,12.849,1,0.416716,0.36288,0,99.8926,4.33744,95.5013,0.84672,12.849,0.84672,3695.15,0,0,0,6.38193,1.55356,5.93231,1.06969,12.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41009,6.38193,1.028160,1,0,108.299,0,0,0,108.299,0
65.5401,2.03833,0,0,4.15111,0.27785,0.36288,3.6288,56.1485,0.389936,0,0,1.23721,0.230629,0,0.66528,12.849,1,0.408793,0.36288,0,85.1706,4.33744,80.7873,0.84672,12.849,0.84672,3695.15,0,0,0,3.80281,1.55389,4.76793,1.06969,9.05494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83097,3.80281,1.028160,1,0,89.8422,0,0,0,89.8422,0
67.1299,2.04644,0,0,4.25565,0.256531,0.36288,3.6288,56.379,0.390233,0,0,0.842187,0.221526,0,0.66528,12.849,1,0.4012,0.36288,0,61.4531,3.80614,57.6087,0.84672,12.849,0.84672,3695.15,0,0,0,2.9842,1.55421,3.91019,0.981631,7.46697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01236,2.9842,1.028160,1,0,65.0756,0,0,0,65.0756,0
67.2597,2.11921,0,0,2.87613,0.264177,0.36288,3.6288,56.7677,0.436398,0,0,1.04663,0.221471,0,0.66528,12.849,1,0.405628,0.36288,0,63.0384,3.93304,59.0626,0.84672,12.849,0.84672,3695.15,0,0,0,1.6215,1.55454,3.85018,1.08558,5.94065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64966,1.6215,1.028160,1,0,65.0032,0,0,0,65.0032,0
68.3451,2.1203,0,0,3.83478,0.266204,0.36288,3.6288,56.9396,0.436694,0,0,0.830466,0.221876,0,0.66528,12.849,1,0.405052,0.36288,0,94.5276,3.98381,90.5017,0.84672,12.849,0.84672,3695.15,0,0,0,1.19505,1.60467,4.59339,1.12715,6.26595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22321,1.19505,1.028160,1,0,96.7676,0,0,0,96.7676,0
68.4483,2.12614,0,0,2.86064,0.268483,0.36288,3.6288,57.2397,0.43699,0,0,0.959175,0.222125,0,0.66528,12.849,1,0.399718,0.36288,0,70.6059,3.98381,66.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.55237,1.605,3.17687,1.12715,5.20709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,71.7924,0,0,0,71.7924,0
67.7454,2.12708,0,0,2.05579,0.2687,0.36288,3.6288,57.2942,0.437287,0,0,0.714366,0.222558,0,0.66528,12.849,1,0.399292,0.36288,0,48.4585,3.98381,44.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.886438,1.60532,2.81033,1.12715,4.17493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9146,0.886438,1.028160,1,0,48.6132,0,0,0,48.6132,0
67.6384,2.3312,0,0,2.90596,0.318908,0.36288,3.6288,57.2501,0.609924,0,0,0.753361,0.187526,0,0.66528,12.849,1,0.442149,0.36288,0,70.1955,3.98581,66.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.706513,1.60565,5.17435,1.02407,6.46244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73467,0.706513,1.028160,1,0,72.5929,0,0,0,72.5929,0
69.1892,2.33108,0,0,4.55039,0.305596,0.36288,3.6288,57.8007,0.610255,0,0,1.35083,0.189962,0,0.66528,12.849,1,0.442827,0.36288,0,88.6481,4.29933,84.2688,0.84672,12.849,0.84672,3695.15,0,0,0,1.90435,1.78531,7.35791,1.0104,10.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93251,1.90435,1.028160,1,0,94.306,0,0,0,94.306,0
70.9667,2.33993,0,0,4.78961,0.309323,0.36288,3.6288,58.2948,0.610587,0,0,1.29525,0.190641,0,0.66528,12.849,1,0.434544,0.36288,0,94.1864,4.29933,89.8154,0.84672,12.849,0.84672,3695.15,0,0,0,2.17275,1.78567,7.58393,1.0104,10.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20091,2.17275,1.028160,1,0,100.347,0,0,0,100.347,0
72.29,2.34962,0,0,4.94404,0.313596,0.95753,3.6288,58.8161,0.610919,0,0,1.32351,0.191249,0,0.66528,12.849,1,0.425414,0.95753,0,97.5344,4.29933,93.7672,0.84672,12.849,0.84672,3695.15,0,0,0,2.00186,1.78603,7.42883,1.0104,10.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03002,2.00186,1.028160,1,0,103.973,0,0,0,103.973,0
72.29,2.05798,0,0,6.1773,0.317069,3.80225,3.6288,60.318,0.379781,0,0,2.05759,0.175892,0,0.66528,12.849,1,0.36579,3.80225,0,116.688,3.99754,116.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.15446,1.78639,9.31176,0.909331,13.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18262,3.15446,1.028160,1,0,129.47,0,0,0,129.47,0
72.29,2.0584,0,0,6.57603,0.337356,4.18027,3.6288,61.308,0.380066,0,0,2.33778,0.165774,0.801952,0.66528,12.849,1,0.365864,4.18027,0,101.522,3.8934,101.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.8444,1.54199,9.71321,0.848416,14.2512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87256,3.8444,1.028160,1,0,116.496,0,0,0,116.496,0
72.29,2.05881,0,0,5.22845,0.337356,2.83228,3.6288,61.308,0.380351,0,0,1.77347,0.166818,1.2263,0.66528,12.849,1,0.365938,2.83228,0,115.475,3.8934,114.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.32326,1.5423,7.15376,0.848416,10.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35142,2.32326,1.028160,1,0,125.445,0,0,0,125.445,0
72.29,2.05923,0,0,3.54253,0.326028,1.15727,3.6288,61.308,0.380636,0,0,1.22552,0.160801,0.684086,0.66528,12.849,1,0.366013,1.15727,0,93.153,3.80621,90.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.74655,1.54261,6.4602,0.83589,8.91347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77471,1.74655,1.028160,1,0,99.7356,0,0,0,99.7356,0
72.29,2.05965,0,0,4.81599,0.258059,2.49828,3.6288,61.308,0.380921,0,0,1.4608,0.124703,0.955175,0.66528,12.849,1,0.366087,2.49828,0,95.2983,3.28303,94.1475,0.84672,12.849,0.84672,3695.15,0,0,0,2.26207,1.54293,6.92406,0.760737,9.96832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29023,2.26207,1.028160,1,0,105.071,0,0,0,105.071,0
72.29,2.13533,0,0,5.76429,0.290454,3.3385,3.6288,61.308,0.43789,0,0,4.22083,0.152928,3.63001,0.66528,12.849,1,0.379539,3.3385,0,101.619,3.48806,101.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.62694,1.54324,6.63205,0.863161,12.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6551,5.62694,1.028160,1,0,117.659,0,0,0,117.659,0
72.29,2.13577,0,0,5.21127,0.295854,2.77965,3.6288,61.308,0.438186,0,0,5.77741,0.157632,5.18159,0.66528,12.849,1,0.379616,2.77965,0,118.733,3.52223,117.61,0.84672,12.849,0.84672,3695.15,0,0,0,6.72255,1.60396,8.97765,0.880232,16.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75071,6.72255,1.028160,1,0,139.216,0,0,0,139.216,0
72.29,2.1362,0,0,5.89088,0.295854,3.45883,3.6288,61.308,0.438483,0,0,5.70665,0.157632,5.11054,0.66528,12.849,1,0.379693,3.45883,0,122.7,3.52223,122.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.73288,1.60428,8.64587,0.880232,15.1028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76104,5.73288,1.028160,1,0,142.47,0,0,0,142.47,0
72.29,2.13663,0,0,4.76728,0.288309,2.34234,3.6288,61.308,0.43878,0,0,5.00199,0.1568,4.40641,0.66528,12.849,1,0.37977,2.34234,0,90.1947,3.57165,88.5856,0.84672,12.849,0.84672,3695.15,0,0,0,6.07094,1.60461,6.2997,0.883446,13.0918,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0991,6.07094,1.028160,1,0,106.084,0,0,0,106.084,0
72.29,2.10761,0,0,4.7886,0.228228,2.45276,3.6288,61.308,0.417044,0,0,3.14227,0.177572,2.54766,0.66528,12.849,1,0.374612,2.45276,0,104.637,3.81804,102.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.97247,1.60493,7.40431,0.959802,13.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00063,4.97247,1.028160,1,0,118.467,0,0,0,118.467,0
72.29,2.10804,0,0,4.13586,0.217119,1.8107,3.6288,61.308,0.417337,0,0,1.89832,0.196897,1.28409,0.66528,12.849,1,0.374688,1.8107,0,77.9492,3.78042,75.6048,0.84672,12.849,0.84672,3695.15,0,0,0,3.56253,1.58173,4.36954,1.00261,8.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59069,3.56253,1.028160,1,0,85.4001,0,0,0,85.4001,0
72.29,2.10846,0,0,3.49629,0.217119,1.17071,3.6288,61.308,0.41763,0,0,1.76846,0.196897,1.15393,0.66528,12.849,1,0.374763,1.17071,0,66.3768,3.78042,63.3923,0.84672,12.849,0.84672,3695.15,0,0,0,3.07859,1.58205,3.6013,1.00261,7.25934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10675,3.07859,1.028160,1,0,71.8056,0,0,0,71.8056,0
72.29,2.10889,0,0,3.10039,0.217119,0.774386,3.6288,61.308,0.417922,0,0,1.58818,0.196897,0.973356,0.66528,12.849,1,0.374839,0.774386,0,57.2193,3.78042,53.8385,0.84672,12.849,0.84672,3695.15,0,0,0,2.54627,1.58237,3.10596,1.00261,6.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57443,2.54627,1.028160,1,0,61.0438,0,0,0,61.0438,0
72.29,2.20938,0,0,2.82904,0.210956,0.408705,3.6288,61.308,0.496414,0,0,1.4509,0.196211,0.758278,0.66528,12.849,1,0.3927,0.408705,0,50.4979,3.75148,46.7625,0.84672,12.849,0.84672,3695.15,0,0,0,2.19973,1.58269,2.90698,0.984783,5.70462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22789,2.19973,1.028160,1,0,53.2254,0,0,0,53.2254,0
72.1347,2.20982,0,0,2.61306,0.195682,0.36288,3.6288,61.308,0.496723,0,0,0.965909,0.219739,0.249447,0.66528,12.849,1,0.39278,0.36288,0,45.8832,4.04569,41.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.61081,1.66552,2.8815,1.09561,5.06222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63897,1.61081,1.028160,1,0,47.1193,0,0,0,47.1193,0
