0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78725,0,0,3.90949,0.318209,1.80403,3.6288,42.4701,0.66528,0,0,0.789762,0.204975,0,0.66528,12.849,1,0.317671,1.80403,0,118.646,3.70356,116.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.41215,1.70809,3.61206,1.13514,6.59716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44031,2.41215,1.028160,1,0,123.026,0,0,0,123.026,0
72.29,1.78779,0,0,4.56595,0.330365,2.4478,3.6288,42.6377,0.66528,0,0,1.01024,0.177426,0,0.66528,12.849,1,0.317765,2.4478,0,124.852,3.6429,123.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.54696,1.70849,6.31455,1.06217,9.50783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57512,2.54696,1.028160,1,0,132.847,0,0,0,132.847,0
72.29,1.86304,0,0,5.52988,0.336355,3.33048,3.6288,42.7959,0.66528,0,0,1.0167,0.193155,0,0.66528,12.849,1,0.331142,3.33048,0,166.587,3.54606,166.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.64725,1.70889,6.23998,1.26719,10.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67541,3.64725,1.028160,1,0,176.369,0,0,0,176.369,0
72.29,1.90054,0,0,3.92561,0.336355,1.68872,3.6288,42.8165,0.66528,0,0,0.879279,0.193447,0,0.66528,12.849,1,0.337806,1.68872,0,134.476,3.54606,132.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.88653,1.76926,4.50018,1.26719,7.88877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91469,2.88653,1.028160,1,0,140.17,0,0,0,140.17,0
72.29,1.90141,0,0,3.49743,0.295328,1.30069,3.6288,42.6921,0.66528,0,0,0.769394,0.228514,0,0.66528,12.849,1,0.337961,1.30069,0,110.017,4.25448,106.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.33561,1.74421,3.8064,1.4065,6.47972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36377,2.33561,1.028160,1,0,113.205,0,0,0,113.205,0
72.29,1.90229,0,0,3.24461,0.275507,1.06682,3.6288,42.4806,0.66528,0,0,0.723386,0.269534,0,0.66528,12.849,1,0.338117,1.06682,0,98.1539,5.23409,93.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.95729,1.7444,3.41032,1.61377,5.49824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98545,1.95729,1.028160,1,0,99.1467,0,0,0,99.1467,0
72.29,1.87392,0,0,3.43291,0.267052,1.29195,3.6288,42.4305,0.664622,0,0,0.815397,0.200938,0,0.66528,12.849,1,0.333074,1.29195,0,87.2407,3.7791,84.4204,0.84672,12.849,0.84672,3695.15,0,0,0,2.67999,1.7446,3.51827,1.29269,6.65017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70815,2.67999,1.028160,1,0,91.0706,0,0,0,91.0706,0
72.29,1.85621,0,0,3.20799,0.205794,1.14599,3.6288,42.2829,0.66528,0,0,0.732302,0.214548,0,0.66528,12.849,1,0.329927,1.14599,0,79.2072,3.97665,76.0466,0.84672,12.849,0.84672,3695.15,0,0,0,2.29085,1.72143,3.27264,1.23481,6.05012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31901,2.29085,1.028160,1,0,82.0967,0,0,0,82.0967,0
72.29,1.85707,0,0,3.04598,0.191749,0.99716,3.6288,42.0708,0.66528,0,0,0.673028,0.219882,0,0.66528,12.849,1,0.33008,0.99716,0,76.8157,4.03431,73.4484,0.84672,12.849,0.84672,3695.15,0,0,0,2.00219,1.73442,3.2963,1.23825,5.79466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03035,2.00219,1.028160,1,0,79.2431,0,0,0,79.2431,0
72.29,1.85793,0,0,2.64241,0.191749,0.59273,3.6288,41.8527,0.66528,0,0,0.666621,0.219435,0,0.66528,12.849,1,0.330234,0.59273,0,66.2367,4.03431,62.4649,0.84672,12.849,0.84672,3695.15,0,0,0,1.76971,1.73461,2.83509,1.23825,5.10116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79787,1.76971,1.028160,1,0,67.5661,0,0,0,67.5661,0
72.29,1.95818,0,0,2.53559,0.186412,0.391001,3.6288,41.5888,0.66528,0,0,0.634682,0.233366,0,0.66528,12.849,1,0.348051,0.391001,0,59.8942,4.20738,55.7298,0.84672,12.849,0.84672,3695.15,0,0,0,1.74086,1.7348,2.69738,1.2662,4.90684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76902,1.74086,1.028160,1,0,60.6366,0,0,0,60.6366,0
72.2643,2.02501,0,0,2.52724,0.165021,0.36288,3.6288,41.3179,0.66528,0,0,0.646523,0.252116,0,0.66528,12.849,1,0.359931,0.36288,0,60.2862,4.63593,55.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.75086,1.81693,2.94194,1.27557,5.23416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77902,1.75086,1.028160,1,0,60.8874,0,0,0,60.8874,0
72.1078,2.02581,0,0,2.3692,0.137083,0.36288,3.6288,41.0274,0.66528,0,0,0.634496,0.259697,0,0.66528,12.849,1,0.360201,0.36288,0,58.2343,4.721,53.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.54059,1.7717,2.86042,1.30725,4.86546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56875,1.54059,1.028160,1,0,58.3814,0,0,0,58.3814,0
71.8042,2.02605,0,0,2.19535,0.109989,0.36288,3.6288,40.6914,0.66528,0,0,0.582101,0.25279,0,0.66528,12.849,1,0.361026,0.36288,0,55.7601,4.7817,50.9802,0.84672,12.849,0.84672,3695.15,0,0,0,1.26707,1.7719,2.65931,1.28564,4.41264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29523,1.26707,1.028160,1,0,55.3929,0,0,0,55.3929,0
71.3844,2.02567,0,0,2.07854,0.109735,0.36288,3.6288,40.3631,0.66528,0,0,0.588897,0.251965,0,0.66528,12.849,1,0.362483,0.36288,0,47.2763,4.7817,42.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.5423,1.7721,2.41659,1.28564,4.44535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57046,1.5423,1.028160,1,0,46.9403,0,0,0,46.9403,0
71.101,2.00513,0,0,2.21208,0.127475,0.36288,3.6288,39.8852,0.66528,0,0,0.411387,0.223958,0,0.66528,12.849,1,0.360917,0.36288,0,47.8596,5.10132,42.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.516508,1.7723,1.96352,1.24181,3.01052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54467,0.516508,1.028160,1,0,45.7708,0,0,0,45.7708,0
70.7449,2.04101,0,0,2.17492,0.127199,0.36288,3.6288,39.4111,0.66528,0,0,0.414067,0.222929,0,0.66528,12.849,1,0.36884,0.36288,0,45.2283,5.10132,40.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.625579,1.80118,2.1125,1.24181,3.29744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65374,0.625579,1.028160,1,0,43.4185,0,0,0,43.4185,0
70.3205,2.04035,0,0,2.10572,0.126852,0.36288,3.6288,38.9166,0.66528,0,0,0.392698,0.221934,0,0.66528,12.849,1,0.370577,0.36288,0,42.4608,5.10132,37.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.623117,1.77637,2.14442,1.24181,3.3021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65128,0.623117,1.028160,1,0,40.6538,0,0,0,40.6538,0
69.7007,2.03937,0,0,1.876,0.0935523,0.36288,3.6288,38.367,0.66528,0,0,0.380853,0.265191,0,0.66528,12.849,1,0.372634,0.36288,0,40.2872,5.92922,34.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.459907,1.77657,2.08546,1.52421,2.79773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48807,0.459907,1.028160,1,0,37.146,0,0,0,37.146,0
69.1757,2.08807,0,0,2.01868,0.0927709,0.36288,3.6288,37.7954,0.66528,0,0,0.354392,0.260692,0,0.66528,12.849,1,0.384925,0.36288,0,40.6274,6.07297,34.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.500057,1.77678,1.97198,1.5584,2.69041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52822,0.500057,1.028160,1,0,37.2228,0,0,0,37.2228,0
68.7292,2.11868,0,0,2.12676,0.0916916,0.36288,3.6288,37.2151,0.66528,0,0,0.346896,0.261925,0,0.66528,12.849,1,0.393533,0.36288,0,39.4303,5.87569,33.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.50525,1.81767,1.91163,1.47088,2.76366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53341,0.50525,1.028160,1,0,36.2876,0,0,0,36.2876,0
68.0399,2.11746,0,0,1.88243,0.0913734,0.36288,3.6288,36.6149,0.66528,0,0,0.325599,0.260466,0,0.66528,12.849,1,0.395861,0.36288,0,37.2216,5.87569,31.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.426911,1.79556,1.91271,1.47088,2.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45507,0.426911,1.028160,1,0,33.9773,0,0,0,33.9773,0
67.1922,2.11501,0,0,1.72109,0.0908823,0.36288,3.6288,36.0052,0.66528,0,0,0.314523,0.258957,0,0.66528,12.849,1,0.399409,0.36288,0,34.9551,5.87569,29.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.312492,1.79577,1.8224,1.47088,2.45978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34065,0.312492,1.028160,1,0,31.5027,0,0,0,31.5027,0
65.9762,2.25915,0,0,1.47899,0.0730195,0.36288,3.6288,35.3836,0.66528,0,0,0.307287,0.263602,0,0.66528,12.849,1,0.432011,0.36288,0,32.8272,6.12988,26.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.284507,1.79598,1.80286,1.49948,2.38386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31267,0.284507,1.028160,1,0,29.0121,0,0,0,29.0121,0
64.4627,2.34882,0,0,1.27165,0.0734077,0.36288,3.6288,34.667,0.714917,0,0,0.25721,0.258946,0,0.66528,12.849,1,0.457437,0.36288,0,29.1141,5.96232,23.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93555,1.70879,1.46075,2.41099,0.42336,0,0.42336,460.49,0,0.978523,0,0,1.20593,0.227405,1.028160,1,0,25.4682,0,0,0,25.4682,0
62.8896,2.34047,0,0,1.20277,0.0725223,0.36288,3.6288,33.8792,0.767241,0,0,0.236565,0.257122,0,0.66528,12.849,1,0.466513,0.36288,0,26.1649,5.96232,20.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86911,1.6894,1.46075,2.30218,0.42336,0,0.42336,460.49,0,0.926199,0,0,1.13062,0.204422,1.028160,1,0,22.4012,0,0,0,22.4012,0
61.7847,2.33139,0,0,1.66094,0.071602,0.36288,3.6288,33.2208,0.66528,0,0,0.261988,0.255117,0,0.66528,12.849,1,0.476327,0.36288,0,28.0657,5.96232,21.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.254932,1.8696,1.88329,1.46075,2.54707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28309,0.254932,1.028160,1,0,24.537,0,0,0,24.537,0
61.4183,2.32494,0,0,2.41822,0.0967973,0.36288,3.6288,32.6567,0.66528,0,0,0.348738,0.247516,0,0.66528,12.849,1,0.483505,0.36288,0,46.8332,5.8224,40.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.415359,1.87009,2.09434,1.43839,2.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44352,0.415359,1.028160,1,0,43.8316,0,0,0,43.8316,0
61.5581,2.25228,0,0,2.83808,0.0831313,0.36288,3.6288,32.4422,0.628488,0,0,0.597788,0.183779,0,0.66528,12.849,1,0.471188,0.36288,0,71.077,5.18431,65.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.22831,1.87057,3.57418,1.26665,5.40641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,71.1908,0,0,0,71.1908,0
62.7596,2.20607,0,0,3.85301,0.0824779,0.36288,3.6288,32.6303,0.66528,0,0,1.02728,0.173875,0,0.66528,12.849,1,0.460473,0.36288,0,75.9459,5.04472,70.8035,0.84672,12.849,0.84672,3695.15,0,0,0,2.21732,1.7903,5.07037,1.23915,7.83884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24548,2.21732,1.028160,1,0,78.6424,0,0,0,78.6424,0
63.6184,2.21434,0,0,3.51926,0.0832965,0.36288,3.6288,32.5674,0.66528,0,0,0.77661,0.17423,0,0.66528,12.849,1,0.453349,0.36288,0,85.4893,5.04472,80.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.70636,1.8245,4.18022,1.23915,6.47193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73452,1.70636,1.028160,1,0,86.8261,0,0,0,86.8261,0
64.0539,2.22038,0,0,3.11781,0.0990346,0.36288,3.6288,32.4984,0.66528,0,0,0.762043,0.165832,0,0.66528,12.849,1,0.44845,0.36288,0,90.8263,4.87671,85.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.63249,1.82471,4.27737,1.19556,6.53902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66065,1.63249,1.028160,1,0,92.403,0,0,0,92.403,0
63.7864,2.16521,0,0,2.47636,0.215811,0.36288,3.6288,32.3836,0.610251,0,0,0.601614,0.106109,0,0.66528,12.849,1,0.434334,0.36288,0,82.2899,4.53948,77.6789,0.84672,12.849,0.84672,3695.15,0,0,0,1.36354,1.82493,3.88111,0.983164,6.08641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3917,1.36354,1.028160,1,0,83.7653,0,0,0,83.7653,0
63.7152,2.10112,0,0,2.6249,0.232064,0.36288,3.6288,32.1143,0.66528,0,0,0.52546,0.129468,0,0.66528,12.849,1,0.423246,0.36288,0,32.8299,3.94811,28.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.881721,1.75299,3.04146,0.861985,4.81419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90988,0.881721,1.028160,1,0,33.6356,0,0,0,33.6356,0
63.8537,2.10165,0,0,2.86325,0.260239,0.36288,3.6288,31.8076,0.66528,0,0,0.461547,0.102975,0,0.66528,12.849,1,0.423825,0.36288,0,46.9049,3.58354,43.2604,0.84672,12.849,0.84672,3695.15,0,0,0,1.03685,1.79784,3.33615,0.748538,5.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06501,1.03685,1.028160,1,0,48.6827,0,0,0,48.6827,0
64.4,2.10333,0,0,3.27305,0.260532,0.36288,3.6288,31.8705,0.66528,0,0,0.830824,0.102631,0,0.66528,12.849,1,0.423245,0.36288,0,62.0993,3.58354,58.4554,0.84672,12.849,0.84672,3695.15,0,0,0,1.17972,1.79805,4.58608,0.748538,6.81531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20788,1.17972,1.028160,1,0,65.2707,0,0,0,65.2707,0
64.8066,1.94033,0,0,2.97381,0.264016,0.36288,3.6288,32.1316,0.527453,0,0,0.896364,0.107864,0,0.66528,12.849,1,0.387131,0.36288,0,81.7741,3.6008,78.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.24529,1.79825,4.58266,0.784849,6.84135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27345,1.24529,1.028160,1,0,84.9905,0,0,0,84.9905,0
64.8453,1.81047,0,0,2.49097,0.278914,0.36288,3.6288,31.4641,0.824653,0,0,0.296423,0.139234,0,0.66528,12.849,1,0.358957,0.36288,0,43.3364,3.70429,39.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63803,2.48249,1.00271,3.41053,0.42336,0,0.42336,460.49,0,0.868787,0,0,1.16151,0.292723,1.028160,1,0,43.0466,0,0,0,43.0466,0
66.2153,1.8115,0,0,3.82336,0.279,0.36288,3.6288,30.8552,0.809931,0,0,0.339244,0.138221,0,0.66528,12.849,1,0.358946,0.36288,0,39.4268,3.70429,35.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73129,3.24191,1.00271,4.38296,0.42336,0,0.42336,460.49,0,0.883509,0,0,1.29598,0.412474,1.028160,1,0,40.1094,0,0,0,40.1094,0
72.29,1.81857,0,0,9.42132,0.288098,1.23992,3.6288,31.1511,0.66528,0,0,1.103,0.141827,0,0.66528,12.849,1,0.352891,1.23992,0,138.286,3.81612,135.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.96041,1.73148,7.19964,1.01913,9.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98857,1.96041,1.028160,1,0,145.229,0,0,0,145.229,0
72.29,1.8446,0,0,7.8999,0.339905,5.71539,3.6288,31.1889,0.66528,0,0,0.872623,0.16956,0,0.66528,12.849,1,0.327865,5.71539,0,184.867,4.48707,185.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.54257,1.73167,7.79534,1.11762,9.95196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57073,1.54257,1.028160,1,0,195.719,0,0,0,195.719,0
72.29,1.91093,0,0,4.34226,0.323989,2.10733,3.6288,30.9564,0.66528,0,0,0.598249,0.165442,0,0.66528,12.849,1,0.339654,2.10733,0,101.945,4.41086,99.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.25832,1.73186,3.87998,1.15443,5.71573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28648,1.25832,1.028160,1,0,105.018,0,0,0,105.018,0
72.29,1.95095,0,0,12.3584,0.294685,10.1128,3.6288,31.3895,0.66528,0,0,1.24837,0.149979,0,0.66528,12.849,1,0.346767,10.1128,0,174.509,3.78011,180.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.06864,1.78213,7.0435,1.09417,10.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0968,3.06864,1.028160,1,0,191.295,0,0,0,191.295,0
72.29,1.95181,0,0,6.30815,0.294685,4.06166,3.6288,31.3499,0.66528,0,0,0.776325,0.150696,0,0.66528,12.849,1,0.346919,4.06166,0,135.624,3.78011,135.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.82744,1.75533,4.16265,1.09417,6.65125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8556,1.82744,1.028160,1,0,142.21,0,0,0,142.21,0
72.29,1.95267,0,0,5.99144,0.294685,3.74409,3.6288,31.9792,0.66528,0,0,1.44524,0.150631,0,0.66528,12.849,1,0.347072,3.74409,0,115.904,3.78011,115.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.22792,1.75552,5.75784,1.09417,10.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25608,4.22792,1.028160,1,0,126.168,0,0,0,126.168,0
72.29,2.16399,0,0,6.74798,0.274205,4.30978,3.6288,32.0948,0.66528,0,0,0.930678,0.149826,0,0.66528,12.849,1,0.384633,4.30978,0,128.725,4.05485,128.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.1986,1.75571,5.47612,0.98014,9.45029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22676,3.1986,1.028160,1,0,138.045,0,0,0,138.045,0
72.29,2.31207,0,0,8.38555,0.274043,5.79944,3.6288,32.4971,0.66528,0,0,1.20301,0.135441,0,0.66528,12.849,1,0.410953,5.79944,0,181.567,3.86347,183.092,0.84672,12.849,0.84672,3695.15,0,0,0,4.42473,1.93626,5.98674,0.947261,11.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45289,4.42473,1.028160,1,0,194.492,0,0,0,194.492,0
72.29,2.31302,0,0,5.89753,0.274043,3.31046,3.6288,32.4821,0.66528,0,0,0.786325,0.136035,0,0.66528,12.849,1,0.411122,3.31046,0,106.209,3.86347,105.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.55751,1.83507,3.34059,0.947261,5.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58567,1.55751,1.028160,1,0,111.031,0,0,0,111.031,0
72.29,2.31397,0,0,4.90224,0.274043,2.31423,3.6288,32.3613,0.66528,0,0,0.680488,0.136012,0,0.66528,12.849,1,0.41129,2.31423,0,74.577,3.86347,72.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.11038,1.83528,2.72649,0.947261,4.72489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13854,1.11038,1.028160,1,0,77.3414,0,0,0,77.3414,0
72.29,2.01443,0,0,5.18849,0.268726,2.90534,3.6288,32.8192,0.453699,0,0,1.06946,0.157823,0,0.66528,12.849,1,0.358049,2.90534,0,82.5509,3.88595,81.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.99583,1.83549,3.70005,0.964673,6.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02399,1.99583,1.028160,1,0,87.7789,0,0,0,87.7789,0
72.29,1.8176,0,0,5.37951,0.323833,3.23807,3.6288,33.091,0.66528,0,0,1.07649,0.139452,0,0.66528,12.849,1,0.323065,3.23807,0,90.3796,3.75963,89.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.03164,1.58949,3.67399,0.847682,6.44743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0598,2.03164,1.028160,1,0,95.9824,0,0,0,95.9824,0
72.29,1.81843,0,0,4.43153,0.323833,2.28926,3.6288,33.0523,0.66528,0,0,0.766454,0.139862,0,0.66528,12.849,1,0.323212,2.28926,0,77.4109,3.75963,75.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.27492,1.72589,3.10492,0.847682,5.25804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30308,1.27492,1.028160,1,0,80.8754,0,0,0,80.8754,0
72.29,1.81925,0,0,4.78055,0.323833,2.63746,3.6288,33.1586,0.66528,0,0,0.911415,0.139804,0,0.66528,12.849,1,0.323359,2.63746,0,87.6787,3.75963,86.2332,0.84672,12.849,0.84672,3695.15,0,0,0,1.36842,1.72607,2.52486,0.847682,4.77167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39658,1.36842,1.028160,1,0,91.0049,0,0,0,91.0049,0
72.29,1.82008,0,0,7.44785,0.321101,5.30667,3.6288,33.7865,0.66528,0,0,1.41507,0.121897,0,0.66528,12.849,1,0.323505,5.30667,0,162.104,3.40101,163.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.57192,1.72625,5.32295,0.786262,9.83487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60008,3.57192,1.028160,1,0,173.521,0,0,0,173.521,0
72.29,1.89664,0,0,5.13091,0.309486,2.92478,3.6288,33.7356,0.66528,0,0,0.775485,0.161155,0,0.66528,12.849,1,0.337113,2.92478,0,97.5793,3.88949,96.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.66452,1.72644,3.6556,0.917657,6.1289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69268,1.66452,1.028160,1,0,102.406,0,0,0,102.406,0
72.29,1.94591,0,0,5.29463,0.307892,3.04083,3.6288,33.5943,0.66528,0,0,0.693718,0.169742,0,0.66528,12.849,1,0.34587,3.04083,0,86.0725,4.01572,84.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.50002,1.7874,3.3826,0.947233,5.72278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52818,1.50002,1.028160,1,0,90.4746,0,0,0,90.4746,0
72.29,1.94677,0,0,5.52224,0.307892,3.26758,3.6288,33.5121,0.66528,0,0,0.752566,0.169485,0,0.66528,12.849,1,0.346023,3.26758,0,145.083,4.01572,143.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.66115,1.75422,3.50426,0.947233,5.9724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68931,1.66115,1.028160,1,0,149.961,0,0,0,149.961,0
72.29,1.94762,0,0,5.86581,0.307892,3.61029,3.6288,33.6663,0.66528,0,0,0.988879,0.169335,0,0.66528,12.849,1,0.346175,3.61029,0,104.261,4.01572,103.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.37783,1.75441,3.52511,0.947233,6.71012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40599,2.37783,1.028160,1,0,110.219,0,0,0,110.219,0
72.29,1.91884,0,0,5.21573,0.256077,3.04082,3.6288,33.6621,0.664319,0,0,0.833359,0.173278,0,0.66528,12.849,1,0.341059,3.04082,0,89.672,4.0321,88.3396,0.84672,12.849,0.84672,3695.15,0,0,0,3.04557,1.7546,3.55279,1.00173,7.35123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07373,3.04557,1.028160,1,0,95.6908,0,0,0,95.6908,0
72.29,1.90086,0,0,4.14968,0.217215,2.0316,3.6288,33.5636,0.66528,0,0,0.742789,0.176017,0,0.66528,12.849,1,0.337864,2.0316,0,82.0135,4.04439,79.6628,0.84672,12.849,0.84672,3695.15,0,0,0,2.70959,1.73111,2.72719,1.0426,6.12529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73775,2.70959,1.028160,1,0,85.7881,0,0,0,85.7881,0
72.29,1.90171,0,0,3.63379,0.217215,1.51487,3.6288,33.4273,0.66528,0,0,0.704879,0.175831,0,0.66528,12.849,1,0.338014,1.51487,0,72.2028,4.04439,69.3352,0.84672,12.849,0.84672,3695.15,0,0,0,2.26591,1.74427,2.54289,1.0426,5.51047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29407,2.26591,1.028160,1,0,74.8457,0,0,0,74.8457,0
72.29,1.90255,0,0,3.26643,0.217215,1.14666,3.6288,33.2111,0.66528,0,0,0.624558,0.175574,0,0.66528,12.849,1,0.338165,1.14666,0,62.3903,4.04439,59.1544,0.84672,12.849,0.84672,3695.15,0,0,0,1.89524,1.74446,2.22509,1.0426,4.82219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9234,1.89524,1.028160,1,0,63.9766,0,0,0,63.9766,0
72.29,2.00412,0,0,3.08454,0.193189,0.887235,3.6288,32.9792,0.66528,0,0,0.586414,0.152974,0,0.66528,12.849,1,0.356216,0.887235,0,60.5542,3.56397,57.5213,0.84672,12.849,0.84672,3695.15,0,0,0,1.79572,1.74465,2.05971,0.888534,4.71154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82388,1.79572,1.028160,1,0,62.2328,0,0,0,62.2328,0
72.29,2.07182,0,0,3.07143,0.17603,0.823583,3.6288,32.6743,0.66528,0,0,0.524569,0.164225,0,0.66528,12.849,1,0.36825,0.823583,0,55.1426,4.35447,51.2435,0.84672,12.849,0.84672,3695.15,0,0,0,2.02618,1.82787,2.20952,1.00874,5.05484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05434,2.02618,1.028160,1,0,56.2983,0,0,0,56.2983,0
