0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80543,0,0,5.79684,0.383323,3.60809,3.6288,36.9438,0.66528,0,0,1.31936,0.140871,0,0.66528,12.849,1,0.320901,3.60809,0,143.894,3.79501,143.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.52983,1.7215,7.31452,0.952749,11.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55799,3.52983,1.028160,1,0,154.999,0,0,0,154.999,0
72.29,1.80624,0,0,5.86452,0.383323,3.67496,3.6288,38.3304,0.66528,0,0,2.19339,0.141574,0,0.66528,12.849,1,0.321046,3.67496,0,136.077,3.79501,135.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.50114,1.72211,8.39865,0.952749,13.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5293,4.50114,1.028160,1,0,149.305,0,0,0,149.305,0
72.29,1.88247,0,0,4.20174,0.289817,2.02946,3.6288,38.6151,0.66528,0,0,1.11356,0.163605,0,0.66528,12.849,1,0.334594,2.02946,0,84.7204,4.08555,82.3297,0.84672,12.849,0.84672,3695.15,0,0,0,2.09116,1.72272,4.47837,0.914113,7.37814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11932,2.09116,1.028160,1,0,89.7078,0,0,0,89.7078,0
72.29,1.93158,0,0,5.35655,0.289817,3.13515,3.6288,39.2648,0.66528,0,0,1.47908,0.16405,0,0.66528,12.849,1,0.343323,3.13515,0,109.89,4.08555,108.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.73118,1.78385,5.85144,0.914113,10.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75934,3.73118,1.028160,1,0,119.049,0,0,0,119.049,0
72.29,1.93292,0,0,3.82603,0.289817,1.60329,3.6288,39.5565,0.66528,0,0,1.12199,0.165065,0,0.66528,12.849,1,0.343562,1.60329,0,76.1884,4.08555,73.3626,0.84672,12.849,0.84672,3695.15,0,0,0,2.00962,1.75122,4.43875,0.914113,7.28547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03778,2.00962,1.028160,1,0,80.648,0,0,0,80.648,0
72.29,1.93426,0,0,3.28033,0.256723,1.08935,3.6288,39.6274,0.66528,0,0,0.909844,0.173576,0,0.66528,12.849,1,0.3438,1.08935,0,64.5849,4.0956,61.2348,0.84672,12.849,0.84672,3695.15,0,0,0,1.64961,1.75151,3.54743,0.927178,6.02138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67777,1.64961,1.028160,1,0,67.2562,0,0,0,67.2562,0
72.2183,1.90607,0,0,2.4426,0.245327,0.36288,3.6288,39.3347,0.664611,0,0,0.544336,0.172417,0,0.66528,12.849,1,0.33879,0.36288,0,48.1124,3.9957,44.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.641252,1.75181,2.45751,0.973635,3.87694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66941,0.641252,1.028160,1,0,48.0178,0,0,0,48.0178,0
71.7245,1.88836,0,0,1.98353,0.226126,0.36288,3.6288,38.8224,0.783639,0,0,0.441371,0.170112,0,0.66528,12.849,1,0.335975,0.36288,0,38.1491,3.81675,34.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72852,2.6792,0.995977,3.94034,0.42336,0,0.42336,460.49,0,0.909801,0,0,1.4384,0.528595,1.028160,1,0,38.2996,0,0,0,38.2996,0
71.5606,1.88772,0,0,2.31202,0.225278,0.36288,3.6288,38.4591,0.66528,0,0,0.471277,0.169287,0,0.66528,12.849,1,0.338174,0.36288,0,39.3945,3.81675,35.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.407583,1.74174,2.29725,0.995977,3.45059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43574,0.407583,1.028160,1,0,39.0531,0,0,0,39.0531,0
71.6967,1.88839,0,0,2.58959,0.20229,0.36288,3.6288,38.1055,0.66528,0,0,0.48488,0.173153,0,0.66528,12.849,1,0.339067,0.36288,0,47.3132,3.97929,43.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.471977,1.74203,2.21464,0.965888,3.46275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50014,0.471977,1.028160,1,0,46.8204,0,0,0,46.8204,0
70.9687,1.99052,0,0,1.79582,0.170405,0.36288,3.6288,37.5709,0.801446,0,0,0.452968,0.186117,0,0.66528,12.849,1,0.356729,0.36288,0,34.3861,4.38513,30.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74232,2.00955,0.970041,3.18462,0.42336,0,0.42336,460.49,0,0.891994,0,0,1.29479,0.402797,1.028160,1,0,33.1917,0,0,0,33.1917,0
70.0495,2.05522,0,0,1.6555,0.156557,0.36288,3.6288,36.6334,1.06909,0,0,0.325711,0.194116,0,0.66528,12.849,1,0.372101,0.36288,0,30.1393,4.50003,25.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82539,1.7323,1.08906,2.87143,0.42336,0,0.42336,460.49,0,0.624352,0,0,1.02715,0.402797,1.028160,1,0,28.5015,0,0,0,28.5015,0
68.976,2.05248,0,0,1.45176,0.109875,0.36288,3.6288,35.7834,0.961235,0,0,0.303804,0.192558,0,0.66528,12.849,1,0.376481,0.36288,0,25.6929,4.51605,21.1633,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7798,1.60824,1.04266,2.64657,0.42336,0,0.42336,460.49,0,0.732205,0,0,1.0334,0.30119,1.028160,1,0,23.8099,0,0,0,23.8099,0
67.8894,2.04892,0,0,1.43414,0.108965,0.36288,3.6288,34.9399,0.980156,0,0,0.32761,0.190969,0,0.66528,12.849,1,0.381677,0.36288,0,24.9271,4.51605,20.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78011,1.74256,1.04266,2.7812,0.42336,0,0.42336,460.49,0,0.713284,0,0,1.01447,0.30119,1.028160,1,0,23.1734,0,0,0,23.1734,0
66.717,2.04516,0,0,1.34368,0.108043,0.36288,3.6288,34.0451,1.01283,0,0,0.307411,0.189392,0,0.66528,12.849,1,0.387075,0.36288,0,23.2579,4.51605,18.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78041,1.55813,1.04266,2.59708,0.42336,0,0.42336,460.49,0,0.680607,0,0,0.981798,0.30119,1.028160,1,0,21.3148,0,0,0,21.3148,0
65.7191,2.02118,0,0,1.47144,0.0852521,0.36288,3.6288,33.5832,0.66528,0,0,0.374468,0.171116,0,0.66528,12.849,1,0.389259,0.36288,0,37.6027,4.47835,33.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.306426,1.78072,2.35112,1.04874,3.38953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33459,0.306426,1.028160,1,0,36.4875,0,0,0,36.4875,0
64.5581,2.05375,0,0,1.34015,0.0845781,0.36288,3.6288,33.1164,0.66528,0,0,0.368776,0.170301,0,0.66528,12.849,1,0.401536,0.36288,0,36.7282,4.47835,32.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.326696,1.81002,2.2679,1.04874,3.35588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35486,0.326696,1.028160,1,0,35.5671,0,0,0,35.5671,0
63.2701,2.0491,0,0,1.20783,0.0837939,0.36288,3.6288,32.518,0.772381,0,0,0.343414,0.169448,0,0.66528,12.849,1,0.407832,0.36288,0,34.0414,4.47835,29.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78505,2.15933,1.04874,3.15692,0.42336,0,0.42336,460.49,0,0.921059,0,0,1.18233,0.261274,1.028160,1,0,32.675,0,0,0,32.675,0
61.9579,2.04357,0,0,1.15497,0.060754,0.36288,3.6288,31.844,0.787337,0,0,0.32466,0.211312,0,0.66528,12.849,1,0.415011,0.36288,0,30.6905,5.1841,25.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78536,2.05158,1.30635,2.79187,0.42336,0,0.42336,460.49,0,0.906103,0,0,1.16738,0.261274,1.028160,1,0,28.2461,0,0,0,28.2461,0
60.461,2.08784,0,0,1.01527,0.0614217,0.36288,3.6288,30.9741,0.936032,0,0,0.293181,0.227049,0,0.66528,12.849,1,0.432983,0.36288,0,27.2692,5.51296,21.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78567,1.85353,1.45678,2.44369,0.42336,0,0.42336,460.49,0,0.757408,0,0,1.01868,0.261274,1.028160,1,0,24.1298,0,0,0,24.1298,0
58.813,2.11219,0,0,0.895147,0.0681392,0.36288,3.6288,29.9855,1.02914,0,0,0.2656,0.225058,0,0.66528,12.849,1,0.448877,0.36288,0,25.3638,5.54788,19.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82714,1.76669,1.49232,2.36278,0.42336,0,0.42336,460.49,0,0.664295,0,0,0.925569,0.261274,1.028160,1,0,22.0926,0,0,0,22.0926,0
57.0903,2.10325,0,0,0.810501,0.067082,0.36288,3.6288,28.927,1.08965,0,0,0.253767,0.222602,0,0.66528,12.849,1,0.459503,0.36288,0,23.8879,5.54788,18.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80489,1.64263,1.49232,2.18261,0.42336,0,0.42336,460.49,0,0.603789,0,0,0.831194,0.227405,1.028160,1,0,20.426,0,0,0,20.426,0
55.2899,2.09331,0,0,0.708812,0.053007,0.36288,3.6288,27.8502,1.1029,0,0,0.251968,0.225821,0,0.66528,12.849,1,0.471131,0.36288,0,22.7464,5.77221,16.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80521,1.6602,1.53714,2.15567,0.42336,0,0.42336,460.49,0,0.590535,0,0,0.81794,0.227405,1.028160,1,0,19.0216,0,0,0,19.0216,0
53.2216,2.22647,0,0,0.583854,0.062813,0.36288,3.6288,26.7648,1.11018,0,0,0.243636,0.218901,0,0.66528,12.849,1,0.517416,0.36288,0,20.5957,5.70419,14.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80552,1.56976,1.40443,2.19826,0.42336,0,0.42336,460.49,0,0.583261,0,0,0.810665,0.227405,1.028160,1,0,16.9352,0,0,0,16.9352,0
50.8966,2.28798,0,0,0.406011,0.0800732,0.36288,3.6288,25.5871,1.13366,0,0,0.203391,0.247441,0,0.66528,12.849,1,0.552375,0.36288,0,14.6584,5.90741,8.56147,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94688,1.40914,1.49751,2.08591,0.42336,0,0.42336,460.49,0,0.559777,0,0,0.787182,0.227405,1.028160,1,0,10.6474,0,0,0,10.6474,0
48.6192,2.26873,0,0,0.432293,0.0781694,0.36288,3.6288,24.4218,1.12285,0,0,0.201728,0.24415,0,0.66528,12.849,1,0.572747,0.36288,0,13.693,5.90741,7.57575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89183,1.48516,1.49751,2.0839,0.42336,0,0.42336,460.49,0,0.570586,0,0,0.775008,0.204422,1.028160,1,0,9.65965,0,0,0,9.65965,0
46.5722,2.24839,0,0,0.648846,0.0845203,0.36288,3.6288,23.4529,0.969702,0,0,0.240198,0.23936,0,0.66528,12.849,1,0.594203,0.36288,0,20.2201,5.84804,14.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89257,1.57829,1.49023,2.18506,0.42336,0,0.42336,460.49,0,0.723738,0,0,0.928161,0.204422,1.028160,1,0,16.3258,0,0,0,16.3258,0
44.7992,2.2288,0,0,0.913637,0.0949695,0.36288,3.6288,22.6053,0.925664,0,0,0.308304,0.230235,0,0.66528,12.849,1,0.614914,0.36288,0,26.3924,5.85237,20.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89332,1.73774,1.46996,2.36553,0.42336,0,0.42336,460.49,0,0.767776,0,0,0.972199,0.204422,1.028160,1,0,22.6536,0,0,0,22.6536,0
42.9058,2.14331,0,0,0.74876,0.135916,0.36288,3.6288,21.6799,0.937013,0,0,0.253858,0.24233,0,0.66528,12.849,1,0.61473,0.36288,0,23.2607,5.38905,17.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89407,1.47006,1.41499,2.15356,0.42336,0,0.42336,460.49,0,0.740664,0,0,0.945086,0.204422,1.028160,1,0,19.7734,0,0,0,19.7734,0
41.0583,2.0951,0,0,0.751334,0.140922,0.36288,3.6288,21.1569,0.66528,0,0,0.384439,0.242131,0,0.66528,12.849,1,0.62742,0.36288,0,18.872,5.29273,13.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.526824,1.81303,1.73514,1.40608,2.66891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,15.9836,0,0,0,15.9836,0
39.1409,2.07493,0,0,0.658325,0.137913,0.36288,3.6288,20.3694,0.784711,0,0,0.237624,0.240441,0,0.66528,12.849,1,0.649341,0.36288,0,19.1613,5.29273,13.5821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83517,1.3679,1.40608,2.0135,0.42336,0,0.42336,460.49,0,0.908729,0,0,1.12525,0.216518,1.028160,1,0,15.5956,0,0,0,15.5956,0
37.1264,2.0523,0,0,0.535526,0.134839,0.36288,3.6288,19.2957,1.03136,0,0,0.195581,0.237898,0,0.66528,12.849,1,0.673721,0.36288,0,17.5953,5.29273,11.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83549,1.23595,1.40608,1.88188,0.42336,0,0.42336,460.49,0,0.662083,0,0,0.878602,0.216518,1.028160,1,0,13.8736,0,0,0,13.8736,0
35.3928,1.97343,0,0,0.760219,0.157493,0.36288,3.6288,18.5059,0.832607,0,0,0.240261,0.197398,0,0.66528,12.849,1,0.682982,0.36288,0,17.7599,4.97774,12.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83582,1.46875,1.26013,2.26096,0.42336,0,0.42336,460.49,0,0.805023,0,0,1.02154,0.216518,1.028160,1,0,14.723,0,0,0,14.723,0
33.9132,1.89343,0,0,0.932869,0.156184,0.36288,3.6288,17.9194,0.716965,0,0,0.300267,0.169846,0,0.66528,12.849,1,0.687392,0.36288,0,19.0923,5.04221,13.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76305,2.87979,1.21695,3.64241,0.42336,0,0.42336,460.49,0,0.976475,0,0,1.19299,0.216518,1.028160,1,0,17.368,0,0,0,17.368,0
32.8015,1.87291,0,0,1.28866,0.164503,0.36288,3.6288,17.4872,0.66528,0,0,0.398317,0.165275,0,0.66528,12.849,1,0.709608,0.36288,0,32.6204,4.89923,27.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.530548,1.80859,2.75744,1.19619,3.90039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55871,0.530548,1.028160,1,0,31.2748,0,0,0,31.2748,0
33.2611,1.85685,0,0,2.86894,0.18965,0.36288,3.6288,17.4777,0.66528,0,0,0.812214,0.156362,0,0.66528,12.849,1,0.727364,0.36288,0,39.5672,4.54177,34.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.2085,1.8089,5.06764,1.14427,6.94078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23666,1.2085,1.028160,1,0,41.6017,0,0,0,41.6017,0
33.2153,1.7189,0,0,2.22999,0.194006,0.36288,3.6288,17.2266,0.525481,0,0,0.429919,0.155544,0,0.66528,12.849,1,0.664023,0.36288,0,39.3633,4.49682,34.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.784486,1.80922,3.09363,1.10367,4.58367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81265,0.784486,1.028160,1,0,39.149,0,0,0,39.149,0
32.1133,1.60311,0,0,1.07752,0.213506,0.36288,3.6288,16.8164,0.66528,0,0,0.405238,0.15022,0,0.66528,12.849,1,0.620148,0.36288,0,36.8385,4.22709,32.3542,0.84672,12.849,0.84672,3695.15,0,0,0,1.00735,1.6469,2.81131,0.860072,4.60549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03551,1.00735,1.028160,1,0,36.9597,0,0,0,36.9597,0
31.2929,1.58902,0,0,1.34206,0.210588,0.36288,3.6288,16.4574,0.66528,0,0,0.455663,0.149311,0,0.66528,12.849,1,0.635791,0.36288,0,42.4984,4.22709,37.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.2197,1.74153,2.99694,0.860072,5.0981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24786,1.2197,1.028160,1,0,43.0965,0,0,0,43.0965,0
32.4231,1.57831,0,0,3.27985,0.208416,0.36288,3.6288,16.2559,0.66528,0,0,0.61223,0.148516,0,0.66528,12.849,1,0.648059,0.36288,0,38.3899,4.22709,33.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.68928,1.74182,3.90358,0.860072,6.47461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71744,1.68928,1.028160,1,0,40.3522,0,0,0,40.3522,0
35.119,1.5956,0,0,4.85202,0.19767,0.36288,3.6288,16.1649,0.66528,0,0,0.727813,0.153462,0,0.66528,12.849,1,0.63232,0.36288,0,49.2328,4.67901,44.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.96004,1.74211,4.10782,1.24499,6.56499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,50.8493,0,0,0,50.8493,0
36.3021,1.68953,0,0,3.43692,0.201419,0.36288,3.6288,15.8058,0.66528,0,0,0.452432,0.146307,0,0.66528,12.849,1,0.618148,0.36288,0,66.8014,4.11913,62.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.18173,1.7424,4.13735,1.12158,5.9399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20989,1.18173,1.028160,1,0,68.3669,0,0,0,68.3669,0
39.1693,1.7401,0,0,5.17334,0.203119,0.36288,3.6288,15.7634,0.66528,0,0,0.76564,0.142757,0,0.66528,12.849,1,0.615902,0.36288,0,85.0815,3.89518,80.9333,0.84672,12.849,0.84672,3695.15,0,0,0,1.84471,1.79349,5.92993,1.07222,8.49591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87287,1.84471,1.028160,1,0,89.4292,0,0,0,89.4292,0
40.893,1.77522,0,0,4.07185,0.210074,0.36288,3.6288,15.8364,0.66528,0,0,0.881,0.142665,0,0.66528,12.849,1,0.582337,0.36288,0,73.8281,3.89518,69.7135,0.84672,12.849,0.84672,3695.15,0,0,0,2.19327,1.76641,4.6629,1.07222,7.55037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22143,2.19327,1.028160,1,0,77.2638,0,0,0,77.2638,0
41.6653,1.79507,0,0,3.14456,0.214374,0.36288,3.6288,15.7786,0.66528,0,0,0.750301,0.142822,0,0.66528,12.849,1,0.56403,0.36288,0,45.9187,3.89518,41.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.79701,1.7667,4.00891,1.07222,6.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82517,1.79701,1.028160,1,0,48.3227,0,0,0,48.3227,0
42.6422,1.99653,0,0,3.58938,0.252987,0.36288,3.6288,15.6175,0.66528,0,0,0.627761,0.123634,0,0.66528,12.849,1,0.615703,0.36288,0,66.7851,3.8496,62.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.22298,1.76699,5.0796,0.994599,7.07497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25114,1.22298,1.028160,1,0,69.7577,0,0,0,69.7577,0
44.8736,2.14382,0,0,5.00318,0.265094,0.36288,3.6288,15.8145,0.66528,0,0,0.982161,0.119912,0,0.66528,12.849,1,0.645978,0.36288,0,80.25,3.96701,75.9999,0.84672,12.849,0.84672,3695.15,0,0,0,3.05414,1.95034,6.1658,0.983587,10.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0823,3.05414,1.028160,1,0,86.1866,0,0,0,86.1866,0
45.7474,2.17012,0,0,3.6723,0.265492,0.36288,3.6288,15.5748,0.66528,0,0,0.547377,0.121791,0,0.66528,12.849,1,0.621387,0.36288,0,59.9143,3.98245,55.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.57625,1.84775,5.14372,1.00005,7.56767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60441,1.57625,1.028160,1,0,63.241,0,0,0,63.241,0
46.5336,2.18073,0,0,3.55878,0.228981,0.36288,3.6288,15.4273,0.66528,0,0,0.648299,0.130455,0,0.66528,12.849,1,0.612497,0.36288,0,88.7535,4.07516,84.4288,0.84672,12.849,0.84672,3695.15,0,0,0,2.3245,1.84807,5.5263,1.09884,8.60003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35266,2.3245,1.028160,1,0,93.0288,0,0,0,93.0288,0
47.8778,1.90856,0,0,3.84827,0.232698,0.36288,3.6288,15.8897,0.450314,0,0,1.03378,0.121059,0,0.66528,12.849,1,0.526997,0.36288,0,78.3198,4.05353,74.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.76353,1.84839,4.76736,1.06334,7.31594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79169,1.76353,1.028160,1,0,81.4181,0,0,0,81.4181,0
49.6325,1.73505,0,0,4.09313,0.240486,0.36288,3.6288,15.9051,0.66528,0,0,0.77958,0.0989829,0,0.66528,12.849,1,0.465637,0.36288,0,71.2807,3.99945,67.1785,0.84672,12.849,0.84672,3695.15,0,0,0,2.44185,1.59869,5.73542,0.974594,8.80137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47001,2.44185,1.028160,1,0,75.9799,0,0,0,75.9799,0
53.0358,1.74931,0,0,5.76063,0.245093,0.36288,3.6288,16.5741,0.66528,0,0,1.4333,0.0990058,0,0.66528,12.849,1,0.452867,0.36288,0,109.553,3.99945,105.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.7618,1.73728,10.5641,0.974594,15.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78996,3.7618,1.028160,1,0,120.553,0,0,0,120.553,0
55.7394,1.7739,0,0,5.0943,0.253948,0.36288,3.6288,16.6851,0.66528,0,0,0.876309,0.100002,0,0.66528,12.849,1,0.429764,0.36288,0,108.911,3.99945,104.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.76045,1.73756,6.71204,0.974594,10.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78861,2.76045,1.028160,1,0,115.08,0,0,0,115.08,0
57.5377,1.79205,0,0,4.25677,0.303512,0.36288,3.6288,16.7151,0.66528,0,0,0.75351,0.058237,0,0.66528,12.849,1,0.413102,0.36288,0,76.3914,3.25452,73.0867,0.84672,12.849,0.84672,3695.15,0,0,0,2.27998,1.73784,5.65875,0.767557,8.90902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30814,2.27998,1.028160,1,0,81.9957,0,0,0,81.9957,0
60.3778,1.87791,0,0,5.32976,0.248871,0.36288,3.6288,16.8815,0.66528,0,0,0.922348,0.0906681,0,0.66528,12.849,1,0.419365,0.36288,0,102.249,4.19579,97.9969,0.84672,12.849,0.84672,3695.15,0,0,0,2.56764,1.73812,7.3252,1.02856,10.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5958,2.56764,1.028160,1,0,108.599,0,0,0,108.599,0
62.7091,1.94322,0,0,4.8816,0.244246,0.36288,3.6288,17.1172,0.66528,0,0,0.998418,0.0974746,0,0.66528,12.849,1,0.413536,0.36288,0,100.767,4.37335,96.3426,0.84672,12.849,0.84672,3695.15,0,0,0,3.04021,1.80016,7.79347,1.07781,11.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06837,3.04021,1.028160,1,0,107.899,0,0,0,107.899,0
63.7411,1.95726,0,0,3.60112,0.248996,0.36288,3.6288,17.0949,0.66528,0,0,0.74083,0.0978151,0,0.66528,12.849,1,0.40104,0.36288,0,72.3531,4.37335,67.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.63765,1.76655,5.52184,1.07781,7.84823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66581,1.63765,1.028160,1,0,75.7898,0,0,0,75.7898,0
64.3748,1.96395,0,0,3.18163,0.221009,0.36288,3.6288,16.9423,0.66528,0,0,0.619255,0.106522,0,0.66528,12.849,1,0.395896,0.36288,0,63.4297,4.48555,58.9111,0.84672,12.849,0.84672,3695.15,0,0,0,1.38612,1.76684,4.77223,1.09193,6.83326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,65.7444,0,0,0,65.7444,0
64.9044,1.93891,0,0,3.05319,0.221818,0.36288,3.6288,16.7314,0.664147,0,0,0.569001,0.115803,0,0.66528,12.849,1,0.386999,0.36288,0,62.6507,3.87924,58.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.25224,1.76713,4.10481,1.07872,6.04545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2804,1.25224,1.028160,1,0,64.7928,0,0,0,64.7928,0
65.337,1.924,0,0,2.91692,0.197469,0.36288,3.6288,16.5285,0.66528,0,0,0.584869,0.122524,0,0.66528,12.849,1,0.380891,0.36288,0,61.5822,3.24051,58.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.24968,1.74335,3.74601,1.07664,5.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27784,1.24968,1.028160,1,0,63.9861,0,0,0,63.9861,0
66.0203,1.92739,0,0,3.17171,0.198156,0.36288,3.6288,16.2452,0.66528,0,0,0.504149,0.122155,0,0.66528,12.849,1,0.379035,0.36288,0,63.5365,3.24051,60.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.918933,1.75682,4.59034,1.07664,6.18946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94709,0.918933,1.028160,1,0,66.4693,0,0,0,66.4693,0
66.4286,1.93195,0,0,2.86184,0.158691,0.36288,3.6288,15.9384,0.66528,0,0,0.493501,0.134958,0,0.66528,12.849,1,0.376,0.36288,0,57.6207,4.87799,52.7296,0.84672,12.849,0.84672,3695.15,0,0,0,1.00273,1.75711,3.8634,1.1412,5.48204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03089,1.00273,1.028160,1,0,58.2116,0,0,0,58.2116,0
66.3313,2.03626,0,0,2.40598,0.104128,0.36288,3.6288,15.5805,0.66528,0,0,0.453548,0.14624,0,0.66528,12.849,1,0.393866,0.36288,0,37.668,5.15997,32.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.75962,1.7574,3.38735,1.26571,4.63865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78778,0.75962,1.028160,1,0,37.1157,0,0,0,37.1157,0
65.9824,2.10417,0,0,2.27328,0.155128,0.36288,3.6288,15.208,0.66528,0,0,0.429128,0.136298,0,0.66528,12.849,1,0.407597,0.36288,0,40.1826,4.66041,35.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.53924,1.84215,2.75896,1.13001,4.01034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5674,0.53924,1.028160,1,0,39.4878,0,0,0,39.4878,0
