0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79863,0,0,8.84045,0.302583,6.73923,3.6288,61.308,0.66528,0,0,2.69925,0.0931483,1.94082,0.66528,12.849,1,0.319693,6.73923,0,248.31,4.00537,250.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.31884,1.71648,14.5444,0.951161,20.6286,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.347,5.31884,1.028160,1,0,273.294,0,0,0,273.294,0
72.29,1.79934,0,0,13.0249,0.317391,10.9082,3.6288,61.308,0.66528,0,0,2.84325,0.165548,2.01242,0.66528,12.849,1,0.31982,10.9082,0,250.856,4.9413,256.503,0.84672,12.849,0.84672,3695.15,0,0,0,6.68831,1.71702,18.3994,1.23135,25.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71647,6.68831,1.028160,1,0,284.089,0,0,0,284.089,0
72.29,1.87521,0,0,11.4526,0.30617,9.2712,3.6288,61.308,0.66528,0,0,5.54486,0.181948,4.69763,0.66528,12.849,1,0.333304,9.2712,0,249.418,4.86507,253.491,0.84672,12.849,0.84672,3695.15,0,0,0,10.1252,1.71755,18.8182,1.26091,29.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1534,10.1252,1.028160,1,0,287.588,0,0,0,287.588,0
72.29,1.91997,0,0,7.26192,0.30617,5.03578,3.6288,61.308,0.66528,0,0,3.43306,0.181948,2.58583,0.66528,12.849,1,0.341261,5.03578,0,153.081,4.86507,152.91,0.84672,12.849,0.84672,3695.15,0,0,0,6.5918,1.77839,13.1714,1.26091,20.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61996,6.5918,1.028160,1,0,175.777,0,0,0,175.777,0
72.29,1.92114,0,0,5.87797,0.30617,3.65066,3.6288,61.308,0.66528,0,0,2.84015,0.181948,1.99292,0.66528,12.849,1,0.341468,3.65066,0,106.193,4.86507,104.637,0.84672,12.849,0.84672,3695.15,0,0,0,5.98821,1.7486,11.0052,1.26091,17.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01637,5.98821,1.028160,1,0,124.111,0,0,0,124.111,0
72.29,1.92231,0,0,5.13746,0.30617,2.90898,3.6288,61.308,0.66528,0,0,2.5888,0.181948,1.74157,0.66528,12.849,1,0.341676,2.90898,0,90.9109,4.86507,88.6132,0.84672,12.849,0.84672,3695.15,0,0,0,5.58844,1.74886,9.86158,1.26091,15.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6166,5.58844,1.028160,1,0,106.293,0,0,0,106.293,0
72.29,1.89405,0,0,5.52887,0.260871,3.37394,3.6288,61.308,0.664615,0,0,2.90726,0.201436,2.04121,0.66528,12.849,1,0.336653,3.37394,0,95.8608,4.1141,94.784,0.84672,12.849,0.84672,3695.15,0,0,0,6.05921,1.74911,10.9043,1.17232,17.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08737,6.05921,1.028160,1,0,114.366,0,0,0,114.366,0
72.29,1.87652,0,0,6.01989,0.242751,3.90062,3.6288,61.308,0.66528,0,0,2.0635,0.209232,1.18898,0.66528,12.849,1,0.333537,3.90062,0,127.578,3.8137,127.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.97428,1.72587,7.91944,1.13688,13.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00244,4.97428,1.028160,1,0,142.003,0,0,0,142.003,0
72.29,1.87767,0,0,4.70004,0.242751,2.57962,3.6288,61.308,0.66528,0,0,1.52781,0.209232,0.653301,0.66528,12.849,1,0.333742,2.57962,0,102.398,3.8137,100.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.58845,1.739,7.21385,1.13688,12.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61661,4.58845,1.028160,1,0,113.888,0,0,0,113.888,0
72.29,1.87882,0,0,4.34808,0.242751,2.22651,3.6288,61.308,0.66528,0,0,1.22527,0.209232,0.350763,0.66528,12.849,1,0.333946,2.22651,0,72.506,3.8137,70.5849,0.84672,12.849,0.84672,3695.15,0,0,0,3.29774,1.73926,6.08016,1.13688,9.98027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3259,3.29774,1.028160,1,0,80.9159,0,0,0,80.9159,0
72.29,1.97999,0,0,3.92635,0.197865,1.7485,3.6288,61.308,0.66528,0,0,1.2336,0.203625,0.36469,0.66528,12.849,1,0.351928,1.7485,0,66.4502,3.98566,63.8611,0.84672,12.849,0.84672,3695.15,0,0,0,3.12827,1.73951,5.83972,1.14898,9.55853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15643,3.12827,1.028160,1,0,73.7844,0,0,0,73.7844,0
72.29,2.04755,0,0,3.76217,0.162821,1.5518,3.6288,61.308,0.66528,0,0,1.27359,0.172125,0.436189,0.66528,12.849,1,0.363936,1.5518,0,65.7757,4.06476,62.8988,0.84672,12.849,0.84672,3695.15,0,0,0,2.97618,1.82223,5.21661,1.05475,8.96027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00434,2.97618,1.028160,1,0,72.2953,0,0,0,72.2953,0
72.29,2.04876,0,0,3.51525,0.162821,1.30368,3.6288,61.308,0.66528,0,0,1.01657,0.172125,0.179162,0.66528,12.849,1,0.364151,1.30368,0,60.5731,4.06476,57.4479,0.84672,12.849,0.84672,3695.15,0,0,0,2.43962,1.77677,4.82273,1.05475,7.98438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46778,2.43962,1.028160,1,0,65.6114,0,0,0,65.6114,0
72.29,2.04997,0,0,3.4063,0.165691,1.19065,3.6288,61.2951,0.66528,0,0,0.865096,0.212764,0,0.66528,12.849,1,0.364366,1.19065,0,54.9685,4.75905,51.0357,0.84672,12.849,0.84672,3695.15,0,0,0,2.30131,1.77704,4.65487,1.19642,7.53679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32947,2.30131,1.028160,1,0,58.5725,0,0,0,58.5725,0
72.29,2.05118,0,0,3.13238,0.152496,0.928708,3.6288,61.1792,0.66528,0,0,0.819984,0.270509,0,0.66528,12.849,1,0.364581,0.928708,0,51.6675,5.72975,46.5019,0.84672,12.849,0.84672,3695.15,0,0,0,2.35567,1.77731,4.54595,1.39929,7.27964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38383,2.35567,1.028160,1,0,53.7816,0,0,0,53.7816,0
72.29,2.03257,0,0,3.11571,0.111468,0.971673,3.6288,61.071,0.66528,0,0,0.794427,0.237398,0,0.66528,12.849,1,0.361274,0.971673,0,45.787,4.87672,41.5207,0.84672,12.849,0.84672,3695.15,0,0,0,1.79004,1.77757,3.92217,1.2138,6.27599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8182,1.79004,1.028160,1,0,47.7967,0,0,0,47.7967,0
72.29,2.07032,0,0,2.86326,0.111468,0.681476,3.6288,60.9401,0.66528,0,0,0.771597,0.237236,0,0.66528,12.849,1,0.367983,0.681476,0,45.0638,4.87672,40.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.79123,1.80672,3.95498,1.2138,6.33912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81939,1.79123,1.028160,1,0,46.8397,0,0,0,46.8397,0
72.29,2.07153,0,0,2.60626,0.111468,0.423254,3.6288,60.7594,0.66528,0,0,0.72168,0.237039,0,0.66528,12.849,1,0.3682,0.423254,0,43.2612,4.87672,38.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.41466,1.78181,3.71531,1.2138,5.69798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44282,1.41466,1.028160,1,0,44.1375,0,0,0,44.1375,0
72.1537,2.07275,0,0,2.39655,0.097189,0.36288,3.6288,60.5136,0.66528,0,0,0.689011,0.269561,0,0.66528,12.849,1,0.368416,0.36288,0,38.3524,5.30018,33.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.4025,1.78208,3.575,1.36837,5.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43066,1.4025,1.028160,1,0,38.4378,0,0,0,38.4378,0
71.903,2.1246,0,0,2.32465,0.087904,0.36288,3.6288,60.1526,0.66528,0,0,0.619389,0.31508,0,0.66528,12.849,1,0.378345,0.36288,0,41.443,5.77603,35.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.2334,1.78235,3.13422,1.51496,4.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26156,1.2334,1.028160,1,0,40.2865,0,0,0,40.2865,0
71.3696,2.1573,0,0,2.08188,0.0950981,0.36288,3.6288,59.6887,0.66528,0,0,0.517368,0.316067,0,0.66528,12.849,1,0.385508,0.36288,0,33.2198,5.70948,27.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.16027,1.8236,2.83173,1.47034,4.34526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18843,1.16027,1.028160,1,0,31.833,0,0,0,31.833,0
70.6807,2.1561,0,0,1.92483,0.0947121,0.36288,3.6288,59.188,0.66528,0,0,0.479795,0.315133,0,0.66528,12.849,1,0.388173,0.36288,0,31.8549,5.70948,26.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.893964,1.8014,2.46217,1.47034,3.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92212,0.893964,1.028160,1,0,29.8073,0,0,0,29.8073,0
70.0419,2.15415,0,0,1.96759,0.0893722,0.36288,3.6288,58.7389,0.66528,0,0,0.532822,0.31668,0,0.66528,12.849,1,0.391601,0.36288,0,30.297,5.78425,24.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.15333,1.80168,3.04553,1.48528,4.51526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18149,1.15333,1.028160,1,0,28.9993,0,0,0,28.9993,0
69.3014,2.3019,0,0,2.00887,0.0845646,0.36288,3.6288,58.3095,0.66528,0,0,0.534911,0.298999,0,0.66528,12.849,1,0.422277,0.36288,0,29.4586,6.01737,23.3818,0.84672,12.849,0.84672,3695.15,0,0,0,1.25438,1.80196,3.39355,1.52342,4.92647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28254,1.25438,1.028160,1,0,28.3083,0,0,0,28.3083,0
67.9479,2.38535,0,0,1.53024,0.135546,0.36288,3.6288,57.7449,0.66528,0,0,0.420832,0.3202,0,0.66528,12.849,1,0.442261,0.36288,0,21.7163,6.37384,15.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.922458,1.94264,2.70728,1.41919,4.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95062,0.922458,1.028160,1,0,19.4163,0,0,0,19.4163,0
66.7715,2.37876,0,0,1.69687,0.13164,0.36288,3.6288,57.2674,0.66528,0,0,0.502506,0.314744,0,0.66528,12.849,1,0.449825,0.36288,0,26.0357,6.4072,19.5415,0.84672,12.849,0.84672,3695.15,0,0,0,1.37864,1.88334,2.70829,1.43016,4.54011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4068,1.37864,1.028160,1,0,24.0817,0,0,0,24.0817,0
65.2507,2.37293,0,0,1.34544,0.130425,0.36288,3.6288,56.6655,0.66528,0,0,0.377177,0.313772,0,0.66528,12.849,1,0.456629,0.36288,0,28.5883,6.4072,22.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.779475,1.88399,2.17456,1.43016,3.40786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80763,0.779475,1.028160,1,0,25.4952,0,0,0,25.4952,0
64.0294,2.36485,0,0,1.63533,0.128855,0.36288,3.6288,56.2941,0.66528,0,0,0.606392,0.312546,0,0.66528,12.849,1,0.465681,0.36288,0,24.9202,6.4072,18.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.9688,1.88464,3.13327,1.43016,5.55654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99696,1.9688,1.028160,1,0,23.9667,0,0,0,23.9667,0
62.7501,2.28632,0,0,1.55564,0.185739,0.36288,3.6288,55.8539,0.641656,0,0,0.48614,0.284674,0,0.66528,12.849,1,0.458803,0.36288,0,49.1723,5.76919,43.3072,0.84672,12.849,0.84672,3695.15,0,0,0,2.15037,1.88529,3.06269,1.22077,5.87757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17853,2.15037,1.028160,1,0,49.1848,0,0,0,49.1848,0
61.6925,2.24243,0,0,1.74105,0.193406,0.36288,3.6288,55.5864,0.66528,0,0,0.67717,0.279349,0,0.66528,12.849,1,0.45917,0.36288,0,53.913,5.66286,48.1538,0.84672,12.849,0.84672,3695.15,0,0,0,2.91803,1.80454,3.79031,1.18587,7.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94619,2.91803,1.028160,1,0,55.4808,0,0,0,55.4808,0
60.2365,2.23718,0,0,1.33584,0.191733,0.36288,3.6288,55.1099,0.66528,0,0,0.467623,0.27886,0,0.66528,12.849,1,0.465948,0.36288,0,40.5214,5.66286,34.7555,0.84672,12.849,0.84672,3695.15,0,0,0,2.20088,1.83118,3.73409,1.18587,6.58029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22904,2.20088,1.028160,1,0,41.3358,0,0,0,41.3358,0
59.0684,2.22915,0,0,1.6437,0.219752,0.36288,3.6288,54.6384,0.66528,0,0,0.448509,0.254684,0,0.66528,12.849,1,0.475498,0.36288,0,35.3366,5.38874,29.8352,0.84672,12.849,0.84672,3695.15,0,0,0,2.14301,1.83146,4.30847,0.983424,7.29953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17117,2.14301,1.028160,1,0,37.1347,0,0,0,37.1347,0
60.179,2.16435,0,0,3.84165,0.203871,0.36288,3.6288,54.5313,0.609762,0,0,0.757465,0.254839,0,0.66528,12.849,1,0.470806,0.36288,0,52.4724,5.19433,47.1701,0.84672,12.849,0.84672,3695.15,0,0,0,3.3176,1.83175,9.25277,1.02742,13.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34576,3.3176,1.028160,1,0,60.5448,0,0,0,60.5448,0
58.86,2.10935,0,0,1.41401,0.260726,0.36288,3.6288,54.2569,0.66528,0,0,0.599215,0.208348,0,0.66528,12.849,1,0.450374,0.36288,0,44.0179,4.03315,39.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.84202,1.75929,4.27414,0.98337,5.89207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87018,0.84202,1.028160,1,0,45.7893,0,0,0,45.7893,0
57.8032,2.10227,0,0,1.66577,0.257443,0.36288,3.6288,53.842,0.66528,0,0,0.4584,0.20797,0,0.66528,12.849,1,0.458921,0.36288,0,50.97,4.03315,46.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.298918,1.80457,4.44217,0.98337,5.56229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32708,0.298918,1.028160,1,0,52.4031,0,0,0,52.4031,0
60.0233,2.09662,0,0,4.93436,0.254812,0.36288,3.6288,54.4778,0.66528,0,0,1.5084,0.207399,0,0.66528,12.849,1,0.466054,0.36288,0,95.8112,4.03315,91.6749,0.84672,12.849,0.84672,3695.15,0,0,0,3.66428,1.80485,7.82432,0.98337,12.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69244,3.66428,1.028160,1,0,103.985,0,0,0,103.985,0
61.5366,1.94568,0,0,4.08224,0.260341,0.36288,3.6288,54.9306,0.526218,0,0,1.18664,0.207559,0,0.66528,12.849,1,0.416506,0.36288,0,110.059,4.09935,105.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.83771,1.80512,7.88466,1.01088,12.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86587,3.83771,1.028160,1,0,118.423,0,0,0,118.423,0
63.6706,1.82258,0,0,4.58321,0.263749,0.36288,3.6288,54.5024,0.66528,0,0,0.440948,0.20388,0,0.66528,12.849,1,0.38056,0.36288,0,88.2377,4.49652,83.7235,0.84672,12.849,0.84672,3695.15,0,0,0,2.39335,1.64359,4.54857,1.17595,7.40955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42151,2.39335,1.028160,1,0,91.1331,0,0,0,91.1331,0
67.5626,1.83432,0,0,6.35761,0.268399,0.36288,3.6288,54.1249,0.66528,0,0,0.491081,0.203305,0,0.66528,12.849,1,0.370173,0.36288,0,91.9918,4.49652,87.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.46415,1.7377,5.5769,1.17595,8.6028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49231,2.46415,1.028160,1,0,96.0908,0,0,0,96.0908,0
71.9234,1.85337,0,0,6.83815,0.261082,0.36288,3.6288,54.6702,0.66528,0,0,1.4015,0.19096,0,0.66528,12.849,1,0.352472,0.36288,0,154.201,4.06776,150.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.3595,1.73796,8.13302,1.12239,14.1081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38766,5.3595,1.028160,1,0,164.251,0,0,0,164.251,0
72.29,1.87265,0,0,5.8453,0.257788,3.34831,3.6288,54.5822,0.66528,0,0,0.760037,0.182739,0,0.66528,12.849,1,0.334545,3.34831,0,78.8098,3.74619,78.0773,0.84672,12.849,0.84672,3695.15,0,0,0,3.39504,1.73821,5.89673,1.08221,9.94777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4232,3.39504,1.028160,1,0,88.0251,0,0,0,88.0251,0
72.29,1.94129,0,0,4.90023,0.298433,2.66051,3.6288,54.4407,0.66528,0,0,0.731608,0.207816,0,0.66528,12.849,1,0.345049,2.66051,0,72.4164,4.48659,70.2453,0.84672,12.849,0.84672,3695.15,0,0,0,1.81182,1.73846,3.36451,1.26738,5.64741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83998,1.81182,1.028160,1,0,75.8927,0,0,0,75.8927,0
72.29,1.98194,0,0,5.30581,0.314404,3.00946,3.6288,54.8046,0.66528,0,0,1.24691,0.217686,0,0.66528,12.849,1,0.352275,3.00946,0,77.1621,4.78275,75.0365,0.84672,12.849,0.84672,3695.15,0,0,0,2.78638,1.78924,4.43325,1.34145,7.66744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81454,2.78638,1.028160,1,0,82.704,0,0,0,82.704,0
72.29,1.98309,0,0,3.79397,0.314404,1.49648,3.6288,54.8552,0.66528,0,0,0.934017,0.218209,0,0.66528,12.849,1,0.352478,1.49648,0,90.0755,4.78275,86.4367,0.84672,12.849,0.84672,3695.15,0,0,0,1.94102,1.76227,3.97457,1.34145,6.33641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96918,1.94102,1.028160,1,0,92.7731,0,0,0,92.7731,0
72.29,1.98423,0,0,3.74515,0.302619,1.45831,3.6288,54.8215,0.66528,0,0,0.845194,0.213616,0,0.66528,12.849,1,0.352682,1.45831,0,69.5131,4.75095,65.8678,0.84672,12.849,0.84672,3695.15,0,0,0,1.6345,1.76252,4.05435,1.28661,6.16476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66266,1.6345,1.028160,1,0,72.0326,0,0,0,72.0326,0
72.29,2.19781,0,0,3.59511,0.286731,1.11057,3.6288,54.7388,0.66528,0,0,0.806884,0.224283,0,0.66528,12.849,1,0.390644,1.11057,0,100.508,4.24149,96.9867,0.84672,12.849,0.84672,3695.15,0,0,0,1.78335,1.76277,3.42121,1.03319,5.93414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81151,1.78335,1.028160,1,0,102.921,0,0,0,102.921,0
72.29,2.34757,0,0,5.81811,0.311609,3.15892,3.6288,54.8248,0.66528,0,0,0.953358,0.202026,0,0.66528,12.849,1,0.417263,3.15892,0,126.451,4.04607,125.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.49813,1.94508,4.06364,1.08401,7.42284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52629,2.49813,1.028160,1,0,132.569,0,0,0,132.569,0
72.29,2.34884,0,0,3.78772,0.311609,1.12727,3.6288,54.6954,0.66528,0,0,0.737937,0.202141,0,0.66528,12.849,1,0.417488,1.12727,0,76.1186,4.04607,72.7823,0.84672,12.849,0.84672,3695.15,0,0,0,1.80852,1.84301,3.10034,1.08401,5.66786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83668,1.80852,1.028160,1,0,78.4501,0,0,0,78.4501,0
72.29,2.35011,0,0,4.38109,0.288561,1.74243,3.6288,54.6548,0.66528,0,0,0.77705,0.152352,0,0.66528,12.849,1,0.417713,1.74243,0,78.9895,3.5957,76.7185,0.84672,12.849,0.84672,3695.15,0,0,0,2.15445,1.84329,3.35157,0.902162,6.44715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18261,2.15445,1.028160,1,0,83.1656,0,0,0,83.1656,0
72.29,2.04797,0,0,4.36963,0.285779,2.03588,3.6288,54.9656,0.451579,0,0,0.888818,0.126382,0,0.66528,12.849,1,0.36401,2.03588,0,100.583,3.06004,99.1944,0.84672,12.849,0.84672,3695.15,0,0,0,2.28303,1.84357,3.9393,0.779547,7.28636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31119,2.28303,1.028160,1,0,106.481,0,0,0,106.481,0
72.29,1.84952,0,0,5.32347,0.301873,3.17208,3.6288,55.4156,0.66528,0,0,1.22662,0.11139,0,0.66528,12.849,1,0.328738,3.17208,0,128.591,2.17129,129.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.8011,1.59525,5.43703,0.654855,9.17852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82926,2.8011,1.028160,1,0,138.441,0,0,0,138.441,0
72.29,1.85062,0,0,3.88806,0.301873,1.73557,3.6288,55.5639,0.66528,0,0,0.925354,0.11172,0,0.66528,12.849,1,0.328933,1.73557,0,119.858,2.17129,119.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.91653,1.73303,4.39031,0.654855,7.38501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94469,1.91653,1.028160,1,0,126.478,0,0,0,126.478,0
72.29,1.85172,0,0,5.05668,0.279216,2.92575,3.6288,55.8139,0.66528,0,0,1.01548,0.100233,0,0.66528,12.849,1,0.329129,2.92575,0,139.638,1.99691,140.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.30901,1.73327,4.73833,0.629804,8.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33717,2.30901,1.028160,1,0,148.388,0,0,0,148.388,0
72.29,1.85282,0,0,4.2368,0.27718,2.1068,3.6288,56.1333,0.66528,0,0,1.12773,0.143104,0,0.66528,12.849,1,0.329324,2.1068,0,117.499,3.42451,115.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.84485,1.73351,4.64502,0.907433,8.31595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87301,2.84485,1.028160,1,0,124.168,0,0,0,124.168,0
72.29,1.93042,0,0,4.9491,0.274596,2.74408,3.6288,56.3189,0.66528,0,0,0.990673,0.139706,0,0.66528,12.849,1,0.343117,2.74408,0,132.42,2.88808,131.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.02116,1.73375,4.72366,0.746337,7.73223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04932,2.02116,1.028160,1,0,139.665,0,0,0,139.665,0
72.29,1.98046,0,0,3.47071,0.274773,1.21548,3.6288,56.3316,0.66528,0,0,0.82155,0.143609,0,0.66528,12.849,1,0.352011,1.21548,0,95.3726,2.80518,93.4309,0.84672,12.849,0.84672,3695.15,0,0,0,1.71619,1.79539,3.37533,0.737045,6.14987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74435,1.71619,1.028160,1,0,99.5808,0,0,0,99.5808,0
72.29,1.9816,0,0,3.00246,0.274773,0.746089,3.6288,56.2305,0.66528,0,0,0.707823,0.143621,0,0.66528,12.849,1,0.352214,0.746089,0,74.7611,2.80518,72.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.35559,1.76194,2.82626,0.737045,5.20674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38375,1.35559,1.028160,1,0,77.5565,0,0,0,77.5565,0
72.29,1.98274,0,0,2.96328,0.259343,0.721193,3.6288,56.117,0.66528,0,0,0.697238,0.145472,0,0.66528,12.849,1,0.352417,0.721193,0,81.1693,2.68201,78.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.98955,1.76219,2.54749,0.785427,5.51381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01771,1.98955,1.028160,1,0,84.3699,0,0,0,84.3699,0
72.29,1.95393,0,0,2.95957,0.206423,0.799214,3.6288,55.9457,0.664211,0,0,0.650742,0.157886,0,0.66528,12.849,1,0.347297,0.799214,0,75.5565,3.03337,72.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.34138,1.76244,2.69528,0.934149,4.86495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36954,1.34138,1.028160,1,0,77.84,0,0,0,77.84,0
72.062,1.93605,0,0,2.28782,0.216929,0.36288,3.6288,55.6249,0.67233,0,0,0.533563,0.181997,0,0.66528,12.849,1,0.344117,0.36288,0,51.1167,3.65864,47.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73878,2.11728,1.02159,3.36306,0.42336,0,0.42336,460.49,0,1.02111,0,0,1.5497,0.528595,1.028160,1,0,50.8399,0,0,0,50.8399,0
71.6463,1.93625,0,0,2.05778,0.174355,0.36288,3.6288,55.1886,0.66528,0,0,0.442548,0.21356,0,0.66528,12.849,1,0.345242,0.36288,0,45.8559,3.9847,41.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.410815,1.75213,1.93931,1.04507,3.05719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43897,0.410815,1.028160,1,0,44.946,0,0,0,44.946,0
71.1989,1.93568,0,0,1.98304,0.131875,0.36288,3.6288,54.7544,0.66528,0,0,0.462936,0.231809,0,0.66528,12.849,1,0.347143,0.36288,0,43.9166,4.15769,39.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.471105,1.75238,2.05926,1.0554,3.22735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49926,0.471105,1.028160,1,0,43.002,0,0,0,43.002,0
70.5294,2.03652,0,0,1.85759,0.127677,0.36288,3.6288,54.2533,0.702631,0,0,0.425306,0.223774,0,0.66528,12.849,1,0.367523,0.36288,0,40.6173,4.11051,36.5022,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75263,1.99534,1.04928,3.10149,0.42336,0,0.42336,460.49,0,0.990809,0,0,1.39361,0.402797,1.028160,1,0,39.6037,0,0,0,39.6037,0
69.8133,2.10202,0,0,1.85343,0.104647,0.36288,3.6288,53.5937,0.856915,0,0,0.376255,0.178946,0,0.66528,12.849,1,0.382945,0.36288,0,40.5614,3.82746,36.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83681,1.7317,1.01255,2.95876,0.42336,0,0.42336,460.49,0,0.836525,0,0,1.23932,0.402797,1.028160,1,0,39.6727,0,0,0,39.6727,0
