0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80442,0,0,5.00044,0.301811,2.89421,3.6288,41.7353,0.66528,0,0,0.644734,0.108356,0,0.66528,12.849,1,0.320723,2.89421,0,109.364,3.3432,108.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.25778,1.72076,3.18657,0.903761,5.26135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28594,1.25778,1.028160,1,0,113.856,0,0,0,113.856,0
72.29,1.80523,0,0,4.2097,0.262559,2.14192,3.6288,41.6247,0.66528,0,0,0.678938,0.124239,0,0.66528,12.849,1,0.320865,2.14192,0,104.287,4.07511,102.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.96379,1.72136,2.91658,1.08922,5.5125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99195,1.96379,1.028160,1,0,107.545,0,0,0,107.545,0
72.29,1.8814,0,0,5.93266,0.328147,3.72312,3.6288,41.6059,0.66528,0,0,0.798134,0.151725,0,0.66528,12.849,1,0.334404,3.72312,0,145.971,3.99042,145.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.71445,1.72196,4.66275,1.05831,8.04086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74261,2.71445,1.028160,1,0,153.41,0,0,0,153.41,0
72.29,1.92987,0,0,4.53003,0.328147,2.27201,3.6288,41.4606,0.66528,0,0,0.671748,0.151698,0,0.66528,12.849,1,0.343019,2.27201,0,108.795,3.99042,106.733,0.84672,12.849,0.84672,3695.15,0,0,0,1.68964,1.78304,3.75325,1.05831,6.16762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7178,1.68964,1.028160,1,0,112.901,0,0,0,112.901,0
72.29,1.93118,0,0,3.68095,0.328147,1.42162,3.6288,41.1726,0.66528,0,0,0.528778,0.151485,0,0.66528,12.849,1,0.343253,1.42162,0,86.8951,3.99042,83.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.19771,1.75083,2.86468,1.05831,4.75492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22587,1.19771,1.028160,1,0,88.7379,0,0,0,88.7379,0
72.29,1.9325,0,0,3.33775,0.297345,1.10791,3.6288,40.7977,0.66528,0,0,0.457851,0.167487,0,0.66528,12.849,1,0.343487,1.10791,0,78.5402,4.25584,75.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.01983,1.75112,2.60406,1.07399,4.30102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04799,1.01983,1.028160,1,0,79.3498,0,0,0,79.3498,0
72.2755,1.9043,0,0,2.54273,0.29001,0.36288,3.6288,40.43,0.664612,0,0,0.455679,0.158785,0,0.66528,12.849,1,0.338475,0.36288,0,58.8139,4.21854,54.6198,0.84672,12.849,0.84672,3695.15,0,0,0,1.01784,1.75141,2.54059,1.18593,4.12391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,58.7437,0,0,0,58.7437,0
72.1467,1.8868,0,0,2.40747,0.286622,0.36288,3.6288,40.103,0.66528,0,0,0.491516,0.153231,0,0.66528,12.849,1,0.335432,0.36288,0,51.9439,4.12787,47.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.02254,1.72813,2.0311,1.23279,3.54897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,51.3924,0,0,0,51.3924,0
72.29,1.88759,0,0,3.30826,0.271136,1.00624,3.6288,39.8225,0.66528,0,0,0.540536,0.155755,0,0.66528,12.849,1,0.336171,1.00624,0,67.7251,4.23623,64.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.272,1.74133,2.02878,1.21273,3.82938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30016,1.272,1.028160,1,0,67.9883,0,0,0,67.9883,0
71.9119,1.88945,0,0,2.10763,0.233375,0.36288,3.6288,39.4504,0.66528,0,0,0.456068,0.162857,0,0.66528,12.849,1,0.335836,0.36288,0,49.5722,4.50712,45.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.873979,1.74162,1.79968,1.16258,3.2527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90214,0.873979,1.028160,1,0,48.3448,0,0,0,48.3448,0
71.3222,1.98951,0,0,1.97946,0.216826,0.36288,3.6288,39.0393,0.66528,0,0,0.419996,0.16585,0,0.66528,12.849,1,0.35548,0.36288,0,44.3299,4.4213,39.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.630046,1.74191,1.54852,1.13066,2.78981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65821,0.630046,1.028160,1,0,42.7058,0,0,0,42.7058,0
70.7663,2.05481,0,0,2.03811,0.176332,0.36288,3.6288,38.6415,0.66528,0,0,0.441542,0.174081,0,0.66528,12.849,1,0.370182,0.36288,0,41.9436,4.20672,37.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.461756,1.82493,1.29581,1.05086,2.53163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48992,0.461756,1.028160,1,0,40.2612,0,0,0,40.2612,0
69.9525,2.0537,0,0,1.77841,0.175583,0.36288,3.6288,38.2088,0.66528,0,0,0.405984,0.173424,0,0.66528,12.849,1,0.37289,0.36288,0,39.5606,4.20672,35.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.500636,1.77935,1.32921,1.05086,2.55834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5288,0.500636,1.028160,1,0,37.9022,0,0,0,37.9022,0
68.9836,2.0514,0,0,1.6199,0.174486,0.36288,3.6288,37.7367,0.66528,0,0,0.365882,0.172709,0,0.66528,12.849,1,0.376804,0.36288,0,36.2127,4.20672,31.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.377352,1.77965,1.26438,1.05086,2.37053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40551,0.377352,1.028160,1,0,34.3626,0,0,0,34.3626,0
67.9629,2.04829,0,0,1.53116,0.140763,0.36288,3.6288,37.0912,0.769582,0,0,0.324592,0.200464,0,0.66528,12.849,1,0.381518,0.36288,0,35.099,4.89143,30.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77996,1.19159,1.23771,2.03503,0.42336,0,0.42336,460.49,0,0.923858,0,0,1.22505,0.30119,1.028160,1,0,32.224,0,0,0,32.224,0
67.1439,2.02513,0,0,1.68204,0.112992,0.36288,3.6288,36.5291,0.66528,0,0,0.333511,0.230343,0,0.66528,12.849,1,0.382869,0.36288,0,31.4264,5.26575,26.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.480885,1.78026,1.63835,1.35095,2.54853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50905,0.480885,1.028160,1,0,28.6892,0,0,0,28.6892,0
66.2013,2.0588,0,0,1.59131,0.112266,0.36288,3.6288,35.9512,0.66528,0,0,0.316504,0.229091,0,0.66528,12.849,1,0.393982,0.36288,0,31.5281,5.26575,26.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.36606,1.80953,1.74384,1.35095,2.56848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39422,0.36606,1.028160,1,0,28.7997,0,0,0,28.7997,0
65.1208,2.05545,0,0,1.4493,0.111431,0.36288,3.6288,35.3698,0.66528,0,0,0.311689,0.227805,0,0.66528,12.849,1,0.398943,0.36288,0,30.7949,5.26575,25.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.387245,1.78458,1.6821,1.35095,2.50297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4154,0.387245,1.028160,1,0,27.9961,0,0,0,27.9961,0
63.9024,2.05127,0,0,1.3062,0.110473,0.36288,3.6288,34.714,0.719539,0,0,0.290252,0.22651,0,0.66528,12.849,1,0.404737,0.36288,0,28.5423,5.26575,23.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78488,1.60158,1.35095,2.29677,0.42336,0,0.42336,460.49,0,0.973901,0,0,1.23517,0.261274,1.028160,1,0,25.5315,0,0,0,25.5315,0
62.4681,2.09662,0,0,1.11617,0.0909431,0.36288,3.6288,33.719,0.959723,0,0,0.214854,0.250171,0,0.66528,12.849,1,0.421572,0.36288,0,23.0476,5.75826,17.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78518,1.30176,1.48021,1.868,0.42336,0,0.42336,460.49,0,0.733717,0,0,0.994991,0.261274,1.028160,1,0,19.0987,0,0,0,19.0987,0
61.0793,2.12192,0,0,1.17996,0.0839193,0.36288,3.6288,32.8556,0.844085,0,0,0.231794,0.251115,0,0.66528,12.849,1,0.436456,0.36288,0,27.4241,5.88063,21.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82661,1.3681,1.487,1.969,0.42336,0,0.42336,460.49,0,0.849355,0,0,1.11063,0.261274,1.028160,1,0,23.4388,0,0,0,23.4388,0
59.5925,2.11509,0,0,1.07404,0.0829638,0.36288,3.6288,32.0118,0.786223,0,0,0.191184,0.248792,0,0.66528,12.849,1,0.444943,0.36288,0,22.0886,5.88063,16.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80438,1.27128,1.487,1.81607,0.42336,0,0.42336,460.49,0,0.907217,0,0,1.13462,0.227405,1.028160,1,0,17.942,0,0,0,17.942,0
58.0172,2.10732,0,0,0.976838,0.0818705,0.36288,3.6288,30.9802,0.963075,0,0,0.178047,0.246522,0,0.66528,12.849,1,0.454369,0.36288,0,20.5915,5.88063,14.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80469,1.13296,1.487,1.67806,0.42336,0,0.42336,460.49,0,0.730365,0,0,0.95777,0.227405,1.028160,1,0,16.2975,0,0,0,16.2975,0
56.3578,2.244,0,0,1.01256,0.0651141,0.36288,3.6288,30.2002,0.730106,0,0,0.202817,0.252688,0,0.66528,12.849,1,0.496977,0.36288,0,20.223,6.05833,14.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.805,1.54477,1.52379,2.05338,0.42336,0,0.42336,460.49,0,0.963334,0,0,1.19074,0.227405,1.028160,1,0,16.0839,0,0,0,16.0839,0
54.2917,2.31148,0,0,0.640711,0.0324761,0.36288,3.6288,29.1175,0.952465,0,0,0.145735,0.276013,0,0.66528,12.849,1,0.526995,0.36288,0,15.6708,6.07771,9.42897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94626,1.34532,1.53539,1.9836,0.42336,0,0.42336,460.49,0,0.740975,0,0,0.96838,0.227405,1.028160,1,0,11.4126,0,0,0,11.4126,0
52.2549,2.29615,0,0,0.654095,0.0318112,0.36288,3.6288,28.0155,0.968898,0,0,0.139571,0.272686,0,0.66528,12.849,1,0.543422,0.36288,0,14.4577,6.07771,8.19949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89058,1.37919,1.53539,1.9388,0.42336,0,0.42336,460.49,0,0.724542,0,0,0.928964,0.204422,1.028160,1,0,10.1383,0,0,0,10.1383,0
50.5513,2.28004,0,0,0.974756,0.0354281,0.36288,3.6288,27.1335,0.778715,0,0,0.165238,0.268501,0,0.66528,12.849,1,0.56064,0.36288,0,18.6109,6.04803,12.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89131,1.51155,1.53175,2.07554,0.42336,0,0.42336,460.49,0,0.914725,0,0,1.11915,0.204422,1.028160,1,0,14.4407,0,0,0,14.4407,0
49.259,2.26585,0,0,1.39029,0.0538981,0.36288,3.6288,26.3626,0.72544,0,0,0.21354,0.259042,0,0.66528,12.849,1,0.575927,0.36288,0,27.3005,5.98449,21.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89204,1.65499,1.50835,2.2431,0.42336,0,0.42336,460.49,0,0.968,0,0,1.17242,0.204422,1.028160,1,0,23.3461,0,0,0,23.3461,0
47.8414,2.18594,0,0,1.09149,-0.0397198,0.36288,3.6288,25.6161,0.648359,0,0,0.203219,0.301364,0,0.66528,12.849,1,0.570194,0.36288,0,22.5653,6.14373,16.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.434627,1.89277,1.7681,1.52583,2.56967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46279,0.434627,1.028160,1,0,18.784,0,0,0,18.784,0
46.316,2.1437,0,0,1.03623,0.0550525,0.36288,3.6288,24.9412,0.66528,0,0,0.232616,0.242164,0,0.66528,12.849,1,0.575744,0.36288,0,18.6025,3.95115,14.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.585472,1.81178,1.8345,0.98087,3.25088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61363,0.585472,1.028160,1,0,17.6894,0,0,0,17.6894,0
44.9582,2.1302,0,0,1.20161,0.0662746,0.36288,3.6288,24.3339,0.66528,0,0,0.301863,0.243914,0,0.66528,12.849,1,0.590961,0.36288,0,19.5386,4.03252,15.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.934502,1.83458,2.52991,1.02747,4.27152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96266,0.934502,1.028160,1,0,19.5495,0,0,0,19.5495,0
43.5776,2.11765,0,0,1.16518,0.0652743,0.36288,3.6288,23.7269,0.66528,0,0,0.300482,0.242206,0,0.66528,12.849,1,0.605222,0.36288,0,26.9657,4.03252,22.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.922933,1.8349,2.53661,1.02747,4.26697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95109,0.922933,1.028160,1,0,26.9578,0,0,0,26.9578,0
42.1961,2.0491,0,0,1.09896,0.0685047,0.36288,3.6288,23.2571,0.609513,0,0,0.350377,0.210603,0,0.66528,12.849,1,0.604184,0.36288,0,30.1075,4.24641,25.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.872605,1.83522,2.54057,0.936618,4.31178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90077,0.872605,1.028160,1,0,29.9315,0,0,0,29.9315,0
41.1219,1.97601,0,0,1.38103,0.116332,0.36288,3.6288,22.6959,0.680184,0,0,0.284422,0.16548,0,0.66528,12.849,1,0.601709,0.36288,0,25.8001,4.59,20.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76249,2.00372,0.889893,3.09284,0.42336,0,0.42336,460.49,0,1.01326,0,0,1.22977,0.216518,1.028160,1,0,24.0641,0,0,0,24.0641,0
40.0885,1.9653,0,0,1.4667,0.171938,0.36288,3.6288,21.6806,1.05887,0,0,0.202244,0.158661,0,0.66528,12.849,1,0.61408,0.36288,0,28.0001,4.66788,23.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.808,1.74831,0.989103,2.85993,0.42336,0,0.42336,460.49,0,0.634573,0,0,0.927297,0.292723,1.028160,1,0,25.9409,0,0,0,25.9409,0
39.3131,1.95457,0,0,1.71198,0.169841,0.36288,3.6288,21.2553,0.66528,0,0,0.396601,0.156602,0,0.66528,12.849,1,0.62647,0.36288,0,32.5919,4.66788,27.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.11647,1.80831,2.77582,0.989103,4.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14463,1.11647,1.028160,1,0,32.3719,0,0,0,32.3719,0
41.3245,1.79364,0,0,4.3374,0.169503,0.36288,3.6288,21.4476,0.52559,0,0,0.866242,0.148348,0,0.66528,12.849,1,0.586228,0.36288,0,93.9597,4.52282,89.2136,0.84672,12.849,0.84672,3695.15,0,0,0,2.92588,1.80862,4.835,0.983168,8.58633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95404,2.92588,1.028160,1,0,97.7999,0,0,0,97.7999,0
40.9967,1.69368,0,0,1.90957,0.180885,0.36288,3.6288,21.0247,0.66528,0,0,0.346789,0.104426,0,0.66528,12.849,1,0.526615,0.36288,0,69.6616,3.65243,65.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.963066,1.64641,2.72039,0.947559,4.38231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99123,0.963066,1.028160,1,0,70.2277,0,0,0,70.2277,0
40.6135,1.69163,0,0,1.85299,0.181658,0.36288,3.6288,20.5694,0.66528,0,0,0.330304,0.120363,0,0.66528,12.849,1,0.530185,0.36288,0,61.4728,4.01373,57.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.911762,1.74097,2.35909,1.09006,3.92176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93992,0.911762,1.028160,1,0,61.2135,0,0,0,61.2135,0
41.0536,1.68899,0,0,2.69548,0.20345,0.36288,3.6288,20.1214,0.66528,0,0,0.3555,0.138226,0,0.66528,12.849,1,0.534351,0.36288,0,79.0909,4.50081,74.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.16993,1.74125,3.08305,1.21028,4.78395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,79.2026,0,0,0,79.2026,0
43.6368,1.69451,0,0,4.84853,0.207943,0.36288,3.6288,19.8611,0.66528,0,0,0.531566,0.126526,0,0.66528,12.849,1,0.53035,0.36288,0,105.201,4.07605,100.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.77308,1.74154,4.63677,1.10437,7.04701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80124,1.77308,1.028160,1,0,108.004,0,0,0,108.004,0
46.266,1.78031,0,0,4.98662,0.214205,0.36288,3.6288,19.8166,0.66528,0,0,0.760202,0.139471,0,0.66528,12.849,1,0.524219,0.36288,0,94.0297,3.68751,90.1809,0.84672,12.849,0.84672,3695.15,0,0,0,2.04644,1.74182,5.98511,0.871953,8.90142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0746,2.04644,1.028160,1,0,99.0823,0,0,0,99.0823,0
47.5862,1.8414,0,0,3.74891,0.224493,0.36288,3.6288,19.9347,0.66528,0,0,0.930652,0.147249,0,0.66528,12.849,1,0.511393,0.36288,0,60.7132,3.66072,56.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.847,1.79287,5.10059,0.795053,7.9454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87516,1.847,1.028160,1,0,64.8494,0,0,0,64.8494,0
50.0595,1.85377,0,0,4.91777,0.227789,0.36288,3.6288,20.226,0.66528,0,0,1.10409,0.147487,0,0.66528,12.849,1,0.500545,0.36288,0,104.565,3.66072,100.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.68175,1.7658,6.38726,0.795053,10.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70991,2.68175,1.028160,1,0,110.806,0,0,0,110.806,0
50.8857,1.87466,0,0,3.29772,0.233951,0.36288,3.6288,20.0852,0.66528,0,0,0.67251,0.148074,0,0.66528,12.849,1,0.481176,0.36288,0,81.9426,3.66072,78.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.27293,1.76608,4.48338,0.795053,6.72734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30109,1.27293,1.028160,1,0,84.891,0,0,0,84.891,0
51.4252,2.08281,0,0,3.24183,0.25671,0.36288,3.6288,20.0528,0.66528,0,0,0.813712,0.180872,0,0.66528,12.849,1,0.525923,0.36288,0,73.2629,4.33532,68.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.37626,1.76637,5.01282,1.17891,6.97654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40442,1.37626,1.028160,1,0,75.7411,0,0,0,75.7411,0
50.7234,2.22915,0,0,2.15501,0.264706,0.36288,3.6288,20.1139,0.66528,0,0,0.862104,0.135718,0,0.66528,12.849,1,0.556971,0.36288,0,47.0813,3.6828,43.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.00564,1.94956,4.26794,0.90314,6.32,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,49.5245,0,0,0,49.5245,0
50.2911,2.22434,0,0,2.42531,0.270455,0.36288,3.6288,20.2048,0.66528,0,0,0.892794,0.136585,0,0.66528,12.849,1,0.563458,0.36288,0,52.0804,3.88143,47.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.48973,1.84705,4.70769,0.982881,7.0616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51789,1.48973,1.028160,1,0,55.06,0,0,0,55.06,0
50.7378,2.22182,0,0,3.30065,0.269227,0.36288,3.6288,20.2738,0.66528,0,0,0.871062,0.136754,0,0.66528,12.849,1,0.567659,0.36288,0,75.3235,3.88143,71.2373,0.84672,12.849,0.84672,3695.15,0,0,0,1.84018,1.84737,5.3981,0.982881,8.10277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86834,1.84018,1.028160,1,0,79.3401,0,0,0,79.3401,0
51.1125,1.94063,0,0,2.94463,0.266391,0.36288,3.6288,20.5656,0.4505,0,0,0.87382,0.131504,0,0.66528,12.849,1,0.491451,0.36288,0,61.3062,4.00833,57.1693,0.84672,12.849,0.84672,3695.15,0,0,0,1.3224,1.84768,4.62003,1.0206,6.76951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35056,1.3224,1.028160,1,0,63.9389,0,0,0,63.9389,0
51.7275,1.75596,0,0,2.99094,0.257136,0.36288,3.6288,20.4485,0.66528,0,0,0.666647,0.118527,0,0.66528,12.849,1,0.441424,0.36288,0,56.8399,4.32558,52.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.14018,1.59818,3.54748,1.1149,5.17095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16834,1.14018,1.028160,1,0,57.6067,0,0,0,57.6067,0
53.2004,1.76133,0,0,3.85589,0.258789,0.36288,3.6288,21.543,0.66528,0,0,1.87812,0.118339,0,0.66528,12.849,1,0.437511,0.36288,0,118.455,4.32558,114.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.49525,1.73666,7.25905,1.1149,10.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52341,2.49525,1.028160,1,0,124.431,0,0,0,124.431,0
53.9218,1.77226,0,0,3.11926,0.262747,0.36288,3.6288,21.5614,0.66528,0,0,0.803836,0.120095,0,0.66528,12.849,1,0.428039,0.36288,0,66.753,4.32558,62.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.47731,1.73693,4.41853,1.1149,6.51787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50547,1.47731,1.028160,1,0,68.8801,0,0,0,68.8801,0
54.7509,1.77807,0,0,3.23353,0.26344,0.36288,3.6288,21.8816,0.66528,0,0,1.09813,0.112678,0,0.66528,12.849,1,0.423695,0.36288,0,74.0282,4.30998,69.6574,0.84672,12.849,0.84672,3695.15,0,0,0,2.09522,1.7372,9.80056,1.07276,12.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12338,2.09522,1.028160,1,0,82.2176,0,0,0,82.2176,0
55.1084,1.85779,0,0,2.87801,0.299875,0.36288,3.6288,21.9763,0.66528,0,0,0.876646,0.116664,0,0.66528,12.849,1,0.435988,0.36288,0,72.5934,4.3941,68.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.58474,1.73748,4.13439,1.07071,6.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6129,1.58474,1.028160,1,0,74.5121,0,0,0,74.5121,0
54.6974,1.90825,0,0,2.16738,0.307203,0.36288,3.6288,21.8735,0.66528,0,0,0.682997,0.120516,0,0.66528,12.849,1,0.444925,0.36288,0,46.7192,4.41462,42.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.968881,1.79946,3.17562,1.08792,4.85604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99704,0.968881,1.028160,1,0,47.0786,0,0,0,47.0786,0
54.1817,1.90677,0,0,2.02205,0.268088,0.36288,3.6288,21.7342,0.66528,0,0,0.636932,0.110931,0,0.66528,12.849,1,0.447921,0.36288,0,50.7897,3.69198,47.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.811953,1.76587,2.99356,1.00476,4.56662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84011,0.811953,1.028160,1,0,51.5793,0,0,0,51.5793,0
53.672,1.90455,0,0,1.99622,0.238456,0.36288,3.6288,21.5738,0.66528,0,0,0.608477,0.103674,0,0.66528,12.849,1,0.451658,0.36288,0,49.7191,3.15,46.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.769383,1.76615,3.00269,0.942397,4.59583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79754,0.769383,1.028160,1,0,51.0762,0,0,0,51.0762,0
53.1024,1.87371,0,0,1.9023,0.235339,0.36288,3.6288,21.34,0.664157,0,0,0.539945,0.109513,0,0.66528,12.849,1,0.448562,0.36288,0,43.9615,3.50684,40.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.575752,1.76644,2.68171,1.0367,3.98721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60391,0.575752,1.028160,1,0,44.3562,0,0,0,44.3562,0
52.5755,1.85291,0,0,1.95237,0.263473,0.36288,3.6288,21.0798,0.66528,0,0,0.531381,0.126312,0,0.66528,12.849,1,0.448342,0.36288,0,43.0814,4.02497,38.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.540605,1.74268,2.52347,1.13291,3.67384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56876,0.540605,1.028160,1,0,42.6448,0,0,0,42.6448,0
51.9735,1.8505,0,0,1.79067,0.179267,0.36288,3.6288,20.7123,0.66528,0,0,0.455046,0.157284,0,0.66528,12.849,1,0.452246,0.36288,0,39.3305,4.42859,34.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.414599,1.75613,2.35181,1.15701,3.36553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44276,0.414599,1.028160,1,0,38.1781,0,0,0,38.1781,0
51.327,1.8475,0,0,1.74201,0.178156,0.36288,3.6288,20.3925,0.66528,0,0,0.501936,0.156506,0,0.66528,12.849,1,0.456743,0.36288,0,38.0112,4.42859,33.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.572953,1.75641,2.72681,1.15701,3.89917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60111,0.572953,1.028160,1,0,37.388,0,0,0,37.388,0
50.49,1.94051,0,0,1.64186,0.175468,0.36288,3.6288,20.0761,0.66528,0,0,0.503869,0.154906,0,0.66528,12.849,1,0.485778,0.36288,0,35.1672,4.43565,30.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.41872,1.75669,2.40753,1.14492,3.43803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44688,0.41872,1.028160,1,0,34.0467,0,0,0,34.0467,0
49.5267,1.99908,0,0,1.56365,0.16505,0.36288,3.6288,19.7606,0.66528,0,0,0.498452,0.148718,0,0.66528,12.849,1,0.508737,0.36288,0,34.5724,4.47804,29.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.512914,1.84136,2.38805,1.07232,3.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54107,0.512914,1.028160,1,0,33.6185,0,0,0,33.6185,0
