0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4485,85.139,2.57552,0.08,0.04,2.97423,2.97423,0,0.557277,4.47552,4.36704e+06,2.70226e+06,1.29886e+07,0,0,0,0,53.4836,61.308,2.88594,0,1,1.74262,1.74262,0,1.34612,2.1168,9.07559e+06,3.61194e+06,1.58153e+07,0,0,0,0
83.0614,85.139,2.72717,0.08,0.04,2.9481,2.9481,0,0.557371,4.47552,4.36704e+06,2.70226e+06,1.28744e+07,0,0,0,0,53.2727,61.308,2.89023,0,1,1.79205,1.79205,0,1.34635,2.1168,9.07559e+06,3.61194e+06,1.62639e+07,0,0,0,0
82.3862,85.139,2.48135,0.07,0.04,2.9486,2.9486,0,0.552473,4.47552,4.36704e+06,2.70226e+06,1.28766e+07,0,0,0,0,52.9737,61.308,2.7231,0,1,1.79236,1.79236,0,1.38454,2.1168,9.07559e+06,3.61194e+06,1.62667e+07,0,0,0,0
81.5076,85.139,2.257,0.07,0.04,2.9491,2.9491,0,0.552567,4.47552,4.36704e+06,2.70226e+06,1.28788e+07,0,0,0,0,52.6415,61.308,2.5739,0,1,1.79266,1.79266,0,1.38478,2.1168,9.07559e+06,3.61194e+06,1.62695e+07,0,0,0,0
80.4829,85.139,2.0972,0.07,0.04,2.9496,2.9496,0,0.552661,4.47552,4.36704e+06,2.70226e+06,1.2881e+07,0,0,0,0,52.2642,61.308,2.4296,0,1,1.79297,1.79297,0,1.38501,2.1168,9.07559e+06,3.61194e+06,1.62722e+07,0,0,0,0
79.5268,85.139,2.16345,0.07,0.04,3.01895,3.01895,0,0.552755,4.47552,4.36704e+06,2.70226e+06,1.31839e+07,0,0,0,0,51.9335,61.308,2.38804,0,1,1.83709,1.83709,0,1.38525,2.1168,9.07559e+06,3.61194e+06,1.66727e+07,0,0,0,0
78.5917,85.139,2.21012,0.07,0.04,3.01946,3.01946,0,0.565751,4.47552,4.36704e+06,2.70226e+06,1.31861e+07,0,0,0,0,51.5726,61.308,2.50977,0,1,1.8374,1.8374,0,1.41934,2.1168,9.07559e+06,3.61194e+06,1.66755e+07,0,0,0,0
77.5315,85.139,2.0497,0.12,0.04,3.01998,3.01998,0,0.565847,4.47552,4.36704e+06,2.70226e+06,1.31884e+07,0,0,0,0,51.1719,61.308,2.43344,0,1,1.83772,1.83772,0,1.41958,2.1168,9.07559e+06,3.61194e+06,1.66784e+07,0,0,0,0
76.3056,85.139,1.86627,0.13,0.04,3.02049,3.02049,0,0.565944,4.47552,4.36704e+06,2.70226e+06,1.31906e+07,0,0,0,0,50.745,61.308,2.11454,0,1,1.83803,1.83803,0,1.41982,2.1168,9.07559e+06,3.61194e+06,1.66812e+07,0,0,0,0
75.2112,85.139,2.088,0.13,0.04,3.14719,3.22276,0,0.56604,4.47552,4.36704e+06,2.98851e+06,1.37439e+07,0,0,0,0,50.3848,61.308,2.68528,1,1,1.94979,1.99661,0,1.42006,2.1168,9.07559e+06,3.99454e+06,1.76955e+07,0,0,0,0
74.0564,85.139,2.0178,0.14,0.04,3.14772,3.22331,0,0.589783,4.47552,4.36704e+06,2.98851e+06,1.37462e+07,0,0,0,0,49.95,61.308,2.33039,1,1,1.95012,1.99695,0,1.50641,2.1168,9.07559e+06,3.99454e+06,1.76985e+07,0,0,0,0
72.6761,85.139,1.81198,0.14,0.04,3.14826,3.22386,0,0.589883,4.47552,4.36704e+06,2.98851e+06,1.37486e+07,0,0,0,0,49.4968,61.308,2.23172,1,1,1.95045,1.99729,0,1.50667,2.1168,9.07559e+06,3.99454e+06,1.77015e+07,0,0,0,0
71.3426,85.139,1.82991,0.16,0.04,3.14879,3.22441,0,0.589983,4.47552,4.36704e+06,2.98851e+06,1.37509e+07,0,0,0,0,49.1235,61.308,2.40655,1,1,1.95079,1.99763,0,1.50692,2.1168,9.07559e+06,3.99454e+06,1.77045e+07,0,0,0,0
70.1633,85.139,1.97262,0.16,0.04,3.14933,3.22495,0,0.590084,4.47552,4.36704e+06,2.98851e+06,1.37532e+07,0,0,0,0,48.7189,61.308,2.77883,1,1,1.95112,1.99797,0,1.50718,2.1168,9.07559e+06,3.99454e+06,1.77076e+07,0,0,0,0
69.3647,85.139,2.32784,0.16,0.04,3.12709,3.12709,0,0.590184,4.47552,4.36704e+06,2.70226e+06,1.36561e+07,0,0,0,0,48.1009,61.308,2.05196,0,1,1.90216,1.90216,0,1.50743,2.1168,9.07559e+06,3.61194e+06,1.72633e+07,0,0,0,0
68.5836,85.139,2.42223,0.15,0.04,3.12762,3.12762,0,0.586016,4.47552,4.36704e+06,2.70226e+06,1.36584e+07,0,0,0,0,47.6543,61.308,2.49948,0,1,1.90249,1.90249,0,1.46961,2.1168,9.07559e+06,3.61194e+06,1.72662e+07,0,0,0,0
67.8077,85.139,2.442,0.15,0.04,3.12815,3.12815,0,0.586116,4.47552,4.36704e+06,2.70226e+06,1.36608e+07,0,0,0,0,47.2692,61.308,2.59754,0,1,1.90281,1.90281,0,1.46986,2.1168,9.07559e+06,3.61194e+06,1.72691e+07,0,0,0,0
67.2115,85.139,2.66746,0.19,0.04,3.12868,3.12868,0,0.586216,4.47552,4.36704e+06,2.70226e+06,1.36631e+07,0,0,0,0,46.9158,61.308,2.77438,0,1,1.90313,1.90313,0,1.47011,2.1168,9.07559e+06,3.61194e+06,1.72721e+07,0,0,0,0
65.8556,85.139,1.80718,0.18,0.04,3.04838,3.04838,0,0.586315,4.47552,4.36704e+06,2.70226e+06,1.33124e+07,0,0,0,0,46.5589,61.308,2.53575,0,1,1.81588,1.81588,0,1.47036,2.1168,9.07559e+06,3.61194e+06,1.64802e+07,0,0,0,0
64.4675,85.139,1.75148,0.17,0.04,3.0489,3.0489,0,0.571266,4.47552,4.36704e+06,2.70226e+06,1.33147e+07,0,0,0,0,46.1218,61.308,2.22715,0,1,1.81619,1.81619,0,1.40295,2.1168,9.07559e+06,3.61194e+06,1.6483e+07,0,0,0,0
63.7884,85.139,2.52562,0.15,0.04,3.04942,3.04942,0,0.571363,4.47552,4.36704e+06,2.70226e+06,1.33169e+07,0,0,0,0,45.833,61.308,2.72043,0,1,1.8165,1.8165,0,1.40319,2.1168,9.07559e+06,3.61194e+06,1.64858e+07,0,0,0,0
65.6127,85.139,5.05834,0.15,0.04,3.04993,3.04993,0,0.571461,4.47552,4.36704e+06,2.70226e+06,1.33192e+07,0,0,0,0,45.9741,61.308,4.01509,0,1,1.81681,1.81681,0,1.40343,2.1168,9.07559e+06,3.61194e+06,1.64886e+07,0,0,0,0
67.9754,85.139,5.57134,0.16,0.04,2.82072,2.82072,0,0.571558,4.47552,4.36704e+06,2.70226e+06,1.23182e+07,0,0,0,0,46.6474,61.308,3.54979,0,1,1.63459,1.63459,0,1.40366,2.1168,9.07559e+06,3.61194e+06,1.48349e+07,0,0,0,0
73.8626,85.139,9.23223,0.17,0.04,2.74151,2.8212,0,0.528603,4.47552,4.36704e+06,2.70226e+06,1.19723e+07,0,0,0,0,48.8025,61.308,5.31715,0,1,1.71456,1.63487,0,1.26288,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
77.6371,85.139,7.14163,0.14,0.04,2.74227,2.82168,0,0.513759,4.47552,4.36704e+06,2.70226e+06,1.19756e+07,0,0,0,0,50.5871,61.308,6.17224,0,1,1.71456,1.63515,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
81.0518,85.139,6.71384,0.14,0.04,2.74302,2.82216,0,0.513901,4.47552,4.36704e+06,2.70226e+06,1.19789e+07,0,0,0,0,52.6288,61.308,9.02606,0,1,1.71456,1.63542,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
84.4234,85.139,6.73917,0.12,0.04,2.74378,2.82264,0,0.514042,4.47552,4.36704e+06,2.70226e+06,1.19822e+07,0,0,0,0,54.4839,61.308,8.81493,0,1,1.71456,1.6357,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,5.40734,0.12,0.04,2.83297,2.91155,0,0.514184,4.47552,4.36704e+06,2.70226e+06,1.23717e+07,0,0,0,0,54.5909,61.308,3.49741,0,1,1.76745,1.68887,0,1.32467,2.1168,9.07559e+06,3.61194e+06,1.60407e+07,0,0,0,0
85.139,85.139,7.25028,0.1,0.04,2.88661,2.91202,0,0.530898,4.47552,4.36704e+06,2.70226e+06,1.26059e+07,0,0,0,0,54.6995,61.308,3.99137,0,1,1.71455,1.68915,0,1.36553,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,4.99693,0.1,0.04,2.88736,2.91249,0,0.540951,4.47552,4.36704e+06,2.70226e+06,1.26092e+07,0,0,0,0,54.4662,61.308,2.42579,0,1,1.71455,1.68942,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,5.52468,0.1,0.04,2.8881,2.91296,0,0.541091,4.47552,4.36704e+06,2.70226e+06,1.26125e+07,0,0,0,0,54.3092,61.308,2.99107,0,1,1.71455,1.68969,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,6.15093,0.1,0.04,3.17302,3.19761,0,0.541231,4.47552,4.36704e+06,2.70226e+06,1.38567e+07,0,0,0,0,54.1297,61.308,2.85314,0,1,1.91326,1.88867,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.7364e+07,0,0,0,0
85.139,85.139,4.803,0.1,0.04,3.19813,3.19813,0,0.594624,4.47552,4.36704e+06,2.70226e+06,1.39663e+07,0,0,0,0,53.8917,61.308,2.96597,0,1,1.88898,1.88898,0,1.47818,2.1168,9.07559e+06,3.61194e+06,1.71436e+07,0,0,0,0
85.139,85.139,7.04251,0.1,0.04,3.19865,3.19865,0,0.599329,4.47552,4.36704e+06,2.70226e+06,1.39686e+07,0,0,0,0,53.6958,61.308,2.9026,0,1,1.88929,1.88929,0,1.45943,2.1168,9.07559e+06,3.61194e+06,1.71464e+07,0,0,0,0
85.139,85.139,5.56786,0.12,0.04,3.19917,3.19917,0,0.599426,4.47552,4.36704e+06,2.70226e+06,1.39709e+07,0,0,0,0,53.7951,61.308,3.80627,0,1,1.88959,1.88959,0,1.45966,2.1168,9.07559e+06,3.61194e+06,1.71492e+07,0,0,0,0
85.139,85.139,5.26458,0.12,0.04,2.7941,2.7941,0,0.599524,4.47552,4.36704e+06,2.70226e+06,1.2202e+07,0,0,0,0,53.7273,61.308,2.89675,0,1,1.62306,1.62306,0,1.4599,2.1168,9.07559e+06,3.61194e+06,1.47303e+07,0,0,0,0
85.139,85.139,4.06651,0.13,0.04,2.70334,2.79456,0,0.523615,4.47552,4.36704e+06,2.70226e+06,1.18056e+07,0,0,0,0,53.5449,61.308,2.80216,0,1,1.71454,1.62333,0,1.25398,2.1168,9.07559e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.139,85.139,5.94221,0.15,0.04,2.70406,2.79501,0,0.506606,4.47552,4.36704e+06,2.70226e+06,1.18087e+07,0,0,0,0,53.4859,61.308,3.45624,0,1,1.71454,1.62359,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.139,85.139,5.80793,0.16,0.04,2.70478,2.79546,0,0.50674,4.47552,4.36704e+06,2.70226e+06,1.18119e+07,0,0,0,0,53.7865,61.308,5.25188,0,1,1.71454,1.62385,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.139,85.139,6.73159,0.17,0.04,2.70549,2.79592,0,0.506875,4.47552,4.36704e+06,2.70226e+06,1.1815e+07,0,0,0,0,54.0911,61.308,4.77794,0,1,1.71454,1.62412,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55605e+07,0,0,0,0
85.139,85.139,5.52292,0.17,0.04,2.80838,2.89855,0,0.507009,4.47552,4.36704e+06,2.70226e+06,1.22643e+07,0,0,0,0,54.8088,61.308,5.74453,0,1,1.77987,1.68971,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,4.93008,0.16,0.04,2.87445,2.89902,0,0.526291,4.47552,4.36704e+06,2.70226e+06,1.25528e+07,0,0,0,0,55.3716,61.308,5.1695,0,1,1.71455,1.68999,0,1.37513,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,5.08274,0.16,0.04,2.87519,2.89949,0,0.538672,4.47552,4.36704e+06,2.70226e+06,1.25561e+07,0,0,0,0,55.9617,61.308,6.10434,0,1,1.71455,1.69026,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,4.93323,0.12,0.04,2.87594,2.89996,0,0.538811,4.47552,4.36704e+06,2.70226e+06,1.25593e+07,0,0,0,0,56.0104,61.308,3.90993,0,1,1.71455,1.69054,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
85.139,85.139,3.39052,0.11,0.04,2.83671,2.86045,0,0.538951,4.47552,4.36704e+06,2.70226e+06,1.2388e+07,0,0,0,0,55.9523,61.308,3.2244,0,1,1.68916,1.66542,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.53302e+07,0,0,0,0
84.4661,85.139,2.56226,0.11,0.04,2.81206,2.86092,0,0.531599,4.47552,4.36704e+06,2.70226e+06,1.22804e+07,0,0,0,0,55.7858,61.308,2.91346,0,1,1.71455,1.66569,0,1.30505,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
83.5085,85.139,2.25441,0.17,0.04,2.81279,2.86138,0,0.526979,4.47552,4.36704e+06,2.70226e+06,1.22836e+07,0,0,0,0,55.58,61.308,2.6053,0,1,1.71455,1.66596,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
82.731,85.139,2.44388,0.14,0.04,2.81353,2.86185,0,0.527117,4.47552,4.36704e+06,2.70226e+06,1.22868e+07,0,0,0,0,55.3479,61.308,2.21274,0,1,1.71455,1.66623,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55606e+07,0,0,0,0
81.7688,85.139,2.28279,0.14,0.04,2.95004,2.99809,0,0.527255,4.47552,4.36704e+06,2.70226e+06,1.28829e+07,0,0,0,0,55.0603,61.308,2.18914,0,1,1.80465,1.7566,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.63783e+07,0,0,0,0
80.4576,85.139,1.8924,0.11,0.04,2.99858,2.99858,0,0.552838,4.47552,4.36704e+06,2.70226e+06,1.30949e+07,0,0,0,0,54.6648,61.308,2.05943,0,1,1.75689,1.75689,0,1.39427,2.1168,9.07559e+06,3.61194e+06,1.59448e+07,0,0,0,0
79.1334,85.139,1.86556,0.1,0.04,2.99906,2.99906,0,0.561933,4.47552,4.36704e+06,2.70226e+06,1.3097e+07,0,0,0,0,54.3118,61.308,2.06813,0,1,1.75717,1.75717,0,1.35737,2.1168,9.07559e+06,3.61194e+06,1.59474e+07,0,0,0,0
77.7073,85.139,1.7448,0.16,0.04,2.99955,2.99955,0,0.562025,4.47552,4.36704e+06,2.70226e+06,1.30992e+07,0,0,0,0,53.9186,61.308,1.96383,0,1,1.75746,1.75746,0,1.35759,2.1168,9.07559e+06,3.61194e+06,1.595e+07,0,0,0,0
76.3024,85.139,1.72758,0.14,0.04,3.00004,3.00004,0,0.562116,4.47552,4.36704e+06,2.70226e+06,1.31013e+07,0,0,0,0,53.4199,61.308,1.85303,0,1,1.75774,1.75774,0,1.35781,2.1168,9.07559e+06,3.61194e+06,1.59525e+07,0,0,0,0
75.3242,85.139,2.14381,0.13,0.04,2.97365,2.97365,0,0.562207,4.47552,4.36704e+06,2.70226e+06,1.2986e+07,0,0,0,0,52.8033,61.308,1.67482,0,1,1.80759,1.80759,0,1.35803,2.1168,9.07559e+06,3.61194e+06,1.64049e+07,0,0,0,0
74.1707,85.139,1.95644,0.14,0.04,2.97413,2.97413,0,0.557262,4.47552,4.36704e+06,2.70226e+06,1.29882e+07,0,0,0,0,52.1182,61.308,1.52795,0,1,1.80788,1.80788,0,1.39654,2.1168,9.07559e+06,3.61194e+06,1.64076e+07,0,0,0,0
72.8829,85.139,1.78607,0.14,0.04,2.97462,2.97462,0,0.557353,4.47552,4.36704e+06,2.70226e+06,1.29903e+07,0,0,0,0,51.3759,61.308,1.46247,0,1,1.80817,1.80817,0,1.39677,2.1168,9.07559e+06,3.61194e+06,1.64103e+07,0,0,0,0
71.5345,85.139,1.67854,0.2,0.04,2.9751,2.9751,0,0.557443,4.47552,4.36704e+06,2.70226e+06,1.29924e+07,0,0,0,0,50.4241,61.308,1.41886,0,1,1.80847,1.80847,0,1.397,2.1168,9.07559e+06,3.61194e+06,1.64129e+07,0,0,0,0
69.9051,85.139,1.43433,0.2,0.04,3.04503,3.04503,0,0.557533,4.47552,4.36704e+06,2.70226e+06,1.32977e+07,0,0,0,0,49.3927,61.308,1.23561,0,1,1.85296,1.85296,0,1.39722,2.1168,9.07559e+06,3.61194e+06,1.68167e+07,0,0,0,0
68.2112,85.139,1.34659,0.19,0.04,3.04552,3.04552,0,0.570638,4.47552,4.36704e+06,2.70226e+06,1.32999e+07,0,0,0,0,48.3184,61.308,1.17299,0,1,1.85326,1.85326,0,1.4316,2.1168,9.07559e+06,3.61194e+06,1.68194e+07,0,0,0,0
66.39,85.139,1.19838,0.18,0.04,3.04601,3.04601,0,0.57073,4.47552,4.36704e+06,2.70226e+06,1.33021e+07,0,0,0,0,47.1756,61.308,1.09421,0,1,1.85356,1.85356,0,1.43183,2.1168,9.07559e+06,3.61194e+06,1.68222e+07,0,0,0,0
64.4849,85.139,1.09182,0.21,0.04,3.04651,3.04651,0,0.570823,4.47552,4.36704e+06,2.70226e+06,1.33042e+07,0,0,0,0,46.0138,61.308,1.03316,0,1,1.85386,1.85386,0,1.43206,2.1168,9.07559e+06,3.61194e+06,1.68249e+07,0,0,0,0
62.3591,85.139,0.928587,0.2,0.04,3.17427,3.2505,0,0.570916,4.47552,4.36704e+06,2.98851e+06,1.38622e+07,0,0,0,0,44.7908,61.308,0.999655,1,1,1.96657,2.0138,0,1.43229,2.1168,9.07559e+06,3.99454e+06,1.78478e+07,0,0,0,0
60.1459,85.139,0.803571,0.23,0.04,3.17479,3.25103,0,0.594859,4.47552,4.36704e+06,2.98851e+06,1.38644e+07,0,0,0,0,43.5075,61.308,0.898899,1,1,1.96689,2.01412,0,1.51937,2.1168,9.07559e+06,3.99454e+06,1.78507e+07,0,0,0,0
57.9182,85.139,0.756387,0.23,0.04,3.1753,3.25155,0,0.594955,4.47552,4.36704e+06,2.98851e+06,1.38667e+07,0,0,0,0,42.3049,61.308,0.839669,1,1,1.96721,2.01445,0,1.51962,2.1168,9.07559e+06,3.99454e+06,1.78536e+07,0,0,0,0
55.9792,85.139,1.02304,0.22,0.04,3.17582,3.25208,0,0.595052,4.47552,4.36704e+06,2.98851e+06,1.38689e+07,0,0,0,0,41.2189,61.308,0.948562,1,1,1.96753,2.01478,0,1.51987,2.1168,9.07559e+06,3.99454e+06,1.78565e+07,0,0,0,0
54.4764,85.139,1.50537,0.25,0.04,3.17633,3.25261,0,0.595148,4.47552,4.36704e+06,2.98851e+06,1.38712e+07,0,0,0,0,40.5638,61.308,1.10347,1,1,1.96785,2.0151,0,1.52011,2.1168,9.07559e+06,3.99454e+06,1.78594e+07,0,0,0,0
52.7191,85.139,1.15663,0.24,0.04,3.07992,3.15388,0,0.595245,4.47552,4.36704e+06,2.98851e+06,1.34501e+07,0,0,0,0,40.0358,61.308,1.85904,1,1,1.87347,1.91846,0,1.52036,2.1168,9.07559e+06,3.99454e+06,1.70029e+07,0,0,0,0
51.7151,85.139,1.89405,0.25,0.04,3.08042,3.15439,0,0.577177,4.47552,4.36704e+06,2.98851e+06,1.34523e+07,0,0,0,0,39.5644,61.308,1.74546,1,1,1.87377,1.91877,0,1.44744,2.1168,9.07559e+06,3.99454e+06,1.70056e+07,0,0,0,0
50.0762,85.139,1.25513,0.25,0.04,3.08092,3.1549,0,0.57727,4.47552,4.36704e+06,2.98851e+06,1.34545e+07,0,0,0,0,38.9553,61.308,1.73581,1,1,1.87408,1.91908,0,1.44768,2.1168,9.07559e+06,3.99454e+06,1.70084e+07,0,0,0,0
48.3395,85.139,1.1232,0.28,0.04,3.08142,3.15542,0,0.577364,4.47552,4.36704e+06,2.98851e+06,1.34567e+07,0,0,0,0,38.1123,61.308,1.42838,1,1,1.87438,1.91939,0,1.44791,2.1168,9.07559e+06,3.99454e+06,1.70111e+07,0,0,0,0
46.9044,85.139,1.45088,0.28,0.04,3.0744,3.0744,0,0.577458,4.47552,4.36704e+06,2.70226e+06,1.3426e+07,0,0,0,0,36.9772,61.308,1.25522,0,1,1.83138,1.83138,0,1.44815,2.1168,9.07559e+06,3.61194e+06,1.66209e+07,0,0,0,0
45.224,85.139,1.1438,0.27,0.04,3.0749,3.0749,0,0.576143,4.47552,4.36704e+06,2.70226e+06,1.34282e+07,0,0,0,0,36.2874,61.308,0.891622,0,1,1.83168,1.83168,0,1.41492,2.1168,9.07559e+06,3.61194e+06,1.66236e+07,0,0,0,0
45.8206,85.139,3.54323,0.3,0.04,3.0754,3.0754,0,0.576236,4.47552,4.36704e+06,2.70226e+06,1.34304e+07,0,0,0,0,35.6646,61.308,2.8519,0,1,1.83197,1.83197,0,1.41515,2.1168,9.07559e+06,3.61194e+06,1.66263e+07,0,0,0,0
45.7911,85.139,2.90741,0.29,0.04,3.0759,3.0759,0,0.57633,4.47552,4.36704e+06,2.70226e+06,1.34326e+07,0,0,0,0,35.2992,61.308,1.4781,0,1,1.83227,1.83227,0,1.41538,2.1168,9.07559e+06,3.61194e+06,1.6629e+07,0,0,0,0
46.6199,85.139,3.58429,0.3,0.04,2.84471,2.84471,0,0.576423,4.47552,4.36704e+06,2.70226e+06,1.2423e+07,0,0,0,0,35.0685,61.308,2.30374,0,1,1.64849,1.64849,0,1.41561,2.1168,9.07559e+06,3.61194e+06,1.49611e+07,0,0,0,0
48.992,85.139,5.16915,0.3,0.04,2.77938,2.84517,0,0.533099,4.47552,4.36704e+06,2.70226e+06,1.21377e+07,0,0,0,0,35.0864,61.308,5.07794,0,1,1.71455,1.64876,0,1.27363,2.1168,9.07559e+06,3.61194e+06,1.55605e+07,0,0,0,0
49.6738,85.139,3.41701,0.3,0.04,2.78011,2.84563,0,0.520857,4.47552,4.36704e+06,2.70226e+06,1.21409e+07,0,0,0,0,34.7092,61.308,2.49309,0,1,1.71455,1.64903,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55605e+07,0,0,0,0
52.1581,85.139,5.30349,0.31,0.04,2.78084,2.84609,0,0.520993,4.47552,4.36704e+06,2.70226e+06,1.2144e+07,0,0,0,0,34.5989,61.308,3.73077,0,1,1.71455,1.6493,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55605e+07,0,0,0,0
53.5743,85.139,4.34952,0.31,0.04,2.78157,2.84656,0,0.52113,4.47552,4.36704e+06,2.70226e+06,1.21472e+07,0,0,0,0,34.349,61.308,3.11426,0,1,1.71455,1.64956,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.55605e+07,0,0,0,0
54.3623,85.139,3.74676,0.33,0.04,2.87148,2.9362,0,0.521267,4.47552,4.36704e+06,2.70226e+06,1.25399e+07,0,0,0,0,33.61,61.308,1.93564,0,1,1.76789,1.70317,0,1.32466,2.1168,9.07559e+06,3.61194e+06,1.60446e+07,0,0,0,0
53.7976,85.139,2.36811,0.35,0.04,2.92554,2.93665,0,0.538115,4.47552,4.36704e+06,2.70226e+06,1.2776e+07,0,0,0,0,33.2598,61.308,1.58431,0,1,1.71454,1.70343,0,1.36587,2.1168,9.07559e+06,3.61194e+06,1.55605e+07,0,0,0,0
55.4825,85.139,4.76016,0.39,0.04,2.85738,2.9371,0,0.548247,4.47552,4.36704e+06,2.98851e+06,1.24783e+07,0,0,0,0,33.3651,61.308,2.91582,0,1,1.67459,1.7037,0,1.32466,2.1168,9.07559e+06,3.99454e+06,1.51979e+07,0,0,0,0
58.9398,85.139,6.76133,0.39,0.04,2.85809,2.93756,0,0.535473,4.47552,4.36704e+06,2.98851e+06,1.24814e+07,0,0,0,0,34.3761,61.308,5.77324,0,1,1.67458,1.70396,0,1.29379,2.1168,9.07559e+06,3.99454e+06,1.51978e+07,0,0,0,0
62.8415,85.139,7.66941,0.34,0.04,3.21426,3.22458,0,0.535606,4.47552,4.36704e+06,2.70226e+06,1.40368e+07,0,0,0,0,35.3533,61.308,6.06233,0,1,1.91492,1.9046,0,1.29378,2.1168,9.07559e+06,3.61194e+06,1.73791e+07,0,0,0,0
66.0408,85.139,6.82137,0.3,0.04,3.22508,3.22508,0,0.602352,4.47552,4.36704e+06,2.70226e+06,1.4084e+07,0,0,0,0,36.5383,61.308,5.21995,0,1,1.9049,1.9049,0,1.47947,2.1168,9.07559e+06,3.61194e+06,1.72881e+07,0,0,0,0
68.0488,85.139,5.70727,0.3,0.04,3.14993,3.22558,0,0.60438,4.47552,4.36704e+06,2.98851e+06,1.37559e+07,0,0,0,0,37.3615,61.308,4.52953,1,1,1.86052,1.90519,0,1.47172,2.1168,9.07559e+06,3.99454e+06,1.68853e+07,0,0,0,0
69.1444,85.139,4.67215,0.31,0.04,3.15042,3.22608,0,0.590298,4.47552,4.36704e+06,2.98851e+06,1.3758e+07,0,0,0,0,37.8382,61.308,3.66038,1,1,1.8608,1.90549,0,1.43743,2.1168,9.07559e+06,3.99454e+06,1.68879e+07,0,0,0,0
70.2814,85.139,4.51676,0.27,0.04,2.81758,2.81758,0,0.590389,4.47552,4.36704e+06,2.70226e+06,1.23045e+07,0,0,0,0,38.2882,61.308,3.79724,0,1,1.6367,1.6367,0,1.43766,2.1168,9.07559e+06,3.61194e+06,1.48541e+07,0,0,0,0
71.1809,85.139,4.32655,0.3,0.04,2.74044,2.81802,0,0.528015,4.47552,4.36704e+06,2.70226e+06,1.19676e+07,0,0,0,0,38.5595,61.308,3.36027,0,1,1.71453,1.63696,0,1.26452,2.1168,9.07559e+06,3.61194e+06,1.55604e+07,0,0,0,0
72.913,85.139,5.22187,0.31,0.04,2.74113,2.81846,0,0.513559,4.47552,4.36704e+06,2.70226e+06,1.19706e+07,0,0,0,0,38.9297,61.308,3.76702,0,1,1.71453,1.63721,0,1.32465,2.1168,9.07559e+06,3.61194e+06,1.55604e+07,0,0,0,0
74.3071,85.139,4.78178,0.35,0.04,2.74182,2.81889,0,0.513688,4.47552,4.36704e+06,2.70226e+06,1.19736e+07,0,0,0,0,39.4013,61.308,4.31971,0,1,1.71453,1.63746,0,1.32465,2.1168,9.07559e+06,3.61194e+06,1.55604e+07,0,0,0,0
77.0127,85.139,6.06273,0.3,0.04,2.74251,2.81933,0,0.513817,4.47552,4.36704e+06,2.70226e+06,1.19766e+07,0,0,0,0,40.7334,61.308,5.12668,0,1,1.71453,1.63772,0,1.32465,2.1168,9.07559e+06,3.61194e+06,1.55604e+07,0,0,0,0
77.5652,85.139,3.87855,0.32,0.04,2.84623,2.92279,0,0.513946,4.47552,4.36704e+06,2.70226e+06,1.24296e+07,0,0,0,0,40.86,61.308,3.65221,0,1,1.78041,1.70385,0,1.32465,2.1168,9.07559e+06,3.61194e+06,1.61583e+07,0,0,0,0
