0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.06407,0.2,0.08,3.00898,3.00898,0,0.543889,4.47552,4.4262e+06,2.70226e+06,1.33184e+07,0,0,0,0,4.93205,61.308,3.07626,0.01,1,1.75409,1.75409,0,1.30253,2.1168,9.19855e+06,3.61194e+06,1.61351e+07,0,0,0,0
85.139,85.139,7.37207,0.21,0.08,3.00963,3.00963,0,0.563883,4.47552,4.4262e+06,2.70226e+06,1.33212e+07,0,0,0,0,5.1763,61.308,3.91627,0.01,1,1.75447,1.75447,0,1.35521,2.1168,9.19855e+06,3.61194e+06,1.61385e+07,0,0,0,0
85.139,85.139,9.40715,0.21,0.08,3.01027,3.01027,0,0.564004,4.47552,4.4262e+06,2.70226e+06,1.33241e+07,0,0,0,0,5.75205,61.308,5.7756,0,1,1.75484,1.75484,0,1.3555,2.1168,9.19855e+06,3.61194e+06,1.6142e+07,0,0,0,0
85.139,85.139,6.70846,0.2,0.08,3.01092,3.01092,0,0.564125,4.47552,4.4262e+06,2.70226e+06,1.33269e+07,0,0,0,0,5.97772,61.308,3.84801,0,1,1.75522,1.75522,0,1.35579,2.1168,9.19855e+06,3.61194e+06,1.61455e+07,0,0,0,0
85.139,85.139,4.26059,0.18,0.08,2.97006,2.97006,0,0.564246,4.47552,4.4262e+06,2.70226e+06,1.31461e+07,0,0,0,0,5.74356,61.308,2.08911,0,1,1.72923,1.72923,0,1.35608,2.1168,9.19855e+06,3.61194e+06,1.59064e+07,0,0,0,0
85.139,85.139,3.79411,0.17,0.08,2.9707,2.9707,0,0.556589,4.47552,4.4262e+06,2.70226e+06,1.31489e+07,0,0,0,0,5.48331,61.308,2.23866,0,1,1.7296,1.7296,0,1.33601,2.1168,9.19855e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,3.95278,0.15,0.08,2.97133,2.97133,0,0.556708,4.47552,4.4262e+06,2.70226e+06,1.31517e+07,0,0,0,0,5.19759,61.308,1.87462,0,1,1.72998,1.72998,0,1.33629,2.1168,9.19855e+06,3.61194e+06,1.59133e+07,0,0,0,0
85.139,85.139,3.86598,0.13,0.08,2.97197,2.97197,0,0.556828,4.47552,4.4262e+06,2.70226e+06,1.31546e+07,0,0,0,0,4.75674,61.308,1.92248,0,1,1.73035,1.73035,0,1.33658,2.1168,9.19855e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,3.3125,0.13,0.08,3.11362,3.11362,0,0.556948,4.47552,4.4262e+06,2.70226e+06,1.37815e+07,0,0,0,0,4.09918,61.308,1.74723,0.02,1,1.82429,1.82429,0,1.33687,2.1168,9.19855e+06,3.61194e+06,1.67808e+07,0,0,0,0
84.9742,85.139,3.10848,0.12,0.08,3.11429,3.11429,0,0.583493,4.47552,4.4262e+06,2.70226e+06,1.37845e+07,0,0,0,0,3.38671,61.308,1.52369,0.01,1,1.82468,1.82468,0,1.40945,2.1168,9.19855e+06,3.61194e+06,1.67844e+07,0,0,0,0
84.7293,85.139,3.01871,0.16,0.08,3.11496,3.11496,0,0.583618,4.47552,4.4262e+06,2.70226e+06,1.37874e+07,0,0,0,0,2.57803,61.308,1.38669,0.01,1,1.82507,1.82507,0,1.40975,2.1168,9.19855e+06,3.61194e+06,1.6788e+07,0,0,0,0
84.1424,85.139,2.64832,0.15,0.08,3.11563,3.11563,0,0.583743,4.47552,4.4262e+06,2.70226e+06,1.37904e+07,0,0,0,0,1.78792,61.308,1.2926,0.01,1,1.82547,1.82547,0,1.41005,2.1168,9.19855e+06,3.61194e+06,1.67916e+07,0,0,0,0
83.3447,85.139,2.38832,0.16,0.08,3.1163,3.1163,0,0.583869,4.47552,4.4262e+06,2.70226e+06,1.37934e+07,0,0,0,0,1.12026,61.308,1.32948,0,1,1.78792,1.82586,0.0379345,1.41036,2.1168,9.19855e+06,3.61194e+06,1.64463e+07,0,0,0,0
82.2892,85.139,2.10316,0.16,0.08,3.08905,3.08905,0,0.583994,4.47552,4.4262e+06,2.70226e+06,1.36728e+07,0,0,0,0,1.04147,61.308,1.45929,0,1,1.12026,1.87773,0.757477,1.38135,2.1168,9.19855e+06,3.61194e+06,1.03047e+07,0,0,0,0
81.0891,85.139,1.95164,0.13,0.08,3.08971,3.08971,0,0.578888,4.47552,4.4262e+06,2.70226e+06,1.36757e+07,0,0,0,0,0.922158,61.308,1.42916,0,1,1.04147,1.87814,0.836667,0.86551,2.1168,9.19855e+06,3.61194e+06,9.58002e+06,0,0,0,0
79.7261,85.139,1.77839,0.12,0.08,3.09037,3.09037,0,0.579012,4.47552,4.4262e+06,2.70226e+06,1.36786e+07,0,0,0,0,0.863403,61.308,1.30276,0,1,0.922158,1.87854,0.956382,0.80464,2.1168,9.19855e+06,3.61194e+06,8.48252e+06,0,0,0,0
78.2396,85.139,1.62491,0.13,0.08,3.09104,3.09104,0,0.579136,4.47552,4.4262e+06,2.70226e+06,1.36816e+07,0,0,0,0,0.738448,61.308,1.24711,0,1,0.863403,1.87894,1.01554,0.712459,2.1168,9.19855e+06,3.61194e+06,7.94206e+06,0,0,0,0
76.6597,85.139,1.52192,0.2,0.08,3.10038,3.16386,0,0.579261,4.47552,4.4262e+06,3.02899e+06,1.37229e+07,0,0,0,0,0.77973,61.308,1.15605,1,1,0.738448,1.92527,1.1482,0.667065,2.1168,9.19855e+06,4.04866e+06,6.79265e+06,0,0,0,0
75.0245,85.139,1.45693,0.18,0.08,3.10104,3.16453,0,0.581011,4.47552,4.4262e+06,3.02899e+06,1.37259e+07,0,0,0,0,0.746971,61.308,1.16403,1,1,0.77973,1.92568,1.10732,0.570525,2.1168,9.19855e+06,4.04866e+06,7.17239e+06,0,0,0,0
73.3127,85.139,1.36058,0.17,0.08,3.10171,3.16521,0,0.581136,4.47552,4.4262e+06,3.02899e+06,1.37288e+07,0,0,0,0,0.656711,61.308,1.10567,1,1,0.746971,1.9261,1.14048,0.602419,2.1168,9.19855e+06,4.04866e+06,6.87105e+06,0,0,0,0
71.5084,85.139,1.24878,0.23,0.08,3.10238,3.16589,0,0.581261,4.47552,4.4262e+06,3.02899e+06,1.37317e+07,0,0,0,0,0.927313,61.308,1.03247,1,1,0.656711,1.92651,1.23115,0.57711,2.1168,9.19855e+06,4.04866e+06,6.04079e+06,0,0,0,0
69.7763,85.139,1.48109,0.21,0.08,3.31028,3.37805,0,0.581385,4.47552,4.4262e+06,3.02899e+06,1.4652e+07,0,0,0,0,0.745863,61.308,1.34939,1,1,0.927313,2.09282,1.12352,0.507375,2.1168,9.19855e+06,4.04866e+06,8.52994e+06,0,0,0,0
67.6691,85.139,1.117,0.2,0.08,3.31099,3.37878,0,0.620347,4.47552,4.4262e+06,3.02899e+06,1.46551e+07,0,0,0,0,0.743405,61.308,1.05436,1,1,0.745863,2.09327,1.30541,0.716442,2.1168,9.19855e+06,4.04866e+06,6.86086e+06,0,0,0,0
65.6042,85.139,1.12886,0.25,0.08,3.3117,3.3795,0,0.62048,4.47552,4.4262e+06,3.02899e+06,1.46583e+07,0,0,0,0,0.991617,61.308,1.13385,1,1,0.743405,2.09372,1.30831,0.576254,2.1168,9.19855e+06,4.04866e+06,6.83825e+06,0,0,0,0
63.5686,85.139,1.13938,0.25,0.08,3.31241,3.38023,0,0.620613,4.47552,4.4262e+06,3.02899e+06,1.46614e+07,0,0,0,0,0.807316,61.308,1.35158,1,1,0.991617,2.09417,1.06054,0.574355,2.1168,9.19855e+06,4.04866e+06,9.12144e+06,0,0,0,0
61.5731,85.139,1.1562,0.26,0.08,3.31312,3.38095,0,0.620746,4.47552,4.4262e+06,3.02899e+06,1.46645e+07,0,0,0,0,0.919453,61.308,1.13508,1,1,0.807316,2.09462,1.24528,0.766123,2.1168,9.19855e+06,4.04866e+06,7.42613e+06,0,0,0,0
60.3256,85.139,1.88193,0.29,0.08,3.21272,3.2785,0,0.620879,4.47552,4.4262e+06,3.02899e+06,1.42202e+07,0,0,0,0,1.16296,61.308,1.29124,1,1,0.919453,1.99426,1.0348,0.623732,2.1168,9.19855e+06,4.04866e+06,8.45764e+06,0,0,0,0
58.897,85.139,1.6687,0.29,0.08,3.21341,3.2792,0,0.602064,4.47552,4.4262e+06,3.02899e+06,1.42232e+07,0,0,0,0,1.0666,61.308,2.07996,1,1,1.16296,1.99469,0.791718,0.710369,2.1168,9.19855e+06,4.04866e+06,1.06975e+07,0,0,0,0
57.301,85.139,1.487,0.29,0.08,3.2141,3.27991,0,0.602193,4.47552,4.4262e+06,3.02899e+06,1.42263e+07,0,0,0,0,0.805265,61.308,1.2431,1,1,1.0666,1.99512,0.888491,0.898499,2.1168,9.19855e+06,4.04866e+06,9.81119e+06,0,0,0,0
55.5159,85.139,1.26938,0.29,0.08,3.21479,3.28061,0,0.602323,4.47552,4.4262e+06,3.02899e+06,1.42293e+07,0,0,0,0,1.01951,61.308,1.13066,1,1,0.805265,1.99555,1.15025,0.824056,2.1168,9.19855e+06,4.04866e+06,7.40727e+06,0,0,0,0
54.3191,85.139,1.84197,0.33,0.08,3.19655,3.19655,0,0.602452,4.47552,4.4262e+06,2.70226e+06,1.41486e+07,0,0,0,0,1.1858,61.308,1.41775,0,1,1.01951,1.90414,0.884632,0.622148,2.1168,9.19855e+06,3.61194e+06,9.37801e+06,0,0,0,0
54.0694,85.139,2.78903,0.33,0.08,3.19723,3.19723,0,0.599033,4.47552,4.4262e+06,2.70226e+06,1.41516e+07,0,0,0,0,1.44664,61.308,2.58761,0,1,1.1858,1.90455,0.718748,0.787673,2.1168,9.19855e+06,3.61194e+06,1.09077e+07,0,0,0,0
52.8649,85.139,1.79686,0.33,0.08,3.19792,3.19792,0,0.599161,4.47552,4.4262e+06,2.70226e+06,1.41546e+07,0,0,0,0,1.31665,61.308,2.18247,0,1,1.44664,1.90496,0.458314,0.91615,2.1168,9.19855e+06,3.61194e+06,1.3307e+07,0,0,0,0
53.3214,85.139,3.55952,0.34,0.08,3.13443,3.1986,0,0.59929,4.47552,4.4262e+06,3.02899e+06,1.38736e+07,0,0,0,0,1.36096,61.308,2.34217,1,1,1.31665,1.90537,0.55049,1.11768,2.1168,9.19855e+06,4.04866e+06,1.21113e+07,0,0,0,0
55.1982,85.139,4.86464,0.36,0.08,2.95835,2.95835,0,0.587392,4.47552,4.4262e+06,2.70226e+06,1.30942e+07,0,0,0,0,1.29503,61.308,3.0169,0,1,1.36096,1.71435,0.353387,1.01724,2.1168,9.19855e+06,3.61194e+06,1.25188e+07,0,0,0,0
54.0664,85.139,1.91852,0.36,0.08,2.95898,2.95898,0,0.554394,4.47552,4.4262e+06,2.70226e+06,1.30971e+07,0,0,0,0,1.28207,61.308,2.74162,0,1,1.29503,1.71471,0.419681,1.05148,2.1168,9.19855e+06,3.61194e+06,1.19124e+07,0,0,0,0
53.0582,85.139,2.02623,0.36,0.08,2.95962,2.95962,0,0.554513,4.47552,4.4262e+06,2.70226e+06,1.30999e+07,0,0,0,0,1.27247,61.308,2.5085,0,1,1.28207,1.71508,0.433015,1.00054,2.1168,9.19855e+06,3.61194e+06,1.17932e+07,0,0,0,0
51.7603,85.139,1.72022,0.36,0.08,2.96025,2.96025,0,0.554632,4.47552,4.4262e+06,2.70226e+06,1.31027e+07,0,0,0,0,1.26396,61.308,2.38826,0,1,1.27247,1.71545,0.442978,0.990524,2.1168,9.19855e+06,3.61194e+06,1.17049e+07,0,0,0,0
51.4852,85.139,2.70739,0.38,0.08,2.96088,2.96088,0,0.554751,4.47552,4.4262e+06,2.70226e+06,1.31055e+07,0,0,0,0,1.25265,61.308,2.76918,0,1,1.26396,1.71582,0.451859,0.983111,2.1168,9.19855e+06,3.61194e+06,1.16266e+07,0,0,0,0
52.9283,85.139,4.40313,0.41,0.08,2.74789,3.05428,0,0.55487,4.47552,4.4262e+06,3.63479e+06,1.21627e+07,0,0,0,0,1.50049,61.308,4.20182,0,1,1.59394,1.77167,0,0.976533,2.1168,9.19855e+06,4.8584e+06,1.4662e+07,0,0,0,0
61.6964,85.139,12.0347,0.43,0.08,2.74845,3.0549,0,0.514955,4.47552,4.4262e+06,3.63479e+06,1.21652e+07,0,0,0,0,2.10597,61.308,7.15423,0,1,1.50049,1.77203,0.0937836,1.23148,2.1168,9.19855e+06,4.8584e+06,1.38023e+07,0,0,0,0
64.6315,85.139,6.12247,0.4,0.08,2.74902,3.05553,0,0.51506,4.47552,4.4262e+06,3.63479e+06,1.21677e+07,0,0,0,0,2.13776,61.308,4.62103,0,1,1.5946,1.77239,0,1.15927,2.1168,9.19855e+06,4.8584e+06,1.4668e+07,0,0,0,0
67.1124,85.139,5.92003,0.35,0.08,3.05616,3.05616,0,0.515166,4.47552,4.4262e+06,2.70226e+06,1.35272e+07,0,0,0,0,2.72794,61.308,9.01466,0,1,1.77275,1.77275,0,1.23198,2.1168,9.19855e+06,3.61194e+06,1.63068e+07,0,0,0,0
69.4364,85.139,5.89618,0.36,0.08,3.28762,3.35493,0,0.572723,4.47552,4.4262e+06,3.02899e+06,1.45517e+07,0,0,0,0,3.06281,61.308,5.44377,1,1,1.94184,1.9816,0,1.36963,2.1168,9.19855e+06,4.04866e+06,1.78621e+07,0,0,0,0
71.1812,85.139,5.33268,0.32,0.08,3.2883,3.35562,0,0.616101,4.47552,4.4262e+06,3.02899e+06,1.45547e+07,0,0,0,0,3.27093,61.308,4.71924,1,1,1.94224,1.982,0,1.50027,2.1168,9.19855e+06,4.04866e+06,1.78658e+07,0,0,0,0
71.3346,85.139,3.67322,0.33,0.08,3.28897,3.35631,0,0.616227,4.47552,4.4262e+06,3.02899e+06,1.45576e+07,0,0,0,0,3.12,61.308,3.27554,1,1,1.94264,1.98241,0,1.50057,2.1168,9.19855e+06,4.04866e+06,1.78694e+07,0,0,0,0
71.0793,85.139,3.24205,0.33,0.08,3.28964,3.35699,0,0.616353,4.47552,4.4262e+06,3.02899e+06,1.45606e+07,0,0,0,0,2.85856,61.308,2.91506,1,1,1.94303,1.98281,0,1.50088,2.1168,9.19855e+06,4.04866e+06,1.78731e+07,0,0,0,0
73.1049,85.139,5.30604,0.33,0.08,2.93207,2.93207,0,0.616479,4.47552,4.4262e+06,2.70226e+06,1.2978e+07,0,0,0,0,2.91621,61.308,3.72429,0.01,1,1.70321,1.70321,0,1.50119,2.1168,9.19855e+06,3.61194e+06,1.5667e+07,0,0,0,0
75.601,85.139,5.79857,0.34,0.08,2.93267,2.93267,0,0.54947,4.47552,4.4262e+06,2.70226e+06,1.29806e+07,0,0,0,0,2.97505,61.308,3.24361,0.01,1,1.70356,1.70356,0,1.3159,2.1168,9.19855e+06,3.61194e+06,1.56703e+07,0,0,0,0
78.1578,85.139,5.86788,0.31,0.08,2.93327,2.93327,0,0.549583,4.47552,4.4262e+06,2.70226e+06,1.29833e+07,0,0,0,0,3.11736,61.308,3.34493,0.01,1,1.70391,1.70391,0,1.31617,2.1168,9.19855e+06,3.61194e+06,1.56735e+07,0,0,0,0
80.3393,85.139,5.5833,0.34,0.08,2.93387,2.93387,0,0.549695,4.47552,4.4262e+06,2.70226e+06,1.29859e+07,0,0,0,0,3.18975,61.308,3.73757,0.01,1,1.70425,1.70425,0,1.31644,2.1168,9.19855e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,8.96448,0.29,0.08,2.93447,2.93447,0,0.549808,4.47552,4.4262e+06,2.70226e+06,1.29886e+07,0,0,0,0,4.36849,61.308,6.24818,0.01,1,1.7046,1.7046,0,1.31671,2.1168,9.19855e+06,3.61194e+06,1.56799e+07,0,0,0,0
85.139,85.139,5.61888,0.23,0.08,3.04232,3.04232,0,0.54992,4.47552,4.4262e+06,2.70226e+06,1.34659e+07,0,0,0,0,4.96394,61.308,5.11121,0.01,1,1.77352,1.77352,0,1.31698,2.1168,9.19855e+06,3.61194e+06,1.63138e+07,0,0,0,0
85.139,85.139,4.62823,0.24,0.08,3.04294,3.04294,0,0.57013,4.47552,4.4262e+06,2.70226e+06,1.34687e+07,0,0,0,0,5.27442,61.308,4.14862,0.02,1,1.77389,1.77389,0,1.37022,2.1168,9.19855e+06,3.61194e+06,1.63172e+07,0,0,0,0
85.139,85.139,3.65844,0.23,0.08,3.04356,3.04356,0,0.570247,4.47552,4.4262e+06,2.70226e+06,1.34714e+07,0,0,0,0,5.3975,61.308,3.46792,0,1,1.77425,1.77425,0,1.3705,2.1168,9.19855e+06,3.61194e+06,1.63205e+07,0,0,0,0
84.8233,85.139,3.06746,0.21,0.08,3.04418,3.04418,0,0.570363,4.47552,4.4262e+06,2.70226e+06,1.34742e+07,0,0,0,0,5.36131,61.308,2.98653,0,1,1.77461,1.77461,0,1.37078,2.1168,9.19855e+06,3.61194e+06,1.63239e+07,0,0,0,0
84.8936,85.139,3.43803,0.28,0.08,3.00284,3.00284,0,0.57048,4.47552,4.4262e+06,2.70226e+06,1.32912e+07,0,0,0,0,5.35832,61.308,3.31696,0,1,1.74832,1.74832,0,1.37107,2.1168,9.19855e+06,3.61194e+06,1.6082e+07,0,0,0,0
84.3767,85.139,2.82823,0.29,0.08,3.00346,3.00346,0,0.562732,4.47552,4.4262e+06,2.70226e+06,1.32939e+07,0,0,0,0,5.215,61.308,2.9433,0,1,1.74868,1.74868,0,1.35075,2.1168,9.19855e+06,3.61194e+06,1.60853e+07,0,0,0,0
83.5342,85.139,2.48539,0.27,0.08,3.00407,3.00407,0,0.562848,4.47552,4.4262e+06,2.70226e+06,1.32966e+07,0,0,0,0,5.03534,61.308,2.62827,0,1,1.74904,1.74904,0,1.35103,2.1168,9.19855e+06,3.61194e+06,1.60886e+07,0,0,0,0
82.8957,85.139,2.69477,0.23,0.08,3.00468,3.00468,0,0.562963,4.47552,4.4262e+06,2.70226e+06,1.32993e+07,0,0,0,0,4.83156,61.308,2.22424,0.02,1,1.74939,1.74939,0,1.35131,2.1168,9.19855e+06,3.61194e+06,1.60919e+07,0,0,0,0
82.1466,85.139,2.64138,0.21,0.08,3.14786,3.14786,0,0.563078,4.47552,4.4262e+06,2.70226e+06,1.39331e+07,0,0,0,0,4.62892,61.308,2.39515,0.02,1,1.84435,1.84435,0,1.35158,2.1168,9.19855e+06,3.61194e+06,1.69654e+07,0,0,0,0
81.1779,85.139,2.34186,0.2,0.08,3.14851,3.14851,0,0.589909,4.47552,4.4262e+06,2.70226e+06,1.39359e+07,0,0,0,0,4.37195,61.308,2.48931,0.02,1,1.84473,1.84473,0,1.42495,2.1168,9.19855e+06,3.61194e+06,1.69688e+07,0,0,0,0
80.1509,85.139,2.27093,0.16,0.08,3.14915,3.14915,0,0.59003,4.47552,4.4262e+06,2.70226e+06,1.39388e+07,0,0,0,0,4.14879,61.308,2.49999,0.01,1,1.84511,1.84511,0,1.42524,2.1168,9.19855e+06,3.61194e+06,1.69723e+07,0,0,0,0
79.0206,85.139,2.15328,0.16,0.08,3.14979,3.14979,0,0.590151,4.47552,4.4262e+06,2.70226e+06,1.39416e+07,0,0,0,0,3.91024,61.308,2.40171,0.01,1,1.84548,1.84548,0,1.42553,2.1168,9.19855e+06,3.61194e+06,1.69758e+07,0,0,0,0
77.9094,85.139,2.15162,0.25,0.08,3.15044,3.15044,0,0.590271,4.47552,4.4262e+06,2.70226e+06,1.39445e+07,0,0,0,0,3.64955,61.308,2.26285,0.01,1,1.84586,1.84586,0,1.42582,2.1168,9.19855e+06,3.61194e+06,1.69793e+07,0,0,0,0
77.3659,85.139,2.66195,0.23,0.08,3.12286,3.12286,0,0.590392,4.47552,4.4262e+06,2.70226e+06,1.38224e+07,0,0,0,0,3.42641,61.308,2.27229,0,1,1.89829,1.89829,0,1.42611,2.1168,9.19855e+06,3.61194e+06,1.74615e+07,0,0,0,0
76.5993,85.139,2.43234,0.2,0.08,3.1235,3.1235,0,0.585224,4.47552,4.4262e+06,2.70226e+06,1.38252e+07,0,0,0,0,3.19522,61.308,2.28941,0,1,1.89867,1.89867,0,1.46662,2.1168,9.19855e+06,3.61194e+06,1.74651e+07,0,0,0,0
75.6094,85.139,2.19516,0.21,0.08,3.12414,3.12414,0,0.585344,4.47552,4.4262e+06,2.70226e+06,1.38281e+07,0,0,0,0,2.92596,61.308,2.03089,0,1,1.89906,1.89906,0,1.46692,2.1168,9.19855e+06,3.61194e+06,1.74686e+07,0,0,0,0
74.5575,85.139,2.09316,0.21,0.08,3.12478,3.12478,0,0.585463,4.47552,4.4262e+06,2.70226e+06,1.38309e+07,0,0,0,0,2.60142,61.308,1.98318,0,1,1.89945,1.89945,0,1.46722,2.1168,9.19855e+06,3.61194e+06,1.74722e+07,0,0,0,0
73.6376,85.139,2.21062,0.21,0.08,3.13419,3.19835,0,0.585583,4.47552,4.4262e+06,3.02899e+06,1.38725e+07,0,0,0,0,2.4044,61.308,2.16684,1,1,1.90722,1.94626,0,1.46752,2.1168,9.19855e+06,4.04866e+06,1.75436e+07,0,0,0,0
72.6994,85.139,2.1808,0.26,0.08,3.13483,3.19901,0,0.587347,4.47552,4.4262e+06,3.02899e+06,1.38754e+07,0,0,0,0,2.17103,61.308,2.23459,1,1,1.90761,1.94666,0,1.47351,2.1168,9.19855e+06,4.04866e+06,1.75472e+07,0,0,0,0
71.6346,85.139,2.03748,0.25,0.08,3.13547,3.19966,0,0.587467,4.47552,4.4262e+06,3.02899e+06,1.38782e+07,0,0,0,0,1.89435,61.308,2.12002,1,1,1.908,1.94706,0,1.47382,2.1168,9.19855e+06,4.04866e+06,1.75508e+07,0,0,0,0
70.4185,85.139,1.87014,0.24,0.08,3.13611,3.20032,0,0.587587,4.47552,4.4262e+06,3.02899e+06,1.38811e+07,0,0,0,0,1.61267,61.308,1.98505,1,1,1.89435,1.94746,0.014038,1.47412,2.1168,9.19855e+06,4.04866e+06,1.74253e+07,0,0,0,0
69.4008,85.139,2.21997,0.23,0.08,3.34624,3.41475,0,0.587707,4.47552,4.4262e+06,3.02899e+06,1.48111e+07,0,0,0,0,1.4917,61.308,2.36006,1,1,1.61267,2.11556,0.460444,1.46357,2.1168,9.19855e+06,4.04866e+06,1.48342e+07,0,0,0,0
68.2109,85.139,2.02393,0.22,0.08,3.34692,3.41545,0,0.627085,4.47552,4.4262e+06,3.02899e+06,1.48142e+07,0,0,0,0,1.38151,61.308,1.75035,1,1,1.4917,2.11599,0.581832,1.24595,2.1168,9.19855e+06,4.04866e+06,1.37215e+07,0,0,0,0
67.1578,85.139,2.17225,0.23,0.08,3.34761,3.41615,0,0.627214,4.47552,4.4262e+06,3.02899e+06,1.48172e+07,0,0,0,0,1.31264,61.308,2.15607,1,1,1.38151,2.11642,0.692447,1.15249,2.1168,9.19855e+06,4.04866e+06,1.27079e+07,0,0,0,0
65.7478,85.139,1.79689,0.28,0.08,3.34829,3.41684,0,0.627342,4.47552,4.4262e+06,3.02899e+06,1.48202e+07,0,0,0,0,1.3286,61.308,1.50159,1,1,1.31264,2.11685,0.761742,1.06736,2.1168,9.19855e+06,4.04866e+06,1.20744e+07,0,0,0,0
64.7704,85.139,2.21322,0.28,0.08,3.34898,3.41754,0,0.62747,4.47552,4.4262e+06,3.02899e+06,1.48233e+07,0,0,0,0,1.6626,61.308,2.85638,1,1,1.3286,2.11729,0.746206,1.01415,2.1168,9.19855e+06,4.04866e+06,1.22212e+07,0,0,0,0
64.3664,85.139,2.76271,0.28,0.08,3.24746,3.31395,0,0.627598,4.47552,4.4262e+06,3.02899e+06,1.43739e+07,0,0,0,0,1.72191,61.308,2.3316,1,1,1.6626,2.01583,0.312785,1.02648,2.1168,9.19855e+06,4.04866e+06,1.52935e+07,0,0,0,0
64.5455,85.139,3.33771,0.27,0.08,3.24812,3.31462,0,0.608574,4.47552,4.4262e+06,3.02899e+06,1.43769e+07,0,0,0,0,2.29853,61.308,3.70529,1,1,1.72191,2.01624,0.253877,1.28452,2.1168,9.19855e+06,4.04866e+06,1.58391e+07,0,0,0,0
64.6563,85.139,3.30759,0.26,0.08,3.24879,3.3153,0,0.608698,4.47552,4.4262e+06,3.02899e+06,1.43798e+07,0,0,0,0,2.72147,61.308,3.25781,1,1,1.97619,2.01665,0,1.33035,2.1168,9.19855e+06,4.04866e+06,1.81781e+07,0,0,0,0
64.7126,85.139,3.24158,0.26,0.08,3.24945,3.31598,0,0.608822,4.47552,4.4262e+06,3.02899e+06,1.43827e+07,0,0,0,0,3.01622,61.308,3.04831,1,1,1.97659,2.01706,0,1.5268,2.1168,9.19855e+06,4.04866e+06,1.81818e+07,0,0,0,0
64.0071,85.139,2.4663,0.26,0.08,3.16616,3.23098,0,0.608947,4.47552,4.4262e+06,3.02899e+06,1.4014e+07,0,0,0,0,2.36434,61.308,2.1205,1,1,1.88604,1.92465,0,1.52712,2.1168,9.19855e+06,4.04866e+06,1.73488e+07,0,0,0,0
62.4384,85.139,1.56546,0.28,0.08,3.1668,3.23164,0,0.593337,4.47552,4.4262e+06,3.02899e+06,1.40169e+07,0,0,0,0,1.85088,61.308,0.912875,1,1,1.88642,1.92504,0,1.45715,2.1168,9.19855e+06,4.04866e+06,1.73523e+07,0,0,0,0
61.6489,85.139,2.35966,0.27,0.08,3.16745,3.2323,0,0.593459,4.47552,4.4262e+06,3.02899e+06,1.40198e+07,0,0,0,0,1.69573,61.308,2.52118,1,1,1.85088,1.92544,0.0359272,1.45745,2.1168,9.19855e+06,4.04866e+06,1.70254e+07,0,0,0,0
64.0892,85.139,5.73122,0.32,0.08,3.1681,3.23296,0,0.59358,4.47552,4.4262e+06,3.02899e+06,1.40226e+07,0,0,0,0,2.29268,61.308,4.37123,1,1,1.69573,1.92583,0.191463,1.42999,2.1168,9.19855e+06,4.04866e+06,1.55983e+07,0,0,0,0
64.3189,85.139,3.39196,0.26,0.08,2.99009,2.99009,0,0.593701,4.47552,4.4262e+06,2.70226e+06,1.32347e+07,0,0,0,0,2.45247,61.308,2.53015,0.02,1,1.73274,1.73274,0,1.31012,2.1168,9.19855e+06,3.61194e+06,1.59387e+07,0,0,0,0
65.775,85.139,4.64338,0.26,0.08,2.9907,2.9907,0,0.560343,4.47552,4.4262e+06,2.70226e+06,1.32374e+07,0,0,0,0,3.06806,61.308,3.53752,0.02,1,1.73309,1.73309,0,1.33872,2.1168,9.19855e+06,3.61194e+06,1.5942e+07,0,0,0,0
68.5087,85.139,5.95526,0.28,0.08,2.99131,2.99131,0,0.560457,4.47552,4.4262e+06,2.70226e+06,1.32401e+07,0,0,0,0,4.09443,61.308,4.64855,0.02,1,1.73345,1.73345,0,1.33899,2.1168,9.19855e+06,3.61194e+06,1.59452e+07,0,0,0,0
71.179,85.139,5.95745,0.24,0.08,2.99192,2.99192,0,0.560572,4.47552,4.4262e+06,2.70226e+06,1.32429e+07,0,0,0,0,5.67433,61.308,5.83335,0.02,1,1.7338,1.7338,0,1.33926,2.1168,9.19855e+06,3.61194e+06,1.59485e+07,0,0,0,0
75.783,85.139,7.95138,0.27,0.08,2.99253,2.99253,0,0.560686,4.47552,4.4262e+06,2.70226e+06,1.32456e+07,0,0,0,0,7.71386,61.308,6.42203,0,1,1.73416,1.73416,0,1.33954,2.1168,9.19855e+06,3.61194e+06,1.59517e+07,0,0,0,0
77.713,85.139,5.39913,0.24,0.1,3.08689,3.08689,0,0.560801,4.47552,4.4262e+06,2.70226e+06,1.36632e+07,0,0,0,0,8.24124,61.308,3.44628,0,1,1.79058,1.79058,0,1.33981,2.1168,9.19855e+06,3.61194e+06,1.64708e+07,0,0,0,0
