0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78564,0,0,4.48076,0.305212,2.3899,3.6288,29.4155,0.738521,0,0,0.614211,0.100031,0,0.66528,12.849,1,0.317384,2.3899,0,88.2524,3.75701,86.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7069,3.62429,1.03709,4.85295,0.42336,0,0.42336,460.49,0,0.954919,0,0,1.51375,0.558835,1.028160,1,0,91.4209,0,0,0,91.4209,0
72.29,1.78615,0,0,3.03596,0.293884,0.955923,3.6288,28.7456,0.999017,0,0,0.424432,0.0952261,0,0.66528,12.849,1,0.317475,0.955923,0,71.1919,3.66981,68.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70728,3.27298,1.02456,4.51454,0.42336,0,0.42336,460.49,0,0.694423,0,0,1.25326,0.558835,1.028160,1,0,72.6751,0,0,0,72.6751,0
72.29,1.86132,0,0,5.83884,0.269465,3.70806,3.6288,28.4047,0.807564,0,0,0.554045,0.0874541,0,0.66528,12.849,1,0.330836,3.70806,0,88.7207,3.77244,88.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70766,3.9144,0.945223,5.23568,0.42336,0,0.42336,460.49,0,0.885876,0,0,1.44471,0.558835,1.028160,1,0,93.5612,0,0,0,93.5612,0
72.29,1.89779,0,0,4.96843,0.269465,2.80118,3.6288,28.2263,0.66528,0,0,0.574024,0.0871167,0,0.66528,12.849,1,0.337317,2.80118,0,105.118,3.77244,103.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.535619,1.76796,4.34478,0.945223,5.70314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56378,0.535619,1.028160,1,0,109.512,0,0,0,109.512,0
72.29,1.89862,0,0,5.54139,0.269465,3.37331,3.6288,27.8625,0.903053,0,0,0.626149,0.0869402,0,0.66528,12.849,1,0.337465,3.37331,0,114.738,3.77244,114.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74359,4.46309,0.945223,5.79005,0.42336,0,0.42336,460.49,0,0.790387,0,0,1.31898,0.528595,1.028160,1,0,119.792,0,0,0,119.792,0
72.29,1.89945,0,0,4.55014,0.269465,2.38122,3.6288,27.5155,0.807503,0,0,0.547104,0.0865816,0,0.66528,12.849,1,0.337614,2.38122,0,84.2711,3.77244,82.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74377,3.26531,0.945223,4.59246,0.42336,0,0.42336,460.49,0,0.885937,0,0,1.41453,0.528595,1.028160,1,0,87.1347,0,0,0,87.1347,0
72.29,1.87107,0,0,4.13636,0.231227,2.03406,3.6288,27.064,0.900201,0,0,0.559452,0.110736,0,0.66528,12.849,1,0.332568,2.03406,0,84.5156,4.18323,82.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74396,3.06463,1.03596,4.30122,0.42336,0,0.42336,460.49,0,0.792582,0,0,1.32118,0.528595,1.028160,1,0,86.3351,0,0,0,86.3351,0
72.29,1.85333,0,0,3.90454,0.197514,1.85369,3.6288,26.7311,0.734383,0,0,0.532801,0.1313,0,0.66528,12.849,1,0.329416,1.85369,0,80.4635,4.32589,77.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72081,3.00466,1.0714,4.18266,0.42336,0,0.42336,460.49,0,0.959057,0,0,1.48765,0.528595,1.028160,1,0,81.8445,0,0,0,81.8445,0
72.29,1.85416,0,0,3.688,0.197514,1.63633,3.6288,26.4619,0.672477,0,0,0.534045,0.130808,0,0.66528,12.849,1,0.329562,1.63633,0,74.8034,4.32589,71.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73378,2.83997,1.0714,3.90514,0.42336,0,0.42336,460.49,0,1.02096,0,0,1.42376,0.402797,1.028160,1,0,75.6894,0,0,0,75.6894,0
72.29,1.85498,0,0,3.49532,0.197514,1.44283,3.6288,26.3173,0.66528,0,0,0.651157,0.13041,0,0.66528,12.849,1,0.329709,1.44283,0,70.3417,4.32589,67.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.682059,1.73396,3.33501,1.0714,4.67963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71022,0.682059,1.028160,1,0,71.8085,0,0,0,71.8085,0
72.29,1.95509,0,0,3.21297,0.197585,1.0603,3.6288,26.0794,0.66528,0,0,0.539779,0.112474,0,0.66528,12.849,1,0.347503,1.0603,0,61.8615,4.10618,58.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.450904,1.73414,2.78111,0.98403,3.98212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47906,0.450904,1.028160,1,0,62.4502,0,0,0,62.4502,0
72.29,2.02183,0,0,2.88739,0.140756,0.724812,3.6288,25.7384,0.670023,0,0,0.486166,0.157074,0,0.66528,12.849,1,0.359364,0.724812,0,54.0602,4.71891,49.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81618,2.28698,1.19671,3.30926,0.42336,0,0.42336,460.49,0,1.02342,0,0,1.42621,0.402797,1.028160,1,0,53.016,0,0,0,53.016,0
72.29,2.02269,0,0,2.80319,0.140756,0.639742,3.6288,25.3119,0.717241,0,0,0.447193,0.156465,0,0.66528,12.849,1,0.359518,0.639742,0,50.5383,4.71891,46.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77098,2.10056,1.19671,2.97602,0.42336,0,0.42336,460.49,0,0.976199,0,0,1.27739,0.30119,1.028160,1,0,49.0756,0,0,0,49.0756,0
72.2633,2.02355,0,0,2.47885,0.119162,0.36288,3.6288,24.7763,0.789385,0,0,0.419728,0.165937,0,0.66528,12.849,1,0.359672,0.36288,0,44.9251,4.87956,40.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77117,2.05128,1.23776,2.88589,0.42336,0,0.42336,460.49,0,0.904055,0,0,1.20525,0.30119,1.028160,1,0,42.9346,0,0,0,42.9346,0
72.1321,2.02431,0,0,2.34642,0.0903511,0.36288,3.6288,24.1474,0.853183,0,0,0.402698,0.178479,0,0.66528,12.849,1,0.359938,0.36288,0,41.5549,5.09376,36.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77136,1.99696,1.29248,2.77703,0.42336,0,0.42336,460.49,0,0.840257,0,0,1.14145,0.30119,1.028160,1,0,39.2412,0,0,0,39.2412,0
71.7665,2.00496,0,0,2.09722,0.0949743,0.36288,3.6288,23.7543,0.66528,0,0,0.459033,0.186785,0,0.66528,12.849,1,0.357147,0.36288,0,36.9045,5.6344,31.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.520214,1.77155,2.22445,1.40728,3.10894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54837,0.520214,1.028160,1,0,34.3847,0,0,0,34.3847,0
71.2053,2.0405,0,0,1.93689,0.0947106,0.36288,3.6288,23.3412,0.66528,0,0,0.438079,0.185931,0,0.66528,12.849,1,0.365328,0.36288,0,33.4525,5.6344,27.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.43429,1.80039,2.21533,1.40728,3.04273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46245,0.43429,1.028160,1,0,30.8584,0,0,0,30.8584,0
70.5838,2.03893,0,0,1.87458,0.0943057,0.36288,3.6288,22.9036,0.66528,0,0,0.41275,0.185033,0,0.66528,12.849,1,0.367924,0.36288,0,30.2501,5.6344,24.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.271331,1.7756,2.16205,1.40728,2.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29949,0.271331,1.028160,1,0,27.4124,0,0,0,27.4124,0
69.904,2.03705,0,0,1.79861,0.0784823,0.36288,3.6288,22.3795,0.724464,0,0,0.39373,0.193445,0,0.66528,12.849,1,0.370823,0.36288,0,27.6315,5.7483,21.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7758,2.11676,1.47475,2.67909,0.42336,0,0.42336,460.49,0,0.968976,0,0,1.23025,0.261274,1.028160,1,0,24.5543,0,0,0,24.5543,0
69.4457,2.08543,0,0,2.04967,0.0596293,0.36288,3.6288,22.0809,0.66528,0,0,0.576528,0.209797,0,0.66528,12.849,1,0.383322,0.36288,0,32.448,5.69028,26.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402572,1.77599,2.19443,1.44092,2.93207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43073,0.402572,1.028160,1,0,29.6694,0,0,0,29.6694,0
68.7124,2.11632,0,0,1.80673,0.0608754,0.36288,3.6288,21.6498,0.66528,0,0,0.447022,0.212817,0,0.66528,12.849,1,0.391566,0.36288,0,31.4582,5.53287,25.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.317209,1.81683,2.05197,1.34807,2.83793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34537,0.317209,1.028160,1,0,28.7345,0,0,0,28.7345,0
67.866,2.11368,0,0,1.69068,0.0605292,0.36288,3.6288,21.1867,0.66528,0,0,0.413782,0.211599,0,0.66528,12.849,1,0.395253,0.36288,0,28.3989,5.53287,22.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.259477,1.79474,1.83136,1.34807,2.5375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28764,0.259477,1.028160,1,0,25.3712,0,0,0,25.3712,0
66.8847,2.11042,0,0,1.55213,0.0601296,0.36288,3.6288,20.6467,0.738971,0,0,0.409241,0.210292,0,0.66528,12.849,1,0.399565,0.36288,0,25.96,5.53287,20.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79493,1.79113,1.34807,2.4654,0.42336,0,0.42336,460.49,0,0.954469,0,0,1.18187,0.227405,1.028160,1,0,22.8558,0,0,0,22.8558,0
66.1002,2.25356,0,0,1.87975,0.0478058,0.36288,3.6288,20.2684,0.66528,0,0,0.490251,0.20331,0,0.66528,12.849,1,0.432925,0.36288,0,26.7519,5.69668,20.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.527265,1.79513,2.66806,1.4121,3.57835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55542,0.527265,1.028160,1,0,24.5636,0,0,0,24.5636,0
65.2916,2.34701,0,0,1.96219,0.0608353,0.36288,3.6288,19.8204,0.66528,0,0,0.437281,0.219967,0,0.66528,12.849,1,0.456227,0.36288,0,24.7666,5.45559,19.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.260816,1.93455,2.06796,1.46135,2.80197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28898,0.260816,1.028160,1,0,22.0197,0,0,0,22.0197,0
64.2473,2.34287,0,0,1.72191,0.0604437,0.36288,3.6288,19.3574,0.666291,0,0,0.421869,0.218627,0,0.66528,12.849,1,0.461062,0.36288,0,31.4829,5.45559,25.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8671,1.98583,1.46135,2.596,0.42336,0,0.42336,460.49,0,1.02715,0,0,1.23157,0.204422,1.028160,1,0,28.5251,0,0,0,28.5251,0
63.2459,2.3372,0,0,1.75859,0.0599379,0.36288,3.6288,18.9588,0.66528,0,0,0.483924,0.217242,0,0.66528,12.849,1,0.467424,0.36288,0,27.2718,5.45559,21.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.273205,1.86756,2.06224,1.46135,2.74166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30137,0.273205,1.028160,1,0,24.4533,0,0,0,24.4533,0
62.2651,2.33163,0,0,1.77439,0.0606343,0.36288,3.6288,18.5696,0.66528,0,0,0.487591,0.211454,0,0.66528,12.849,1,0.473693,0.36288,0,27.6717,5.27075,22.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.591157,1.86803,2.63773,1.38939,3.70752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61932,0.591157,1.028160,1,0,25.9976,0,0,0,25.9976,0
61.0523,2.25505,0,0,1.4966,0.091555,0.36288,3.6288,18.1423,0.683329,0,0,0.45769,0.201677,0,0.66528,12.849,1,0.465352,0.36288,0,30.5566,5.29676,25.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86849,2.22638,1.32088,2.97842,0.42336,0,0.42336,460.49,0,0.971456,0,0,1.17588,0.204422,1.028160,1,0,28.1358,0,0,0,28.1358,0
59.865,2.19883,0,0,1.4691,0.0946647,0.36288,3.6288,17.9772,0.66528,0,0,0.703801,0.203591,0,0.66528,12.849,1,0.462763,0.36288,0,28.2898,5.48594,22.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.87709,1.78829,2.51031,1.38141,3.79428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90525,0.87709,1.028160,1,0,26.4982,0,0,0,26.4982,0
58.5035,2.19217,0,0,1.28726,0.0936827,0.36288,3.6288,17.5439,0.66528,0,0,0.435026,0.20312,0,0.66528,12.849,1,0.470511,0.36288,0,28.723,5.48594,23.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.350533,1.82355,1.979,1.38141,2.77168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37869,0.350533,1.028160,1,0,25.9011,0,0,0,25.9011,0
56.9112,2.18408,0,0,1.04714,0.0924613,0.36288,3.6288,16.8666,0.833466,0,0,0.358057,0.201885,0,0.66528,12.849,1,0.479685,0.36288,0,26.3762,5.48594,20.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82376,1.78812,1.38141,2.44698,0.42336,0,0.42336,460.49,0,0.859974,0,0,1.07649,0.216518,1.028160,1,0,23.2204,0,0,0,23.2204,0
55.2469,2.11663,0,0,0.961292,0.146123,0.36288,3.6288,16.266,0.773296,0,0,0.337808,0.165085,0,0.66528,12.849,1,0.477877,0.36288,0,21.3162,4.63085,16.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82396,1.68695,1.10448,2.62295,0.42336,0,0.42336,460.49,0,0.865184,0,0,1.0817,0.216518,1.028160,1,0,19.1933,0,0,0,19.1933,0
53.4275,2.04399,0,0,0.763823,0.17635,0.36288,3.6288,15.4984,0.91454,0,0,0.28728,0.140283,0,0.66528,12.849,1,0.475379,0.36288,0,19.3749,3.97519,15.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7521,1.75051,0.886671,2.83246,0.42336,0,0.42336,460.49,0,0.7789,0,0,0.995419,0.216518,1.028160,1,0,18.1197,0,0,0,18.1197,0
52.3305,2.03179,0,0,1.4708,0.173136,0.36288,3.6288,15.014,0.779993,0,0,0.434264,0.138673,0,0.66528,12.849,1,0.488633,0.36288,0,35.2774,3.97519,31.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79689,2.77267,0.886671,3.97561,0.42336,0,0.42336,460.49,0,0.913447,0,0,1.20617,0.292723,1.028160,1,0,35.152,0,0,0,35.152,0
51.9997,2.02441,0,0,2.22768,0.171198,0.36288,3.6288,15.0387,0.66528,0,0,0.827589,0.137656,0,0.66528,12.849,1,0.497065,0.36288,0,38.6279,3.97519,34.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.18394,1.79708,4.0466,0.886671,6.14096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2121,1.18394,1.028160,1,0,40.6595,0,0,0,40.6595,0
50.9734,1.86236,0,0,1.37806,0.179139,0.36288,3.6288,14.9042,0.527628,0,0,0.525845,0.132735,0,0.66528,12.849,1,0.460185,0.36288,0,30.8538,3.93464,26.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.692366,1.79728,4.01505,0.898184,5.60651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72053,0.692366,1.028160,1,0,32.4284,0,0,0,32.4284,0
49.7726,1.72886,0,0,1.11878,0.227849,0.36288,3.6288,14.2973,0.824619,0,0,0.320376,0.102688,0,0.66528,12.849,1,0.4358,0.36288,0,26.8565,3.69127,23.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63725,3.0442,0.967258,4.00691,0.42336,0,0.42336,460.49,0,0.868821,0,0,1.16154,0.292723,1.028160,1,0,27.0992,0,0,0,27.0992,0
49.8724,1.72127,0,0,2.40893,0.224985,0.36288,3.6288,14.0978,0.66528,0,0,0.567596,0.101736,0,0.66528,12.849,1,0.444354,0.36288,0,59.1005,3.69127,55.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.02679,1.73038,4.76395,0.967258,6.55386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05495,1.02679,1.028160,1,0,61.8816,0,0,0,61.8816,0
49.7631,1.72275,0,0,2.20486,0.228472,0.36288,3.6288,13.9075,0.66528,0,0,0.6063,0.131342,0,0.66528,12.849,1,0.443845,0.36288,0,58.768,4.41388,54.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.53854,1.73056,5.45295,1.25227,6.46979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5667,0.53854,1.028160,1,0,60.7429,0,0,0,60.7429,0
50.489,1.72274,0,0,3.01693,0.205431,0.36288,3.6288,13.9949,0.66528,0,0,0.88268,0.129968,0,0.66528,12.849,1,0.444817,0.36288,0,75.1815,3.73241,71.3671,0.84672,12.849,0.84672,3695.15,0,0,0,1.34692,1.73075,6.20141,0.997339,8.28173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37508,1.34692,1.028160,1,0,79.6489,0,0,0,79.6489,0
49.9475,1.78999,0,0,1.84346,0.232113,0.36288,3.6288,14.0826,0.66528,0,0,0.897252,0.144301,0,0.66528,12.849,1,0.455537,0.36288,0,54.4713,4.45736,49.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.70465,1.73093,5.6111,1.16362,7.88306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73281,1.70465,1.028160,1,0,57.8044,0,0,0,57.8044,0
49.8884,1.82347,0,0,2.36976,0.242529,0.36288,3.6288,14.3374,0.66528,0,0,1.07448,0.154427,0,0.66528,12.849,1,0.469087,0.36288,0,42.4489,4.87232,37.4704,0.84672,12.849,0.84672,3695.15,0,0,0,2.15471,1.78112,10.6743,1.26608,13.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18287,2.15471,1.028160,1,0,50.8145,0,0,0,50.8145,0
55.4864,1.82379,0,0,8.02706,0.242378,0.36288,3.6288,15.5268,0.66528,0,0,2.00972,0.155036,0,0.66528,12.849,1,0.469727,0.36288,0,129.94,4.87232,124.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.51496,1.75435,8.99984,1.26608,15.0031,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54312,5.51496,1.028160,1,0,139.964,0,0,0,139.964,0
58.5998,1.86305,0,0,5.60231,0.262921,0.36288,3.6288,16.762,0.66528,0,0,2.05282,0.152312,0,0.66528,12.849,1,0.431428,0.36288,0,175.787,4.39277,171.326,0.84672,12.849,0.84672,3695.15,0,0,0,5.34557,1.75453,6.7068,1.13698,12.6699,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37373,5.34557,1.028160,1,0,183.995,0,0,0,183.995,0
59.4594,2.08567,0,0,3.59097,0.282818,0.36288,3.6288,17.2144,0.66528,0,0,1.27099,0.153341,0,0.66528,12.849,1,0.457319,0.36288,0,65.7327,4.25771,61.3805,0.84672,12.849,0.84672,3695.15,0,0,0,3.0178,1.75471,4.61526,1.10558,8.28219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04596,3.0178,1.028160,1,0,69.6627,0,0,0,69.6627,0
59.8506,2.23428,0,0,3.29661,0.308284,0.36288,3.6288,17.2441,0.66528,0,0,0.85056,0.155506,0,0.66528,12.849,1,0.482822,0.36288,0,42.1052,4.39961,37.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.74043,1.93501,3.28966,1.15617,5.80894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76859,1.74043,1.028160,1,0,43.3946,0,0,0,43.3946,0
61.9539,2.23776,0,0,5.01343,0.309443,0.36288,3.6288,17.3971,0.66528,0,0,0.97384,0.155574,0,0.66528,12.849,1,0.480413,0.36288,0,73.7237,4.39961,69.2066,0.84672,12.849,0.84672,3695.15,0,0,0,2.01973,1.83394,7.74479,1.15617,10.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04789,2.01973,1.028160,1,0,79.6489,0,0,0,79.6489,0
64.3739,2.25215,0,0,5.34983,0.314819,0.36288,3.6288,17.9129,0.66528,0,0,1.31649,0.135468,0,0.66528,12.849,1,0.467087,0.36288,0,124.059,4.13626,119.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.87505,1.83414,6.16357,1.02909,9.84367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90321,2.87505,1.028160,1,0,129.662,0,0,0,129.662,0
66.5714,1.97307,0,0,4.84368,0.310234,0.36288,3.6288,18.2832,0.453999,0,0,0.952301,0.127998,0,0.66528,12.849,1,0.393823,0.36288,0,88.3342,3.83235,84.4709,0.84672,12.849,0.84672,3695.15,0,0,0,2.31866,1.83434,4.4699,0.964339,7.65857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34682,2.31866,1.028160,1,0,92.1294,0,0,0,92.1294,0
68.6172,1.78989,0,0,4.48718,0.288598,0.36288,3.6288,18.6194,0.66528,0,0,1.14768,0.146223,0,0.66528,12.849,1,0.345467,0.36288,0,91.1736,3.56632,87.6247,0.84672,12.849,0.84672,3695.15,0,0,0,2.21279,1.58867,4.96969,1.04073,7.73043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24095,2.21279,1.028160,1,0,95.3551,0,0,0,95.3551,0
70.4808,1.79934,0,0,4.31912,0.293281,0.36288,3.6288,18.8752,0.66528,0,0,1.068,0.146909,0,0.66528,12.849,1,0.336938,0.36288,0,93.0407,3.56632,89.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.73329,1.72488,4.04466,1.04073,6.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76145,1.73329,1.028160,1,0,95.9624,0,0,0,95.9624,0
72.29,1.80766,0,0,4.28043,0.299014,0.364583,3.6288,19.2371,0.66528,0,0,1.17408,0.146831,0,0.66528,12.849,1,0.329545,0.364583,0,94.5389,3.6705,90.9034,0.84672,12.849,0.84672,3695.15,0,0,0,2.06846,1.72505,4.42123,1.04652,7.16821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09662,2.06846,1.028160,1,0,98.0716,0,0,0,98.0716,0
72.29,1.81545,0,0,3.86954,0.305159,1.74893,3.6288,19.3275,0.66528,0,0,0.90242,0.146763,0,0.66528,12.849,1,0.322682,1.74893,0,113.08,3.8094,110.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.73652,1.72523,5.21142,1.05426,7.61891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76468,1.73652,1.028160,1,0,118.316,0,0,0,118.316,0
72.29,1.89186,0,0,6.13466,0.320826,3.92197,3.6288,19.9118,0.66528,0,0,1.37684,0.127269,0,0.66528,12.849,1,0.336264,3.92197,0,122.571,3.93162,122.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.92892,1.7254,5.83501,0.959215,8.53012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95708,1.92892,1.028160,1,0,130.756,0,0,0,130.756,0
72.29,1.94102,0,0,5.42219,0.323437,3.15773,3.6288,20.7912,0.66528,0,0,1.66966,0.124987,0,0.66528,12.849,1,0.345002,3.15773,0,136.007,3.95199,134.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.73974,1.78627,8.13655,0.943375,11.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7679,2.73974,1.028160,1,0,146.586,0,0,0,146.586,0
72.29,1.94184,0,0,4.25886,0.323437,1.99359,3.6288,21.3899,0.66528,0,0,1.39047,0.126489,0,0.66528,12.849,1,0.345147,1.99359,0,159.054,3.95199,156.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.8539,1.75313,6.00245,0.943375,9.66611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88206,2.8539,1.028160,1,0,166.416,0,0,0,166.416,0
72.29,1.94266,0,0,3.27941,0.296948,1.0398,3.6288,21.5982,0.66528,0,0,0.975199,0.101649,0,0.66528,12.849,1,0.345292,1.0398,0,112.29,2.78439,110.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.84488,1.75331,4.65699,0.797856,7.45733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87304,1.84488,1.028160,1,0,117.657,0,0,0,117.657,0
72.29,1.91387,0,0,3.64095,0.277203,1.44987,3.6288,21.8382,0.664334,0,0,1.03382,0.129446,0,0.66528,12.849,1,0.340177,1.44987,0,100.815,3.67329,98.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.79479,1.75349,4.89644,0.999594,7.44512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82295,1.79479,1.028160,1,0,105.697,0,0,0,105.697,0
72.29,1.89589,0,0,3.50076,0.256275,1.34859,3.6288,21.9961,0.66528,0,0,0.958402,0.135245,0,0.66528,12.849,1,0.336979,1.34859,0,89.5873,4.07442,86.5245,0.84672,12.849,0.84672,3695.15,0,0,0,1.88054,1.73003,4.8107,1.02334,7.39793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9087,1.88054,1.028160,1,0,93.9224,0,0,0,93.9224,0
72.29,1.89669,0,0,3.31823,0.256275,1.16526,3.6288,22.1361,0.66528,0,0,0.940839,0.13553,0,0.66528,12.849,1,0.337123,1.16526,0,83.814,4.07442,80.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.74459,1.74316,4.53958,1.02334,7.00399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77275,1.74459,1.028160,1,0,87.5718,0,0,0,87.5718,0
72.29,1.8975,0,0,3.11139,0.256275,0.95762,3.6288,22.4643,0.66528,0,0,1.1293,0.135782,0,0.66528,12.849,1,0.337266,0.95762,0,77.6261,4.07442,74.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.24583,1.74334,5.18187,1.02334,8.14771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27399,2.24583,1.028160,1,0,82.3197,0,0,0,82.3197,0
72.29,1.99887,0,0,2.86591,0.267349,0.599699,3.6288,22.6531,0.66528,0,0,0.970087,0.116044,0,0.66528,12.849,1,0.355283,0.599699,0,68.75,3.8626,65.1318,0.84672,12.849,0.84672,3695.15,0,0,0,1.85157,1.74352,4.64388,0.913476,7.32549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87973,1.85157,1.028160,1,0,72.4573,0,0,0,72.4573,0
72.29,2.06643,0,0,2.74971,0.219305,0.463981,3.6288,22.7197,0.66528,0,0,0.892369,0.160465,0,0.66528,12.849,1,0.367292,0.463981,0,57.8789,4.70975,53.2659,0.84672,12.849,0.84672,3695.15,0,0,0,1.50734,1.82661,3.93409,1.12571,6.14232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5355,1.50734,1.028160,1,0,59.4082,0,0,0,59.4082,0
