0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1735,85.139,1.79427,0.09,0.04,2.84426,2.87458,0,0.516688,4.47552,4.07706e+06,2.70226e+06,1.15962e+07,0,0,0,0,16.5418,61.308,2.03178,0,1,1.71456,1.68424,0,1.39139,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
80.9567,85.139,1.79551,0.08,0.04,2.84502,2.87506,0,0.533015,4.47552,4.07706e+06,2.70226e+06,1.15993e+07,0,0,0,0,16.2246,61.308,2.01452,0,1,1.71456,1.68452,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
79.5594,85.139,1.58063,0.07,0.04,2.84578,2.87555,0,0.533157,4.47552,4.07706e+06,2.70226e+06,1.16024e+07,0,0,0,0,15.6803,61.308,1.70878,0,1,1.71456,1.6848,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
78.1015,85.139,1.50377,0.07,0.04,2.84655,2.87603,0,0.5333,4.47552,4.07706e+06,2.70226e+06,1.16055e+07,0,0,0,0,15.2692,61.308,1.49256,0,1,1.71456,1.68508,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.45274e+07,0,0,0,0
76.762,85.139,1.59222,0.09,0.04,2.82154,2.85074,0,0.533443,4.47552,4.07706e+06,2.70226e+06,1.15036e+07,0,0,0,0,14.8487,61.308,1.76261,0,1,1.76207,1.73288,0,1.32467,2.1168,8.47297e+06,3.61194e+06,1.493e+07,0,0,0,0
75.4057,85.139,1.58505,0.1,0.04,2.85122,2.85122,0,0.528757,4.47552,4.07706e+06,2.70226e+06,1.16246e+07,0,0,0,0,14.4575,61.308,2.0287,0,1,1.73316,1.73316,0,1.36138,2.1168,8.47297e+06,3.61194e+06,1.4685e+07,0,0,0,0
73.9245,85.139,1.44712,0.09,0.04,2.8517,2.8517,0,0.534318,4.47552,4.07706e+06,2.70226e+06,1.16265e+07,0,0,0,0,14.0411,61.308,1.78545,0,1,1.73345,1.73345,0,1.33904,2.1168,8.47297e+06,3.61194e+06,1.46875e+07,0,0,0,0
72.3574,85.139,1.32791,0.09,0.04,2.85217,2.85217,0,0.534408,4.47552,4.07706e+06,2.70226e+06,1.16285e+07,0,0,0,0,13.5884,61.308,1.76139,0,1,1.73374,1.73374,0,1.33927,2.1168,8.47297e+06,3.61194e+06,1.469e+07,0,0,0,0
70.6781,85.139,1.232,0.14,0.04,2.91922,2.91922,0,0.534497,4.47552,4.07706e+06,2.70226e+06,1.19019e+07,0,0,0,0,13.0763,61.308,1.66596,0,1,1.77641,1.77641,0,1.33949,2.1168,8.47297e+06,3.61194e+06,1.50514e+07,0,0,0,0
69.0005,85.139,1.22696,0.14,0.04,2.91971,2.91971,0,0.547062,4.47552,4.07706e+06,2.70226e+06,1.19038e+07,0,0,0,0,12.5978,61.308,1.71865,0,1,1.7767,1.7767,0,1.37245,2.1168,8.47297e+06,3.61194e+06,1.50539e+07,0,0,0,0
67.2763,85.139,1.15821,0.13,0.04,2.9202,2.9202,0,0.547154,4.47552,4.07706e+06,2.70226e+06,1.19058e+07,0,0,0,0,12.081,61.308,1.80974,0,1,1.777,1.777,0,1.37268,2.1168,8.47297e+06,3.61194e+06,1.50565e+07,0,0,0,0
65.4957,85.139,1.08375,0.18,0.04,2.92069,2.92069,0,0.547245,4.47552,4.07706e+06,2.70226e+06,1.19078e+07,0,0,0,0,11.5406,61.308,1.65781,0,1,1.7773,1.7773,0,1.37291,2.1168,8.47297e+06,3.61194e+06,1.5059e+07,0,0,0,0
63.6023,85.139,1.06561,0.17,0.04,3.0646,3.11627,0,0.547337,4.47552,4.07706e+06,2.79007e+06,1.24946e+07,0,0,0,0,11.0036,61.308,1.77408,1,1,1.89863,1.93064,0,1.37314,2.1168,8.47297e+06,3.7293e+06,1.6087e+07,0,0,0,0
61.4768,85.139,0.817423,0.17,0.04,3.06512,3.11679,0,0.574307,4.47552,4.07706e+06,2.79007e+06,1.24967e+07,0,0,0,0,10.24,61.308,1.54078,1,1,1.89895,1.93096,0,1.46688,2.1168,8.47297e+06,3.7293e+06,1.60897e+07,0,0,0,0
59.1618,85.139,0.610361,0.18,0.04,3.06563,3.11731,0,0.574403,4.47552,4.07706e+06,2.79007e+06,1.24988e+07,0,0,0,0,9.48367,61.308,1.30877,1,1,1.89926,1.93128,0,1.46713,2.1168,8.47297e+06,3.7293e+06,1.60924e+07,0,0,0,0
56.9422,85.139,0.678349,0.18,0.04,3.06614,3.11783,0,0.574499,4.47552,4.07706e+06,2.79007e+06,1.25008e+07,0,0,0,0,8.89446,61.308,1.34469,1,1,1.89958,1.9316,0,1.46737,2.1168,8.47297e+06,3.7293e+06,1.60951e+07,0,0,0,0
55.1166,85.139,1.08821,0.17,0.04,3.06665,3.11835,0,0.574595,4.47552,4.07706e+06,2.79007e+06,1.25029e+07,0,0,0,0,8.37185,61.308,1.63747,1,1,1.8999,1.93193,0,1.46762,2.1168,8.47297e+06,3.7293e+06,1.60978e+07,0,0,0,0
53.6212,85.139,1.39035,0.19,0.04,3.02371,3.02371,0,0.574691,4.47552,4.07706e+06,2.70226e+06,1.23279e+07,0,0,0,0,7.96069,61.308,1.74678,0,1,1.83928,1.83928,0,1.46786,2.1168,8.47297e+06,3.61194e+06,1.55842e+07,0,0,0,0
51.604,85.139,0.872052,0.19,0.04,3.02421,3.02421,0,0.566643,4.47552,4.07706e+06,2.70226e+06,1.23299e+07,0,0,0,0,7.67448,61.308,2.56592,0,1,1.83959,1.83959,0,1.42103,2.1168,8.47297e+06,3.61194e+06,1.55868e+07,0,0,0,0
49.5219,85.139,0.776094,0.19,0.04,3.02472,3.02472,0,0.566738,4.47552,4.07706e+06,2.70226e+06,1.2332e+07,0,0,0,0,7.04489,61.308,1.58513,0,1,1.83989,1.83989,0,1.42126,2.1168,8.47297e+06,3.61194e+06,1.55894e+07,0,0,0,0
47.3489,85.139,0.645981,0.21,0.04,3.02522,3.02522,0,0.566832,4.47552,4.07706e+06,2.70226e+06,1.2334e+07,0,0,0,0,6.49522,61.308,1.40688,0,1,1.8402,1.8402,0,1.4215,2.1168,8.47297e+06,3.61194e+06,1.5592e+07,0,0,0,0
45.7223,85.139,1.19664,0.21,0.04,2.94757,2.94757,0,0.566927,4.47552,4.07706e+06,2.70226e+06,1.20174e+07,0,0,0,0,6.14293,61.308,1.84295,0,1,1.75583,1.75583,0,1.42174,2.1168,8.47297e+06,3.61194e+06,1.48771e+07,0,0,0,0
44.0117,85.139,1.07529,0.21,0.04,2.94806,2.94806,0,0.552374,4.47552,4.07706e+06,2.70226e+06,1.20194e+07,0,0,0,0,5.74439,61.308,1.77735,0,1,1.75612,1.75612,0,1.35655,2.1168,8.47297e+06,3.61194e+06,1.48795e+07,0,0,0,0
42.6878,85.139,1.4787,0.24,0.04,2.94855,2.94855,0,0.552467,4.47552,4.07706e+06,2.70226e+06,1.20214e+07,0,0,0,0,5.47178,61.308,2.25537,0,1,1.75641,1.75641,0,1.35678,2.1168,8.47297e+06,3.61194e+06,1.4882e+07,0,0,0,0
42.1272,85.139,2.3107,0.25,0.04,2.94905,2.94905,0,0.552559,4.47552,4.07706e+06,2.70226e+06,1.20234e+07,0,0,0,0,5.43364,61.308,2.90555,0,1,1.75671,1.75671,0,1.35701,2.1168,8.47297e+06,3.61194e+06,1.48845e+07,0,0,0,0
43.196,85.139,3.7507,0.26,0.04,2.7274,2.7274,0,0.552651,4.47552,4.07706e+06,2.70226e+06,1.11198e+07,0,0,0,0,5.76891,61.308,3.6103,0,1,1.58052,1.58052,0,1.35723,2.1168,8.47297e+06,3.61194e+06,1.33917e+07,0,0,0,0
43.9032,85.139,3.32898,0.28,0.04,2.5941,2.72786,0,0.511115,4.47552,4.07706e+06,2.70226e+06,1.05763e+07,0,0,0,0,6.198,61.308,5.58191,0,1,1.71454,1.58078,0,1.22111,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
44.0148,85.139,2.72121,0.28,0.04,2.59481,2.72832,0,0.486133,4.47552,4.07706e+06,2.70226e+06,1.05792e+07,0,0,0,0,5.99188,61.308,3.64385,0,1,1.71454,1.58104,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
43.9215,85.139,2.49171,0.28,0.04,2.59553,2.72877,0,0.486268,4.47552,4.07706e+06,2.70226e+06,1.05822e+07,0,0,0,0,5.7327,61.308,2.75894,0,1,1.71454,1.58131,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
43.764,85.139,2.47086,0.29,0.04,2.59625,2.72923,0,0.486403,4.47552,4.07706e+06,2.70226e+06,1.05851e+07,0,0,0,0,5.36891,61.308,2.29231,0,1,1.71454,1.58157,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
48.361,85.139,7.56523,0.33,0.04,2.59652,2.72923,0,0.486538,4.47552,4.07706e+06,2.70226e+06,1.05862e+07,0,0,0,0,5.62916,61.308,4.90845,0,1,1.71428,1.58157,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.4525e+07,0,0,0,0
51.3544,85.139,5.9134,0.3,0.04,2.68248,2.81519,0,0.486588,4.47552,4.07706e+06,2.70226e+06,1.09366e+07,0,0,0,0,6.12141,61.308,4.60572,0,1,1.76569,1.63298,0,1.32445,2.1168,8.47297e+06,3.61194e+06,1.49606e+07,0,0,0,0
54.6116,85.139,6.24504,0.27,0.04,2.73434,2.81564,0,0.502697,4.47552,4.07706e+06,2.70226e+06,1.11481e+07,0,0,0,0,7.07445,61.308,6.45895,0,1,1.71454,1.63324,0,1.36417,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
59.4857,85.139,8.21547,0.29,0.04,2.73505,2.81609,0,0.512415,4.47552,4.07706e+06,2.70226e+06,1.1151e+07,0,0,0,0,8.87205,61.308,9.63294,0,1,1.71454,1.6335,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
63.6585,85.139,7.48046,0.26,0.04,2.73576,2.81654,0,0.512548,4.47552,4.07706e+06,2.70226e+06,1.11539e+07,0,0,0,0,10.1672,61.308,6.26148,0,1,1.71454,1.63376,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
65.9305,85.139,5.77063,0.22,0.04,3.01124,3.09175,0,0.512682,4.47552,4.07706e+06,2.70226e+06,1.2277e+07,0,0,0,0,11.8351,61.308,6.79446,0,1,1.90667,1.82615,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.61551e+07,0,0,0,0
69.8114,85.139,7.56867,0.25,0.04,3.09225,3.09225,0,0.564306,4.47552,4.07706e+06,2.70226e+06,1.26073e+07,0,0,0,0,12.748,61.308,6.35857,0,1,1.82644,1.82644,0,1.47309,2.1168,8.47297e+06,3.61194e+06,1.54754e+07,0,0,0,0
72.9558,85.139,6.84979,0.2,0.04,3.09274,3.09274,0,0.579487,4.47552,4.07706e+06,2.70226e+06,1.26093e+07,0,0,0,0,13.7414,61.308,7.75174,0,1,1.82674,1.82674,0,1.41111,2.1168,8.47297e+06,3.61194e+06,1.54779e+07,0,0,0,0
79.5655,85.139,10.55,0.21,0.04,3.09324,3.09324,0,0.57958,4.47552,4.07706e+06,2.70226e+06,1.26113e+07,0,0,0,0,14.3917,61.308,5.53984,0,1,1.82703,1.82703,0,1.41134,2.1168,8.47297e+06,3.61194e+06,1.54803e+07,0,0,0,0
84.9859,85.139,9.0259,0.11,0.04,2.70158,2.70158,0,0.579673,4.47552,4.07706e+06,2.70226e+06,1.10145e+07,0,0,0,0,16.2652,61.308,10.1034,0,1,1.56932,1.56932,0,1.41156,2.1168,8.47297e+06,3.61194e+06,1.32968e+07,0,0,0,0
85.139,85.139,8.49595,0.14,0.04,2.55706,2.70202,0,0.506277,4.47552,4.07706e+06,2.70226e+06,1.04253e+07,0,0,0,0,17.8983,61.308,8.82064,0,1,1.71453,1.56957,0,1.21246,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,9.20264,0.09,0.04,2.55774,2.70245,0,0.479192,4.47552,4.07706e+06,2.70226e+06,1.04281e+07,0,0,0,0,19.3783,61.308,9.29737,0,1,1.71453,1.56982,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,8.27578,0.1,0.04,2.55842,2.70288,0,0.47932,4.47552,4.07706e+06,2.70226e+06,1.04309e+07,0,0,0,0,20.5601,61.308,8.22278,0,1,1.71453,1.57007,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,7.97301,0.1,0.04,2.55911,2.70331,0,0.479449,4.47552,4.07706e+06,2.70226e+06,1.04336e+07,0,0,0,0,21.6842,61.308,7.00686,0,1,1.71453,1.57032,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,8.54683,0.1,0.04,2.65858,2.80254,0,0.479577,4.47552,4.07706e+06,2.70226e+06,1.08392e+07,0,0,0,0,22.9782,61.308,6.57486,0,1,1.7777,1.63374,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.50624e+07,0,0,0,0
85.139,85.139,12.0194,0.11,0.04,2.72245,2.80298,0,0.498218,4.47552,4.07706e+06,2.70226e+06,1.10996e+07,0,0,0,0,24.6192,61.308,8.55621,0,1,1.71454,1.634,0,1.37345,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,10.3548,0.12,0.04,2.72316,2.80343,0,0.510187,4.47552,4.07706e+06,2.70226e+06,1.11025e+07,0,0,0,0,27.0774,61.308,10.6818,0,1,1.71454,1.63427,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,8.2314,0.12,0.04,2.72387,2.80388,0,0.51032,4.47552,4.07706e+06,2.70226e+06,1.11054e+07,0,0,0,0,28.042,61.308,6.33586,0,1,1.71454,1.63453,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,6.04742,0.11,0.04,2.68593,2.76568,0,0.510453,4.47552,4.07706e+06,2.70226e+06,1.09507e+07,0,0,0,0,28.2078,61.308,4.26617,0,1,1.68999,1.61024,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.43192e+07,0,0,0,0
85.139,85.139,5.72901,0.1,0.04,2.66208,2.76612,0,0.503343,4.47552,4.07706e+06,2.70226e+06,1.08535e+07,0,0,0,0,28.2859,61.308,3.60681,0,1,1.71454,1.6105,0,1.30569,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,5.2697,0.1,0.04,2.66278,2.76657,0,0.498875,4.47552,4.07706e+06,2.70226e+06,1.08563e+07,0,0,0,0,28.3068,61.308,3.41361,0,1,1.71454,1.61076,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,4.83543,0.08,0.04,2.66349,2.76701,0,0.499006,4.47552,4.07706e+06,2.70226e+06,1.08592e+07,0,0,0,0,28.2515,61.308,3.2847,0,1,1.71454,1.61101,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,4.85152,0.08,0.04,2.79547,2.89873,0,0.499137,4.47552,4.07706e+06,2.70226e+06,1.13973e+07,0,0,0,0,28.3108,61.308,3.50878,0,1,1.80165,1.69839,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.52653e+07,0,0,0,0
85.139,85.139,4.69944,0.08,0.04,2.8833,2.8992,0,0.52387,4.47552,4.07706e+06,2.70226e+06,1.17554e+07,0,0,0,0,28.2443,61.308,3.05082,0,1,1.71455,1.69866,0,1.39196,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,4.36565,0.05,0.04,2.88404,2.89966,0,0.540331,4.47552,4.07706e+06,2.70226e+06,1.17584e+07,0,0,0,0,28.1509,61.308,2.71521,0,1,1.71455,1.69893,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,4.13065,0.04,0.04,2.88477,2.90012,0,0.540469,4.47552,4.07706e+06,2.70226e+06,1.17614e+07,0,0,0,0,27.9493,61.308,2.46693,0,1,1.71455,1.6992,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,3.79741,0.03,0.04,2.88551,2.90059,0,0.540607,4.47552,4.07706e+06,2.70226e+06,1.17644e+07,0,0,0,0,27.8184,61.308,2.67784,0,1,1.71455,1.69947,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,3.49826,0.03,0.04,2.86026,2.87507,0,0.540745,4.47552,4.07706e+06,2.70226e+06,1.16615e+07,0,0,0,0,27.7445,61.308,2.97117,0,1,1.76247,1.74766,0,1.32466,2.1168,8.47297e+06,3.61194e+06,1.49333e+07,0,0,0,0
85.139,85.139,3.31561,0.02,0.04,2.87553,2.87553,0,0.536013,4.47552,4.07706e+06,2.70226e+06,1.17237e+07,0,0,0,0,27.6394,61.308,2.8733,0,1,1.74794,1.74794,0,1.36168,2.1168,8.47297e+06,3.61194e+06,1.48103e+07,0,0,0,0
85.139,85.139,3.09405,0.02,0.04,2.87599,2.87599,0,0.538874,4.47552,4.07706e+06,2.70226e+06,1.17256e+07,0,0,0,0,27.4362,61.308,2.69384,0,1,1.74822,1.74822,0,1.35046,2.1168,8.47297e+06,3.61194e+06,1.48126e+07,0,0,0,0
84.9962,85.139,2.92055,0.02,0.04,2.87645,2.87645,0,0.538961,4.47552,4.07706e+06,2.70226e+06,1.17275e+07,0,0,0,0,27.1868,61.308,2.53405,0,1,1.7485,1.7485,0,1.35068,2.1168,8.47297e+06,3.61194e+06,1.4815e+07,0,0,0,0
84.5016,85.139,2.58824,0.05,0.04,2.94405,2.94405,0,0.539047,4.47552,4.07706e+06,2.70226e+06,1.20031e+07,0,0,0,0,26.9935,61.308,2.32841,0,1,1.79151,1.79151,0,1.35089,2.1168,8.47297e+06,3.61194e+06,1.51794e+07,0,0,0,0
83.9498,85.139,2.52831,0.05,0.04,2.94452,2.94452,0,0.551716,4.47552,4.07706e+06,2.70226e+06,1.2005e+07,0,0,0,0,26.7454,61.308,2.41801,0,1,1.7918,1.7918,0,1.38412,2.1168,8.47297e+06,3.61194e+06,1.51819e+07,0,0,0,0
83.2483,85.139,2.36076,0.06,0.04,2.945,2.945,0,0.551804,4.47552,4.07706e+06,2.70226e+06,1.20069e+07,0,0,0,0,26.4497,61.308,2.29385,0,1,1.79209,1.79209,0,1.38435,2.1168,8.47297e+06,3.61194e+06,1.51843e+07,0,0,0,0
82.3687,85.139,2.16676,0.06,0.04,2.94547,2.94547,0,0.551892,4.47552,4.07706e+06,2.70226e+06,1.20089e+07,0,0,0,0,26.1482,61.308,2.14814,0,1,1.79238,1.79238,0,1.38457,2.1168,8.47297e+06,3.61194e+06,1.51867e+07,0,0,0,0
81.4013,85.139,2.17224,0.08,0.04,3.09059,3.14269,0,0.551981,4.47552,4.07706e+06,2.79007e+06,1.26005e+07,0,0,0,0,25.96,61.308,2.80403,1,1,1.91473,1.947,0,1.38479,2.1168,8.47297e+06,3.7293e+06,1.62234e+07,0,0,0,0
79.8872,85.139,1.59946,0.08,0.04,3.09108,3.14319,0,0.579176,4.47552,4.07706e+06,2.79007e+06,1.26025e+07,0,0,0,0,25.6711,61.308,2.47561,1,1,1.91503,1.94731,0,1.47932,2.1168,8.47297e+06,3.7293e+06,1.6226e+07,0,0,0,0
78.5112,85.139,1.72355,0.08,0.04,3.09158,3.14369,0,0.579269,4.47552,4.07706e+06,2.79007e+06,1.26045e+07,0,0,0,0,25.3903,61.308,2.49673,1,1,1.91534,1.94763,0,1.47955,2.1168,8.47297e+06,3.7293e+06,1.62286e+07,0,0,0,0
78.0131,85.139,2.66927,0.11,0.04,3.09207,3.1442,0,0.579361,4.47552,4.07706e+06,2.79007e+06,1.26066e+07,0,0,0,0,25.2382,61.308,2.9954,1,1,1.91565,1.94794,0,1.47979,2.1168,8.47297e+06,3.7293e+06,1.62312e+07,0,0,0,0
78.1205,85.139,3.30332,0.11,0.04,3.09257,3.1447,0,0.579454,4.47552,4.07706e+06,2.79007e+06,1.26086e+07,0,0,0,0,25.3565,61.308,3.33969,1,1,1.91595,1.94825,0,1.48003,2.1168,8.47297e+06,3.7293e+06,1.62338e+07,0,0,0,0
76.3525,85.139,1.43261,0.11,0.04,3.04924,3.04924,0,0.579547,4.47552,4.07706e+06,2.70226e+06,1.24319e+07,0,0,0,0,25.0493,61.308,2.28188,0,1,1.85481,1.85481,0,1.48026,2.1168,8.47297e+06,3.61194e+06,1.57157e+07,0,0,0,0
74.3711,85.139,1.18084,0.11,0.04,3.04973,3.04973,0,0.571427,4.47552,4.07706e+06,2.70226e+06,1.24339e+07,0,0,0,0,24.6729,61.308,1.98547,0,1,1.85511,1.85511,0,1.43302,2.1168,8.47297e+06,3.61194e+06,1.57182e+07,0,0,0,0
72.9098,85.139,1.65055,0.11,0.04,3.05021,3.05021,0,0.571519,4.47552,4.07706e+06,2.70226e+06,1.24359e+07,0,0,0,0,24.3975,61.308,2.44156,0,1,1.8554,1.8554,0,1.43325,2.1168,8.47297e+06,3.61194e+06,1.57208e+07,0,0,0,0
75.9445,85.139,6.36162,0.12,0.04,3.0507,3.0507,0,0.57161,4.47552,4.07706e+06,2.70226e+06,1.24379e+07,0,0,0,0,24.716,61.308,4.39159,0,1,1.8557,1.8557,0,1.43348,2.1168,8.47297e+06,3.61194e+06,1.57233e+07,0,0,0,0
75.9708,85.139,3.18404,0.12,0.04,2.97237,2.97237,0,0.571702,4.47552,4.07706e+06,2.70226e+06,1.21185e+07,0,0,0,0,24.7661,61.308,3.64643,0,1,1.7706,1.7706,0,1.43371,2.1168,8.47297e+06,3.61194e+06,1.50023e+07,0,0,0,0
75.6325,85.139,2.93876,0.12,0.04,2.97285,2.97285,0,0.557022,4.47552,4.07706e+06,2.70226e+06,1.21205e+07,0,0,0,0,24.8608,61.308,3.53767,0,1,1.77089,1.77089,0,1.36797,2.1168,8.47297e+06,3.61194e+06,1.50047e+07,0,0,0,0
75.1588,85.139,2.8196,0.12,0.04,2.97332,2.97332,0,0.557112,4.47552,4.07706e+06,2.70226e+06,1.21224e+07,0,0,0,0,25.0018,61.308,2.90117,0,1,1.77117,1.77117,0,1.36819,2.1168,8.47297e+06,3.61194e+06,1.50071e+07,0,0,0,0
74.9777,85.139,3.22222,0.12,0.04,2.9738,2.9738,0,0.557201,4.47552,4.07706e+06,2.70226e+06,1.21244e+07,0,0,0,0,25.1657,61.308,2.93109,0,1,1.77145,1.77145,0,1.36841,2.1168,8.47297e+06,3.61194e+06,1.50095e+07,0,0,0,0
74.34,85.139,2.50013,0.12,0.04,2.75028,2.75028,0,0.55729,4.47552,4.07706e+06,2.70226e+06,1.12131e+07,0,0,0,0,25.436,61.308,3.35388,0,1,1.59377,1.59377,0,1.36862,2.1168,8.47297e+06,3.61194e+06,1.3504e+07,0,0,0,0
74.169,85.139,2.86185,0.12,0.04,2.63021,2.75072,0,0.515402,4.47552,4.07706e+06,2.70226e+06,1.07235e+07,0,0,0,0,25.1233,61.308,2.73346,0,1,1.71454,1.59403,0,1.23135,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
73.5608,85.139,2.4861,0.13,0.04,2.63091,2.75116,0,0.492901,4.47552,4.07706e+06,2.70226e+06,1.07264e+07,0,0,0,0,25.1775,61.308,3.37541,0,1,1.71454,1.59428,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
73.5825,85.139,3.22058,0.17,0.04,2.6316,2.7516,0,0.493032,4.47552,4.07706e+06,2.70226e+06,1.07292e+07,0,0,0,0,27.172,61.308,9.01101,0,1,1.71454,1.59454,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
73.7923,85.139,3.2886,0.17,0.04,2.6323,2.75204,0,0.493162,4.47552,4.07706e+06,2.70226e+06,1.0732e+07,0,0,0,0,27.5149,61.308,4.51355,0,1,1.71454,1.59479,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
77.809,85.139,7.45277,0.15,0.04,2.71921,2.8387,0,0.493292,4.47552,4.07706e+06,2.70226e+06,1.10864e+07,0,0,0,0,28.0635,61.308,4.88635,0,1,1.76611,1.64662,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.49641e+07,0,0,0,0
81.0169,85.139,6.64854,0.15,0.04,2.77147,2.83914,0,0.50958,4.47552,4.07706e+06,2.70226e+06,1.12995e+07,0,0,0,0,28.4445,61.308,4.67165,0,1,1.71453,1.64687,0,1.36449,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
82.5788,85.139,4.94246,0.13,0.04,2.77216,2.83957,0,0.519374,4.47552,4.07706e+06,2.70226e+06,1.13023e+07,0,0,0,0,28.4911,61.308,3.55093,0,1,1.71453,1.64712,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,6.06029,0.13,0.04,2.77285,2.84001,0,0.519503,4.47552,4.07706e+06,2.70226e+06,1.13051e+07,0,0,0,0,28.7394,61.308,4.32725,0,1,1.71453,1.64737,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.45272e+07,0,0,0,0
85.139,85.139,4.45467,0.09,0.04,3.05059,3.11749,0,0.519632,4.47552,4.07706e+06,2.70226e+06,1.24374e+07,0,0,0,0,28.7156,61.308,3.00165,0,1,1.90826,1.84135,0,1.32465,2.1168,8.47297e+06,3.61194e+06,1.61686e+07,0,0,0,0
85.139,85.139,3.65726,0.08,0.04,3.11797,3.11797,0,0.57168,4.47552,4.07706e+06,2.70226e+06,1.27122e+07,0,0,0,0,28.6864,61.308,2.93152,0,1,1.84163,1.84163,0,1.47432,2.1168,8.47297e+06,3.61194e+06,1.56041e+07,0,0,0,0
85.139,85.139,5.14622,0.09,0.04,3.11845,3.11845,0,0.584307,4.47552,4.07706e+06,2.70226e+06,1.27141e+07,0,0,0,0,28.6627,61.308,2.88104,0,1,1.84192,1.84192,0,1.42285,2.1168,8.47297e+06,3.61194e+06,1.56065e+07,0,0,0,0
85.139,85.139,4.93988,0.07,0.04,3.11892,3.11892,0,0.584397,4.47552,4.07706e+06,2.70226e+06,1.27161e+07,0,0,0,0,28.8998,61.308,3.60014,0,1,1.8422,1.8422,0,1.42307,2.1168,8.47297e+06,3.61194e+06,1.56089e+07,0,0,0,0
85.139,85.139,7.77796,0.06,0.04,2.724,2.724,0,0.584487,4.47552,4.07706e+06,2.70226e+06,1.11059e+07,0,0,0,0,31.5375,61.308,7.67611,0,1,1.58234,1.58234,0,1.42328,2.1168,8.47297e+06,3.61194e+06,1.34071e+07,0,0,0,0
85.139,85.139,7.78138,0.09,0.04,2.59248,2.72442,0,0.510477,4.47552,4.07706e+06,2.70226e+06,1.05697e+07,0,0,0,0,34.2856,61.308,7.65329,0,1,1.71452,1.58258,0,1.22252,2.1168,8.47297e+06,3.61194e+06,1.45271e+07,0,0,0,0
