0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78988,0,0,9.38736,0.29642,7.30106,3.6288,61.308,0.66528,0,0,4.99945,0.214453,4.11972,0.66528,12.849,1,0.318138,7.30106,0,323.815,3.70254,327.095,0.84672,12.849,0.84672,3695.15,0,0,0,8.70385,1.71003,15.8816,0.843742,25.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.73201,8.70385,1.028160,1,0,356.667,0,0,0,356.667,0
72.29,1.79045,0,0,10.8192,0.295543,8.73318,3.6288,61.308,0.66528,0,0,3.73011,0.267767,2.79706,0.66528,12.849,1,0.31824,8.73318,0,263.608,4.38075,267.642,0.84672,12.849,0.84672,3695.15,0,0,0,7.05257,1.71046,16.472,1.06262,24.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08073,7.05257,1.028160,1,0,294.612,0,0,0,294.612,0
72.29,1.86585,0,0,12.0114,0.300315,9.84525,3.6288,61.308,0.66528,0,0,5.21967,0.161257,4.39313,0.66528,12.849,1,0.331641,9.84525,0,282.553,3.54138,288.525,0.84672,12.849,0.84672,3695.15,0,0,0,5.87279,1.71089,17.4595,0.823303,24.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90095,5.87279,1.028160,1,0,317.138,0,0,0,317.138,0
72.29,1.90502,0,0,8.60604,0.282558,6.41846,3.6288,61.308,0.66528,0,0,3.62446,0.157268,2.80191,0.66528,12.849,1,0.338604,6.41846,0,210.243,3.71994,212.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.72892,1.77137,13.1578,0.857979,18.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75708,4.72892,1.028160,1,0,234.205,0,0,0,234.205,0
72.29,1.90597,0,0,7.3999,0.282558,5.21138,3.6288,61.308,0.66528,0,0,3.6747,0.157268,2.85215,0.66528,12.849,1,0.338771,5.21138,0,176.907,3.71994,178.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.28727,1.74522,12.2752,0.857979,17.4498,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31543,4.28727,1.028160,1,0,198.362,0,0,0,198.362,0
72.29,1.90691,0,0,6.7576,0.285548,4.56515,3.6288,61.308,0.66528,0,0,3.95823,0.159946,3.133,0.66528,12.849,1,0.338939,4.56515,0,172.43,3.61497,173.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.16773,1.74543,15.3705,0.844146,20.4395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19589,4.16773,1.028160,1,0,196.614,0,0,0,196.614,0
72.29,1.87856,0,0,5.83458,0.231048,3.72497,3.6288,61.308,0.66462,0,0,1.87179,0.211726,0.99544,0.66528,12.849,1,0.333901,3.72497,0,133.05,5.02519,131.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.92099,1.74564,9.3665,1.0433,12.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94915,2.92099,1.028160,1,0,145.401,0,0,0,145.401,0
72.29,1.8609,0,0,6.47924,0.194992,4.42335,3.6288,61.308,0.66528,0,0,1.30821,0.190271,0.452657,0.66528,12.849,1,0.33076,4.42335,0,139.633,4.53348,139.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.39689,1.72246,8.9749,1.09512,11.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42505,2.39689,1.028160,1,0,151.644,0,0,0,151.644,0
72.29,1.86183,0,0,5.30597,0.194992,3.24915,3.6288,61.308,0.66528,0,0,1.23701,0.190271,0.38146,0.66528,12.849,1,0.330926,3.24915,0,127.783,4.53348,126.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.8516,1.73548,7.59705,1.09512,11.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87976,2.8516,1.028160,1,0,137.638,0,0,0,137.638,0
72.29,1.86276,0,0,4.82268,0.194992,2.76493,3.6288,61.308,0.66528,0,0,1.1968,0.190271,0.341247,0.66528,12.849,1,0.331091,2.76493,0,106.335,4.53348,104.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.49523,1.73569,7.19109,1.09512,10.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52339,2.49523,1.028160,1,0,114.904,0,0,0,114.904,0
72.29,1.96321,0,0,4.75342,0.175522,2.61468,3.6288,61.308,0.66528,0,0,1.10028,0.20207,0.232933,0.66528,12.849,1,0.348946,2.61468,0,107.984,4.62923,105.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.05902,1.73589,6.98964,1.06418,9.72036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08718,2.05902,1.028160,1,0,115.574,0,0,0,115.574,0
72.29,2.03022,0,0,4.81731,0.131179,2.65592,3.6288,61.308,0.66528,0,0,0.935904,0.233352,0.0372718,0.66528,12.849,1,0.360855,2.65592,0,99.8965,4.8722,97.3194,0.84672,12.849,0.84672,3695.15,0,0,0,1.92167,1.81816,6.61613,1.00066,9.35529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94983,1.92167,1.028160,1,0,106.712,0,0,0,106.712,0
72.29,2.03119,0,0,4.52364,0.0855082,2.40694,3.6288,61.2615,0.66528,0,0,0.866138,0.247388,0,0.66528,12.849,1,0.361029,2.40694,0,80.047,5.11088,76.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.59297,1.77287,6.38757,1.10208,8.65134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,85.6334,0,0,0,85.6334,0
72.29,2.03217,0,0,4.4543,0.0855082,2.33662,3.6288,61.2163,0.66528,0,0,0.867444,0.247315,0,0.66528,12.849,1,0.361203,2.33662,0,75.27,5.11088,72.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.64557,1.77308,6.11256,1.10208,8.42914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67373,1.64557,1.028160,1,0,80.5636,0,0,0,80.5636,0
72.29,2.03315,0,0,3.98243,0.0953431,1.85394,3.6288,61.1408,0.66528,0,0,0.834334,0.244612,0,0.66528,12.849,1,0.361377,1.85394,0,71.3569,4.94164,67.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.76473,1.7733,5.64864,1.1086,8.07807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79289,1.76473,1.028160,1,0,75.9859,0,0,0,75.9859,0
72.29,2.01442,0,0,3.50101,0.129189,1.3574,3.6288,60.9768,0.66528,0,0,0.743111,0.241765,0,0.66528,12.849,1,0.358047,1.3574,0,73.3104,5.20173,69.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.05918,1.77352,4.91334,1.21963,6.52641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08734,1.05918,1.028160,1,0,75.6344,0,0,0,75.6344,0
72.29,2.05174,0,0,3.28268,0.0625275,1.16842,3.6288,60.7905,0.66528,0,0,0.745319,0.266367,0,0.66528,12.849,1,0.364681,1.16842,0,68.3692,5.39406,63.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.01335,1.80246,4.91371,1.27675,6.45276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04151,1.01335,1.028160,1,0,70.2316,0,0,0,70.2316,0
72.29,2.05272,0,0,3.04443,0.062594,0.929118,3.6288,60.5945,0.66528,0,0,0.735361,0.266053,0,0.66528,12.849,1,0.364856,0.929118,0,62.7031,5.39406,57.8733,0.84672,12.849,0.84672,3695.15,0,0,0,1.00138,1.77763,4.48292,1.27675,5.98517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02954,1.00138,1.028160,1,0,63.8584,0,0,0,63.8584,0
72.29,2.05371,0,0,2.84689,0.0625275,0.730656,3.6288,60.4055,0.66528,0,0,0.742001,0.265722,0,0.66528,12.849,1,0.365031,0.730656,0,58.4866,5.39406,53.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.07521,1.77785,4.39266,1.27675,5.96897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10337,1.07521,1.028160,1,0,59.4271,0,0,0,59.4271,0
72.2184,2.10565,0,0,2.46225,0.0653096,0.36288,3.6288,60.0529,0.66528,0,0,0.598228,0.285525,0,0.66528,12.849,1,0.374263,0.36288,0,46.6286,5.69626,40.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.61357,1.77806,3.62202,1.39879,4.61487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64173,0.61357,1.028160,1,0,45.5358,0,0,0,45.5358,0
71.9409,2.13875,0,0,2.29302,0.0688987,0.36288,3.6288,59.62,0.66528,0,0,0.520328,0.288039,0,0.66528,12.849,1,0.380524,0.36288,0,55.2983,5.77185,49.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.560079,1.81904,3.53342,1.45407,4.45847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58824,0.560079,1.028160,1,0,53.9673,0,0,0,53.9673,0
71.5093,2.13852,0,0,2.13858,0.0687535,0.36288,3.6288,59.1283,0.66528,0,0,0.460878,0.287244,0,0.66528,12.849,1,0.38195,0.36288,0,43.7461,5.77185,37.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.539603,1.79691,3.2252,1.45407,4.10765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56776,0.539603,1.028160,1,0,42.0629,0,0,0,42.0629,0
70.8856,2.13757,0,0,1.94525,0.0685278,0.36288,3.6288,58.6096,0.66528,0,0,0.4329,0.286342,0,0.66528,12.849,1,0.384084,0.36288,0,40.2259,5.77185,34.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.29427,1.79713,2.95175,1.45407,3.58909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32243,0.29427,1.028160,1,0,38.022,0,0,0,38.022,0
70.2739,2.28466,0,0,2.09511,0.0592572,0.36288,3.6288,58.1743,0.66528,0,0,0.514175,0.284183,0,0.66528,12.849,1,0.414126,0.36288,0,41.0221,5.80589,35.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.709119,1.79736,4.05923,1.47926,5.08645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73728,0.709119,1.028160,1,0,40.2514,0,0,0,40.2514,0
68.9359,2.37664,0,0,1.45854,0.0570342,0.36288,3.6288,57.627,0.66528,0,0,0.406446,0.288518,0,0.66528,12.849,1,0.434548,0.36288,0,37.1635,5.25315,31.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.330238,1.93719,2.32285,1.44904,3.14124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3584,0.330238,1.028160,1,0,34.9799,0,0,0,34.9799,0
67.5259,2.37019,0,0,1.37952,0.0564462,0.36288,3.6288,57.048,0.66528,0,0,0.373823,0.287499,0,0.66528,12.849,1,0.441781,0.36288,0,33.3991,5.25315,28.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.245393,1.8724,2.29649,1.44904,2.96524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27355,0.245393,1.028160,1,0,31.0323,0,0,0,31.0323,0
66.6492,2.3631,0,0,1.90506,0.0558266,0.36288,3.6288,56.5103,0.66528,0,0,0.413994,0.286422,0,0.66528,12.849,1,0.449657,0.36288,0,35.8252,5.25315,30.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.417148,1.87292,2.56007,1.44904,3.4011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44531,0.417148,1.028160,1,0,33.8863,0,0,0,33.8863,0
66.6188,2.3588,0,0,2.77362,0.0823183,0.36288,3.6288,56.1178,0.66528,0,0,0.551085,0.278274,0,0.66528,12.849,1,0.454744,0.36288,0,59.7821,5.11323,54.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.597862,1.87345,2.84698,1.42668,3.89161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62602,0.597862,1.028160,1,0,58.4686,0,0,0,58.4686,0
66.1961,2.28731,0,0,2.33107,0.103592,0.36288,3.6288,55.7206,0.631528,0,0,0.509178,0.274909,0,0.66528,12.849,1,0.441161,0.36288,0,35.5108,4.66017,30.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.771742,1.87397,2.61548,1.13175,4.12945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7999,0.771742,1.028160,1,0,34.9018,0,0,0,34.9018,0
65.922,2.23987,0,0,2.4541,0.125473,0.36288,3.6288,55.4381,0.66528,0,0,0.663319,0.28049,0,0.66528,12.849,1,0.43477,0.36288,0,31.521,4.64635,26.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.21255,1.79359,3.5809,1.13808,5.44897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24071,1.21255,1.028160,1,0,32.2517,0,0,0,32.2517,0
65.5443,2.23939,0,0,2.34975,0.125199,0.36288,3.6288,55.1434,0.66528,0,0,0.650592,0.279971,0,0.66528,12.849,1,0.436484,0.36288,0,42.0276,4.64635,37.3077,0.84672,12.849,0.84672,3695.15,0,0,0,1.15153,1.82604,3.57997,1.13808,5.41947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,42.7271,0,0,0,42.7271,0
65.5118,2.23831,0,0,2.69359,0.124822,0.36288,3.6288,55.0954,0.66528,0,0,0.896625,0.279429,0,0.66528,12.849,1,0.438789,0.36288,0,94.479,4.64635,89.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.69782,1.82627,4.83719,1.13808,7.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72598,1.69782,1.028160,1,0,96.9799,0,0,0,96.9799,0
66.1052,2.18017,0,0,3.2944,0.157984,0.36288,3.6288,54.9849,0.610138,0,0,0.747351,0.247627,0,0.66528,12.849,1,0.427602,0.36288,0,106.177,4.37658,101.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.08073,1.8265,4.59323,1.07295,6.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10889,1.08073,1.028160,1,0,108.163,0,0,0,108.163,0
66.4913,2.12039,0,0,3.07256,0.203203,0.36288,3.6288,55.2885,0.66528,0,0,1.17403,0.205192,0,0.66528,12.849,1,0.412144,0.36288,0,69.2144,4.01688,65.1483,0.84672,12.849,0.84672,3695.15,0,0,0,2.62162,1.75444,4.76765,0.986114,8.1576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64978,2.62162,1.028160,1,0,73.3059,0,0,0,73.3059,0
67.3568,2.12339,0,0,3.55561,0.203827,0.36288,3.6288,55.0913,0.66528,0,0,0.673666,0.205603,0,0.66528,12.849,1,0.410331,0.36288,0,70.1152,4.01688,66.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.569506,1.79939,3.20159,0.986114,4.58438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59767,0.569506,1.028160,1,0,70.6353,0,0,0,70.6353,0
68.9074,2.12882,0,0,4.27473,0.232428,0.36288,3.6288,55.3532,0.66528,0,0,1.16351,0.236279,0,0.66528,12.849,1,0.406094,0.36288,0,85.4281,4.7056,80.6793,0.84672,12.849,0.84672,3695.15,0,0,0,2.24711,1.79962,5.51168,1.18034,8.37806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27527,2.24711,1.028160,1,0,89.0573,0,0,0,89.0573,0
71.8371,1.96843,0,0,5.5013,0.240319,0.36288,3.6288,55.6891,0.527168,0,0,1.10302,0.240033,0,0.66528,12.849,1,0.367048,0.36288,0,132.229,4.71368,127.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.19797,1.79984,5.2698,1.19149,8.07611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22613,2.19797,1.028160,1,0,135.587,0,0,0,135.587,0
72.29,1.84688,0,0,6.70091,0.243002,4.15809,3.6288,55.6608,0.66528,0,0,0.860435,0.223409,0,0.66528,12.849,1,0.330338,4.15809,0,161.403,3.93562,161.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.66542,1.63931,4.998,1.02533,7.27741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69358,1.66542,1.028160,1,0,168.573,0,0,0,168.573,0
72.29,1.84956,0,0,6.1002,0.249491,4.00115,3.6288,55.8754,0.66528,0,0,1.10943,0.22958,0,0.66528,12.849,1,0.328745,4.00115,0,142.163,4.07337,141.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.17086,1.73277,6.13977,1.06417,8.97923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19902,2.17086,1.028160,1,0,150.741,0,0,0,150.741,0
72.29,1.85049,0,0,5.348,0.249491,3.24802,3.6288,55.8053,0.66528,0,0,0.825085,0.229903,0,0.66528,12.849,1,0.32891,3.24802,0,140.873,4.07337,139.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.59635,1.73298,5.93272,1.0655,8.19655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62451,1.59635,1.028160,1,0,147.915,0,0,0,147.915,0
72.29,1.85141,0,0,7.70427,0.224831,5.62803,3.6288,56.4463,0.66528,0,0,1.52806,0.221719,0,0.66528,12.849,1,0.329075,5.62803,0,183.101,4.08579,184.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.2088,1.73318,7.39295,1.03383,10.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23696,2.2088,1.028160,1,0,194.616,0,0,0,194.616,0
72.29,1.91794,0,0,6.48932,0.27722,4.29416,3.6288,56.563,0.66528,0,0,0.995836,0.213895,0,0.66528,12.849,1,0.3409,4.29416,0,137.371,4.17859,137.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.58636,1.73339,5.42407,0.970351,7.77346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61452,1.58636,1.028160,1,0,144.919,0,0,0,144.919,0
72.29,1.95811,0,0,5.37999,0.308569,3.11331,3.6288,56.5361,0.66528,0,0,0.850352,0.211969,0,0.66528,12.849,1,0.348039,3.11331,0,91.1114,4.36075,89.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.91614,1.78377,4.18028,0.972447,6.90776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9443,1.91614,1.028160,1,0,96.4237,0,0,0,96.4237,0
72.29,1.95903,0,0,5.41927,0.308569,3.15167,3.6288,56.677,0.66528,0,0,1.01816,0.211932,0,0.66528,12.849,1,0.348203,3.15167,0,151.826,4.36075,150.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.78448,1.75693,4.92923,0.972447,7.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81264,1.78448,1.028160,1,0,157.766,0,0,0,157.766,0
72.29,1.95996,0,0,4.34686,0.308569,2.07834,3.6288,56.5049,0.66528,0,0,0.705237,0.212127,0,0.66528,12.849,1,0.348367,2.07834,0,102.13,4.36075,99.4992,0.84672,12.849,0.84672,3695.15,0,0,0,1.46371,1.75714,3.23784,0.972447,5.48624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49187,1.46371,1.028160,1,0,104.985,0,0,0,104.985,0
72.29,2.1718,0,0,3.54456,0.305944,1.06682,3.6288,56.2426,0.66528,0,0,0.613651,0.210669,0,0.66528,12.849,1,0.386021,1.06682,0,91.9944,4.30709,88.3681,0.84672,12.849,0.84672,3695.15,0,0,0,1.05426,1.75734,2.79426,0.985679,4.62019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08242,1.05426,1.028160,1,0,92.9883,0,0,0,92.9883,0
72.29,2.32027,0,0,3.4783,0.296732,0.8613,3.6288,55.9847,0.66528,0,0,0.633417,0.226038,0,0.66528,12.849,1,0.41241,0.8613,0,99.0507,4.47395,95.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.17227,1.9383,2.82765,1.0992,4.83902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20043,1.17227,1.028160,1,0,99.8647,0,0,0,99.8647,0
72.29,2.32129,0,0,4.37515,0.296732,1.75713,3.6288,56.1087,0.66528,0,0,1.01497,0.225657,0,0.66528,12.849,1,0.412592,1.75713,0,140.003,4.47395,136.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.28014,1.8369,4.07331,1.0992,6.09115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3083,1.28014,1.028160,1,0,142.964,0,0,0,142.964,0
72.29,2.32231,0,0,6.58784,0.296732,3.9688,3.6288,56.3353,0.66528,0,0,1.11768,0.22584,0,0.66528,12.849,1,0.412774,3.9688,0,118.459,4.47395,117.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.90684,1.83713,5.62749,1.0992,8.27226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.935,1.90684,1.028160,1,0,125.813,0,0,0,125.813,0
72.29,2.02217,0,0,4.26914,0.301449,1.94552,3.6288,56.5475,0.453209,0,0,0.880684,0.215217,0,0.66528,12.849,1,0.359426,1.94552,0,119.761,4.04154,117.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.46083,1.83735,4.08651,1.04562,6.33907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48899,1.46083,1.028160,1,0,123.644,0,0,0,123.644,0
72.29,1.82497,0,0,4.36709,0.335414,2.2067,3.6288,56.4011,0.66528,0,0,0.708404,0.189548,0,0.66528,12.849,1,0.324375,2.2067,0,110.684,3.56286,109.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.54474,1.59082,4.09429,1.0222,6.20765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5729,1.54474,1.028160,1,0,115.212,0,0,0,115.212,0
72.29,1.82586,0,0,5.04617,0.335414,2.88489,3.6288,56.6239,0.66528,0,0,1.07743,0.189367,0,0.66528,12.849,1,0.324533,2.88489,0,138.258,3.56286,137.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.85285,1.72754,6.20002,1.0222,8.75821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88101,1.85285,1.028160,1,0,146.014,0,0,0,146.014,0
72.29,1.82675,0,0,4.33698,0.306223,2.204,3.6288,56.5066,0.66528,0,0,0.777631,0.229636,0,0.66528,12.849,1,0.324691,2.204,0,77.6909,4.7419,74.8283,0.84672,12.849,0.84672,3695.15,0,0,0,1.30366,1.72773,4.19547,1.19073,6.03614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33182,1.30366,1.028160,1,0,80.8644,0,0,0,80.8644,0
72.29,1.82764,0,0,3.79566,0.306223,1.66179,3.6288,56.2433,0.66528,0,0,0.631447,0.229461,0,0.66528,12.849,1,0.324849,1.66179,0,96.7542,4.7419,93.3492,0.84672,12.849,0.84672,3695.15,0,0,0,1.1055,1.72793,3.1505,1.19073,4.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13366,1.1055,1.028160,1,0,98.1424,0,0,0,98.1424,0
72.29,1.90444,0,0,4.33553,0.357659,2.07343,3.6288,56.4897,0.66528,0,0,1.0742,0.162529,0,0.66528,12.849,1,0.338499,2.07343,0,141.049,3.80897,138.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.60898,1.72813,4.82135,1.00927,7.14918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63714,1.60898,1.028160,1,0,146.124,0,0,0,146.124,0
72.29,1.95389,0,0,4.51458,0.366232,2.19446,3.6288,57.1346,0.66528,0,0,1.4619,0.151683,0,0.66528,12.849,1,0.347288,2.19446,0,102.902,3.65347,101.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.41557,1.78924,5.07659,0.979023,8.30238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44373,2.41557,1.028160,1,0,109.398,0,0,0,109.398,0
72.29,1.95481,0,0,3.85648,0.310053,1.59162,3.6288,57.2924,0.66528,0,0,1.00083,0.177789,0,0.66528,12.849,1,0.347453,1.59162,0,68.5109,3.88411,65.8709,0.84672,12.849,0.84672,3695.15,0,0,0,1.9887,1.756,4.47882,0.992794,7.23073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01686,1.9887,1.028160,1,0,73.1017,0,0,0,73.1017,0
72.29,1.95573,0,0,2.89799,0.267918,0.674343,3.6288,57.1573,0.66528,0,0,0.727243,0.197092,0,0.66528,12.849,1,0.347617,0.674343,0,53.7205,4.0571,49.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.11403,1.75621,3.40454,1.00312,5.27165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14219,1.11403,1.028160,1,0,55.2618,0,0,0,55.2618,0
72.29,1.92694,0,0,2.67846,0.28081,0.470708,3.6288,57.0504,0.664294,0,0,0.735102,0.177686,0,0.66528,12.849,1,0.3425,0.470708,0,55.0516,4.10622,51.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.923694,1.75641,2.72212,1.05031,4.35191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95185,0.923694,1.028160,1,0,55.4255,0,0,0,55.4255,0
72.1518,1.90899,0,0,2.40821,0.274557,0.36288,3.6288,56.8977,0.66528,0,0,0.694433,0.181815,0,0.66528,12.849,1,0.339308,0.36288,0,54.8502,4.34189,50.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.86,1.73288,2.63768,1.10108,4.12948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88816,0.86,1.028160,1,0,54.6613,0,0,0,54.6613,0
71.906,1.90935,0,0,2.23054,0.204119,0.36288,3.6288,56.6518,0.66528,0,0,0.632801,0.213421,0,0.66528,12.849,1,0.340022,0.36288,0,50.3325,4.63019,45.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.718537,1.74609,2.48853,1.1183,3.83486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7467,0.718537,1.028160,1,0,49.56,0,0,0,49.56,0
71.6095,1.90927,0,0,2.17944,0.203738,0.36288,3.6288,56.4837,0.66528,0,0,0.710208,0.21308,0,0.66528,12.849,1,0.341171,0.36288,0,48.8662,4.63019,44.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.965805,1.74629,2.96246,1.1183,4.55626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99397,0.965805,1.028160,1,0,48.814,0,0,0,48.814,0
71.1846,2.0098,0,0,2.14666,0.198893,0.36288,3.6288,56.3198,0.66528,0,0,0.715034,0.213591,0,0.66528,12.849,1,0.360622,0.36288,0,48.0731,4.66665,43.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.683925,1.74649,2.50433,1.11635,3.8184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71209,0.683925,1.028160,1,0,47.2271,0,0,0,47.2271,0
70.4263,2.07576,0,0,1.85238,0.172025,0.36288,3.6288,56.0788,0.66528,0,0,0.642028,0.217827,0,0.66528,12.849,1,0.374679,0.36288,0,44.1288,4.88544,39.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.635334,1.82994,2.3349,1.10468,3.69549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66349,0.635334,1.028160,1,0,42.9271,0,0,0,42.9271,0
69.6431,2.0733,0,0,1.82398,0.171027,0.36288,3.6288,55.839,0.66528,0,0,0.642997,0.217484,0,0.66528,12.849,1,0.378265,0.36288,0,41.4954,4.88544,36.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.668701,1.78399,2.23436,1.10468,3.58236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69686,0.668701,1.028160,1,0,40.177,0,0,0,40.177,0
