0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.86969,0,0,5.09775,0.294702,1.93335,3.6288,48.4193,0.66528,0,0,2.29675,0.198149,0,0.66528,12.849,1,0.510066,1.93335,0,99.8559,4.29639,96.9828,0.84672,12.849,0.84672,3695.15,0,0,0,3.30473,2.17513,6.0418,1.10137,10.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33289,3.30473,1.028160,1,0,107.403,0,0,0,107.403,0
72.29,2.87042,0,0,3.6502,0.288367,0.491412,3.6288,49.6108,0.66528,0,0,2.05694,0.200143,0,0.66528,12.849,1,0.510196,0.491412,0,100.03,4.12429,95.8865,0.84672,12.849,0.84672,3695.15,0,0,0,2.42675,2.17568,4.64738,1.06979,8.18002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45491,2.42675,1.028160,1,0,104.067,0,0,0,104.067,0
72.29,2.87115,0,0,3.75154,0.335836,0.544552,3.6288,50.7342,0.66528,0,0,1.96993,0.181215,0,0.66528,12.849,1,0.510325,0.544552,0,111.183,3.82525,107.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.58762,2.17623,7.35823,1.07871,11.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61578,2.58762,1.028160,1,0,118.435,0,0,0,118.435,0
72.29,2.56724,0,0,5.01638,0.338774,2.11037,3.6288,52.5133,0.66528,0,0,2.5702,0.125871,0,0.66528,12.849,1,0.456308,2.11037,0,177.248,2.69283,176.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.92212,2.17678,10.3257,0.74244,14.6822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95028,2.92212,1.028160,1,0,190.891,0,0,0,190.891,0
72.29,2.5679,0,0,5.72586,0.339949,2.81801,3.6288,54.0628,0.66528,0,0,2.31932,0.104558,0,0.66528,12.849,1,0.456424,2.81801,0,168.257,2.23986,168.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.29138,1.92357,10.9044,0.607932,14.5114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31954,2.29138,1.028160,1,0,182.89,0,0,0,182.89,0
72.29,2.56855,0,0,5.68452,0.310654,2.80532,3.6288,55.7889,0.66528,0,0,2.49744,0.106066,0,0.66528,12.849,1,0.45654,2.80532,0,190.48,2.42799,190.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.21938,1.92406,9.50383,0.667086,13.9802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24754,3.21938,1.028160,1,0,204.381,0,0,0,204.381,0
72.29,2.5692,0,0,6.10159,0.313797,3.21859,3.6288,57.8466,0.66528,0,0,2.85075,0.127717,0,0.66528,12.849,1,0.456656,3.21859,0,147.772,3.47748,147.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.01572,1.92454,10.4352,0.818373,14.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04388,3.01572,1.028160,1,0,161.613,0,0,0,161.613,0
72.29,2.56985,0,0,6.83499,0.30775,3.95739,3.6288,61.1731,0.66528,0,0,4.11622,0.12446,0,0.66528,12.849,1,0.456772,3.95739,0,143.929,3.43629,143.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.09258,1.92503,8.49974,0.762985,12.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12074,3.09258,1.028160,1,0,156.747,0,0,0,156.747,0
72.29,2.66443,0,0,3.94194,0.298103,0.979411,3.6288,61.308,0.66528,0,0,2.06511,0.154822,1.1101,0.66528,12.849,1,0.473581,0.979411,0,119.163,3.39182,116.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.97836,1.92552,5.22345,0.782528,8.34481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00652,1.97836,1.028160,1,0,125.732,0,0,0,125.732,0
72.29,2.6651,0,0,3.51202,0.298103,0.548817,3.6288,61.308,0.66528,0,0,1.69783,0.154954,0.877593,0.66528,12.849,1,0.473702,0.548817,0,104.932,3.39182,101.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.99132,2.00138,4.30236,0.782528,7.51253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01948,1.99132,1.028160,1,0,110.005,0,0,0,110.005,0
72.29,2.66578,0,0,5.27018,0.303327,2.30107,3.6288,61.308,0.66528,0,0,1.9517,0.131757,1.15466,0.66528,12.849,1,0.473822,2.30107,0,159.041,2.73774,158.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.01776,2.00189,12.0503,0.650597,16.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04592,3.01776,1.028160,1,0,175.704,0,0,0,175.704,0
72.29,2.66645,0,0,3.496,0.246293,0.583256,3.6288,61.308,0.66528,0,0,1.63115,0.169897,0.795968,0.66528,12.849,1,0.473942,0.583256,0,106.3,2.75751,103.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.23532,2.0024,5.61064,0.724194,9.12417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26348,2.23532,1.028160,1,0,113.572,0,0,0,113.572,0
72.29,2.63037,0,0,3.44781,0.19298,0.624458,3.6288,61.308,0.66528,0,0,1.55003,0.218787,0.665965,0.66528,12.849,1,0.467529,0.624458,0,87.5085,4.0614,83.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.00325,2.00291,5.63128,0.925117,8.71232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03141,2.00325,1.028160,1,0,92.9823,0,0,0,92.9823,0
72.29,2.63104,0,0,3.77303,0.19298,0.949009,3.6288,61.308,0.66528,0,0,1.22398,0.218787,0.339917,0.66528,12.849,1,0.467647,0.949009,0,108.571,4.0614,104.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.68978,1.97406,4.11104,0.925117,6.84976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71794,1.68978,1.028160,1,0,112.181,0,0,0,112.181,0
72.0482,2.63171,0,0,2.94578,0.19298,0.36288,3.6288,61.308,0.66528,0,0,0.906236,0.218787,0.022169,0.66528,12.849,1,0.467766,0.36288,0,87.1422,4.0614,82.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.51508,1.97456,3.74479,0.925117,6.30931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54324,1.51508,1.028160,1,0,89.3074,0,0,0,89.3074,0
71.8912,2.3267,0,0,2.72519,0.192626,0.36288,3.6288,61.2479,0.568085,0,0,0.726781,0.218787,0,0.66528,12.849,1,0.414941,0.36288,0,61.7031,4.0614,57.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.930649,1.97506,3.15627,0.925117,5.13686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95881,0.930649,1.028160,1,0,62.7265,0,0,0,62.7265,0
71.2767,2.75564,0,0,2.65484,0.15085,0.36288,3.6288,61.173,0.66528,0,0,0.8276,0.237253,0,0.66528,12.849,1,0.492511,0.36288,0,63.902,4.48518,59.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.94081,1.74704,3.36029,0.97879,5.06936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96897,0.94081,1.028160,1,0,64.3566,0,0,0,64.3566,0
70.767,2.75274,0,0,2.72506,0.11913,0.36288,3.6288,61.1624,0.66528,0,0,0.905707,0.251046,0,0.66528,12.849,1,0.496234,0.36288,0,65.2337,4.80302,60.2974,0.84672,12.849,0.84672,3695.15,0,0,0,1.01623,2.07905,3.53959,1.01904,5.61582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04439,1.01623,1.028160,1,0,65.9132,0,0,0,65.9132,0
70.1679,2.75041,0,0,2.63292,0.118666,0.36288,3.6288,61.1699,0.66528,0,0,0.923872,0.251029,0,0.66528,12.849,1,0.499386,0.36288,0,62.1953,4.80302,57.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.23893,2.07957,3.38561,1.01904,5.68508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26709,1.23893,1.028160,1,0,62.9409,0,0,0,62.9409,0
69.3319,2.7475,0,0,2.41662,0.14231,0.36288,3.6288,61.1262,0.66528,0,0,0.866023,0.244462,0,0.66528,12.849,1,0.503117,0.36288,0,58.4798,4.37994,53.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.1377,2.0801,3.08752,1.03537,5.26996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16586,1.1377,1.028160,1,0,59.2296,0,0,0,59.2296,0
68.4524,2.74308,0,0,2.32806,0.101562,0.36288,3.6288,61.0213,0.66528,0,0,0.819974,0.259612,0,0.66528,12.849,1,0.508364,0.36288,0,52.8515,4.65617,48.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.11143,2.08063,3.07985,1.12134,5.15058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13959,1.11143,1.028160,1,0,53.2004,0,0,0,53.2004,0
67.6404,2.65097,0,0,2.28089,0.0790387,0.36288,3.6288,60.7457,0.66528,0,0,0.667865,0.278176,0,0.66528,12.849,1,0.497606,0.36288,0,45.0791,5.45221,39.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.815512,2.08116,3.11373,1.27855,4.73185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84367,0.815512,1.028160,1,0,44.224,0,0,0,44.224,0
66.7267,2.64662,0,0,2.15799,0.0622078,0.36288,3.6288,60.4215,0.66528,0,0,0.642292,0.301185,0,0.66528,12.849,1,0.502753,0.36288,0,42.498,5.47753,36.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.754885,2.06874,3.0972,1.35666,4.56416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78305,0.754885,1.028160,1,0,41.4448,0,0,0,41.4448,0
65.6998,2.64152,0,0,2.03926,0.0617607,0.36288,3.6288,60.0285,0.66528,0,0,0.57278,0.300566,0,0.66528,12.849,1,0.508655,0.36288,0,38.5382,5.47753,32.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.69012,2.06926,2.99526,1.35666,4.39798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71828,0.69012,1.028160,1,0,37.3129,0,0,0,37.3129,0
64.5397,2.63553,0,0,1.89957,0.0612583,0.36288,3.6288,59.5898,0.66528,0,0,0.526425,0.299815,0,0.66528,12.849,1,0.515435,0.36288,0,36.834,5.47753,31.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.597698,2.06978,2.79646,1.35666,4.10728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62586,0.597698,1.028160,1,0,35.3112,0,0,0,35.3112,0
63.464,2.68982,0,0,2.03033,0.0533286,0.36288,3.6288,59.2384,0.66528,0,0,0.649182,0.335286,0,0.66528,12.849,1,0.535507,0.36288,0,34.9931,6.12248,28.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.698674,2.07031,2.86785,1.48156,4.15527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72683,0.698674,1.028160,1,0,32.8533,0,0,0,32.8533,0
62.4185,2.68295,0,0,2.05197,0.0516498,0.36288,3.6288,58.8532,0.66528,0,0,0.620654,0.340571,0,0.66528,12.849,1,0.543193,0.36288,0,45.6237,6.22996,39.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.90231,2.12079,3.16672,1.50237,4.68745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93047,0.90231,1.028160,1,0,43.9009,0,0,0,43.9009,0
61.2497,2.67608,0,0,1.92137,0.0512107,0.36288,3.6288,58.4254,0.66528,0,0,0.577187,0.339731,0,0.66528,12.849,1,0.550878,0.36288,0,36.6317,6.22996,30.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.866531,2.12133,2.85455,1.50237,4.34004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89469,0.866531,1.028160,1,0,34.5538,0,0,0,34.5538,0
59.9174,2.66807,0,0,1.74935,0.0507197,0.36288,3.6288,57.9693,0.66528,0,0,0.547954,0.338798,0,0.66528,12.849,1,0.559709,0.36288,0,33.3849,6.22996,26.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.574966,2.12186,2.66266,1.50237,3.85712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60313,0.574966,1.028160,1,0,30.8152,0,0,0,30.8152,0
58.7222,2.83604,0,0,2.04276,0.0389692,0.36288,3.6288,57.6002,0.66528,0,0,0.63997,0.343718,0,0.66528,12.849,1,0.608176,0.36288,0,33.4548,6.13237,27.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.05035,2.1224,3.541,1.50067,5.21307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07851,1.05035,1.028160,1,0,32.2902,0,0,0,32.2902,0
57.7026,2.8266,0,0,2.21412,0.0442808,0.36288,3.6288,57.238,0.66528,0,0,0.641987,0.338964,0,0.66528,12.849,1,0.618488,0.36288,0,34.3578,5.65331,28.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.788996,2.28089,2.77327,1.42869,4.41447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81716,0.788996,1.028160,1,0,32.8634,0,0,0,32.8634,0
56.254,2.81838,0,0,1.77648,0.0438437,0.36288,3.6288,56.7393,0.66528,0,0,0.504808,0.338169,0,0.66528,12.849,1,0.627586,0.36288,0,40.4123,5.65331,34.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.42952,2.28105,2.30376,1.42869,3.58564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45768,0.42952,1.028160,1,0,38.0799,0,0,0,38.0799,0
55.1458,2.80593,0,0,2.1039,0.0432226,0.36288,3.6288,56.5075,0.66528,0,0,0.770571,0.337075,0,0.66528,12.849,1,0.640904,0.36288,0,34.687,5.65331,28.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.16464,2.28121,3.11536,1.42869,5.13252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1928,1.16464,1.028160,1,0,33.8882,0,0,0,33.8882,0
53.7854,2.79619,0,0,1.83902,0.0403973,0.36288,3.6288,56.074,0.66528,0,0,0.559577,0.327882,0,0.66528,12.849,1,0.651514,0.36288,0,33.8109,5.33425,28.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.665634,2.28138,3.14992,1.2968,4.80014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69379,0.665634,1.028160,1,0,32.9882,0,0,0,32.9882,0
52.9243,2.69867,0,0,2.24262,0.0421709,0.36288,3.6288,55.5413,0.66528,0,0,0.475798,0.343206,0,0.66528,12.849,1,0.644695,0.36288,0,37.9715,5.37173,32.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.256504,2.28154,2.68837,1.35085,3.87556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28466,0.256504,1.028160,1,0,36.1935,0,0,0,36.1935,0
52.0861,2.69091,0,0,2.3456,0.129974,0.36288,3.6288,55.1999,0.66528,0,0,0.607186,0.283311,0,0.66528,12.849,1,0.6533,0.36288,0,35.3169,3.84667,31.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.517787,2.1978,3.23656,0.983234,4.96891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54595,0.517787,1.028160,1,0,36.1487,0,0,0,36.1487,0
51.2548,2.68315,0,0,2.35134,0.136605,0.36288,3.6288,54.9282,0.66528,0,0,0.679239,0.285578,0,0.66528,12.849,1,0.6619,0.36288,0,40.2754,3.8955,36.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.545383,2.19835,3.54354,1.01119,5.27609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57354,0.545383,1.028160,1,0,41.357,0,0,0,41.357,0
50.6062,2.67525,0,0,2.52488,0.13543,0.36288,3.6288,54.6922,0.66528,0,0,0.714319,0.285068,0,0.66528,12.849,1,0.670654,0.36288,0,59.1664,3.8955,54.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.660174,2.19891,3.88136,1.01119,5.72926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68833,0.660174,1.028160,1,0,60.6924,0,0,0,60.6924,0
49.0377,2.60012,0,0,1.51087,0.116348,0.36288,3.6288,54.3892,0.66528,0,0,0.58839,0.226128,0,0.66528,12.849,1,0.660175,0.36288,0,35.3227,4.1349,30.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.354923,2.19947,3.33112,0.94969,4.93582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38308,0.354923,1.028160,1,0,35.8264,0,0,0,35.8264,0
47.6139,2.58404,0,0,1.70845,0.185268,0.36288,3.6288,53.5079,1.0162,0,0,0.327424,0.192556,0,0.66528,12.849,1,0.677078,0.36288,0,26.5007,4.32801,21.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11146,2.71601,1.0491,3.99488,0.42336,0,0.42336,460.49,0,0.677238,0,0,0.893756,0.216518,1.028160,1,0,25.8534,0,0,0,25.8534,0
45.8909,2.56875,0,0,1.4217,0.213138,0.36288,3.6288,52.2175,1.3321,0,0,0.229169,0.18747,0,0.66528,12.849,1,0.693197,0.36288,0,21.5304,4.36695,16.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11199,2.26759,1.09871,3.5736,0.42336,0,0.42336,460.49,0,0.361336,0,0,0.654059,0.292723,1.028160,1,0,20.4068,0,0,0,20.4068,0
44.9099,2.54906,0,0,2.14003,0.209113,0.36288,3.6288,51.9216,0.66528,0,0,0.554971,0.185543,0,0.66528,12.849,1,0.713711,0.36288,0,33.574,4.36695,28.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.862263,2.11252,4.59798,1.09871,6.47406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89042,0.862263,1.028160,1,0,35.3303,0,0,0,35.3303,0
46.3016,2.40204,0,0,4.37373,0.217107,0.36288,3.6288,52.1106,0.66528,0,0,1.02792,0.173623,0,0.66528,12.849,1,0.687239,0.36288,0,79.9494,3.95624,75.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.90642,2.11306,6.77922,1.01808,9.78061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93458,1.90642,1.028160,1,0,85.4494,0,0,0,85.4494,0
45.5956,2.41882,0,0,2.31021,0.234449,0.36288,3.6288,51.9836,0.66528,0,0,0.696797,0.158562,0,0.66528,12.849,1,0.671239,0.36288,0,56.4883,3.40862,52.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.899761,1.96205,4.7877,0.910581,6.73894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92792,0.899761,1.028160,1,0,59.5103,0,0,0,59.5103,0
44.8826,2.35554,0,0,2.23803,0.232608,0.36288,3.6288,51.7169,0.66528,0,0,0.55704,0.158399,0,0.66528,12.849,1,0.663798,0.36288,0,67.0737,3.40862,63.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.906085,1.96255,4.22046,0.910581,6.17851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93425,0.906085,1.028160,1,0,69.5427,0,0,0,69.5427,0
45.0324,2.34793,0,0,3.09133,0.23075,0.36288,3.6288,51.502,0.66528,0,0,0.608384,0.158059,0,0.66528,12.849,1,0.672166,0.36288,0,65.8791,3.40862,62.1612,0.84672,12.849,0.84672,3695.15,0,0,0,0.912228,1.91763,3.74384,0.910581,5.66312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94039,0.912228,1.028160,1,0,67.8244,0,0,0,67.8244,0
46.6523,2.12763,0,0,4.34155,0.23114,0.36288,3.6288,51.8574,0.556582,0,0,1.06979,0.157784,0,0.66528,12.849,1,0.607071,0.36288,0,107.069,3.40862,103.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.58523,1.91812,8.0356,0.910581,10.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61339,1.58523,1.028160,1,0,114.044,0,0,0,114.044,0
52.1884,2.21187,0,0,8.35686,0.245975,0.36288,3.6288,52.4861,0.608225,0,0,1.42865,0.191723,0,0.66528,12.849,1,0.609193,0.36288,0,111.84,4.08708,107.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.995,1.73685,9.55427,0.987678,13.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02316,2.995,1.028160,1,0,120.805,0,0,0,120.805,0
55.644,2.26427,0,0,6.34763,0.264958,0.36288,3.6288,52.7389,0.60862,0,0,1.08169,0.220297,0,0.66528,12.849,1,0.557472,0.36288,0,126.115,4.80669,121.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.33526,1.79294,8.45469,1.22431,11.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36342,2.33526,1.028160,1,0,132.472,0,0,0,132.472,0
62.757,2.59287,0,0,10.3432,0.274421,0.36288,3.6288,54.9185,0.66528,0,0,3.06567,0.220745,0,0.66528,12.849,1,0.598732,0.36288,0,217.857,4.80669,212.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.13176,1.79337,14.2819,1.22431,19.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15992,5.13176,1.028160,1,0,232.797,0,0,0,232.797,0
67.5175,2.64984,0,0,8.0663,0.293064,0.36288,3.6288,56.7255,0.66528,0,0,2.69658,0.224284,0,0.66528,12.849,1,0.542534,0.36288,0,290.625,4.80669,285.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.53368,2.02844,13.1029,1.22431,18.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56184,4.53368,1.028160,1,0,304.079,0,0,0,304.079,0
72.29,2.87617,0,0,10.1664,0.326882,2.1909,3.6288,58.9533,0.66528,0,0,3.09015,0.197061,0,0.66528,12.849,1,0.547353,2.1909,0,255.829,4.46341,253.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.79573,2.02893,12.9399,1.09373,18.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82389,4.79573,1.028160,1,0,271.68,0,0,0,271.68,0
72.29,2.90755,0,0,26.1408,0.356214,22.877,3.6288,61.308,0.66528,0,0,6.95045,0.16826,3.76225,0.66528,12.849,1,0.516796,22.877,0,373.863,4.08912,392.134,0.84672,12.849,0.84672,3695.15,0,0,0,10.3603,2.20385,32.1703,0.971143,43.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3885,10.3603,1.028160,1,0,439.66,0,0,0,439.66,0
72.29,2.90826,0,0,10.3531,0.356214,7.08867,3.6288,61.308,0.66528,0,0,3.33871,0.170802,2.50263,0.66528,12.849,1,0.51692,7.08867,0,439.98,4.08912,442.463,0.84672,12.849,0.84672,3695.15,0,0,0,5.03421,2.20438,14.0682,0.971143,20.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06237,5.03421,1.028160,1,0,465.301,0,0,0,465.301,0
72.29,2.90896,0,0,7.95787,0.362722,4.68619,3.6288,61.308,0.66528,0,0,2.80005,0.219022,1.91575,0.66528,12.849,1,0.517045,4.68619,0,231.28,4.66678,230.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.31405,2.20492,11.7469,1.07099,17.1949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34221,4.31405,1.028160,1,0,249.893,0,0,0,249.893,0
72.29,2.60102,0,0,7.12584,0.337063,4.18776,3.6288,61.308,0.66528,0,0,3.46153,0.220045,2.5762,0.66528,12.849,1,0.462311,4.18776,0,277.066,4.17712,276.614,0.84672,12.849,0.84672,3695.15,0,0,0,5.38418,2.20545,14.4466,0.961071,21.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41234,5.38418,1.028160,1,0,300.265,0,0,0,300.265,0
72.29,2.60164,0,0,5.94285,0.311311,3.0299,3.6288,61.308,0.66528,0,0,2.35769,0.172591,1.51982,0.66528,12.849,1,0.462422,3.0299,0,187.624,3.23222,186.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.76171,1.94887,10.2448,0.778778,15.1766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78987,3.76171,1.028160,1,0,203.655,0,0,0,203.655,0
72.29,2.60227,0,0,5.36164,0.311311,2.44806,3.6288,61.308,0.66528,0,0,1.99566,0.172591,1.15779,0.66528,12.849,1,0.462534,2.44806,0,195.704,3.23222,194.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.6085,1.94934,8.76075,0.778778,12.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63666,2.6085,1.028160,1,0,208.155,0,0,0,208.155,0
72.29,2.6029,0,0,5.77606,0.288654,2.8845,3.6288,61.308,0.66528,0,0,1.93312,0.160559,1.10729,0.66528,12.849,1,0.462646,2.8845,0,210.99,3.05783,210.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.25644,1.94981,10.812,0.753728,15.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2846,3.25644,1.028160,1,0,226.725,0,0,0,226.725,0
72.29,2.60353,0,0,5.46299,0.254488,2.60497,3.6288,61.308,0.66528,0,0,1.99072,0.133241,1.1922,0.66528,12.849,1,0.462757,2.60497,0,208.152,2.70078,207.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.27867,1.95028,11.0672,0.686706,15.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30683,3.27867,1.028160,1,0,224.395,0,0,0,224.395,0
72.29,2.69931,0,0,6.07443,0.291696,3.08343,3.6288,61.308,0.66528,0,0,2.79997,0.133021,2.00167,0.66528,12.849,1,0.479781,3.08343,0,265.396,2.3402,265.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.24797,1.95075,11.6748,0.548174,17.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27613,4.24797,1.028160,1,0,284.986,0,0,0,284.986,0
72.29,2.69996,0,0,5.82004,0.313393,2.80669,3.6288,61.308,0.66528,0,0,2.53184,0.136754,1.72981,0.66528,12.849,1,0.479897,2.80669,0,245.437,2.52556,245.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.44155,2.02759,10.2144,0.5731,15.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46971,3.44155,1.028160,1,0,262.079,0,0,0,262.079,0
72.29,2.70061,0,0,8.17607,0.313393,5.16207,3.6288,61.308,0.66528,0,0,3.52071,0.136754,2.71867,0.66528,12.849,1,0.480013,5.16207,0,248.589,2.52556,250.746,0.84672,12.849,0.84672,3695.15,0,0,0,6.25971,2.02807,17.4886,0.5731,25.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28787,6.25971,1.028160,1,0,278.668,0,0,0,278.668,0
72.29,2.70126,0,0,6.47931,0.295537,3.48251,3.6288,61.308,0.66528,0,0,3.49646,0.14627,2.68491,0.66528,12.849,1,0.480129,3.48251,0,296.313,2.6419,296.674,0.84672,12.849,0.84672,3695.15,0,0,0,5.09759,2.02856,12.7285,0.596001,19.2587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12575,5.09759,1.028160,1,0,318.617,0,0,0,318.617,0
72.29,2.66467,0,0,5.30407,0.237535,2.40186,3.6288,61.308,0.66528,0,0,1.60771,0.18541,0.757019,0.66528,12.849,1,0.473626,2.40186,0,232.761,3.92293,230.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.81561,2.02905,8.83048,0.813059,13.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84377,3.81561,1.028160,1,0,245.385,0,0,0,245.385,0
