0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.70681,0.1,0.04,2.61543,2.77493,0,0.471636,4.47552,4.18632e+06,2.70226e+06,1.09491e+07,0,0,0,0,62.3362,61.308,11.4226,0,1,1.77715,1.61765,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.54613e+07,0,0,0,0
85.139,85.139,8.15178,0.1,0.04,2.67888,2.77551,0,0.490132,4.47552,4.18632e+06,2.70226e+06,1.12147e+07,0,0,0,0,62.3362,61.308,11.0156,0,1,1.71462,1.61799,0,1.37303,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,7.63874,0.1,0.04,2.6798,2.77609,0,0.502023,4.47552,4.18632e+06,2.70226e+06,1.12185e+07,0,0,0,0,62.3362,61.308,11.5832,0,1,1.71462,1.61833,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,7.08857,0.09,0.04,2.68072,2.77667,0,0.502194,4.47552,4.18632e+06,2.70226e+06,1.12223e+07,0,0,0,0,62.3362,61.308,10.9433,0,1,1.71462,1.61866,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,6.03682,0.09,0.04,2.64336,2.73897,0,0.502366,4.47552,4.18632e+06,2.70226e+06,1.10659e+07,0,0,0,0,62.3362,61.308,7.7656,0,1,1.69031,1.59469,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.47057e+07,0,0,0,0
85.139,85.139,4.83431,0.07,0.04,2.61995,2.73954,0,0.495365,4.47552,4.18632e+06,2.70226e+06,1.0968e+07,0,0,0,0,62.3362,61.308,4.86316,0,1,1.71461,1.59502,0,1.30593,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,4.28323,0.07,0.04,2.62086,2.74011,0,0.490979,4.47552,4.18632e+06,2.70226e+06,1.09718e+07,0,0,0,0,62.3362,61.308,4.66928,0,1,1.71461,1.59536,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,4.05072,0.07,0.04,2.62176,2.74069,0,0.491149,4.47552,4.18632e+06,2.70226e+06,1.09755e+07,0,0,0,0,62.3362,61.308,4.48542,0,1,1.71461,1.59569,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,3.72887,0.07,0.04,2.7527,2.8713,0,0.491318,4.47552,4.18632e+06,2.70226e+06,1.15237e+07,0,0,0,0,62.3362,61.308,4.39071,0,1,1.8009,1.68231,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.56679e+07,0,0,0,0
85.139,85.139,3.67056,0.07,0.04,2.83993,2.87189,0,0.515857,4.47552,4.18632e+06,2.70226e+06,1.18888e+07,0,0,0,0,62.3362,61.308,3.44563,0,1,1.71463,1.68266,0,1.39138,2.1168,8.70004e+06,3.61194e+06,1.49174e+07,0,0,0,0
85.139,85.139,3.4915,0.06,0.04,2.84088,2.87249,0,0.532202,4.47552,4.18632e+06,2.70226e+06,1.18928e+07,0,0,0,0,62.3362,61.308,3.24148,0,1,1.71463,1.68301,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49174e+07,0,0,0,0
85.139,85.139,3.37073,0.04,0.04,2.84183,2.87309,0,0.53238,4.47552,4.18632e+06,2.70226e+06,1.18968e+07,0,0,0,0,62.3362,61.308,3.50613,0,1,1.71463,1.68336,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49174e+07,0,0,0,0
85.1038,85.139,3.09837,0.04,0.04,2.84278,2.87369,0,0.532558,4.47552,4.18632e+06,2.70226e+06,1.19008e+07,0,0,0,0,62.3362,61.308,3.33131,0,1,1.71463,1.68372,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49174e+07,0,0,0,0
84.9446,85.139,2.93038,0.05,0.04,2.81798,2.84855,0,0.532736,4.47552,4.18632e+06,2.70226e+06,1.1797e+07,0,0,0,0,62.3362,61.308,3.87336,0,1,1.76211,1.73154,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.53304e+07,0,0,0,0
84.5446,85.139,2.70919,0.05,0.04,2.84914,2.84914,0,0.52809,4.47552,4.18632e+06,2.70226e+06,1.19274e+07,0,0,0,0,62.3362,61.308,3.95499,0,1,1.7319,1.7319,0,1.3614,2.1168,8.70004e+06,3.61194e+06,1.50676e+07,0,0,0,0
83.9228,85.139,2.47679,0.04,0.04,2.84974,2.84974,0,0.533929,4.47552,4.18632e+06,2.70226e+06,1.19299e+07,0,0,0,0,62.3362,61.308,3.49372,0,1,1.73226,1.73226,0,1.33807,2.1168,8.70004e+06,3.61194e+06,1.50708e+07,0,0,0,0
83.1358,85.139,2.27062,0.04,0.04,2.85033,2.85033,0,0.534041,4.47552,4.18632e+06,2.70226e+06,1.19324e+07,0,0,0,0,62.2844,61.308,3.43968,0,1,1.73263,1.73263,0,1.33835,2.1168,8.70004e+06,3.61194e+06,1.50739e+07,0,0,0,0
82.211,85.139,2.14671,0.04,0.04,2.91746,2.91746,0,0.534152,4.47552,4.18632e+06,2.70226e+06,1.22134e+07,0,0,0,0,62.1449,61.308,3.24663,0,1,1.77533,1.77533,0,1.33863,2.1168,8.70004e+06,3.61194e+06,1.54455e+07,0,0,0,0
81.4923,85.139,2.40133,0.04,0.04,2.91807,2.91807,0,0.546732,4.47552,4.18632e+06,2.70226e+06,1.2216e+07,0,0,0,0,62.3096,61.308,3.95413,0,1,1.7757,1.7757,0,1.37162,2.1168,8.70004e+06,3.61194e+06,1.54487e+07,0,0,0,0
80.6038,85.139,2.18931,0.04,0.04,2.91868,2.91868,0,0.546846,4.47552,4.18632e+06,2.70226e+06,1.22185e+07,0,0,0,0,62.3009,61.308,3.95181,0,1,1.77607,1.77607,0,1.37191,2.1168,8.70004e+06,3.61194e+06,1.54519e+07,0,0,0,0
79.5507,85.139,2.01077,0.04,0.04,2.91929,2.91929,0,0.54696,4.47552,4.18632e+06,2.70226e+06,1.22211e+07,0,0,0,0,62.221,61.308,3.44693,0,1,1.77645,1.77645,0,1.3722,2.1168,8.70004e+06,3.61194e+06,1.54551e+07,0,0,0,0
78.515,85.139,2.11184,0.04,0.04,3.04209,3.1149,0,0.547075,4.47552,4.18632e+06,2.86484e+06,1.27352e+07,0,0,0,0,62.2682,61.308,4.08989,1,1,1.88468,1.92979,0,1.37248,2.1168,8.70004e+06,3.82925e+06,1.63968e+07,0,0,0,0
76.7333,85.139,1.33221,0.07,0.04,3.04272,3.11555,0,0.570088,4.47552,4.18632e+06,2.86484e+06,1.27378e+07,0,0,0,0,62.2345,61.308,4.19356,1,1,1.88507,1.93019,0,1.4561,2.1168,8.70004e+06,3.82925e+06,1.64002e+07,0,0,0,0
75.0668,85.139,1.42944,0.07,0.04,3.04336,3.1162,0,0.570206,4.47552,4.18632e+06,2.86484e+06,1.27405e+07,0,0,0,0,62.2119,61.308,4.22887,1,1,1.88547,1.9306,0,1.45641,2.1168,8.70004e+06,3.82925e+06,1.64036e+07,0,0,0,0
74.1062,85.139,2.21696,0.07,0.04,3.04399,3.11685,0,0.570325,4.47552,4.18632e+06,2.86484e+06,1.27431e+07,0,0,0,0,62.3362,61.308,5.07308,1,1,1.88586,1.931,0,1.45671,2.1168,8.70004e+06,3.82925e+06,1.6407e+07,0,0,0,0
73.8627,85.139,2.98061,0.08,0.04,3.04463,3.1175,0,0.570444,4.47552,4.18632e+06,2.86484e+06,1.27458e+07,0,0,0,0,62.3362,61.308,5.48065,1,1,1.88625,1.9314,0,1.45702,2.1168,8.70004e+06,3.82925e+06,1.64105e+07,0,0,0,0
72.529,85.139,1.80496,0.08,0.04,3.02302,3.02302,0,0.570563,4.47552,4.18632e+06,2.70226e+06,1.26553e+07,0,0,0,0,62.2612,61.308,3.71863,0,1,1.83886,1.83886,0,1.45732,2.1168,8.70004e+06,3.61194e+06,1.59981e+07,0,0,0,0
71.313,85.139,1.88529,0.11,0.04,3.02365,3.02365,0,0.566513,4.47552,4.18632e+06,2.70226e+06,1.2658e+07,0,0,0,0,62.1665,61.308,3.47298,0,1,1.83924,1.83924,0,1.4207,2.1168,8.70004e+06,3.61194e+06,1.60015e+07,0,0,0,0
70.7853,85.139,2.60871,0.1,0.04,3.02428,3.02428,0,0.566631,4.47552,4.18632e+06,2.70226e+06,1.26606e+07,0,0,0,0,62.1637,61.308,3.8905,0,1,1.83962,1.83962,0,1.421,2.1168,8.70004e+06,3.61194e+06,1.60048e+07,0,0,0,0
71.1698,85.139,3.67721,0.1,0.04,3.02491,3.02491,0,0.566749,4.47552,4.18632e+06,2.70226e+06,1.26632e+07,0,0,0,0,62.3362,61.308,6.39159,0,1,1.84001,1.84001,0,1.42129,2.1168,8.70004e+06,3.61194e+06,1.60081e+07,0,0,0,0
71.579,85.139,3.76289,0.1,0.04,2.94738,2.94738,0,0.566868,4.47552,4.18632e+06,2.70226e+06,1.23387e+07,0,0,0,0,62.3362,61.308,6.31284,0,1,1.75572,1.75572,0,1.42159,2.1168,8.70004e+06,3.61194e+06,1.52748e+07,0,0,0,0
75.3515,85.139,7.34754,0.1,0.04,2.948,2.948,0,0.552339,4.47552,4.18632e+06,2.70226e+06,1.23413e+07,0,0,0,0,62.3362,61.308,6.62454,0,1,1.75608,1.75608,0,1.35647,2.1168,8.70004e+06,3.61194e+06,1.5278e+07,0,0,0,0
78.0038,85.139,6.25106,0.1,0.04,2.94861,2.94861,0,0.552454,4.47552,4.18632e+06,2.70226e+06,1.23438e+07,0,0,0,0,62.3362,61.308,5.11445,0,1,1.75645,1.75645,0,1.35675,2.1168,8.70004e+06,3.61194e+06,1.52812e+07,0,0,0,0
79.833,85.139,5.36586,0.1,0.04,2.94923,2.94923,0,0.55257,4.47552,4.18632e+06,2.70226e+06,1.23464e+07,0,0,0,0,62.3362,61.308,5.00494,0,1,1.75681,1.75681,0,1.35703,2.1168,8.70004e+06,3.61194e+06,1.52843e+07,0,0,0,0
82.5187,85.139,6.15471,0.08,0.04,2.72768,2.72768,0,0.552685,4.47552,4.18632e+06,2.70226e+06,1.1419e+07,0,0,0,0,62.3362,61.308,8.27301,0,1,1.58068,1.58068,0,1.35731,2.1168,8.70004e+06,3.61194e+06,1.3752e+07,0,0,0,0
83.6675,85.139,4.51206,0.08,0.04,2.59465,2.72825,0,0.511168,4.47552,4.18632e+06,2.70226e+06,1.0862e+07,0,0,0,0,62.3362,61.308,8.55053,0,1,1.71461,1.58101,0,1.22123,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,9.98127,0.08,0.04,2.59555,2.72882,0,0.486237,4.47552,4.18632e+06,2.70226e+06,1.08658e+07,0,0,0,0,62.3362,61.308,13.2456,0,1,1.71461,1.58134,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,11.8363,0.07,0.04,2.59645,2.72939,0,0.486406,4.47552,4.18632e+06,2.70226e+06,1.08696e+07,0,0,0,0,62.3362,61.308,17.5525,0,1,1.71461,1.58167,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,7.64907,0.1,0.04,2.59735,2.72996,0,0.486574,4.47552,4.18632e+06,2.70226e+06,1.08733e+07,0,0,0,0,62.3362,61.308,10.959,0,1,1.71461,1.582,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,6.85396,0.12,0.04,2.68377,2.81606,0,0.486743,4.47552,4.18632e+06,2.70226e+06,1.12351e+07,0,0,0,0,62.3362,61.308,9.28703,0,1,1.76577,1.63348,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.53622e+07,0,0,0,0
85.139,85.139,7.502,0.12,0.04,2.73582,2.81662,0,0.502939,4.47552,4.18632e+06,2.70226e+06,1.1453e+07,0,0,0,0,62.3362,61.308,8.62662,0,1,1.71461,1.63381,0,1.36423,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,7.25389,0.12,0.04,2.73671,2.81718,0,0.512693,4.47552,4.18632e+06,2.70226e+06,1.14568e+07,0,0,0,0,62.3362,61.308,6.86889,0,1,1.71461,1.63414,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,10.4607,0.12,0.04,2.7376,2.81775,0,0.51286,4.47552,4.18632e+06,2.70226e+06,1.14605e+07,0,0,0,0,62.3362,61.308,9.43421,0,1,1.71461,1.63446,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,11.5126,0.12,0.04,3.01338,3.0932,0,0.513026,4.47552,4.18632e+06,2.70226e+06,1.2615e+07,0,0,0,0,62.3362,61.308,10.5606,0,1,1.90682,1.82701,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.65894e+07,0,0,0,0
85.139,85.139,11.0388,0.12,0.04,3.09382,3.09382,0,0.564708,4.47552,4.18632e+06,2.70226e+06,1.29517e+07,0,0,0,0,62.3362,61.308,6.70241,0,1,1.82737,1.82737,0,1.47321,2.1168,8.70004e+06,3.61194e+06,1.58982e+07,0,0,0,0
85.139,85.139,7.90164,0.12,0.04,3.09444,3.09444,0,0.579782,4.47552,4.18632e+06,2.70226e+06,1.29543e+07,0,0,0,0,62.3362,61.308,5.16414,0,1,1.82774,1.82774,0,1.41183,2.1168,8.70004e+06,3.61194e+06,1.59014e+07,0,0,0,0
85.139,85.139,6.91397,0.11,0.04,3.09506,3.09506,0,0.579898,4.47552,4.18632e+06,2.70226e+06,1.29569e+07,0,0,0,0,62.3362,61.308,5.77327,0,1,1.8281,1.8281,0,1.41211,2.1168,8.70004e+06,3.61194e+06,1.59045e+07,0,0,0,0
85.139,85.139,6.01929,0.11,0.04,2.70328,2.70328,0,0.580013,4.47552,4.18632e+06,2.70226e+06,1.13168e+07,0,0,0,0,62.3362,61.308,5.02053,0,1,1.5703,1.5703,0,1.41239,2.1168,8.70004e+06,3.61194e+06,1.36617e+07,0,0,0,0
85.139,85.139,7.9218,0.11,0.04,2.55984,2.70382,0,0.506594,4.47552,4.18632e+06,2.70226e+06,1.07163e+07,0,0,0,0,62.3362,61.308,5.40248,0,1,1.71459,1.57062,0,1.21322,2.1168,8.70004e+06,3.61194e+06,1.4917e+07,0,0,0,0
85.139,85.139,6.09303,0.11,0.04,2.5607,2.70436,0,0.479714,4.47552,4.18632e+06,2.70226e+06,1.07199e+07,0,0,0,0,62.3066,61.308,4.17155,0,1,1.71459,1.57093,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.4917e+07,0,0,0,0
85.139,85.139,7.37853,0.11,0.04,2.56155,2.7049,0,0.479875,4.47552,4.18632e+06,2.70226e+06,1.07235e+07,0,0,0,0,62.3362,61.308,4.69688,0,1,1.71459,1.57125,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.4917e+07,0,0,0,0
85.139,85.139,6.80117,0.11,0.04,2.56241,2.70544,0,0.480035,4.47552,4.18632e+06,2.70226e+06,1.07271e+07,0,0,0,0,62.3362,61.308,5.4103,0,1,1.71459,1.57156,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.4917e+07,0,0,0,0
85.139,85.139,8.10915,0.1,0.04,2.66213,2.80485,0,0.480195,4.47552,4.18632e+06,2.70226e+06,1.11445e+07,0,0,0,0,62.3362,61.308,5.0848,0,1,1.77781,1.63509,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.5467e+07,0,0,0,0
85.139,85.139,4.98025,0.1,0.04,2.72623,2.80541,0,0.498884,4.47552,4.18632e+06,2.70226e+06,1.14129e+07,0,0,0,0,62.029,61.308,2.96221,0,1,1.71461,1.63542,0,1.37354,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,4.68448,0.1,0.04,2.72711,2.80597,0,0.510895,4.47552,4.18632e+06,2.70226e+06,1.14166e+07,0,0,0,0,61.7882,61.308,3.10546,0,1,1.71461,1.63575,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,4.35432,0.1,0.04,2.728,2.80653,0,0.511061,4.47552,4.18632e+06,2.70226e+06,1.14203e+07,0,0,0,0,61.5265,61.308,3.21601,0,1,1.71461,1.63607,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,4.08938,0.09,0.04,2.6902,2.76841,0,0.511227,4.47552,4.18632e+06,2.70226e+06,1.12621e+07,0,0,0,0,61.1237,61.308,2.51217,0,1,1.69003,1.61183,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.47034e+07,0,0,0,0
85.139,85.139,4.20422,0.08,0.04,2.66651,2.76896,0,0.504144,4.47552,4.18632e+06,2.70226e+06,1.11629e+07,0,0,0,0,60.8154,61.308,2.86347,0,1,1.7146,1.61215,0,1.30572,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,3.79952,0.07,0.04,2.66738,2.76951,0,0.499704,4.47552,4.18632e+06,2.70226e+06,1.11665e+07,0,0,0,0,60.4538,61.308,2.46162,0,1,1.7146,1.61247,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,4.42996,0.07,0.04,2.66826,2.77007,0,0.499868,4.47552,4.18632e+06,2.70226e+06,1.11702e+07,0,0,0,0,60.0536,61.308,2.42434,0,1,1.7146,1.61279,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,3.53516,0.07,0.04,2.80057,2.90205,0,0.500032,4.47552,4.18632e+06,2.70226e+06,1.17241e+07,0,0,0,0,59.6228,61.308,2.41538,0,1,1.80182,1.70033,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.56759e+07,0,0,0,0
85.139,85.139,3.55275,0.07,0.04,2.88868,2.90263,0,0.524826,4.47552,4.18632e+06,2.70226e+06,1.2093e+07,0,0,0,0,59.2328,61.308,2.3834,0,1,1.71462,1.70067,0,1.39208,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,3.37799,0.07,0.04,2.8896,2.90321,0,0.541339,4.47552,4.18632e+06,2.70226e+06,1.20968e+07,0,0,0,0,58.811,61.308,2.24133,0,1,1.71462,1.70101,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
85.139,85.139,3.26073,0.05,0.04,2.89052,2.90379,0,0.541511,4.47552,4.18632e+06,2.70226e+06,1.21007e+07,0,0,0,0,58.3996,61.308,2.44216,0,1,1.71462,1.70135,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
84.8992,85.139,2.99796,0.04,0.04,2.89144,2.90437,0,0.541684,4.47552,4.18632e+06,2.70226e+06,1.21045e+07,0,0,0,0,57.9641,61.308,2.32417,0,1,1.71462,1.70169,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.49173e+07,0,0,0,0
84.5676,85.139,2.77227,0.06,0.04,2.86634,2.87893,0,0.541856,4.47552,4.18632e+06,2.70226e+06,1.19994e+07,0,0,0,0,57.5768,61.308,2.55485,0,1,1.7626,1.75001,0,1.32472,2.1168,8.70004e+06,3.61194e+06,1.53347e+07,0,0,0,0
84.0608,85.139,2.5591,0.06,0.04,2.87951,2.87951,0,0.537153,4.47552,4.18632e+06,2.70226e+06,1.20546e+07,0,0,0,0,57.1988,61.308,2.57404,0,1,1.75036,1.75036,0,1.36179,2.1168,8.70004e+06,3.61194e+06,1.52282e+07,0,0,0,0
83.3284,85.139,2.32849,0.05,0.04,2.88008,2.88008,0,0.53962,4.47552,4.18632e+06,2.70226e+06,1.2057e+07,0,0,0,0,56.798,61.308,2.44887,0,1,1.75071,1.75071,0,1.35233,2.1168,8.70004e+06,3.61194e+06,1.52313e+07,0,0,0,0
82.4081,85.139,2.11612,0.05,0.04,2.88066,2.88066,0,0.539728,4.47552,4.18632e+06,2.70226e+06,1.20594e+07,0,0,0,0,56.3602,61.308,2.23559,0,1,1.75106,1.75106,0,1.3526,2.1168,8.70004e+06,3.61194e+06,1.52343e+07,0,0,0,0
81.4584,85.139,2.09962,0.04,0.04,2.94848,2.94848,0,0.539836,4.47552,4.18632e+06,2.70226e+06,1.23433e+07,0,0,0,0,55.8424,61.308,2.24845,0,1,1.79421,1.79421,0,1.35287,2.1168,8.70004e+06,3.61194e+06,1.56097e+07,0,0,0,0
80.3,85.139,1.9054,0.04,0.04,2.94907,2.94907,0,0.552545,4.47552,4.18632e+06,2.70226e+06,1.23458e+07,0,0,0,0,55.1708,61.308,1.80638,0,1,1.79457,1.79457,0,1.3862,2.1168,8.70004e+06,3.61194e+06,1.56128e+07,0,0,0,0
79.035,85.139,1.7684,0.05,0.04,2.94966,2.94966,0,0.552655,4.47552,4.18632e+06,2.70226e+06,1.23482e+07,0,0,0,0,54.4745,61.308,1.7574,0,1,1.79492,1.79492,0,1.38648,2.1168,8.70004e+06,3.61194e+06,1.56159e+07,0,0,0,0
77.6282,85.139,1.61016,0.08,0.04,2.95025,2.95025,0,0.552766,4.47552,4.18632e+06,2.70226e+06,1.23507e+07,0,0,0,0,53.7706,61.308,1.51585,0,1,1.79528,1.79528,0,1.38676,2.1168,8.70004e+06,3.61194e+06,1.5619e+07,0,0,0,0
76.4047,85.139,1.87927,0.08,0.04,3.07432,3.14791,0,0.552876,4.47552,4.18632e+06,2.86484e+06,1.28701e+07,0,0,0,0,53.1447,61.308,2.14375,1,1,1.90465,1.95024,0,1.38704,2.1168,8.70004e+06,3.82925e+06,1.65705e+07,0,0,0,0
75.09,85.139,1.78102,0.08,0.04,3.07494,3.14854,0,0.576128,4.47552,4.18632e+06,2.86484e+06,1.28727e+07,0,0,0,0,52.4392,61.308,1.79806,1,1,1.90503,1.95063,0,1.47153,2.1168,8.70004e+06,3.82925e+06,1.65738e+07,0,0,0,0
73.8828,85.139,1.88568,0.08,0.04,3.07555,3.14917,0,0.576243,4.47552,4.18632e+06,2.86484e+06,1.28753e+07,0,0,0,0,51.7585,61.308,1.99221,1,1,1.90541,1.95102,0,1.47183,2.1168,8.70004e+06,3.82925e+06,1.65771e+07,0,0,0,0
72.3673,85.139,1.58945,0.08,0.04,3.07617,3.1498,0,0.576358,4.47552,4.18632e+06,2.86484e+06,1.28778e+07,0,0,0,0,51.0423,61.308,1.75653,1,1,1.90579,1.95141,0,1.47212,2.1168,8.70004e+06,3.82925e+06,1.65805e+07,0,0,0,0
71.0211,85.139,1.73128,0.12,0.04,3.07678,3.15043,0,0.576473,4.47552,4.18632e+06,2.86484e+06,1.28804e+07,0,0,0,0,50.4211,61.308,2.31559,1,1,1.90617,1.9518,0,1.47241,2.1168,8.70004e+06,3.82925e+06,1.65838e+07,0,0,0,0
69.7667,85.139,1.82933,0.12,0.04,3.05491,3.05491,0,0.576589,4.47552,4.18632e+06,2.70226e+06,1.27889e+07,0,0,0,0,49.7935,61.308,2.20949,0,1,1.85826,1.85826,0,1.47271,2.1168,8.70004e+06,3.61194e+06,1.61669e+07,0,0,0,0
68.7456,85.139,2.06608,0.12,0.04,3.05552,3.05552,0,0.572491,4.47552,4.18632e+06,2.70226e+06,1.27914e+07,0,0,0,0,49.2347,61.308,2.19405,0,1,1.85863,1.85863,0,1.43569,2.1168,8.70004e+06,3.61194e+06,1.61702e+07,0,0,0,0
67.4001,85.139,1.72571,0.12,0.04,3.05613,3.05613,0,0.572605,4.47552,4.18632e+06,2.70226e+06,1.2794e+07,0,0,0,0,48.8337,61.308,3.73391,0,1,1.859,1.859,0,1.43598,2.1168,8.70004e+06,3.61194e+06,1.61734e+07,0,0,0,0
65.8171,85.139,1.47539,0.13,0.04,3.05674,3.05674,0,0.572719,4.47552,4.18632e+06,2.70226e+06,1.27965e+07,0,0,0,0,48.1884,61.308,1.98123,0,1,1.85937,1.85937,0,1.43627,2.1168,8.70004e+06,3.61194e+06,1.61766e+07,0,0,0,0
64.4205,85.139,1.59707,0.13,0.04,2.97837,2.97837,0,0.572834,4.47552,4.18632e+06,2.70226e+06,1.24684e+07,0,0,0,0,47.5851,61.308,1.98281,0,1,1.77418,1.77418,0,1.43655,2.1168,8.70004e+06,3.61194e+06,1.54354e+07,0,0,0,0
63.1603,85.139,1.7919,0.12,0.04,2.97897,2.97897,0,0.558147,4.47552,4.18632e+06,2.70226e+06,1.24709e+07,0,0,0,0,46.8099,61.308,1.75582,0,1,1.77453,1.77453,0,1.37073,2.1168,8.70004e+06,3.61194e+06,1.54385e+07,0,0,0,0
61.6813,85.139,1.59565,0.11,0.04,2.97956,2.97956,0,0.558259,4.47552,4.18632e+06,2.70226e+06,1.24734e+07,0,0,0,0,46.2421,61.308,1.26237,0,1,1.77489,1.77489,0,1.371,2.1168,8.70004e+06,3.61194e+06,1.54416e+07,0,0,0,0
60.7049,85.139,2.1065,0.15,0.04,2.98016,2.98016,0,0.55837,4.47552,4.18632e+06,2.70226e+06,1.24759e+07,0,0,0,0,46.0153,61.308,3.14577,0,1,1.77524,1.77524,0,1.37128,2.1168,8.70004e+06,3.61194e+06,1.54447e+07,0,0,0,0
63.333,85.139,5.72987,0.14,0.04,2.75627,2.75627,0,0.558482,4.47552,4.18632e+06,2.70226e+06,1.15386e+07,0,0,0,0,46.6871,61.308,5.99688,0,1,1.59724,1.59724,0,1.37155,2.1168,8.70004e+06,3.61194e+06,1.38961e+07,0,0,0,0
63.49,85.139,3.05461,0.12,0.04,2.63978,2.75682,0,0.516525,4.47552,4.18632e+06,2.70226e+06,1.1051e+07,0,0,0,0,46.4482,61.308,3.01428,0,1,1.7146,1.59756,0,1.23403,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
66.17,85.139,5.59525,0.13,0.04,2.64065,2.75737,0,0.494696,4.47552,4.18632e+06,2.70226e+06,1.10546e+07,0,0,0,0,45.8461,61.308,2.31642,0,1,1.7146,1.59788,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
67.9256,85.139,4.75817,0.14,0.04,2.64152,2.75792,0,0.494858,4.47552,4.18632e+06,2.70226e+06,1.10583e+07,0,0,0,0,45.4291,61.308,2.75422,0,1,1.7146,1.5982,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
70.9418,85.139,6.13928,0.14,0.04,2.64239,2.75847,0,0.495021,4.47552,4.18632e+06,2.70226e+06,1.10619e+07,0,0,0,0,45.9882,61.308,7.13037,0,1,1.7146,1.59852,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
72.3207,85.139,4.45713,0.13,0.04,2.72968,2.84545,0,0.495184,4.47552,4.18632e+06,2.70226e+06,1.14273e+07,0,0,0,0,46.0793,61.308,4.47642,0,1,1.76629,1.65053,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.53668e+07,0,0,0,0
72.4583,85.139,3.22727,0.13,0.04,2.78224,2.84599,0,0.511543,4.47552,4.18632e+06,2.70226e+06,1.16474e+07,0,0,0,0,46.1847,61.308,3.90212,0,1,1.7146,1.65085,0,1.36464,2.1168,8.70004e+06,3.61194e+06,1.4917e+07,0,0,0,0
