0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80328,0,0,5.7469,0.353314,3.59031,3.6288,49.2624,0.66528,0,0,0.640976,0.169765,0,0.66528,12.849,1,0.32052,3.59031,0,97.8074,3.6834,97.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.5883,1.71992,4.05441,0.906125,6.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61646,1.5883,1.028160,1,0,103.85,0,0,0,103.85,0
72.29,1.80407,0,0,4.3889,0.344065,2.24077,3.6288,49.0634,0.66528,0,0,0.681577,0.215379,0,0.66528,12.849,1,0.320659,2.24077,0,80.8808,4.79409,78.0068,0.84672,12.849,0.84672,3695.15,0,0,0,1.52156,1.7205,3.90696,1.20888,5.94014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,83.9469,0,0,0,83.9469,0
72.29,1.88018,0,0,2.74584,0.266969,0.598697,3.6288,48.5393,0.728577,0,0,0.391666,0.187106,0,0.66528,12.849,1,0.334187,0.598697,0,58.0321,3.97572,54.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72109,2.00399,1.02861,3.25531,0.42336,0,0.42336,460.49,0,0.964863,0,0,1.5237,0.558835,1.028160,1,0,57.5762,0,0,0,57.5762,0
72.29,1.92792,0,0,3.29148,0.266969,1.09659,3.6288,48.1749,0.66528,0,0,0.487156,0.186296,0,0.66528,12.849,1,0.342673,1.09659,0,61.7313,3.97572,58.5095,0.84672,12.849,0.84672,3695.15,0,0,0,1.04223,1.78213,2.67881,1.02861,4.47456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,62.9841,0,0,0,62.9841,0
72.29,1.92921,0,0,3.87038,0.266969,1.67421,3.6288,47.8611,0.66528,0,0,0.537145,0.185733,0,0.66528,12.849,1,0.342902,1.67421,0,71.272,3.97572,68.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.03203,1.75039,2.89344,1.02861,4.64725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06019,1.03203,1.028160,1,0,73.2748,0,0,0,73.2748,0
72.29,1.93049,0,0,3.37364,0.266969,1.17618,3.6288,47.4434,0.66528,0,0,0.432861,0.185248,0,0.66528,12.849,1,0.34313,1.17618,0,66.3728,3.97572,63.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.6696,1.75068,2.56347,1.02861,3.95514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69776,0.6696,1.028160,1,0,67.1853,0,0,0,67.1853,0
72.29,1.90228,0,0,3.14298,0.201516,1.03918,3.6288,47.1725,0.664613,0,0,0.538598,0.144837,0,0.66528,12.849,1,0.338116,1.03918,0,65.6435,3.72759,62.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.989859,1.75096,2.5027,1.01011,4.23341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01802,0.989859,1.028160,1,0,66.8504,0,0,0,66.8504,0
72.29,1.88482,0,0,2.72978,0.230236,0.614724,3.6288,46.9365,0.66528,0,0,0.572853,0.143582,0,0.66528,12.849,1,0.335013,0.614724,0,55.2819,3.87572,51.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.775933,1.72769,2.41949,1.02913,3.89398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80409,0.775933,1.028160,1,0,55.5799,0,0,0,55.5799,0
72.29,1.88609,0,0,2.47388,0.166965,0.420827,3.6288,46.5695,0.66528,0,0,0.474108,0.175885,0,0.66528,12.849,1,0.335238,0.420827,0,49.9866,4.21173,45.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.633355,1.74087,2.22232,1.0512,3.54535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66152,0.633355,1.028160,1,0,49.4058,0,0,0,49.4058,0
72.29,1.88736,0,0,2.40227,0.138876,0.37603,3.6288,46.2297,0.66528,0,0,0.512578,0.187059,0,0.66528,12.849,1,0.335464,0.37603,0,48.212,4.32705,43.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.753131,1.74115,2.45936,1.05809,3.89556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78129,0.753131,1.028160,1,0,47.8211,0,0,0,47.8211,0
72.0628,1.98891,0,0,2.26135,0.136809,0.36288,3.6288,45.8706,0.66528,0,0,0.491708,0.185537,0,0.66528,12.849,1,0.353513,0.36288,0,43.8688,4.52853,39.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.57831,1.74143,2.22282,1.08833,3.45423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60647,0.57831,1.028160,1,0,42.8039,0,0,0,42.8039,0
71.6695,2.05578,0,0,2.14049,0.115055,0.36288,3.6288,45.4357,0.66528,0,0,0.400568,0.170206,0,0.66528,12.849,1,0.366551,0.36288,0,40.0885,4.62549,35.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.488246,1.82439,1.8921,1.16684,3.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51641,0.488246,1.028160,1,0,38.4972,0,0,0,38.4972,0
71.0956,2.0554,0,0,1.92071,0.0763702,0.36288,3.6288,44.9884,0.66528,0,0,0.389225,0.171245,0,0.66528,12.849,1,0.368495,0.36288,0,35.0676,4.69035,30.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.494968,1.77885,1.76847,1.12588,2.91641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52313,0.494968,1.028160,1,0,33.288,0,0,0,33.288,0
70.4991,2.05421,0,0,1.89663,0.076036,0.36288,3.6288,44.5753,0.66528,0,0,0.422766,0.170531,0,0.66528,12.849,1,0.371255,0.36288,0,33.9119,4.69035,29.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.462974,1.77914,1.9389,1.12588,3.05514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49113,0.462974,1.028160,1,0,32.2683,0,0,0,32.2683,0
69.7815,2.05289,0,0,1.77383,0.0756887,0.36288,3.6288,44.1303,0.66528,0,0,0.390101,0.169872,0,0.66528,12.849,1,0.374154,0.36288,0,31.7224,4.69035,27.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.401466,1.77943,1.70245,1.12588,2.75747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42963,0.401466,1.028160,1,0,29.7782,0,0,0,29.7782,0
69.0503,2.0312,0,0,1.74739,0.0844453,0.36288,3.6288,43.7025,0.66528,0,0,0.40288,0.16536,0,0.66528,12.849,1,0.374009,0.36288,0,32.6746,4.48266,28.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.34871,1.77973,2.02769,1.04592,3.11021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37687,0.34871,1.028160,1,0,31.291,0,0,0,31.291,0
68.2141,2.06557,0,0,1.66687,0.0746347,0.36288,3.6288,43.2523,0.66528,0,0,0.393315,0.178278,0,0.66528,12.849,1,0.384364,0.36288,0,30.7258,4.69983,26.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.357307,1.80898,2.03096,1.11941,3.07783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38547,0.357307,1.028160,1,0,29.0823,0,0,0,29.0823,0
67.1957,2.06293,0,0,1.45872,0.0512678,0.36288,3.6288,42.712,0.704048,0,0,0.37161,0.207837,0,0.66528,12.849,1,0.388579,0.36288,0,28.8719,5.44616,23.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78403,1.97636,1.37861,2.64306,0.42336,0,0.42336,460.49,0,0.989392,0,0,1.25067,0.261274,1.028160,1,0,26.0431,0,0,0,26.0431,0
66.1314,2.05931,0,0,1.40915,0.0512548,0.36288,3.6288,42.2103,0.66528,0,0,0.365744,0.20213,0,0.66528,12.849,1,0.393777,0.36288,0,26.5803,5.71736,20.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.315455,1.78433,1.97373,1.4792,2.59431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34362,0.315455,1.028160,1,0,23.4263,0,0,0,23.4263,0
64.9382,2.106,0,0,1.33122,0.0555349,0.36288,3.6288,41.5587,0.751395,0,0,0.318499,0.218733,0,0.66528,12.849,1,0.409186,0.36288,0,24.5049,5.61817,18.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78462,1.73734,1.4561,2.32714,0.42336,0,0.42336,460.49,0,0.942045,0,0,1.20332,0.261274,1.028160,1,0,21.1675,0,0,0,21.1675,0
63.679,2.13322,0,0,1.29537,0.0585069,0.36288,3.6288,40.8102,0.818752,0,0,0.300723,0.23046,0,0.66528,12.849,1,0.42209,0.36288,0,22.1711,5.54379,16.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82602,1.58162,1.43877,2.23014,0.42336,0,0.42336,460.49,0,0.874688,0,0,1.13596,0.261274,1.028160,1,0,18.7982,0,0,0,18.7982,0
62.2771,2.12762,0,0,1.14655,0.0579148,0.36288,3.6288,40.0208,0.84291,0,0,0.282257,0.228793,0,0.66528,12.849,1,0.429307,0.36288,0,20.9291,5.54379,15.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80379,1.58251,1.43877,2.17494,0.42336,0,0.42336,460.49,0,0.85053,0,0,1.07794,0.227405,1.028160,1,0,17.4938,0,0,0,17.4938,0
60.7843,2.12096,0,0,1.04828,0.0572557,0.36288,3.6288,39.1388,0.927651,0,0,0.272656,0.22704,0,0.66528,12.849,1,0.437595,0.36288,0,19.6548,5.54379,14.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8041,1.50779,1.43877,2.10052,0.42336,0,0.42336,460.49,0,0.765789,0,0,0.993194,0.227405,1.028160,1,0,16.1368,0,0,0,16.1368,0
59.0351,2.25995,0,0,0.915019,0.0414325,0.36288,3.6288,38.2408,0.930804,0,0,0.265562,0.232737,0,0.66528,12.849,1,0.477723,0.36288,0,18.7052,5.78863,12.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8044,1.47976,1.47787,2.03369,0.42336,0,0.42336,460.49,0,0.762636,0,0,0.99004,0.227405,1.028160,1,0,14.8354,0,0,0,14.8354,0
57.1934,2.32935,0,0,0.899839,0.049265,0.36288,3.6288,37.3253,0.902785,0,0,0.222135,0.234825,0,0.66528,12.849,1,0.506984,0.36288,0,17.2361,5.565,11.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94554,1.32813,1.50213,1.99895,0.42336,0,0.42336,460.49,0,0.790655,0,0,1.01806,0.227405,1.028160,1,0,13.526,0,0,0,13.526,0
55.2632,2.3169,0,0,0.797939,0.0483893,0.36288,3.6288,36.3506,0.941933,0,0,0.199987,0.23277,0,0.66528,12.849,1,0.520512,0.36288,0,15.3179,5.565,9.59531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88915,1.28899,1.50213,1.88043,0.42336,0,0.42336,460.49,0,0.751507,0,0,0.95593,0.204422,1.028160,1,0,11.4757,0,0,0,11.4757,0
53.4436,2.30302,0,0,0.893817,0.0474714,0.36288,3.6288,35.4099,0.915287,0,0,0.20515,0.230582,0,0.66528,12.849,1,0.535465,0.36288,0,15.226,5.565,9.48843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88987,1.38154,1.50213,1.9737,0.42336,0,0.42336,460.49,0,0.778153,0,0,0.982575,0.204422,1.028160,1,0,11.4621,0,0,0,11.4621,0
52.1581,2.28919,0,0,1.43048,0.0639058,0.36288,3.6288,34.7328,0.704134,0,0,0.25213,0.225008,0,0.66528,12.849,1,0.550371,0.36288,0,25.2952,5.44626,19.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89058,1.506,1.48757,2.11344,0.42336,0,0.42336,460.49,0,0.989306,0,0,1.19373,0.204422,1.028160,1,0,21.7748,0,0,0,21.7748,0
50.6113,2.20963,0,0,1.07484,0.0491971,0.36288,3.6288,34.2296,0.647039,0,0,0.379943,0.236133,0,0.66528,12.849,1,0.544336,0.36288,0,12.214,5.29646,6.73611,0.84672,12.849,0.84672,3695.15,0,0,0,0.783017,1.8913,1.05914,1.38458,2.34887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81118,0.783017,1.028160,1,0,9.08499,0,0,0,9.08499,0
48.7827,2.16603,0,0,0.744327,0.0440355,0.36288,3.6288,33.4257,0.775017,0,0,0.208582,0.237478,0,0.66528,12.849,1,0.549903,0.36288,0,10.9331,5.28633,5.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81035,0.686968,1.36924,1.3446,0.42336,0,0.42336,460.49,0,0.918423,0,0,1.13494,0.216518,1.028160,1,0,6.8043,0,0,0,6.8043,0
46.8406,2.15104,0,0,0.615072,0.0431862,0.36288,3.6288,32.4732,0.90078,0,0,0.183757,0.235515,0,0.66528,12.849,1,0.566568,0.36288,0,10.0945,5.28633,4.60453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83391,0.636196,1.36924,1.31738,0.42336,0,0.42336,460.49,0,0.79266,0,0,1.00918,0.216518,1.028160,1,0,5.92191,0,0,0,5.92191,0
45.3671,2.13392,0,0,1.14334,0.120014,0.36288,3.6288,31.92,0.66528,0,0,0.285873,0.173759,0,0.66528,12.849,1,0.585363,0.36288,0,17.8235,4.24818,13.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.232675,1.83422,1.10458,1.04475,2.12673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26084,0.232675,1.028160,1,0,15.4795,0,0,0,15.4795,0
44.885,2.06489,0,0,2.10561,0.159948,0.36288,3.6288,31.5538,0.609562,0,0,0.415906,0.17259,0,0.66528,12.849,1,0.584824,0.36288,0,37.4316,3.8439,33.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.511168,1.83454,1.97972,0.923491,3.40194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53933,0.511168,1.028160,1,0,36.7677,0,0,0,36.7677,0
43.5488,2.00128,0,0,1.20198,0.174068,0.36288,3.6288,31.027,0.66528,0,0,0.341637,0.203069,0,0.66528,12.849,1,0.572895,0.36288,0,24.0762,3.85854,20.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.273324,1.76186,1.65518,0.934871,2.75549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30148,0.273324,1.028160,1,0,22.7632,0,0,0,22.7632,0
42.4415,1.98896,0,0,1.416,0.171441,0.36288,3.6288,30.0239,1.06263,0,0,0.261351,0.201896,0,0.66528,12.849,1,0.586839,0.36288,0,27.8789,3.85854,23.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80732,1.72027,0.934871,2.88545,0.42336,0,0.42336,460.49,0,0.630806,0,0,0.92353,0.292723,1.028160,1,0,26.6818,0,0,0,26.6818,0
44.1254,1.97845,0,0,4.19448,0.169264,0.36288,3.6288,30.0189,0.66528,0,0,0.860005,0.199662,0,0.66528,12.849,1,0.598969,0.36288,0,52.4055,3.85854,48.3109,0.84672,12.849,0.84672,3695.15,0,0,0,2.23739,1.80763,3.03001,0.934871,6.14015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26555,2.23739,1.028160,1,0,54.451,0,0,0,54.451,0
45.0644,1.84046,0,0,3.32242,0.180043,0.36288,3.6288,29.9281,0.525713,0,0,0.632638,0.197769,0,0.66528,12.849,1,0.535928,0.36288,0,58.6894,3.9654,54.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.81216,1.80793,2.96588,0.959122,5.62685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84032,1.81216,1.028160,1,0,60.1778,0,0,0,60.1778,0
45.6507,1.72506,0,0,2.90149,0.227259,0.36288,3.6288,29.471,0.66528,0,0,0.394467,0.186291,0,0.66528,12.849,1,0.491858,0.36288,0,53.7829,4.60656,49.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.665392,1.64586,3.99083,1.10463,5.19745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69355,0.665392,1.028160,1,0,54.2448,0,0,0,54.2448,0
50.3895,1.73115,0,0,7.06158,0.228761,0.36288,3.6288,29.8657,0.66528,0,0,1.2453,0.185341,0,0.66528,12.849,1,0.487256,0.36288,0,138.702,4.60656,133.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.70293,1.74033,5.73807,1.10463,10.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73109,3.70293,1.028160,1,0,144.048,0,0,0,144.048,0
54.1955,1.76885,0,0,6.17244,0.234774,0.36288,3.6288,29.4726,0.66528,0,0,0.45613,0.183907,0,0.66528,12.849,1,0.451045,0.36288,0,87.2407,4.45476,82.6977,0.84672,12.849,0.84672,3695.15,0,0,0,1.40607,1.7406,4.22893,1.07947,6.29614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43423,1.40607,1.028160,1,0,88.9939,0,0,0,88.9939,0
57.1802,1.79566,0,0,5.37159,0.228311,0.36288,3.6288,29.2834,0.66528,0,0,0.653604,0.177487,0,0.66528,12.849,1,0.425726,0.36288,0,66.6142,4.07526,62.4761,0.84672,12.849,0.84672,3695.15,0,0,0,1.39126,1.74088,3.61703,1.01657,5.73259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41942,1.39126,1.028160,1,0,68.2087,0,0,0,68.2087,0
63.3506,1.87877,0,0,8.66471,0.25263,0.36288,3.6288,29.8719,0.66528,0,0,1.43273,0.178963,0,0.66528,12.849,1,0.42218,0.36288,0,83.8158,4.56337,79.1931,0.84672,12.849,0.84672,3695.15,0,0,0,3.17815,1.74116,5.18421,1.18545,8.91807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20631,3.17815,1.028160,1,0,88.1112,0,0,0,88.1112,0
68.4241,1.95302,0,0,7.65642,0.267013,0.36288,3.6288,30.0912,0.66528,0,0,1.07124,0.186717,0,0.66528,12.849,1,0.396118,0.36288,0,92.073,5.03674,87.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.51117,1.79215,3.90881,1.31044,6.90169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53933,2.51117,1.028160,1,0,93.9047,0,0,0,93.9047,0
71.5929,1.979,0,0,5.7887,0.27804,0.36288,3.6288,29.9799,0.66528,0,0,0.741234,0.187174,0,0.66528,12.849,1,0.371625,0.36288,0,100.77,5.03674,95.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.17651,1.7651,3.28939,1.31044,4.92055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20467,1.17651,1.028160,1,0,100.645,0,0,0,100.645,0
72.29,1.9942,0,0,4.54372,0.284927,1.56751,3.6288,29.7301,0.66528,0,0,0.602407,0.186942,0,0.66528,12.849,1,0.357905,1.56751,0,96.7412,5.03674,92.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.822917,1.76538,2.63001,1.31044,3.90787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85108,0.822917,1.028160,1,0,96.8219,0,0,0,96.8219,0
72.29,2.21164,0,0,5.17343,0.28386,2.67794,3.6288,29.6037,0.66528,0,0,0.702328,0.163512,0,0.66528,12.849,1,0.393102,2.67794,0,78.7052,4.17976,76.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.739878,1.76566,2.36719,1.09127,3.78146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76804,0.739878,1.028160,1,0,80.5917,0,0,0,80.5917,0
72.29,2.36209,0,0,4.81315,0.25247,2.1986,3.6288,29.9507,0.66528,0,0,1.14167,0.129378,0,0.66528,12.849,1,0.419843,2.1986,0,105.341,3.71574,103.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.91155,1.94868,3.47457,0.995162,6.33964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93971,1.91155,1.028160,1,0,109.743,0,0,0,109.743,0
72.29,2.36348,0,0,6.67288,0.266929,4.04247,3.6288,29.9323,0.66528,0,0,0.771006,0.124142,0,0.66528,12.849,1,0.420091,4.04247,0,148.729,3.75951,148.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.74807,1.84626,2.72614,0.975995,5.34447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77623,1.74807,1.028160,1,0,153.936,0,0,0,153.936,0
72.29,2.36488,0,0,9.81821,0.323388,7.12995,3.6288,30.0032,0.66528,0,0,0.866858,0.130656,0,0.66528,12.849,1,0.420339,7.12995,0,144.056,3.79346,146.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.66229,1.84657,3.5547,0.969191,8.09436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69045,3.66229,1.028160,1,0,155.067,0,0,0,155.067,0
72.29,2.06168,0,0,6.63614,0.327434,4.24703,3.6288,30.2903,0.450713,0,0,0.879279,0.141418,0,0.66528,12.849,1,0.366447,4.24703,0,155.082,3.78074,155.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.73626,1.84687,4.53904,0.992099,7.13007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76442,1.73626,1.028160,1,0,162.312,0,0,0,162.312,0
72.29,1.86256,0,0,5.11919,0.299465,2.95716,3.6288,30.5731,0.66528,0,0,1.07733,0.129292,0,0.66528,12.849,1,0.331056,2.95716,0,105.128,3.89046,103.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.84637,1.59761,4.7992,0.972284,7.27089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87453,1.84637,1.028160,1,0,111.135,0,0,0,111.135,0
72.29,1.86377,0,0,4.46087,0.299465,2.29763,3.6288,30.9277,0.66528,0,0,1.14957,0.129699,0,0.66528,12.849,1,0.331272,2.29763,0,93.0208,3.89046,91.0967,0.84672,12.849,0.84672,3695.15,0,0,0,1.64757,1.73594,4.13224,0.972284,6.54347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67573,1.64757,1.028160,1,0,97.6402,0,0,0,97.6402,0
72.29,1.86499,0,0,7.47815,0.298782,5.31439,3.6288,31.8007,0.66528,0,0,1.66406,0.125801,0,0.66528,12.849,1,0.331487,5.31439,0,189.181,3.8008,190.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.72815,1.73621,6.84282,0.956929,11.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75631,3.72815,1.028160,1,0,201.714,0,0,0,201.714,0
72.29,1.8662,0,0,7.57909,0.294685,5.41821,3.6288,32.632,0.66528,0,0,1.59696,0.100309,0,0.66528,12.849,1,0.331703,5.41821,0,189.477,3.26287,191.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.3184,1.73648,7.25786,0.864799,11.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34656,3.3184,1.028160,1,0,202.748,0,0,0,202.748,0
72.29,1.94422,0,0,3.58207,0.333588,1.30426,3.6288,32.5418,0.66528,0,0,0.685568,0.110535,0,0.66528,12.849,1,0.345571,1.30426,0,65.3181,3.29221,62.9845,0.84672,12.849,0.84672,3695.15,0,0,0,1.24682,1.73674,2.75644,0.696282,5.04372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27498,1.24682,1.028160,1,0,68.0283,0,0,0,68.0283,0
72.29,1.99458,0,0,4.63776,0.335801,2.30738,3.6288,32.6174,0.66528,0,0,0.868356,0.127482,0,0.66528,12.849,1,0.354521,2.30738,0,74.5382,3.63132,72.8598,0.84672,12.849,0.84672,3695.15,0,0,0,1.79585,1.79866,3.63468,0.867299,6.36189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82401,1.79585,1.028160,1,0,79.2217,0,0,0,79.2217,0
72.29,1.99584,0,0,3.23681,0.335801,0.905173,3.6288,32.4359,0.66528,0,0,0.611359,0.127586,0,0.66528,12.849,1,0.354745,0.905173,0,50.28,3.63132,47.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.635083,1.7651,2.77053,0.867299,4.30341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66324,0.635083,1.028160,1,0,51.5026,0,0,0,51.5026,0
72.29,1.9971,0,0,4.01523,0.335801,1.68233,3.6288,32.8918,0.66528,0,0,1.24857,0.127335,0,0.66528,12.849,1,0.354969,1.68233,0,84.8544,3.63132,82.5504,0.84672,12.849,0.84672,3695.15,0,0,0,2.8426,1.76537,5.03781,0.867299,8.77849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87076,2.8426,1.028160,1,0,91.3289,0,0,0,91.3289,0
72.29,1.96828,0,0,3.07408,0.312988,0.792809,3.6288,32.8589,0.664167,0,0,0.743463,0.112256,0,0.66528,12.849,1,0.349847,0.792809,0,55.1346,3.80407,51.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.47591,1.76565,2.87424,0.982388,5.13342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50407,1.47591,1.028160,1,0,56.9069,0,0,0,56.9069,0
72.0543,1.95043,0,0,2.40996,0.332383,0.36288,3.6288,32.6035,0.66528,0,0,0.524735,0.114834,0,0.66528,12.849,1,0.346673,0.36288,0,45.3305,4.18414,41.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.08007,1.74191,2.0104,1.0942,3.73818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10823,1.08007,1.028160,1,0,44.9008,0,0,0,44.9008,0
71.7174,1.95071,0,0,2.21038,0.233651,0.36288,3.6288,32.2372,0.66528,0,0,0.449354,0.150405,0,0.66528,12.849,1,0.347857,0.36288,0,41.3838,4.58776,36.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.910717,1.75535,1.87364,1.1183,3.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93888,0.910717,1.028160,1,0,40.2324,0,0,0,40.2324,0
71.3212,1.95056,0,0,2.1503,0.233053,0.36288,3.6288,31.9177,0.66528,0,0,0.495658,0.149808,0,0.66528,12.849,1,0.349466,0.36288,0,39.9958,4.58776,35.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.12356,1.75562,2.1724,1.1183,3.93328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15172,1.12356,1.028160,1,0,39.3547,0,0,0,39.3547,0
70.7249,2.05219,0,0,2.04768,0.228966,0.36288,3.6288,31.6015,0.66528,0,0,0.500811,0.151758,0,0.66528,12.849,1,0.369716,0.36288,0,38.2795,4.63433,33.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.906587,1.75589,1.90463,1.11489,3.45222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93475,0.906587,1.028160,1,0,37.0906,0,0,0,37.0906,0
70.1562,2.11845,0,0,2.12043,0.207715,0.36288,3.6288,31.2822,0.66528,0,0,0.511987,0.166007,0,0.66528,12.849,1,0.384871,0.36288,0,43.524,4.91369,38.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.971931,1.84047,1.78807,1.09444,3.50602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00009,0.971931,1.028160,1,0,42.0943,0,0,0,42.0943,0
