0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7342,85.139,4.12012,0.16,0.04,2.65345,2.65345,0,0.569288,4.47552,4.37169e+06,2.70226e+06,1.16001e+07,0,0,0,0,24.5496,61.308,2.69891,0,1,1.54136,1.54136,0,1.38627,2.1168,9.08526e+06,3.61194e+06,1.40036e+07,0,0,0,0
70.5196,85.139,3.68825,0.16,0.04,2.48122,2.65414,0,0.497256,4.47552,4.37169e+06,2.70226e+06,1.08471e+07,0,0,0,0,24.2498,61.308,2.09257,0,1,1.71468,1.54176,0,1.19085,2.1168,9.08526e+06,3.61194e+06,1.55783e+07,0,0,0,0
72.5088,85.139,4.93239,0.19,0.04,2.48231,2.65483,0,0.46498,4.47552,4.37169e+06,2.70226e+06,1.08519e+07,0,0,0,0,24.1425,61.308,2.86992,0,1,1.71468,1.54216,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.55783e+07,0,0,0,0
79.2514,85.139,9.69371,0.22,0.04,2.48341,2.65552,0,0.465185,4.47552,4.37169e+06,2.70226e+06,1.08567e+07,0,0,0,0,24.1794,61.308,3.83996,0,1,1.71468,1.54256,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.55783e+07,0,0,0,0
82.1201,85.139,6.1865,0.17,0.04,2.4845,2.65622,0,0.46539,4.47552,4.37169e+06,2.70226e+06,1.08615e+07,0,0,0,0,23.9832,61.308,2.64942,0,1,1.71468,1.54297,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.55783e+07,0,0,0,0
83.7221,85.139,4.77029,0.12,0.04,2.58267,2.75399,0,0.465596,4.47552,4.37169e+06,2.70226e+06,1.12907e+07,0,0,0,0,23.7612,61.308,2.7587,0,1,1.77676,1.60544,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.61423e+07,0,0,0,0
84.926,85.139,4.37658,0.12,0.04,2.64587,2.75471,0,0.483993,4.47552,4.37169e+06,2.70226e+06,1.15669e+07,0,0,0,0,23.5935,61.308,2.75081,0,1,1.7147,1.60586,0,1.37272,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
85.139,85.139,4.08563,0.13,0.04,2.647,2.75542,0,0.495835,4.47552,4.37169e+06,2.70226e+06,1.15719e+07,0,0,0,0,23.5971,61.308,3.42864,0,1,1.7147,1.60628,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
85.139,85.139,3.40509,0.08,0.04,2.64814,2.75614,0,0.496048,4.47552,4.37169e+06,2.70226e+06,1.15768e+07,0,0,0,0,23.1183,61.308,2.09785,0,1,1.7147,1.6067,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
84.8533,85.139,2.75213,0.06,0.04,2.61128,2.71886,0,0.496261,4.47552,4.37169e+06,2.70226e+06,1.14157e+07,0,0,0,0,22.5731,61.308,1.87679,0,1,1.69057,1.58298,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.53592e+07,0,0,0,0
84.3331,85.139,2.42895,0.11,0.04,2.58827,2.71957,0,0.489354,4.47552,4.37169e+06,2.70226e+06,1.13151e+07,0,0,0,0,22.1201,61.308,1.73053,0,1,1.71469,1.58339,0,1.30613,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
83.7741,85.139,2.33989,0.11,0.04,2.58939,2.72028,0,0.485043,4.47552,4.37169e+06,2.70226e+06,1.132e+07,0,0,0,0,21.5893,61.308,1.80477,0,1,1.71469,1.58381,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
83.0552,85.139,2.16567,0.1,0.04,2.59052,2.72099,0,0.485253,4.47552,4.37169e+06,2.70226e+06,1.13249e+07,0,0,0,0,20.9582,61.308,1.68912,0,1,1.71469,1.58422,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
82.3125,85.139,2.26023,0.08,0.04,2.72075,2.85081,0,0.485463,4.47552,4.37169e+06,2.70226e+06,1.18943e+07,0,0,0,0,20.4136,61.308,1.6891,0,1,1.80037,1.67031,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.63568e+07,0,0,0,0
81.1915,85.139,1.90489,0.07,0.04,2.80758,2.85155,0,0.509868,4.47552,4.37169e+06,2.70226e+06,1.22739e+07,0,0,0,0,19.8935,61.308,1.61681,0,1,1.71472,1.67074,0,1.39096,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
79.9662,85.139,1.75987,0.07,0.04,2.80875,2.85229,0,0.52614,4.47552,4.37169e+06,2.70226e+06,1.2279e+07,0,0,0,0,19.3324,61.308,1.62553,0,1,1.71472,1.67118,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
78.6968,85.139,1.70272,0.07,0.04,2.80993,2.85304,0,0.526361,4.47552,4.37169e+06,2.70226e+06,1.22842e+07,0,0,0,0,18.7983,61.308,1.5991,0,1,1.71472,1.67161,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
77.4238,85.139,1.68683,0.08,0.04,2.81111,2.85378,0,0.526581,4.47552,4.37169e+06,2.70226e+06,1.22893e+07,0,0,0,0,18.3778,61.308,1.58947,0,1,1.71472,1.67205,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.55786e+07,0,0,0,0
76.5832,85.139,2.0969,0.07,0.04,2.78672,2.82896,0,0.526802,4.47552,4.37169e+06,2.70226e+06,1.21827e+07,0,0,0,0,18.0206,61.308,2.31095,0,1,1.76186,1.71963,0,1.32479,2.1168,9.08526e+06,3.61194e+06,1.6007e+07,0,0,0,0
75.5345,85.139,1.9141,0.08,0.04,2.82969,2.82969,0,0.522232,4.47552,4.37169e+06,2.70226e+06,1.23705e+07,0,0,0,0,17.6348,61.308,2.03352,0,1,1.72008,1.72008,0,1.36122,2.1168,9.08526e+06,3.61194e+06,1.56274e+07,0,0,0,0
74.3606,85.139,1.75661,0.07,0.04,2.83043,2.83043,0,0.530284,4.47552,4.37169e+06,2.70226e+06,1.23738e+07,0,0,0,0,17.2095,61.308,2.00628,0,1,1.72053,1.72053,0,1.32893,2.1168,9.08526e+06,3.61194e+06,1.56314e+07,0,0,0,0
73.1123,85.139,1.6461,0.06,0.04,2.83117,2.83117,0,0.530422,4.47552,4.37169e+06,2.70226e+06,1.2377e+07,0,0,0,0,16.7275,61.308,1.94943,0,1,1.72098,1.72098,0,1.32928,2.1168,9.08526e+06,3.61194e+06,1.56355e+07,0,0,0,0
71.6632,85.139,1.47798,0.1,0.04,2.89799,2.89799,0,0.530561,4.47552,4.37169e+06,2.70226e+06,1.26691e+07,0,0,0,0,16.197,61.308,1.61587,0,1,1.76349,1.76349,0,1.32963,2.1168,9.08526e+06,3.61194e+06,1.60218e+07,0,0,0,0
70.2628,85.139,1.53602,0.1,0.04,2.89875,2.89875,0,0.543084,4.47552,4.37169e+06,2.70226e+06,1.26724e+07,0,0,0,0,15.6668,61.308,1.7401,0,1,1.76395,1.76395,0,1.36247,2.1168,9.08526e+06,3.61194e+06,1.60259e+07,0,0,0,0
68.7762,85.139,1.41964,0.1,0.04,2.8995,2.8995,0,0.543226,4.47552,4.37169e+06,2.70226e+06,1.26757e+07,0,0,0,0,15.0201,61.308,1.68434,0,1,1.76441,1.76441,0,1.36283,2.1168,9.08526e+06,3.61194e+06,1.60301e+07,0,0,0,0
67.1801,85.139,1.29203,0.1,0.04,2.90026,2.90026,0,0.543367,4.47552,4.37169e+06,2.70226e+06,1.2679e+07,0,0,0,0,14.4379,61.308,1.44865,0,1,1.76487,1.76487,0,1.36318,2.1168,9.08526e+06,3.61194e+06,1.60343e+07,0,0,0,0
65.5481,85.139,1.33589,0.14,0.04,3.02953,3.09476,0,0.543509,4.47552,4.37169e+06,2.99169e+06,1.32442e+07,0,0,0,0,13.9091,61.308,1.88014,1,1,1.8769,1.91731,0,1.36354,2.1168,9.08526e+06,3.9988e+06,1.70521e+07,0,0,0,0
63.5964,85.139,0.994486,0.14,0.04,3.03032,3.09557,0,0.567734,4.47552,4.37169e+06,2.99169e+06,1.32476e+07,0,0,0,0,13.3476,61.308,1.60832,1,1,1.87739,1.91781,0,1.45009,2.1168,9.08526e+06,3.9988e+06,1.70566e+07,0,0,0,0
61.6134,85.139,0.937771,0.13,0.04,3.03111,3.09637,0,0.567882,4.47552,4.37169e+06,2.99169e+06,1.32511e+07,0,0,0,0,12.766,61.308,1.5031,1,1,1.87788,1.91831,0,1.45047,2.1168,9.08526e+06,3.9988e+06,1.7061e+07,0,0,0,0
59.9879,85.139,1.27835,0.15,0.04,3.0319,3.09718,0,0.568029,4.47552,4.37169e+06,2.99169e+06,1.32545e+07,0,0,0,0,12.2124,61.308,1.69905,1,1,1.87836,1.91881,0,1.45085,2.1168,9.08526e+06,3.9988e+06,1.70654e+07,0,0,0,0
58.9146,85.139,1.87353,0.15,0.04,3.03268,3.09798,0,0.568177,4.47552,4.37169e+06,2.99169e+06,1.3258e+07,0,0,0,0,11.7241,61.308,1.96776,1,1,1.87885,1.91931,0,1.45122,2.1168,9.08526e+06,3.9988e+06,1.70699e+07,0,0,0,0
57.1235,85.139,1.1016,0.15,0.04,3.00424,3.00424,0,0.568325,4.47552,4.37169e+06,2.70226e+06,1.31336e+07,0,0,0,0,11.1944,61.308,1.48453,0,1,1.82744,1.82744,0,1.4516,2.1168,9.08526e+06,3.61194e+06,1.66028e+07,0,0,0,0
56.35,85.139,2.10499,0.15,0.04,3.00502,3.00502,0,0.562995,4.47552,4.37169e+06,2.70226e+06,1.3137e+07,0,0,0,0,10.8519,61.308,2.79839,0,1,1.82791,1.82791,0,1.41188,2.1168,9.08526e+06,3.61194e+06,1.66071e+07,0,0,0,0
54.4853,85.139,0.989311,0.18,0.04,3.00581,3.00581,0,0.563141,4.47552,4.37169e+06,2.70226e+06,1.31405e+07,0,0,0,0,10.2659,61.308,1.54343,0,1,1.82839,1.82839,0,1.41225,2.1168,9.08526e+06,3.61194e+06,1.66114e+07,0,0,0,0
52.7633,85.139,1.08966,0.18,0.04,3.00659,3.00659,0,0.563288,4.47552,4.37169e+06,2.70226e+06,1.31439e+07,0,0,0,0,9.77831,61.308,1.51616,0,1,1.82886,1.82886,0,1.41261,2.1168,9.08526e+06,3.61194e+06,1.66157e+07,0,0,0,0
52.184,85.139,2.31166,0.18,0.04,2.92968,2.92968,0,0.563435,4.47552,4.37169e+06,2.70226e+06,1.28077e+07,0,0,0,0,9.3593,61.308,2.29826,0,1,1.74517,1.74517,0,1.41298,2.1168,9.08526e+06,3.61194e+06,1.58554e+07,0,0,0,0
53.2754,85.139,4.07166,0.18,0.04,2.93044,2.93044,0,0.549022,4.47552,4.37169e+06,2.70226e+06,1.2811e+07,0,0,0,0,9.17879,61.308,3.46127,0,1,1.74563,1.74563,0,1.34832,2.1168,9.08526e+06,3.61194e+06,1.58595e+07,0,0,0,0
53.8551,85.139,3.59827,0.15,0.04,2.93121,2.93121,0,0.549165,4.47552,4.37169e+06,2.70226e+06,1.28143e+07,0,0,0,0,9.67429,61.308,7.41835,0,1,1.74608,1.74608,0,1.34867,2.1168,9.08526e+06,3.61194e+06,1.58636e+07,0,0,0,0
54.9498,85.139,4.12597,0.15,0.04,2.93197,2.93197,0,0.549308,4.47552,4.37169e+06,2.70226e+06,1.28177e+07,0,0,0,0,9.61037,61.308,3.42558,0,1,1.74654,1.74654,0,1.34902,2.1168,9.08526e+06,3.61194e+06,1.58677e+07,0,0,0,0
56.7099,85.139,4.70495,0.16,0.04,2.71186,2.71186,0,0.549451,4.47552,4.37169e+06,2.70226e+06,1.18554e+07,0,0,0,0,9.94497,61.308,5.3887,0,1,1.57151,1.57151,0,1.34937,2.1168,9.08526e+06,3.61194e+06,1.42776e+07,0,0,0,0
59.0488,85.139,5.2028,0.16,0.04,2.5698,2.71257,0,0.508203,4.47552,4.37169e+06,2.70226e+06,1.12344e+07,0,0,0,0,9.60583,61.308,2.81592,0,1,1.71469,1.57192,0,1.21415,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
60.9289,85.139,4.8737,0.13,0.04,2.57091,2.71327,0,0.48158,4.47552,4.37169e+06,2.70226e+06,1.12392e+07,0,0,0,0,11.2086,61.308,8.85403,0,1,1.71469,1.57233,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
62.2583,85.139,4.25749,0.15,0.04,2.57203,2.71398,0,0.481789,4.47552,4.37169e+06,2.70226e+06,1.12441e+07,0,0,0,0,11.4815,61.308,4.76947,0,1,1.71469,1.57274,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
62.1822,85.139,2.74454,0.16,0.04,2.57314,2.71469,0,0.481998,4.47552,4.37169e+06,2.70226e+06,1.1249e+07,0,0,0,0,11.3257,61.308,3.33582,0,1,1.71469,1.57315,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
61.3383,85.139,1.99665,0.18,0.04,2.65931,2.80044,0,0.482207,4.47552,4.37169e+06,2.70226e+06,1.16257e+07,0,0,0,0,10.843,61.308,1.7976,0,1,1.76556,1.62442,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.60406e+07,0,0,0,0
61.5702,85.139,3.20041,0.19,0.04,2.71128,2.80114,0,0.498354,4.47552,4.37169e+06,2.70226e+06,1.18529e+07,0,0,0,0,10.4181,61.308,1.86604,0,1,1.71469,1.62483,0,1.36407,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
63.2624,85.139,4.6925,0.21,0.04,2.71239,2.80184,0,0.508094,4.47552,4.37169e+06,2.70226e+06,1.18577e+07,0,0,0,0,10.4611,61.308,5.22354,0,1,1.71469,1.62523,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
64.2214,85.139,3.99776,0.16,0.04,2.71349,2.80254,0,0.508301,4.47552,4.37169e+06,2.70226e+06,1.18625e+07,0,0,0,0,10.5001,61.308,2.91858,0,1,1.71469,1.62564,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
64.0385,85.139,3.03062,0.16,0.04,2.98801,3.07666,0,0.508508,4.47552,4.37169e+06,2.70226e+06,1.30627e+07,0,0,0,0,10.4273,61.308,2.54086,0,1,1.90587,1.81723,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.73154e+07,0,0,0,0
65.7316,85.139,5.01083,0.18,0.04,3.07742,3.07742,0,0.559954,4.47552,4.37169e+06,2.70226e+06,1.34535e+07,0,0,0,0,10.4289,61.308,3.53652,0,1,1.81769,1.81769,0,1.47248,2.1168,9.08526e+06,3.61194e+06,1.65142e+07,0,0,0,0
65.9397,85.139,3.46955,0.19,0.04,3.07819,3.07819,0,0.576709,4.47552,4.37169e+06,2.70226e+06,1.34569e+07,0,0,0,0,9.92725,61.308,2.4175,0,1,1.81814,1.81814,0,1.40434,2.1168,9.08526e+06,3.61194e+06,1.65183e+07,0,0,0,0
65.3506,85.139,2.62101,0.2,0.04,3.07896,3.07896,0,0.576853,4.47552,4.37169e+06,2.70226e+06,1.34602e+07,0,0,0,0,9.44786,61.308,1.75818,0,1,1.81859,1.81859,0,1.40469,2.1168,9.08526e+06,3.61194e+06,1.65224e+07,0,0,0,0
66.8838,85.139,4.64912,0.23,0.04,2.68935,2.68935,0,0.576997,4.47552,4.37169e+06,2.70226e+06,1.1757e+07,0,0,0,0,9.66397,61.308,3.68538,0,1,1.56221,1.56221,0,1.40504,2.1168,9.08526e+06,3.61194e+06,1.41931e+07,0,0,0,0
69.8462,85.139,6.01511,0.24,0.04,2.53795,2.69002,0,0.503984,4.47552,4.37169e+06,2.70226e+06,1.10951e+07,0,0,0,0,10.136,61.308,4.51282,0,1,1.71467,1.5626,0,1.20697,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
73.0094,85.139,6.19701,0.22,0.04,2.53901,2.69069,0,0.475612,4.47552,4.37169e+06,2.70226e+06,1.10998e+07,0,0,0,0,10.708,61.308,5.00211,0,1,1.71467,1.56299,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
75.7125,85.139,5.92757,0.22,0.04,2.54007,2.69136,0,0.475811,4.47552,4.37169e+06,2.70226e+06,1.11044e+07,0,0,0,0,11.0999,61.308,4.49821,0,1,1.71467,1.56338,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
77.9836,85.139,5.42503,0.19,0.04,2.54113,2.69203,0,0.47601,4.47552,4.37169e+06,2.70226e+06,1.11091e+07,0,0,0,0,11.3308,61.308,4.05825,0,1,1.71467,1.56377,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.55782e+07,0,0,0,0
80.1751,85.139,5.61427,0.21,0.04,2.64058,2.79109,0,0.476209,4.47552,4.37169e+06,2.70226e+06,1.15438e+07,0,0,0,0,11.8014,61.308,4.2479,0,1,1.77758,1.62707,0,1.32475,2.1168,9.08526e+06,3.61194e+06,1.61498e+07,0,0,0,0
82.2291,85.139,5.36621,0.14,0.04,2.70457,2.79178,0,0.494845,4.47552,4.37169e+06,2.70226e+06,1.18236e+07,0,0,0,0,12.3419,61.308,4.58764,0,1,1.71469,1.62748,0,1.37336,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
84.7958,85.139,5.81455,0.15,0.04,2.70568,2.79248,0,0.506837,4.47552,4.37169e+06,2.70226e+06,1.18284e+07,0,0,0,0,12.9928,61.308,5.48649,0,1,1.71469,1.62788,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,3.85972,0.15,0.04,2.70678,2.79318,0,0.507044,4.47552,4.37169e+06,2.70226e+06,1.18332e+07,0,0,0,0,13.0414,61.308,3.29936,0,1,1.71469,1.62829,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.55784e+07,0,0,0,0
85.139,85.139,3.93495,0.09,0.04,2.66937,2.75537,0,0.50725,4.47552,4.37169e+06,2.70226e+06,1.16697e+07,0,0,0,0,12.9375,61.308,3.20712,0,1,1.69023,1.60423,0,1.32477,2.1168,9.08526e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,3.31238,0.07,0.04,2.64601,2.75605,0,0.50024,4.47552,4.37169e+06,2.70226e+06,1.15675e+07,0,0,0,0,12.6754,61.308,2.65409,0,1,1.71468,1.60463,0,1.30587,2.1168,9.08526e+06,3.61194e+06,1.55783e+07,0,0,0,0
84.7979,85.139,2.75232,0.07,0.04,2.64709,2.75674,0,0.495862,4.47552,4.37169e+06,2.70226e+06,1.15723e+07,0,0,0,0,12.3675,61.308,2.42815,0,1,1.71468,1.60503,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.55783e+07,0,0,0,0
84.2094,85.139,2.49771,0.11,0.04,2.64818,2.75743,0,0.496065,4.47552,4.37169e+06,2.70226e+06,1.1577e+07,0,0,0,0,11.9901,61.308,1.88474,0,1,1.71468,1.60543,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.55783e+07,0,0,0,0
84.0201,85.139,3.00601,0.08,0.04,2.7801,2.88895,0,0.496269,4.47552,4.37169e+06,2.70226e+06,1.21538e+07,0,0,0,0,11.6708,61.308,2.10966,0,1,1.8015,1.69265,0,1.32476,2.1168,9.08526e+06,3.61194e+06,1.63671e+07,0,0,0,0
83.2169,85.139,2.33077,0.08,0.04,2.86804,2.88967,0,0.520991,4.47552,4.37169e+06,2.70226e+06,1.25382e+07,0,0,0,0,11.2312,61.308,1.91621,0,1,1.7147,1.69308,0,1.39184,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
82.302,85.139,2.18794,0.07,0.04,2.86918,2.89039,0,0.537471,4.47552,4.37169e+06,2.70226e+06,1.25432e+07,0,0,0,0,10.8055,61.308,1.93518,0,1,1.7147,1.6935,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
81.3122,85.139,2.09996,0.07,0.04,2.87033,2.89111,0,0.537685,4.47552,4.37169e+06,2.70226e+06,1.25482e+07,0,0,0,0,10.3879,61.308,1.86484,0,1,1.7147,1.69392,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
80.2041,85.139,1.96767,0.07,0.04,2.87147,2.89183,0,0.537899,4.47552,4.37169e+06,2.70226e+06,1.25532e+07,0,0,0,0,9.70925,61.308,1.73735,0,1,1.7147,1.69434,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.55785e+07,0,0,0,0
79.038,85.139,1.82401,0.05,0.04,2.8467,2.86664,0,0.538113,4.47552,4.37169e+06,2.70226e+06,1.24449e+07,0,0,0,0,8.9751,61.308,1.35272,0,1,1.76248,1.74254,0,1.32478,2.1168,9.08526e+06,3.61194e+06,1.60126e+07,0,0,0,0
77.7167,85.139,1.67656,0.08,0.04,2.86736,2.86736,0,0.533472,4.47552,4.37169e+06,2.70226e+06,1.25352e+07,0,0,0,0,8.07468,61.308,1.36658,0,1,1.74297,1.74297,0,1.36169,2.1168,9.08526e+06,3.61194e+06,1.58354e+07,0,0,0,0
76.2701,85.139,1.53552,0.08,0.04,2.86807,2.86807,0,0.537342,4.47552,4.37169e+06,2.70226e+06,1.25383e+07,0,0,0,0,7.16047,61.308,1.18823,0,1,1.74341,1.74341,0,1.34662,2.1168,9.08526e+06,3.61194e+06,1.58393e+07,0,0,0,0
74.7367,85.139,1.40916,0.07,0.04,2.86878,2.86878,0,0.537476,4.47552,4.37169e+06,2.70226e+06,1.25414e+07,0,0,0,0,6.19821,61.308,1.17651,0,1,1.74384,1.74384,0,1.34696,2.1168,9.08526e+06,3.61194e+06,1.58433e+07,0,0,0,0
73.1454,85.139,1.37494,0.07,0.04,2.93647,2.93647,0,0.53761,4.47552,4.37169e+06,2.70226e+06,1.28373e+07,0,0,0,0,5.19871,61.308,1.15331,0,1,1.7869,1.7869,0,1.34729,2.1168,9.08526e+06,3.61194e+06,1.62344e+07,0,0,0,0
71.3993,85.139,1.20422,0.12,0.04,2.9372,2.9372,0,0.550294,4.47552,4.37169e+06,2.70226e+06,1.28405e+07,0,0,0,0,4.14498,61.308,1.11672,0,1,1.78734,1.78734,0,1.38056,2.1168,9.08526e+06,3.61194e+06,1.62385e+07,0,0,0,0
69.5659,85.139,1.09843,0.11,0.04,2.93793,2.93793,0,0.550431,4.47552,4.37169e+06,2.70226e+06,1.28437e+07,0,0,0,0,3.07719,61.308,1.02208,0,1,1.78779,1.78779,0,1.3809,2.1168,9.08526e+06,3.61194e+06,1.62425e+07,0,0,0,0
67.6241,85.139,0.957752,0.11,0.04,2.93866,2.93866,0,0.550568,4.47552,4.37169e+06,2.70226e+06,1.28469e+07,0,0,0,0,2.00113,61.308,1.01219,0,1,1.78823,1.78823,0,1.38125,2.1168,9.08526e+06,3.61194e+06,1.62466e+07,0,0,0,0
65.4855,85.139,0.852868,0.15,0.04,3.06961,3.1357,0,0.550705,4.47552,4.37169e+06,2.99169e+06,1.34194e+07,0,0,0,0,0.948838,61.308,1.00061,1,1,1.90173,1.94268,0,1.38159,2.1168,9.08526e+06,3.9988e+06,1.72777e+07,0,0,0,0
63.4441,85.139,0.919391,0.15,0.04,3.07037,3.13648,0,0.575244,4.47552,4.37169e+06,2.99169e+06,1.34227e+07,0,0,0,0,0.608964,61.308,1.02146,1,1,0.948838,1.94316,0.953364,1.46928,2.1168,9.08526e+06,3.9988e+06,8.62044e+06,0,0,0,0
61.336,85.139,0.823976,0.14,0.04,3.07114,3.13726,0,0.575388,4.47552,4.37169e+06,2.99169e+06,1.34261e+07,0,0,0,0,0.659106,61.308,0.949699,1,1,0.608964,1.94364,1.29371,0.733072,2.1168,9.08526e+06,3.9988e+06,5.5326e+06,0,0,0,0
59.3971,85.139,0.973969,0.15,0.04,3.0719,3.13804,0,0.575531,4.47552,4.37169e+06,2.99169e+06,1.34294e+07,0,0,0,0,0.811054,61.308,1.02936,1,1,0.659106,1.94413,1.24404,0.470485,2.1168,9.08526e+06,3.9988e+06,5.98816e+06,0,0,0,0
58.0954,85.139,1.66164,0.15,0.04,3.07266,3.13882,0,0.575674,4.47552,4.37169e+06,2.99169e+06,1.34327e+07,0,0,0,0,0.862749,61.308,1.22121,1,1,0.811054,1.94461,1.09257,0.509226,2.1168,9.08526e+06,3.9988e+06,7.36864e+06,0,0,0,0
56.4516,85.139,1.19425,0.15,0.04,3.04381,3.04381,0,0.575817,4.47552,4.37169e+06,2.70226e+06,1.33066e+07,0,0,0,0,0.788859,61.308,1.15592,0,1,0.862749,1.85151,0.988759,0.62662,2.1168,9.08526e+06,3.61194e+06,7.8383e+06,0,0,0,0
54.6858,85.139,1.04612,0.19,0.04,3.04457,3.04457,0,0.57041,4.47552,4.37169e+06,2.70226e+06,1.33099e+07,0,0,0,0,0.854716,61.308,1.14116,0,1,0.788859,1.85197,1.06311,0.66656,2.1168,9.08526e+06,3.61194e+06,7.16699e+06,0,0,0,0
53.2274,85.139,1.36134,0.19,0.04,3.04533,3.04533,0,0.570552,4.47552,4.37169e+06,2.70226e+06,1.33132e+07,0,0,0,0,1.0668,61.308,1.21872,0,1,0.854716,1.85243,0.997713,0.609473,2.1168,9.08526e+06,3.61194e+06,7.76532e+06,0,0,0,0
52.346,85.139,1.96705,0.19,0.04,3.04608,3.04608,0,0.570694,4.47552,4.37169e+06,2.70226e+06,1.33165e+07,0,0,0,0,1.17321,61.308,2.05064,0,1,1.0668,1.85289,0.786094,0.660353,2.1168,9.08526e+06,3.61194e+06,9.69212e+06,0,0,0,0
51.1295,85.139,1.65235,0.19,0.04,2.96813,2.96813,0,0.570836,4.47552,4.37169e+06,2.70226e+06,1.29758e+07,0,0,0,0,1.16803,61.308,1.7633,0,1,1.17321,1.76808,0.594872,0.824206,2.1168,9.08526e+06,3.61194e+06,1.06589e+07,0,0,0,0
49.7198,85.139,1.42896,0.19,0.04,2.96887,2.96887,0,0.556228,4.47552,4.37169e+06,2.70226e+06,1.2979e+07,0,0,0,0,1.2458,61.308,1.99314,0,1,1.16803,1.76852,0.600489,0.906419,2.1168,9.08526e+06,3.61194e+06,1.06119e+07,0,0,0,0
51.2814,85.139,4.45151,0.23,0.04,2.96961,2.96961,0,0.556367,4.47552,4.37169e+06,2.70226e+06,1.29822e+07,0,0,0,0,1.39972,61.308,2.79167,0,1,1.2458,1.76896,0.523156,0.902419,2.1168,9.08526e+06,3.61194e+06,1.13184e+07,0,0,0,0
54.1674,85.139,5.93973,0.16,0.04,2.97035,2.97035,0,0.556505,4.47552,4.37169e+06,2.70226e+06,1.29855e+07,0,0,0,0,1.62615,61.308,3.81904,0,1,1.39972,1.7694,0.369681,0.962507,2.1168,9.08526e+06,3.61194e+06,1.27168e+07,0,0,0,0
54.3724,85.139,3.03017,0.17,0.04,2.74733,2.74733,0,0.556644,4.47552,4.37169e+06,2.70226e+06,1.20105e+07,0,0,0,0,1.4161,61.308,2.3396,0,1,1.59206,1.59206,0,1.08142,2.1168,9.08526e+06,3.61194e+06,1.44643e+07,0,0,0,0
