0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78634,0,0,4.38064,0.277091,2.3172,3.6288,45.0283,0.66528,0,0,1.10664,0.10437,0,0.66528,12.849,1,0.317509,2.3172,0,123.963,3.38554,122.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.25922,1.70742,5.39385,0.738373,7.62212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28738,1.25922,1.028160,1,0,130.2,0,0,0,130.2,0
72.29,1.78686,0,0,4.01776,0.253621,1.97727,3.6288,45.2315,0.66528,0,0,0.97679,0.108381,0,0.66528,12.849,1,0.317602,1.97727,0,87.1923,3.44663,85.4053,0.84672,12.849,0.84672,3695.15,0,0,0,1.00912,1.70781,4.69593,0.748402,6.66445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03728,1.00912,1.028160,1,0,92.0698,0,0,0,92.0698,0
72.29,1.86207,0,0,3.93772,0.247632,1.82802,3.6288,45.0265,0.707901,0,0,0.641815,0.138858,0,0.66528,12.849,1,0.330969,1.82802,0,87.4705,4.96451,84.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7082,4.58364,0.951701,5.89897,0.42336,0,0.42336,460.49,0,0.985539,0,0,1.54437,0.558835,1.028160,1,0,89.902,0,0,0,89.902,0
72.29,1.89899,0,0,4.55939,0.261996,2.39841,3.6288,45.0082,0.66528,0,0,0.802504,0.155573,0,0.66528,12.849,1,0.33753,2.39841,0,102.373,4.40947,100.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.784685,1.76853,5.12552,0.950793,6.72794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81284,0.784685,1.028160,1,0,106.752,0,0,0,106.752,0
72.29,1.89984,0,0,6.11409,0.261996,3.95225,3.6288,45.3081,0.66528,0,0,1.12078,0.155547,0,0.66528,12.849,1,0.337682,3.95225,0,140.279,4.40947,139.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.86154,1.74386,7.39518,0.950793,10.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8897,1.86154,1.028160,1,0,149.534,0,0,0,149.534,0
72.29,1.90069,0,0,4.45015,0.261996,2.28747,3.6288,45.3761,0.66528,0,0,0.889201,0.155983,0,0.66528,12.849,1,0.337833,2.28747,0,99.2114,4.40947,96.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.899649,1.74405,5.70909,0.950793,7.40199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92781,0.899649,1.028160,1,0,104.154,0,0,0,104.154,0
72.29,1.87231,0,0,3.31049,0.220017,1.21816,3.6288,45.2308,0.700643,0,0,0.735573,0.180209,0,0.66528,12.849,1,0.332789,1.21816,0,66.718,4.2843,63.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74424,3.52741,0.934258,4.86599,0.42336,0,0.42336,460.49,0,0.99214,0,0,1.52074,0.528595,1.028160,1,0,68.1851,0,0,0,68.1851,0
72.2744,1.85459,0,0,2.40509,0.203226,0.36288,3.6288,44.6896,0.933353,0,0,0.58179,0.189603,0,0.66528,12.849,1,0.329639,0.36288,0,50.2386,4.23423,46.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72108,2.57323,0.927644,3.89526,0.42336,0,0.42336,460.49,0,0.760087,0,0,1.28868,0.528595,1.028160,1,0,49.9328,0,0,0,49.9328,0
71.9616,1.85537,0,0,2.10861,0.203202,0.36288,3.6288,44.0861,0.96349,0,0,0.548597,0.188645,0,0.66528,12.849,1,0.329849,0.36288,0,45.872,4.23423,41.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73406,2.39662,0.927644,3.60583,0.42336,0,0.42336,460.49,0,0.72995,0,0,1.13275,0.402797,1.028160,1,0,45.2766,0,0,0,45.2766,0
71.828,1.85499,0,0,2.28707,0.202719,0.36288,3.6288,43.2488,1.17609,0,0,0.526399,0.187577,0,0.66528,12.849,1,0.331216,0.36288,0,49.451,4.23423,45.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73424,2.62296,0.927644,3.83236,0.42336,0,0.42336,460.49,0,0.517346,0,0,0.920143,0.402797,1.028160,1,0,49.0808,0,0,0,49.0808,0
71.5445,1.95454,0,0,2.18235,0.148418,0.36288,3.6288,42.583,1.02153,0,0,0.561572,0.205807,0,0.66528,12.849,1,0.349639,0.36288,0,45.7072,4.65939,41.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73443,2.44487,1.03171,3.55039,0.42336,0,0.42336,460.49,0,0.67191,0,0,1.07471,0.402797,1.028160,1,0,44.6115,0,0,0,44.6115,0
71.0681,2.02004,0,0,2.05663,0.150139,0.36288,3.6288,41.8345,1.06468,0,0,0.514652,0.198467,0,0.66528,12.849,1,0.362788,0.36288,0,41.6353,4.89478,36.7406,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81651,2.10239,1.11221,3.20949,0.42336,0,0.42336,460.49,0,0.628759,0,0,1.03156,0.402797,1.028160,1,0,39.9501,0,0,0,39.9501,0
70.3386,2.01886,0,0,1.79468,0.142462,0.36288,3.6288,41.0806,1.03119,0,0,0.478343,0.201099,0,0.66528,12.849,1,0.365007,0.36288,0,37.2134,4.94834,32.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77129,2.03343,1.12589,2.98002,0.42336,0,0.42336,460.49,0,0.662247,0,0,0.963438,0.30119,1.028160,1,0,35.243,0,0,0,35.243,0
69.5502,2.01654,0,0,1.69016,0.0991171,0.36288,3.6288,40.2404,1.07486,0,0,0.458426,0.223781,0,0.66528,12.849,1,0.368369,0.36288,0,33.37,5.26963,28.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77149,1.92313,1.20799,2.78783,0.42336,0,0.42336,460.49,0,0.618581,0,0,0.919771,0.30119,1.028160,1,0,30.8827,0,0,0,30.8827,0
68.6739,2.01389,0,0,1.59899,0.0985153,0.36288,3.6288,39.3086,1.14485,0,0,0.435052,0.221955,0,0.66528,12.849,1,0.372055,0.36288,0,33.4778,5.26963,28.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77168,2.04696,1.20799,2.91185,0.42336,0,0.42336,460.49,0,0.548588,0,0,0.849779,0.30119,1.028160,1,0,31.1108,0,0,0,31.1108,0
68.3939,1.99126,0,0,2.19347,0.119374,0.36288,3.6288,39.0566,0.66528,0,0,0.634853,0.221598,0,0.66528,12.849,1,0.372568,0.36288,0,40.8391,4.90959,35.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.528319,1.77188,2.74352,1.14367,3.90004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55648,0.528319,1.028160,1,0,39.8199,0,0,0,39.8199,0
68.0688,2.02681,0,0,2.1837,0.119114,0.36288,3.6288,38.781,0.66528,0,0,0.610784,0.221069,0,0.66528,12.849,1,0.380772,0.36288,0,38.5351,4.90959,33.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.564702,1.80074,2.90501,1.14367,4.12678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59286,0.564702,1.028160,1,0,37.7344,0,0,0,37.7344,0
67.6525,2.02616,0,0,2.07771,0.104918,0.36288,3.6288,38.4721,0.66528,0,0,0.596259,0.239929,0,0.66528,12.849,1,0.382468,0.36288,0,36.3218,5.23535,31.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.542989,1.77594,2.82394,1.25392,3.88895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57115,0.542989,1.028160,1,0,34.9558,0,0,0,34.9558,0
66.976,2.02506,0,0,1.79788,0.0865101,0.36288,3.6288,38.1072,0.66528,0,0,0.561018,0.260611,0,0.66528,12.849,1,0.384613,0.36288,0,33.8856,5.94089,27.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.434385,1.77614,2.8204,1.50151,3.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46254,0.434385,1.028160,1,0,31.4523,0,0,0,31.4523,0
66.0586,2.07292,0,0,1.61635,0.0979163,0.36288,3.6288,37.7326,0.66528,0,0,0.522501,0.23182,0,0.66528,12.849,1,0.39768,0.36288,0,29.2804,5.05451,24.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.425598,1.77633,2.54362,1.31294,3.43261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45376,0.425598,1.028160,1,0,27.6237,0,0,0,27.6237,0
64.9976,2.10109,0,0,1.49107,0.0880618,0.36288,3.6288,37.1576,0.844085,0,0,0.522361,0.253283,0,0.66528,12.849,1,0.408682,0.36288,0,25.4902,5.06871,20.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81719,2.21082,1.35406,2.93522,0.42336,0,0.42336,460.49,0,0.849355,0,0,1.11063,0.261274,1.028160,1,0,23.311,0,0,0,23.311,0
63.8809,2.09642,0,0,1.42201,0.0794238,0.36288,3.6288,36.6839,0.66528,0,0,0.468452,0.276873,0,0.66528,12.849,1,0.414429,0.36288,0,24.361,5.63021,18.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.277292,1.7951,1.86335,1.52302,2.41272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30545,0.277292,1.028160,1,0,21.092,0,0,0,21.092,0
62.9596,2.09128,0,0,1.61161,0.0787114,0.36288,3.6288,36.3008,0.66528,0,0,0.557824,0.275606,0,0.66528,12.849,1,0.42064,0.36288,0,26.8763,5.63021,21.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.249739,1.7953,2.14372,1.52302,2.66574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2779,0.249739,1.028160,1,0,23.854,0,0,0,23.854,0
61.727,2.23284,0,0,1.44103,0.0779461,0.36288,3.6288,35.6739,0.817793,0,0,0.467804,0.276928,0,0.66528,12.849,1,0.455686,0.36288,0,28.2125,5.63122,22.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7955,2.06021,1.51639,2.56673,0.42336,0,0.42336,460.49,0,0.875647,0,0,1.10305,0.227405,1.028160,1,0,25.0552,0,0,0,25.0552,0
60.4109,2.32134,0,0,1.45441,0.086287,0.36288,3.6288,35.0024,0.919477,0,0,0.52587,0.277927,0,0.66528,12.849,1,0.483207,0.36288,0,26.271,5.59209,20.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93498,2.50683,1.48148,3.18774,0.42336,0,0.42336,460.49,0,0.773963,0,0,1.00137,0.227405,1.028160,1,0,23.7463,0,0,0,23.7463,0
59.0147,2.31325,0,0,1.36834,0.0883725,0.36288,3.6288,34.591,0.66528,0,0,0.519836,0.265982,0,0.66528,12.849,1,0.492013,0.36288,0,24.7674,5.70623,18.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.486613,1.86798,2.74083,1.52289,3.57253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51477,0.486613,1.028160,1,0,22.5046,0,0,0,22.5046,0
57.5505,2.30428,0,0,1.29007,0.0872076,0.36288,3.6288,34.1589,0.66528,0,0,0.498156,0.264902,0,0.66528,12.849,1,0.501699,0.36288,0,25.1224,5.70623,19.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.576055,1.86845,2.55957,1.52289,3.48119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60421,0.576055,1.028160,1,0,22.7585,0,0,0,22.7585,0
56.0699,2.29442,0,0,1.26273,0.0859748,0.36288,3.6288,33.7288,0.66528,0,0,0.498903,0.263769,0,0.66528,12.849,1,0.512264,0.36288,0,23.8224,5.70623,17.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.561721,1.86893,2.56798,1.52289,3.47574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58988,0.561721,1.028160,1,0,21.4425,0,0,0,21.4425,0
54.9445,2.21431,0,0,1.58364,0.131859,0.36288,3.6288,33.3504,0.627438,0,0,0.500116,0.251051,0,0.66528,12.849,1,0.507432,0.36288,0,24.6785,5.20987,19.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.453133,1.8694,2.39875,1.43206,3.28922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48129,0.453133,1.028160,1,0,22.6133,0,0,0,22.6133,0
53.7915,2.15889,0,0,1.50691,0.138151,0.36288,3.6288,33.183,0.66528,0,0,0.745926,0.248112,0,0.66528,12.849,1,0.504865,0.36288,0,21.7513,5.12715,16.4822,0.84672,12.849,0.84672,3695.15,0,0,0,1.42233,1.78917,2.69743,1.41692,4.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45049,1.42233,1.028160,1,0,20.9742,0,0,0,20.9742,0
52.4707,2.15105,0,0,1.32964,0.136551,0.36288,3.6288,32.7029,0.66528,0,0,0.432905,0.247666,0,0.66528,12.849,1,0.513814,0.36288,0,22.2798,5.12715,17.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.510322,1.82396,2.07189,1.41692,2.98925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53848,0.510322,1.028160,1,0,19.991,0,0,0,19.991,0
50.9303,2.14155,0,0,1.09877,0.134717,0.36288,3.6288,32.1726,0.66528,0,0,0.381378,0.246385,0,0.66528,12.849,1,0.524423,0.36288,0,20.5708,5.12715,15.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.339828,1.82417,1.91874,1.41692,2.66582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36799,0.339828,1.028160,1,0,17.9479,0,0,0,17.9479,0
49.8313,2.07357,0,0,1.48966,0.152204,0.36288,3.6288,31.7819,0.610289,0,0,0.412912,0.19338,0,0.66528,12.849,1,0.523134,0.36288,0,21.4898,4.39005,16.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.407868,1.82438,2.23612,1.07724,3.39113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,20.3306,0,0,0,20.3306,0
49.2706,2.00465,0,0,1.97117,0.164293,0.36288,3.6288,31.3421,0.66528,0,0,0.39824,0.172687,0,0.66528,12.849,1,0.5169,0.36288,0,30.0426,4.45407,25.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.346516,1.75249,2.87391,1.02639,3.94652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37468,0.346516,1.028160,1,0,29.381,0,0,0,29.381,0
48.453,2.00084,0,0,1.75636,0.210224,0.36288,3.6288,30.4633,0.98375,0,0,0.272046,0.167117,0,0.66528,12.849,1,0.521787,0.36288,0,26.4407,4.51248,21.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7973,2.40156,1.1008,3.39079,0.42336,0,0.42336,460.49,0,0.70969,0,0,1.00241,0.292723,1.028160,1,0,25.1601,0,0,0,25.1601,0
48.2041,1.99473,0,0,2.31703,0.208374,0.36288,3.6288,30.2516,0.66528,0,0,0.61905,0.165503,0,0.66528,12.849,1,0.528972,0.36288,0,35.3762,4.51248,30.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.52773,1.7975,4.26872,1.1008,6.49316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55589,1.52773,1.028160,1,0,37.1908,0,0,0,37.1908,0
52.0295,1.83544,0,0,6.2345,0.210758,0.36288,3.6288,31.0227,0.527551,0,0,1.45833,0.159643,0,0.66528,12.849,1,0.489245,0.36288,0,105.121,4.43556,100.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.68484,1.7977,7.28752,1.08227,11.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.713,3.68484,1.028160,1,0,112.247,0,0,0,112.247,0
53.3538,1.73763,0,0,3.66265,0.237895,0.36288,3.6288,31.2937,0.66528,0,0,1.06418,0.127907,0,0.66528,12.849,1,0.429117,0.36288,0,65.6547,3.97404,61.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.64452,1.63759,3.65005,0.971062,5.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67268,1.64452,1.028160,1,0,67.5755,0,0,0,67.5755,0
54.4153,1.747,0,0,3.41254,0.241156,0.36288,3.6288,31.6486,0.66528,0,0,1.14843,0.128289,0,0.66528,12.849,1,0.420725,0.36288,0,59.7644,3.97404,55.7325,0.84672,12.849,0.84672,3695.15,0,0,0,2.1263,1.73078,4.33394,0.971062,7.21997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15446,2.1263,1.028160,1,0,62.9525,0,0,0,62.9525,0
54.7111,1.75444,0,0,2.65412,0.240932,0.36288,3.6288,31.3283,0.66528,0,0,0.464295,0.119285,0,0.66528,12.849,1,0.414274,0.36288,0,49.5714,3.72542,45.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.13495,1.73096,2.6575,0.891084,4.63233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16311,1.13495,1.028160,1,0,50.4269,0,0,0,50.4269,0
55.8726,1.75705,0,0,3.52191,0.240514,0.36288,3.6288,31.1878,0.66528,0,0,0.63984,0.115079,0,0.66528,12.849,1,0.412647,0.36288,0,54.1433,3.62597,50.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.27357,1.73115,3.29796,0.859093,5.44359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30173,1.27357,1.028160,1,0,55.9112,0,0,0,55.9112,0
56.726,1.82747,0,0,3.30387,0.26006,0.36288,3.6288,30.7679,0.66528,0,0,0.399214,0.15385,0,0.66528,12.849,1,0.420264,0.36288,0,67.5569,4.00449,63.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.939972,1.73133,3.16402,0.920614,4.91471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96813,0.939972,1.028160,1,0,68.4098,0,0,0,68.4098,0
58.0196,1.87101,0,0,3.79642,0.26902,0.36288,3.6288,30.602,0.66528,0,0,0.668025,0.168647,0,0.66528,12.849,1,0.423801,0.36288,0,67.9553,4.1559,63.7385,0.84672,12.849,0.84672,3695.15,0,0,0,1.18783,1.78156,4.26555,0.945223,6.28971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21599,1.18783,1.028160,1,0,70.0282,0,0,0,70.0282,0
59.2276,1.87955,0,0,3.72293,0.272456,0.36288,3.6288,30.6374,0.66528,0,0,0.869077,0.168337,0,0.66528,12.849,1,0.416244,0.36288,0,88.89,4.1559,84.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.76455,1.75478,4.2607,0.945223,6.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79271,1.76455,1.028160,1,0,91.5156,0,0,0,91.5156,0
59.627,1.88733,0,0,2.92529,0.275664,0.36288,3.6288,30.6907,0.66528,0,0,0.886993,0.168404,0,0.66528,12.849,1,0.409443,0.36288,0,49.6344,4.1559,45.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.89142,1.75496,3.10558,0.945223,5.80674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91958,1.89142,1.028160,1,0,51.2387,0,0,0,51.2387,0
59.3292,2.09418,0,0,2.41651,0.25731,0.36288,3.6288,30.4399,0.66528,0,0,0.574273,0.159845,0,0.66528,12.849,1,0.451273,0.36288,0,56.7333,3.7734,52.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.879085,1.75515,2.97272,0.814907,4.79205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90725,0.879085,1.028160,1,0,57.6635,0,0,0,57.6635,0
60.1743,2.23554,0,0,3.68372,0.240186,0.36288,3.6288,30.2401,0.66528,0,0,0.648736,0.183203,0,0.66528,12.849,1,0.484153,0.36288,0,84.1726,3.79824,80.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.52029,1.93556,3.71711,0.929623,6.24334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54845,1.52029,1.028160,1,0,86.4964,0,0,0,86.4964,0
61.4256,2.24204,0,0,4.11464,0.258448,0.36288,3.6288,30.0597,0.66528,0,0,0.645221,0.160363,0,0.66528,12.849,1,0.478741,0.36288,0,67.3155,3.49398,63.7057,0.84672,12.849,0.84672,3695.15,0,0,0,1.51101,1.83443,3.3685,0.82255,5.89139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53917,1.51101,1.028160,1,0,69.5971,0,0,0,69.5971,0
61.902,2.251,0,0,3.35155,0.261193,0.36288,3.6288,29.8676,0.66528,0,0,0.633179,0.160041,0,0.66528,12.849,1,0.470864,0.36288,0,69.5456,3.49398,65.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.42214,1.83464,2.95224,0.82255,5.38647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4503,1.42214,1.028160,1,0,71.3301,0,0,0,71.3301,0
64.2562,1.96206,0,0,4.95734,0.278201,0.36288,3.6288,30.1445,0.453868,0,0,0.890456,0.159621,0,0.66528,12.849,1,0.407265,0.36288,0,85.5536,3.41712,82.0921,0.84672,12.849,0.84672,3695.15,0,0,0,2.21409,1.83484,4.45293,0.839969,7.66189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24225,2.21409,1.028160,1,0,89.754,0,0,0,89.754,0
67.9697,1.78145,0,0,6.18214,0.324318,0.36288,3.6288,30.3537,0.66528,0,0,1.03436,0.159919,0,0.66528,12.849,1,0.356227,0.36288,0,102.956,3.22497,99.7377,0.84672,12.849,0.84672,3695.15,0,0,0,2.76636,1.58903,5.55056,0.883519,9.02243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79452,2.76636,1.028160,1,0,108.76,0,0,0,108.76,0
70.3638,1.79861,0,0,4.88964,0.334049,0.36288,3.6288,30.2866,0.66528,0,0,0.758487,0.160292,0,0.66528,12.849,1,0.340009,0.36288,0,109.414,3.22497,106.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.62301,1.72532,4.2234,0.883519,6.68821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65117,1.62301,1.028160,1,0,112.9,0,0,0,112.9,0
71.244,1.80919,0,0,3.3702,0.317998,0.36288,3.6288,29.9902,0.66528,0,0,0.519789,0.150976,0,0.66528,12.849,1,0.330373,0.36288,0,88.0088,3.05058,84.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.17359,1.7255,3.77307,0.858468,5.81369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20175,1.17359,1.028160,1,0,90.8044,0,0,0,90.8044,0
72.29,1.81345,0,0,4.75164,0.263961,1.62819,3.6288,29.8603,0.66528,0,0,0.662961,0.127563,0,0.66528,12.849,1,0.32706,1.62819,0,94.1363,2.61461,92.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.70291,1.72568,4.04414,0.795841,6.67689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73107,1.70291,1.028160,1,0,99.4997,0,0,0,99.4997,0
72.29,1.89395,0,0,6.34136,0.286161,4.16126,3.6288,29.8403,0.66528,0,0,0.791706,0.146414,0,0.66528,12.849,1,0.336634,4.16126,0,132.619,3.94391,132.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.42152,1.72585,5.9037,1.13527,8.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44968,2.42152,1.028160,1,0,141.415,0,0,0,141.415,0
72.29,1.94315,0,0,5.7845,0.289509,3.55183,3.6288,29.8388,0.66528,0,0,0.81337,0.149553,0,0.66528,12.849,1,0.345381,3.55183,0,116.986,4.16545,116.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.22245,1.78676,5.61225,1.19185,8.42961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25061,2.22245,1.028160,1,0,124.457,0,0,0,124.457,0
72.29,1.94399,0,0,4.42163,0.289509,2.18813,3.6288,29.6425,0.66528,0,0,0.618539,0.14955,0,0.66528,12.849,1,0.345529,2.18813,0,87.3288,4.16545,85.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.33789,1.7536,4.11402,1.19185,6.01367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36605,1.33789,1.028160,1,0,91.0196,0,0,0,91.0196,0
72.29,1.94482,0,0,3.94421,0.25779,1.7416,3.6288,29.3383,0.66528,0,0,0.521925,0.1609,0,0.66528,12.849,1,0.345678,1.7416,0,77.4239,4.32873,74.4911,0.84672,12.849,0.84672,3695.15,0,0,0,1.12774,1.75379,3.63574,1.20648,5.31079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1559,1.12774,1.028160,1,0,79.8019,0,0,0,79.8019,0
72.29,1.91604,0,0,3.48947,0.222724,1.35071,3.6288,29.0527,0.664327,0,0,0.545906,0.167114,0,0.66528,12.849,1,0.340562,1.35071,0,75.0695,4.42128,71.6584,0.84672,12.849,0.84672,3695.15,0,0,0,1.05107,1.75397,3.13743,1.19013,4.75235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07923,1.05107,1.028160,1,0,76.4107,0,0,0,76.4107,0
72.29,1.89806,0,0,3.11466,0.170229,1.04637,3.6288,28.8104,0.66528,0,0,0.595657,0.172686,0,0.66528,12.849,1,0.337365,1.04637,0,73.5886,4.345,69.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.08067,1.7305,2.85747,1.18609,4.48255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10883,1.08067,1.028160,1,0,74.4352,0,0,0,74.4352,0
72.29,1.89888,0,0,2.76769,0.170229,0.698575,3.6288,28.619,0.66528,0,0,0.646056,0.172214,0,0.66528,12.849,1,0.337512,0.698575,0,68.3502,4.345,64.3662,0.84672,12.849,0.84672,3695.15,0,0,0,1.22164,1.74365,2.93171,1.18609,4.71091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2498,1.22164,1.028160,1,0,69.0771,0,0,0,69.0771,0
72.29,1.89971,0,0,2.89067,0.170229,0.820733,3.6288,28.3353,0.66528,0,0,0.553392,0.171841,0,0.66528,12.849,1,0.337658,0.820733,0,67.7877,4.345,63.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.839817,1.74383,3.43998,1.18609,4.83754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86798,0.839817,1.028160,1,0,68.7633,0,0,0,68.7633,0
72.29,2.00116,0,0,2.76145,0.129186,0.631104,3.6288,28.0199,0.66528,0,0,0.533408,0.183515,0,0.66528,12.849,1,0.355691,0.631104,0,65.224,5.58396,59.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.859594,1.74401,3.05742,1.22752,4.43351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88775,0.859594,1.028160,1,0,64.3489,0,0,0,64.3489,0
71.7402,2.06878,0,0,1.97764,0.0958,0.36288,3.6288,27.6368,0.66528,0,0,0.46079,0.178583,0,0.66528,12.849,1,0.36771,0.36288,0,42.0244,4.83031,37.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.437158,1.82716,2.41702,1.15332,3.52803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46532,0.437158,1.028160,1,0,40.7173,0,0,0,40.7173,0
