0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80262,0,0,7.03368,0.320915,4.91014,3.6288,53.7902,0.66528,0,0,1.14813,0.184545,0,0.66528,12.849,1,0.320403,4.91014,0,110.382,3.33805,111.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.77651,1.71943,5.52941,0.887921,8.13743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80467,1.77651,1.028160,1,0,119.771,0,0,0,119.771,0
72.29,1.8034,0,0,5.37142,0.311666,3.25636,3.6288,54.1132,0.66528,0,0,1.22087,0.232582,0,0.66528,12.849,1,0.32054,3.25636,0,91.2816,4.44874,89.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.70496,1.72001,5.32822,1.19067,7.56251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73312,1.70496,1.028160,1,0,97.3312,0,0,0,97.3312,0
72.29,1.87947,0,0,4.29526,0.340915,2.07488,3.6288,53.8548,0.672313,0,0,0.61587,0.202016,0,0.66528,12.849,1,0.334062,2.07488,0,79.0111,3.54827,77.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72059,4.77074,1.02233,6.02783,0.42336,0,0.42336,460.49,0,1.02113,0,0,1.57996,0.558835,1.028160,1,0,83.2314,0,0,0,83.2314,0
72.29,1.92679,0,0,7.33612,0.340915,5.06841,3.6288,54.0543,0.66528,0,0,1.06648,0.20167,0,0.66528,12.849,1,0.342473,5.06841,0,120.48,3.54827,121.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.61643,1.7816,5.81334,1.02233,9.18904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64459,2.61643,1.028160,1,0,130.847,0,0,0,130.847,0
72.29,1.92806,0,0,5.8728,0.340915,3.60382,3.6288,54.1561,0.66528,0,0,0.968978,0.201937,0,0.66528,12.849,1,0.342698,3.60382,0,100.478,3.54827,100.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.73243,1.75014,5.13496,1.02233,7.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76059,1.73243,1.028160,1,0,107.786,0,0,0,107.786,0
72.29,1.92933,0,0,4.36755,0.258059,2.18016,3.6288,53.9676,0.66528,0,0,0.736216,0.25943,0,0.66528,12.849,1,0.342924,2.18016,0,82.5656,4.43604,79.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.975638,1.75042,4.03917,1.3284,5.43682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0038,0.975638,1.028160,1,0,85.4036,0,0,0,85.4036,0
72.29,1.90111,0,0,4.24943,0.254218,2.0941,3.6288,53.6761,0.664613,0,0,0.601691,0.228509,0,0.66528,12.849,1,0.337909,2.0941,0,67.1328,3.85629,65.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.880243,1.7507,3.22696,1.20261,4.65529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9084,0.880243,1.028160,1,0,69.688,0,0,0,69.688,0
72.29,1.88364,0,0,3.87722,0.252681,1.74089,3.6288,53.4854,0.66528,0,0,0.690384,0.215808,0,0.66528,12.849,1,0.334803,1.74089,0,61.8716,3.62439,59.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.32147,1.72743,3.55347,1.15229,5.45008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34963,1.32147,1.028160,1,0,65.1034,0,0,0,65.1034,0
72.29,1.8849,0,0,3.50208,0.252681,1.3645,3.6288,53.2077,0.66528,0,0,0.602993,0.215481,0,0.66528,12.849,1,0.335026,1.3645,0,57.6694,3.62439,55.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.894033,1.74061,3.32859,1.15229,4.81095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92219,0.894033,1.028160,1,0,59.8854,0,0,0,59.8854,0
72.29,1.88615,0,0,4.20826,0.234435,2.08768,3.6288,52.9016,0.66528,0,0,0.582666,0.223443,0,0.66528,12.849,1,0.335249,2.08768,0,62.0774,4.32617,59.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.969218,1.74089,4.4717,1.17995,6.00185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99738,0.969218,1.028160,1,0,65.5056,0,0,0,65.5056,0
72.29,1.98764,0,0,3.28961,0.195075,1.10689,3.6288,52.5536,0.66528,0,0,0.537918,0.220674,0,0.66528,12.849,1,0.353288,1.10689,0,47.258,4.8853,43.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.908297,1.74116,3.21768,1.19602,4.67112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93646,0.908297,1.028160,1,0,47.7975,0,0,0,47.7975,0
72.29,2.05545,0,0,3.22959,0.157496,1.01664,3.6288,52.1827,0.66528,0,0,0.48092,0.186535,0,0.66528,12.849,1,0.36534,1.01664,0,44.5319,3.94391,41.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.767258,1.82409,2.8935,1.14395,4.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79542,0.767258,1.028160,1,0,45.5802,0,0,0,45.5802,0
72.29,2.05676,0,0,3.12899,0.157496,0.914732,3.6288,51.8354,0.66528,0,0,0.503947,0.185979,0,0.66528,12.849,1,0.365574,0.914732,0,42.2548,3.94391,38.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.70194,1.77855,3.00361,1.14395,4.34015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7301,0.70194,1.028160,1,0,43.2002,0,0,0,43.2002,0
72.29,2.05808,0,0,2.9303,0.157496,0.714722,3.6288,51.4495,0.66528,0,0,0.464891,0.185459,0,0.66528,12.849,1,0.365808,0.714722,0,39.6047,3.94391,36.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.544985,1.77884,2.72148,1.14395,3.90136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57315,0.544985,1.028160,1,0,39.9111,0,0,0,39.9111,0
72.29,2.0594,0,0,2.76502,0.107816,0.597811,3.6288,51.0027,0.66528,0,0,0.442662,0.224227,0,0.66528,12.849,1,0.366042,0.597811,0,37.2447,4.91763,32.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.604852,1.77913,2.62852,1.28218,3.73032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63301,0.604852,1.028160,1,0,36.2892,0,0,0,36.2892,0
71.9134,2.04085,0,0,2.16192,0.134754,0.36288,3.6288,50.3935,0.767655,0,0,0.381122,0.222631,0,0.66528,12.849,1,0.362746,0.36288,0,34.4624,5.03212,29.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77942,1.96046,1.13096,2.91011,0.42336,0,0.42336,460.49,0,0.925785,0,0,1.22698,0.30119,1.028160,1,0,32.3405,0,0,0,32.3405,0
71.4913,2.07715,0,0,2.1523,0.134369,0.36288,3.6288,49.8396,0.699062,0,0,0.366682,0.221528,0,0.66528,12.849,1,0.371131,0.36288,0,32.5178,5.03212,27.4775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80866,2.07586,1.13096,3.01483,0.42336,0,0.42336,460.49,0,0.994378,0,0,1.25565,0.261274,1.028160,1,0,30.4923,0,0,0,30.4923,0
70.98,2.07661,0,0,2.04783,0.119673,0.36288,3.6288,49.2394,0.716178,0,0,0.357959,0.242036,0,0.66528,12.849,1,0.373226,0.36288,0,30.6502,5.35788,25.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78372,2.01793,1.24121,2.82171,0.42336,0,0.42336,460.49,0,0.977262,0,0,1.23854,0.261274,1.028160,1,0,28.1037,0,0,0,28.1037,0
70.2128,2.07566,0,0,1.77202,0.100667,0.36288,3.6288,48.5099,0.801783,0,0,0.336801,0.264463,0,0.66528,12.849,1,0.375741,0.36288,0,28.5945,6.06342,22.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78401,2.01539,1.4888,2.57187,0.42336,0,0.42336,460.49,0,0.891657,0,0,1.15293,0.261274,1.028160,1,0,25.0901,0,0,0,25.0901,0
69.4915,2.12464,0,0,1.86417,0.0979869,0.36288,3.6288,47.8093,0.771725,0,0,0.343227,0.272117,0,0.66528,12.849,1,0.388811,0.36288,0,27.8781,6.2001,21.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7843,1.93657,1.5222,2.45994,0.42336,0,0.42336,460.49,0,0.921715,0,0,1.18299,0.261274,1.028160,1,0,24.112,0,0,0,24.112,0
68.8228,2.15507,0,0,1.94498,0.095658,0.36288,3.6288,47.13,0.752855,0,0,0.353743,0.280164,0,0.66528,12.849,1,0.398473,0.36288,0,27.488,6.15006,21.3023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82568,1.97405,1.49066,2.57033,0.42336,0,0.42336,460.49,0,0.940585,0,0,1.20186,0.261274,1.028160,1,0,23.8727,0,0,0,23.8727,0
67.934,2.15315,0,0,1.72238,0.0951621,0.36288,3.6288,46.3816,0.801982,0,0,0.332182,0.278576,0,0.66528,12.849,1,0.401986,0.36288,0,25.8987,6.15006,19.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80345,1.95483,1.49066,2.49503,0.42336,0,0.42336,460.49,0,0.891458,0,0,1.11886,0.227405,1.028160,1,0,22.2045,0,0,0,22.2045,0
66.8912,2.15007,0,0,1.56461,0.094503,0.36288,3.6288,45.5538,0.874247,0,0,0.323182,0.276747,0,0.66528,12.849,1,0.406663,0.36288,0,24.3795,6.15006,18.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80375,1.88505,1.49066,2.42555,0.42336,0,0.42336,460.49,0,0.819193,0,0,1.0466,0.227405,1.028160,1,0,20.6112,0,0,0,20.6112,0
65.4924,2.29493,0,0,1.34089,0.0818332,0.36288,3.6288,44.6701,0.916583,0,0,0.313119,0.280236,0,0.66528,12.849,1,0.440828,0.36288,0,22.4554,6.31526,16.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80405,1.8897,1.50004,2.42112,0.42336,0,0.42336,460.49,0,0.776857,0,0,1.00426,0.227405,1.028160,1,0,18.4834,0,0,0,18.4834,0
63.982,2.37011,0,0,1.3092,0.0866918,0.36288,3.6288,43.555,1.07265,0,0,0.245523,0.287994,0,0.66528,12.849,1,0.464993,0.36288,0,16.7948,6.01471,10.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94513,1.6597,1.55397,2.27827,0.42336,0,0.42336,460.49,0,0.620793,0,0,0.848197,0.227405,1.028160,1,0,12.9562,0,0,0,12.9562,0
62.6084,2.36185,0,0,1.43679,0.0856442,0.36288,3.6288,42.7291,0.844068,0,0,0.303186,0.28498,0,0.66528,12.849,1,0.474312,0.36288,0,21.5994,6.01471,15.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88833,1.81054,1.55397,2.34932,0.42336,0,0.42336,460.49,0,0.849372,0,0,1.05379,0.204422,1.028160,1,0,17.8226,0,0,0,17.8226,0
60.961,2.35409,0,0,1.15425,0.0846916,0.36288,3.6288,41.4994,1.16627,0,0,0.219288,0.282749,0,0.66528,12.849,1,0.483126,0.36288,0,21.1061,6.01471,14.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88903,1.45345,1.55397,1.99294,0.42336,0,0.42336,460.49,0,0.52717,0,0,0.731592,0.204422,1.028160,1,0,16.9641,0,0,0,16.9641,0
59.6078,2.34419,0,0,1.4375,0.083549,0.36288,3.6288,40.9295,0.66528,0,0,0.374804,0.279426,0,0.66528,12.849,1,0.494094,0.36288,0,19.2764,6.01471,13.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.355743,1.88974,2.24733,1.55397,2.93884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3839,0.355743,1.028160,1,0,16.0694,0,0,0,16.0694,0
58.8227,2.26456,0,0,1.89281,0.0504595,0.36288,3.6288,40.3629,0.646276,0,0,0.36989,0.290257,0,0.66528,12.849,1,0.488147,0.36288,0,30.8417,5.52443,25.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.249143,1.89045,2.93069,1.46298,3.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2773,0.249143,1.028160,1,0,28.7993,0,0,0,28.7993,0
58.097,2.22736,0,0,2.01377,0.149258,0.36288,3.6288,39.942,0.66528,0,0,0.473507,0.229141,0,0.66528,12.849,1,0.486536,0.36288,0,30.301,3.63636,26.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.547975,1.80953,3.5663,1.00339,4.92041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57613,0.547975,1.028160,1,0,31.4614,0,0,0,31.4614,0
57.5325,2.22374,0,0,2.18128,0.159185,0.36288,3.6288,39.6102,0.66528,0,0,0.56517,0.231602,0,0.66528,12.849,1,0.491813,0.36288,0,33.2486,3.70146,29.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.613708,1.83352,4.08784,1.04067,5.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64187,0.613708,1.028160,1,0,34.9126,0,0,0,34.9126,0
57.0107,2.22115,0,0,2.22053,0.158309,0.36288,3.6288,39.2919,0.66528,0,0,0.577835,0.23088,0,0.66528,12.849,1,0.49606,0.36288,0,47.2699,3.70146,43.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.725319,1.83383,4.40313,1.04067,5.92161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75348,0.725319,1.028160,1,0,49.3568,0,0,0,49.3568,0
56.2026,2.16068,0,0,1.90917,0.193691,0.36288,3.6288,39.1412,0.609591,0,0,0.668151,0.209275,0,0.66528,12.849,1,0.486971,0.36288,0,67.1289,3.98082,63.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.877478,1.83414,4.68346,1.01214,6.38294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90564,0.877478,1.028160,1,0,69.4069,0,0,0,69.4069,0
54.4269,2.09351,0,0,0.92073,0.24002,0.36288,3.6288,37.8968,1.2822,0,0,0.218889,0.181135,0,0.66528,12.849,1,0.478616,0.36288,0,33.9953,4.3533,29.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7615,2.26894,0.974105,3.27285,0.42336,0,0.42336,460.49,0,0.411239,0,0,0.627757,0.216518,1.028160,1,0,32.7991,0,0,0,32.7991,0
53.6339,2.08217,0,0,1.88784,0.235791,0.36288,3.6288,37.5358,0.66528,0,0,0.483311,0.178999,0,0.66528,12.849,1,0.491555,0.36288,0,52.5115,4.3533,48.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.524025,1.80693,3.24413,0.974105,4.60098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55218,0.524025,1.028160,1,0,52.6305,0,0,0,52.6305,0
54.7296,2.0776,0,0,3.77001,0.233902,0.36288,3.6288,37.6222,0.66528,0,0,0.930093,0.178379,0,0.66528,12.849,1,0.497728,0.36288,0,96.7988,4.3533,92.3106,0.84672,12.849,0.84672,3695.15,0,0,0,2.3375,1.80723,5.21921,0.974105,8.38984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36566,2.3375,1.028160,1,0,100.7,0,0,0,100.7,0
55.5298,1.92292,0,0,3.35518,0.269126,0.36288,3.6288,37.6323,0.525785,0,0,0.722924,0.187109,0,0.66528,12.849,1,0.451449,0.36288,0,53.618,4.05524,49.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.44793,1.80753,4.08874,0.896526,6.44768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47609,1.44793,1.028160,1,0,55.9219,0,0,0,55.9219,0
57.6682,1.79875,0,0,4.55678,0.256709,0.36288,3.6288,37.2072,0.66528,0,0,0.41207,0.171872,0,0.66528,12.849,1,0.416212,0.36288,0,66.1748,4.4162,61.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.08015,1.64554,5.57109,1.17348,7.12329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10831,1.08015,1.028160,1,0,68.8286,0,0,0,68.8286,0
59.5578,1.81258,0,0,4.32718,0.262193,0.36288,3.6288,37.0835,0.66528,0,0,0.71281,0.171169,0,0.66528,12.849,1,0.403858,0.36288,0,58.3101,4.4162,53.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.985167,1.73995,6.01862,1.17348,7.57026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01333,0.985167,1.028160,1,0,61.4232,0,0,0,61.4232,0
64.9224,1.82432,0,0,7.81695,0.265109,0.36288,3.6288,37.4314,0.66528,0,0,1.18471,0.171568,0,0.66528,12.849,1,0.393579,0.36288,0,171.747,4.30993,167.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.45463,1.74023,7.70726,1.16035,10.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48279,2.45463,1.028160,1,0,178.148,0,0,0,178.148,0
69.1919,1.8527,0,0,6.75027,0.265186,0.36288,3.6288,37.3381,0.66528,0,0,0.747766,0.175776,0,0.66528,12.849,1,0.366673,0.36288,0,97.4912,3.67238,93.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.37546,1.7405,6.71774,1.08156,9.75213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40362,2.37546,1.028160,1,0,103.567,0,0,0,103.567,0
71.8038,1.93883,0,0,5.18416,0.27059,0.36288,3.6288,37.8823,0.66528,0,0,1.4171,0.207645,0,0.66528,12.849,1,0.360043,0.36288,0,119.253,4.37925,114.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.63414,1.74078,8.80622,1.25242,12.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6623,3.63414,1.028160,1,0,127.805,0,0,0,127.805,0
72.29,1.99078,0,0,11.7053,0.274573,8.95373,3.6288,40.771,0.66528,0,0,3.77558,0.221613,0,0.66528,12.849,1,0.356242,8.95373,0,360.82,4.662,364.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.88786,1.79174,21.311,1.32077,26.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91602,4.88786,1.028160,1,0,391.425,0,0,0,391.425,0
72.29,1.99406,0,0,5.30722,0.27559,3.03757,3.6288,41.5728,0.66528,0,0,1.69489,0.227818,0,0.66528,12.849,1,0.354428,3.03757,0,180.427,4.662,178.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.92604,1.7647,9.88791,1.32077,13.2579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9542,2.92604,1.028160,1,0,191.706,0,0,0,191.706,0
72.29,1.9953,0,0,3.87629,0.269833,1.61116,3.6288,41.9399,0.66528,0,0,1.23109,0.198631,0,0.66528,12.849,1,0.35465,1.61116,0,107.241,4.34829,104.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.20135,1.76497,7.04957,1.16375,9.85214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22951,2.20135,1.028160,1,0,114.001,0,0,0,114.001,0
72.29,2.20968,0,0,3.84644,0.295585,1.34118,3.6288,42.7247,0.66528,0,0,1.62385,0.173864,0,0.66528,12.849,1,0.392753,1.34118,0,94.9545,4.1916,91.7113,0.84672,12.849,0.84672,3695.15,0,0,0,2.76508,1.76525,7.26932,1.00617,10.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79324,2.76508,1.028160,1,0,102.505,0,0,0,102.505,0
72.29,2.36003,0,0,4.9794,0.316518,2.30286,3.6288,44.2339,0.66528,0,0,2.39257,0.218084,0,0.66528,12.849,1,0.419477,2.30286,0,131.083,4.84269,128.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.78945,1.94817,9.96168,1.08884,14.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81761,3.78945,1.028160,1,0,142.734,0,0,0,142.734,0
72.29,2.3614,0,0,5.11428,0.289151,2.46373,3.6288,45.1622,0.66528,0,0,1.80555,0.211942,0,0.66528,12.849,1,0.419722,2.46373,0,149.6,4.56156,147.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.91597,1.8458,9.21461,1.08501,13.8914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94413,3.91597,1.028160,1,0,160.974,0,0,0,160.974,0
72.29,2.36278,0,0,6.53826,0.290871,3.88461,3.6288,46.1364,0.66528,0,0,1.84837,0.208828,0,0.66528,12.849,1,0.419966,3.88461,0,194.028,4.49473,192.998,0.84672,12.849,0.84672,3695.15,0,0,0,4.36349,1.8461,9.21015,1.05923,14.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39165,4.36349,1.028160,1,0,207.359,0,0,0,207.359,0
72.29,2.05973,0,0,4.94459,0.306623,2.57824,3.6288,47.3538,0.450836,0,0,1.86739,0.199228,0,0.66528,12.849,1,0.366101,2.57824,0,151.661,4.11745,149.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.62318,1.8464,8.60254,0.97348,13.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65134,3.62318,1.028160,1,0,162.855,0,0,0,162.855,0
72.29,1.86071,0,0,5.32071,0.346003,3.114,3.6288,48.2535,0.66528,0,0,1.73737,0.172315,0,0.66528,12.849,1,0.330727,3.114,0,131.496,3.17426,131.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.20934,1.59727,7.54728,0.759107,12.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2375,4.20934,1.028160,1,0,143.699,0,0,0,143.699,0
72.29,1.86191,0,0,4.55891,0.346003,2.351,3.6288,48.7901,0.66528,0,0,1.37542,0.173614,0,0.66528,12.849,1,0.33094,2.351,0,126.321,3.17426,125.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.16718,1.73553,7.07486,0.759107,11.2185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19534,3.16718,1.028160,1,0,136.385,0,0,0,136.385,0
72.29,1.8631,0,0,4.52598,0.316708,2.34617,3.6288,49.4312,0.66528,0,0,1.48104,0.174618,0,0.66528,12.849,1,0.331152,2.34617,0,143.005,3.36238,141.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.34001,1.73579,6.16616,0.818261,11.4237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36817,4.34001,1.028160,1,0,153.081,0,0,0,153.081,0
72.29,1.8643,0,0,4.85811,0.319852,2.67396,3.6288,50.2615,0.66528,0,0,1.69057,0.195015,0,0.66528,12.849,1,0.331365,2.67396,0,110.942,4.41187,108.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.08259,1.73606,6.77051,0.969548,11.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11075,4.08259,1.028160,1,0,120.492,0,0,0,120.492,0
72.29,1.94226,0,0,5.55454,0.249642,3.36264,3.6288,50.5896,0.66528,0,0,1.14773,0.154361,0,0.66528,12.849,1,0.345223,3.36264,0,110.763,3.78953,109.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.07245,1.73632,5.93552,0.857925,9.88637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10061,3.07245,1.028160,1,0,119.877,0,0,0,119.877,0
72.29,1.99257,0,0,4.57447,0.238305,2.34359,3.6288,51.0822,0.66528,0,0,1.30818,0.15026,0,0.66528,12.849,1,0.354165,2.34359,0,127.297,3.6897,125.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.42762,1.79819,8.03276,0.849856,12.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45578,3.42762,1.028160,1,0,138.005,0,0,0,138.005,0
72.29,1.99382,0,0,5.17109,0.238305,2.93897,3.6288,51.5582,0.66528,0,0,1.29212,0.150864,0,0.66528,12.849,1,0.354386,2.93897,0,131.552,3.6897,130.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.85873,1.76465,7.73598,0.849856,11.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88689,2.85873,1.028160,1,0,141.956,0,0,0,141.956,0
72.29,1.99506,0,0,4.1847,0.23076,1.95888,3.6288,51.8748,0.66528,0,0,1.1326,0.150669,0,0.66528,12.849,1,0.354607,1.95888,0,96.7006,3.73913,94.5658,0.84672,12.849,0.84672,3695.15,0,0,0,3.05303,1.76492,5.63667,0.853069,9.60155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08119,3.05303,1.028160,1,0,104.167,0,0,0,104.167,0
72.29,1.96625,0,0,3.86034,0.151122,1.74298,3.6288,51.9153,0.664174,0,0,0.872332,0.167718,0,0.66528,12.849,1,0.349485,1.74298,0,97.1101,4.18867,94.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.12966,1.7652,6.21323,0.980133,9.12796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15782,2.12966,1.028160,1,0,103.443,0,0,0,103.443,0
72.29,1.94839,0,0,3.45228,0.125343,1.37855,3.6288,51.8138,0.66528,0,0,0.747585,0.18379,0,0.66528,12.849,1,0.346311,1.37855,0,72.5475,4.30342,69.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.79613,1.74146,5.04849,1.06097,7.52511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82429,1.79613,1.028160,1,0,76.8014,0,0,0,76.8014,0
72.29,1.94961,0,0,2.98548,0.125343,0.910528,3.6288,51.6778,0.66528,0,0,0.712904,0.183639,0,0.66528,12.849,1,0.346529,0.910528,0,64.2652,4.30342,60.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.51654,1.75489,4.41692,1.06097,6.62738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,67.1531,0,0,0,67.1531,0
72.29,1.95084,0,0,2.66328,0.125343,0.587098,3.6288,51.4621,0.66528,0,0,0.633018,0.183437,0,0.66528,12.849,1,0.346747,0.587098,0,55.1966,4.30342,51.1336,0.84672,12.849,0.84672,3695.15,0,0,0,1.19021,1.75516,3.83556,1.06097,5.71997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21837,1.19021,1.028160,1,0,56.8535,0,0,0,56.8535,0
72.2668,2.05424,0,0,2.49728,0.103403,0.36288,3.6288,51.2089,0.66528,0,0,0.587928,0.175801,0,0.66528,12.849,1,0.365126,0.36288,0,52.9115,4.00358,48.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.1035,1.75543,3.5954,0.990349,5.46398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13166,1.1035,1.028160,1,0,54.3697,0,0,0,54.3697,0
72.262,2.12321,0,0,2.54385,0.0624883,0.36288,3.6288,50.9045,0.66528,0,0,0.603952,0.24308,0,0.66528,12.849,1,0.377506,0.36288,0,57.4442,4.68164,52.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.22047,1.83995,4.03051,1.19492,5.89601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24863,1.22047,1.028160,1,0,58.644,0,0,0,58.644,0
72.1473,2.12448,0,0,2.43512,0.0624861,0.36288,3.6288,50.5611,0.66528,0,0,0.564299,0.242479,0,0.66528,12.849,1,0.377756,0.36288,0,54.0002,4.68164,49.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.02254,1.79352,3.72832,1.19492,5.34946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,54.6531,0,0,0,54.6531,0
