0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.01072,0.1,0.04,2.86419,2.86419,0,0.604363,4.47552,4.47312e+06,2.70226e+06,1.28119e+07,0,0,0,0,2.16002,61.308,3.71362,0,1,1.66378,1.66378,0,1.47168,2.1168,9.29605e+06,3.61194e+06,1.54665e+07,0,0,0,0
85.139,85.139,5.66382,0.1,0.04,2.81449,2.86499,0,0.536749,4.47552,4.47312e+06,2.70226e+06,1.25895e+07,0,0,0,0,2.58846,61.308,4.83001,0,1,1.71474,1.66424,0,1.28543,2.1168,9.29605e+06,3.61194e+06,1.59403e+07,0,0,0,0
85.139,85.139,3.50336,0.12,0.04,2.81575,2.86579,0,0.527435,4.47552,4.47312e+06,2.70226e+06,1.25952e+07,0,0,0,0,2.27779,61.308,2.42822,0,1,1.71474,1.6647,0,1.32481,2.1168,9.29605e+06,3.61194e+06,1.59403e+07,0,0,0,0
85.139,85.139,9.89152,0.13,0.04,2.81701,2.86659,0,0.527672,4.47552,4.47312e+06,2.70226e+06,1.26008e+07,0,0,0,0,3.09926,61.308,4.35183,0,1,1.71474,1.66517,0,1.32481,2.1168,9.29605e+06,3.61194e+06,1.59403e+07,0,0,0,0
85.139,85.139,6.37996,0.15,0.04,2.86739,2.86739,0,0.527908,4.47552,4.47312e+06,2.70226e+06,1.28262e+07,0,0,0,0,3.57277,61.308,4.47041,0.01,1,1.66563,1.66563,0,1.32481,2.1168,9.29605e+06,3.61194e+06,1.54838e+07,0,0,0,0
85.139,85.139,6.99162,0.17,0.04,2.97299,2.97299,0,0.537349,4.47552,4.47312e+06,2.70226e+06,1.32985e+07,0,0,0,0,4.06799,61.308,4.14643,0.01,1,1.73311,1.73311,0,1.28687,2.1168,9.29605e+06,3.61194e+06,1.6111e+07,0,0,0,0
85.139,85.139,6.37656,0.18,0.04,2.97381,2.97381,0,0.557138,4.47552,4.47312e+06,2.70226e+06,1.33022e+07,0,0,0,0,4.59005,61.308,4.33584,0.01,1,1.73359,1.73359,0,1.339,2.1168,9.29605e+06,3.61194e+06,1.61155e+07,0,0,0,0
85.139,85.139,6.62397,0.19,0.04,2.97464,2.97464,0,0.557293,4.47552,4.47312e+06,2.70226e+06,1.33059e+07,0,0,0,0,5.24135,61.308,4.84088,0.02,1,1.73407,1.73407,0,1.33937,2.1168,9.29605e+06,3.61194e+06,1.612e+07,0,0,0,0
85.139,85.139,6.07638,0.19,0.04,2.97547,2.97547,0,0.557448,4.47552,4.47312e+06,2.70226e+06,1.33096e+07,0,0,0,0,5.75112,61.308,4.51798,0,1,1.73456,1.73456,0,1.33975,2.1168,9.29605e+06,3.61194e+06,1.61245e+07,0,0,0,0
85.139,85.139,5.08119,0.18,0.04,2.93528,2.93528,0,0.557604,4.47552,4.47312e+06,2.70226e+06,1.31299e+07,0,0,0,0,6.1702,61.308,4.08649,0,1,1.70899,1.70899,0,1.34012,2.1168,9.29605e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,4.07252,0.14,0.04,2.93081,2.9361,0,0.550072,4.47552,4.47312e+06,2.70226e+06,1.31098e+07,0,0,0,0,6.07191,61.308,3.15232,0,1,1.71476,1.70946,0,1.32036,2.1168,9.29605e+06,3.61194e+06,1.59405e+07,0,0,0,0
85.139,85.139,3.54994,0.14,0.04,2.9321,2.93692,0,0.549233,4.47552,4.47312e+06,2.70226e+06,1.31156e+07,0,0,0,0,5.94695,61.308,2.85552,0,1,1.71476,1.70994,0,1.32482,2.1168,9.29605e+06,3.61194e+06,1.59405e+07,0,0,0,0
85.052,85.139,3.17257,0.14,0.04,2.9334,2.93774,0,0.549476,4.47552,4.47312e+06,2.70226e+06,1.31214e+07,0,0,0,0,5.74605,61.308,2.50858,0,1,1.71476,1.71042,0,1.32482,2.1168,9.29605e+06,3.61194e+06,1.59405e+07,0,0,0,0
84.6429,85.139,2.93822,0.2,0.04,3.07409,3.07795,0,0.549718,4.47552,4.47312e+06,2.70226e+06,1.37507e+07,0,0,0,0,5.52047,61.308,2.37055,0,1,1.80726,1.80339,0,1.32482,2.1168,9.29605e+06,3.61194e+06,1.68003e+07,0,0,0,0
84.0835,85.139,2.76632,0.17,0.04,3.07881,3.07881,0,0.576084,4.47552,4.47312e+06,2.70226e+06,1.37719e+07,0,0,0,0,5.22692,61.308,2.09912,0,1,1.80389,1.80389,0,1.39629,2.1168,9.29605e+06,3.61194e+06,1.67691e+07,0,0,0,0
83.6162,85.139,2.78703,0.13,0.04,3.07967,3.07967,0,0.576969,4.47552,4.47312e+06,2.70226e+06,1.37757e+07,0,0,0,0,4.96023,61.308,2.44973,0,1,1.8044,1.8044,0,1.39369,2.1168,9.29605e+06,3.61194e+06,1.67738e+07,0,0,0,0
82.8743,85.139,2.46524,0.13,0.04,3.08053,3.08053,0,0.57713,4.47552,4.47312e+06,2.70226e+06,1.37795e+07,0,0,0,0,4.59472,61.308,2.0606,0.02,1,1.8049,1.8049,0,1.39408,2.1168,9.29605e+06,3.61194e+06,1.67784e+07,0,0,0,0
82.0045,85.139,2.32249,0.1,0.04,3.08138,3.08138,0,0.57729,4.47552,4.47312e+06,2.70226e+06,1.37834e+07,0,0,0,0,4.14483,61.308,1.78845,0.01,1,1.8054,1.8054,0,1.39447,2.1168,9.29605e+06,3.61194e+06,1.67831e+07,0,0,0,0
81.7053,85.139,2.89589,0.1,0.04,3.05464,3.05464,0,0.577451,4.47552,4.47312e+06,2.70226e+06,1.36637e+07,0,0,0,0,3.74386,61.308,2.83131,0,1,1.85682,1.85682,0,1.39485,2.1168,9.29605e+06,3.61194e+06,1.7261e+07,0,0,0,0
81.3008,85.139,2.78838,0.1,0.04,3.05549,3.05549,0,0.572439,4.47552,4.47312e+06,2.70226e+06,1.36675e+07,0,0,0,0,3.34042,61.308,2.83582,0,1,1.85733,1.85733,0,1.43458,2.1168,9.29605e+06,3.61194e+06,1.72658e+07,0,0,0,0
80.6729,85.139,2.54777,0.1,0.04,3.05634,3.05634,0,0.572598,4.47552,4.47312e+06,2.70226e+06,1.36713e+07,0,0,0,0,2.92171,61.308,2.7047,0,1,1.85785,1.85785,0,1.43498,2.1168,9.29605e+06,3.61194e+06,1.72707e+07,0,0,0,0
79.9712,85.139,2.45728,0.09,0.04,3.05719,3.05719,0,0.572758,4.47552,4.47312e+06,2.70226e+06,1.36752e+07,0,0,0,0,2.47994,61.308,2.39533,0,1,1.85837,1.85837,0,1.43537,2.1168,9.29605e+06,3.61194e+06,1.72755e+07,0,0,0,0
79.0152,85.139,2.23199,0.1,0.04,3.12941,3.12941,0,0.572917,4.47552,4.47312e+06,2.70226e+06,1.39982e+07,0,0,0,0,1.99798,61.308,2.19229,0,1,1.90431,1.90431,0,1.43577,2.1168,9.29605e+06,3.61194e+06,1.77025e+07,0,0,0,0
78.0528,85.139,2.21742,0.17,0.04,3.13028,3.13028,0,0.586451,4.47552,4.47312e+06,2.70226e+06,1.40021e+07,0,0,0,0,1.55016,61.308,2.3194,0,1,1.90484,1.90484,0,1.47127,2.1168,9.29605e+06,3.61194e+06,1.77075e+07,0,0,0,0
76.9522,85.139,2.00457,0.17,0.04,3.07955,3.13115,0,0.586614,4.47552,4.47312e+06,3.0611e+06,1.37752e+07,0,0,0,0,1.18078,61.308,2.29474,1,1,1.55016,1.90537,0.323809,1.47168,2.1168,9.29605e+06,4.09157e+06,1.44103e+07,0,0,0,0
75.687,85.139,1.82556,0.16,0.04,3.0804,3.13202,0,0.577107,4.47552,4.47312e+06,3.0611e+06,1.3779e+07,0,0,0,0,1.16067,61.308,1.96439,1,1,1.18078,1.9059,0.693704,1.19765,2.1168,9.29605e+06,4.09157e+06,1.09766e+07,0,0,0,0
74.42,85.139,1.97969,0.15,0.04,3.28705,3.34213,0,0.577268,4.47552,4.47312e+06,3.0611e+06,1.47033e+07,0,0,0,0,1.21424,61.308,2.45222,1,1,1.16067,2.07056,0.875768,0.912274,2.1168,9.29605e+06,4.09157e+06,1.07897e+07,0,0,0,0
72.9712,85.139,1.75997,0.15,0.04,3.28796,3.34306,0,0.615992,4.47552,4.47312e+06,3.0611e+06,1.47074e+07,0,0,0,0,1.15274,61.308,2.10689,1,1,1.21424,2.07114,0.822765,0.896735,2.1168,9.29605e+06,4.09157e+06,1.12876e+07,0,0,0,0
71.6725,85.139,1.90632,0.19,0.04,3.28888,3.34399,0,0.616164,4.47552,4.47312e+06,3.0611e+06,1.47115e+07,0,0,0,0,1.19,61.308,2.50608,1,1,1.15274,2.07172,0.884831,0.938122,2.1168,9.29605e+06,4.09157e+06,1.07159e+07,0,0,0,0
70.0075,85.139,1.53819,0.19,0.04,3.28979,3.34492,0,0.616335,4.47552,4.47312e+06,3.0611e+06,1.47156e+07,0,0,0,0,1.11473,61.308,1.88206,1,1,1.19,2.07229,0.848136,0.890608,2.1168,9.29605e+06,4.09157e+06,1.10623e+07,0,0,0,0
68.6672,85.139,1.83659,0.19,0.04,3.29071,3.34585,0,0.616507,4.47552,4.47312e+06,3.0611e+06,1.47197e+07,0,0,0,0,1.25242,61.308,3.10901,1,1,1.11473,2.07287,0.92398,0.919396,2.1168,9.29605e+06,4.09157e+06,1.03625e+07,0,0,0,0
67.4438,85.139,1.89609,0.19,0.04,3.19119,3.24466,0,0.616678,4.47552,4.47312e+06,3.0611e+06,1.42746e+07,0,0,0,0,1.20663,61.308,2.60663,1,1,1.25242,1.97368,0.68874,0.861238,2.1168,9.29605e+06,4.09157e+06,1.16425e+07,0,0,0,0
67.6723,85.139,3.35422,0.24,0.04,3.19208,3.24557,0,0.598029,4.47552,4.47312e+06,3.0611e+06,1.42785e+07,0,0,0,0,1.48778,61.308,4.29163,1,1,1.20663,1.97423,0.735062,0.967616,2.1168,9.29605e+06,4.09157e+06,1.12169e+07,0,0,0,0
67.7549,85.139,3.2421,0.24,0.04,3.19296,3.24647,0,0.598195,4.47552,4.47312e+06,3.0611e+06,1.42825e+07,0,0,0,0,1.37026,61.308,3.59669,1,1,1.48778,1.97478,0.454452,0.932245,2.1168,9.29605e+06,4.09157e+06,1.38305e+07,0,0,0,0
67.4402,85.139,2.83988,0.24,0.04,3.19385,3.24737,0,0.598362,4.47552,4.47312e+06,3.0611e+06,1.42865e+07,0,0,0,0,1.36056,61.308,3.54124,1,1,1.37026,1.97533,0.572514,1.14946,2.1168,9.29605e+06,4.09157e+06,1.2738e+07,0,0,0,0
67.1525,85.139,2.98125,0.24,0.04,3.16436,3.16436,0,0.598528,4.47552,4.47312e+06,2.70226e+06,1.41546e+07,0,0,0,0,1.38733,61.308,3.54615,0,1,1.36056,1.88497,0.524409,1.05866,2.1168,9.29605e+06,3.61194e+06,1.26478e+07,0,0,0,0
68.9092,85.139,5.13972,0.24,0.04,3.16524,3.16524,0,0.593001,4.47552,4.47312e+06,2.70226e+06,1.41585e+07,0,0,0,0,2.01386,61.308,6.31253,0,1,1.38733,1.88549,0.49816,1.05117,2.1168,9.29605e+06,3.61194e+06,1.28967e+07,0,0,0,0
69.2843,85.139,3.73848,0.15,0.04,3.16612,3.16612,0,0.593166,4.47552,4.47312e+06,2.70226e+06,1.41624e+07,0,0,0,0,2.1739,61.308,4.25352,0,1,1.88602,1.88602,0,1.07185,2.1168,9.29605e+06,3.61194e+06,1.75325e+07,0,0,0,0
70.8721,85.139,4.9686,0.17,0.04,3.167,3.167,0,0.593331,4.47552,4.47312e+06,2.70226e+06,1.41664e+07,0,0,0,0,2.35031,61.308,5.2607,0,1,1.88654,1.88654,0,1.45714,2.1168,9.29605e+06,3.61194e+06,1.75374e+07,0,0,0,0
71.4508,85.139,3.76386,0.16,0.04,2.9293,2.9293,0,0.593496,4.47552,4.47312e+06,2.70226e+06,1.31031e+07,0,0,0,0,2.12913,61.308,3.3279,0.01,1,1.69752,1.69752,0,1.45754,2.1168,9.29605e+06,3.61194e+06,1.57802e+07,0,0,0,0
73.8897,85.139,5.7362,0.17,0.04,2.93012,2.93012,0,0.548952,4.47552,4.47312e+06,2.70226e+06,1.31068e+07,0,0,0,0,2.3235,61.308,5.70758,0.01,1,1.69799,1.69799,0,1.3115,2.1168,9.29605e+06,3.61194e+06,1.57846e+07,0,0,0,0
79.5342,85.139,9.25411,0.14,0.04,2.93093,2.93093,0,0.549104,4.47552,4.47312e+06,2.70226e+06,1.31104e+07,0,0,0,0,2.97096,61.308,6.85857,0.02,1,1.69846,1.69846,0,1.31186,2.1168,9.29605e+06,3.61194e+06,1.5789e+07,0,0,0,0
85.139,85.139,9.45982,0.12,0.04,2.93175,2.93175,0,0.549257,4.47552,4.47312e+06,2.70226e+06,1.3114e+07,0,0,0,0,4.57638,61.308,9.5307,0.03,1,1.69893,1.69893,0,1.31223,2.1168,9.29605e+06,3.61194e+06,1.57933e+07,0,0,0,0
85.139,85.139,7.92468,0.1,0.04,2.93256,2.93256,0,0.549409,4.47552,4.47312e+06,2.70226e+06,1.31177e+07,0,0,0,0,4.83398,61.308,6.2175,0.03,1,1.6994,1.6994,0,1.31259,2.1168,9.29605e+06,3.61194e+06,1.57977e+07,0,0,0,0
85.139,85.139,11.0126,0.09,0.04,3.02525,3.02525,0,0.549562,4.47552,4.47312e+06,2.70226e+06,1.35323e+07,0,0,0,0,6.65645,61.308,7.19543,0.03,1,1.75483,1.75483,0,1.31296,2.1168,9.29605e+06,3.61194e+06,1.63129e+07,0,0,0,0
85.139,85.139,10.8918,0.09,0.06,3.02606,3.02606,0,0.566932,4.47552,4.47312e+06,2.70226e+06,1.35359e+07,0,0,0,0,7.86632,61.308,8.75342,0,1,1.75529,1.75529,0,1.35578,2.1168,9.29605e+06,3.61194e+06,1.63173e+07,0,0,0,0
85.139,85.139,10.7689,0.09,0.06,3.02686,3.02686,0,0.567083,4.47552,4.47312e+06,2.70226e+06,1.35395e+07,0,0,0,0,8.64344,61.308,8.57831,0,1,1.75576,1.75576,0,1.35614,2.1168,9.29605e+06,3.61194e+06,1.63216e+07,0,0,0,0
85.139,85.139,7.03713,0.1,0.06,3.02767,3.02767,0,0.567234,4.47552,4.47312e+06,2.70226e+06,1.35431e+07,0,0,0,0,8.79829,61.308,4.61189,0,1,1.75623,1.75623,0,1.3565,2.1168,9.29605e+06,3.61194e+06,1.6326e+07,0,0,0,0
85.139,85.139,6.09783,0.1,0.06,3.26909,3.32387,0,0.567385,4.47552,4.47312e+06,3.0611e+06,1.4623e+07,0,0,0,0,8.77879,61.308,3.38783,1,1,1.93089,1.96325,0,1.35686,2.1168,9.29605e+06,4.09157e+06,1.79497e+07,0,0,0,0
85.139,85.139,8.35612,0.09,0.06,3.26996,3.32475,0,0.612627,4.47552,4.47312e+06,3.0611e+06,1.46269e+07,0,0,0,0,9.48276,61.308,6.37131,1,1,1.93141,1.96377,0,1.49181,2.1168,9.29605e+06,4.09157e+06,1.79545e+07,0,0,0,0
85.139,85.139,6.84839,0.11,0.06,3.27083,3.32564,0,0.61279,4.47552,4.47312e+06,3.0611e+06,1.46308e+07,0,0,0,0,9.98777,61.308,5.32588,1,1,1.93192,1.96429,0,1.49221,2.1168,9.29605e+06,4.09157e+06,1.79592e+07,0,0,0,0
85.139,85.139,7.35103,0.11,0.06,3.2717,3.32652,0,0.612953,4.47552,4.47312e+06,3.0611e+06,1.46347e+07,0,0,0,0,10.7021,61.308,6.62682,1,1,1.93244,1.96482,0,1.4926,2.1168,9.29605e+06,4.09157e+06,1.7964e+07,0,0,0,0
85.139,85.139,8.2329,0.11,0.06,2.90564,2.90564,0,0.613117,4.47552,4.47312e+06,2.70226e+06,1.29973e+07,0,0,0,0,11.2046,61.308,6.43506,0,1,1.68785,1.68785,0,1.493,2.1168,9.29605e+06,3.61194e+06,1.56904e+07,0,0,0,0
85.139,85.139,5.77428,0.11,0.06,2.87999,2.90641,0,0.544517,4.47552,4.47312e+06,2.70226e+06,1.28825e+07,0,0,0,0,11.5219,61.308,4.96638,0,1,1.71473,1.6883,0,1.30403,2.1168,9.29605e+06,3.61194e+06,1.59402e+07,0,0,0,0
85.139,85.139,6.28124,0.16,0.06,2.88121,2.90719,0,0.539709,4.47552,4.47312e+06,2.70226e+06,1.2888e+07,0,0,0,0,11.6724,61.308,4.41112,0,1,1.71473,1.68875,0,1.3248,2.1168,9.29605e+06,3.61194e+06,1.59402e+07,0,0,0,0
85.139,85.139,5.81659,0.17,0.06,2.88243,2.90796,0,0.539939,4.47552,4.47312e+06,2.70226e+06,1.28935e+07,0,0,0,0,11.8094,61.308,4.34441,0,1,1.71473,1.6892,0,1.3248,2.1168,9.29605e+06,3.61194e+06,1.59402e+07,0,0,0,0
85.139,85.139,10.5171,0.2,0.06,2.88366,2.90874,0,0.540168,4.47552,4.47312e+06,2.70226e+06,1.28989e+07,0,0,0,0,12.5771,61.308,7.48065,0,1,1.71473,1.68965,0,1.3248,2.1168,9.29605e+06,3.61194e+06,1.59402e+07,0,0,0,0
85.139,85.139,6.0462,0.21,0.06,2.99119,3.01582,0,0.540397,4.47552,4.47312e+06,2.70226e+06,1.33799e+07,0,0,0,0,12.8169,61.308,5.72299,0,1,1.7827,1.75808,0,1.3248,2.1168,9.29605e+06,3.61194e+06,1.65721e+07,0,0,0,0
85.139,85.139,6.69735,0.21,0.06,3.01662,3.01662,0,0.560549,4.47552,4.47312e+06,2.70226e+06,1.34937e+07,0,0,0,0,13.5984,61.308,7.9224,0,1,1.75854,1.75854,0,1.37732,2.1168,9.29605e+06,3.61194e+06,1.63475e+07,0,0,0,0
85.139,85.139,4.68712,0.23,0.06,3.01742,3.01742,0,0.565315,4.47552,4.47312e+06,2.70226e+06,1.34973e+07,0,0,0,0,13.3972,61.308,4.22785,0,1,1.75901,1.75901,0,1.35865,2.1168,9.29605e+06,3.61194e+06,1.63519e+07,0,0,0,0
85.139,85.139,6.48865,0.22,0.06,3.01823,3.01823,0,0.565465,4.47552,4.47312e+06,2.70226e+06,1.35009e+07,0,0,0,0,13.8034,61.308,6.74468,0,1,1.75948,1.75948,0,1.35901,2.1168,9.29605e+06,3.61194e+06,1.63562e+07,0,0,0,0
85.139,85.139,5.26774,0.21,0.06,2.97742,2.97742,0,0.565616,4.47552,4.47312e+06,2.70226e+06,1.33183e+07,0,0,0,0,13.6617,61.308,4.45542,0,1,1.73352,1.73352,0,1.35937,2.1168,9.29605e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,3.92116,0.19,0.06,2.97821,2.97821,0,0.557968,4.47552,4.47312e+06,2.70226e+06,1.33219e+07,0,0,0,0,13.4534,61.308,3.41375,0,1,1.73398,1.73398,0,1.33932,2.1168,9.29605e+06,3.61194e+06,1.61192e+07,0,0,0,0
85.0698,85.139,3.25606,0.17,0.06,2.979,2.979,0,0.558117,4.47552,4.47312e+06,2.70226e+06,1.33254e+07,0,0,0,0,13.1939,61.308,3.12338,0,1,1.73444,1.73444,0,1.33967,2.1168,9.29605e+06,3.61194e+06,1.61235e+07,0,0,0,0
84.7011,85.139,2.95128,0.26,0.06,2.9798,2.9798,0,0.558265,4.47552,4.47312e+06,2.70226e+06,1.3329e+07,0,0,0,0,12.8565,61.308,2.41629,0,1,1.7349,1.7349,0,1.34003,2.1168,9.29605e+06,3.61194e+06,1.61277e+07,0,0,0,0
84.8985,85.139,3.62966,0.24,0.06,3.12198,3.12198,0,0.558414,4.47552,4.47312e+06,2.70226e+06,1.3965e+07,0,0,0,0,12.6049,61.308,2.68874,0,1,1.82919,1.82919,0,1.34039,2.1168,9.29605e+06,3.61194e+06,1.70042e+07,0,0,0,0
84.6831,85.139,3.14123,0.21,0.06,3.12281,3.12281,0,0.585059,4.47552,4.47312e+06,2.70226e+06,1.39687e+07,0,0,0,0,12.3301,61.308,2.81564,0,1,1.82967,1.82967,0,1.41323,2.1168,9.29605e+06,3.61194e+06,1.70087e+07,0,0,0,0
84.391,85.139,3.05798,0.19,0.06,3.12364,3.12364,0,0.585215,4.47552,4.47312e+06,2.70226e+06,1.39724e+07,0,0,0,0,12.0824,61.308,2.67343,0,1,1.83016,1.83016,0,1.41361,2.1168,9.29605e+06,3.61194e+06,1.70133e+07,0,0,0,0
83.9716,85.139,2.91852,0.15,0.06,3.12447,3.12447,0,0.58537,4.47552,4.47312e+06,2.70226e+06,1.39761e+07,0,0,0,0,11.8375,61.308,2.58212,0,1,1.83065,1.83065,0,1.41398,2.1168,9.29605e+06,3.61194e+06,1.70178e+07,0,0,0,0
83.3753,85.139,2.72827,0.15,0.06,3.1253,3.1253,0,0.585526,4.47552,4.47312e+06,2.70226e+06,1.39798e+07,0,0,0,0,11.5551,61.308,2.43529,0,1,1.83114,1.83114,0,1.41436,2.1168,9.29605e+06,3.61194e+06,1.70223e+07,0,0,0,0
83.0947,85.139,2.99066,0.14,0.06,3.09813,3.09813,0,0.585682,4.47552,4.47312e+06,2.70226e+06,1.38583e+07,0,0,0,0,11.3015,61.308,2.74054,0,1,1.88326,1.88326,0,1.41473,2.1168,9.29605e+06,3.61194e+06,1.75068e+07,0,0,0,0
82.8919,85.139,3.10098,0.13,0.06,3.09896,3.09896,0,0.58059,4.47552,4.47312e+06,2.70226e+06,1.3862e+07,0,0,0,0,11.0721,61.308,2.54008,0,1,1.88376,1.88376,0,1.455,2.1168,9.29605e+06,3.61194e+06,1.75115e+07,0,0,0,0
82.4536,85.139,2.83303,0.13,0.06,3.09978,3.09978,0,0.580745,4.47552,4.47312e+06,2.70226e+06,1.38657e+07,0,0,0,0,10.8035,61.308,2.43184,0,1,1.88426,1.88426,0,1.45539,2.1168,9.29605e+06,3.61194e+06,1.75162e+07,0,0,0,0
81.8918,85.139,2.66552,0.14,0.06,3.10061,3.10061,0,0.580899,4.47552,4.47312e+06,2.70226e+06,1.38694e+07,0,0,0,0,10.4682,61.308,2.36319,0,1,1.88476,1.88476,0,1.45578,2.1168,9.29605e+06,3.61194e+06,1.75208e+07,0,0,0,0
81.0574,85.139,2.41482,0.13,0.06,3.12151,3.17381,0,0.581054,4.47552,4.47312e+06,3.0611e+06,1.39629e+07,0,0,0,0,10.1041,61.308,2.28848,1,1,1.8995,1.93133,0,1.45617,2.1168,9.29605e+06,4.09157e+06,1.76578e+07,0,0,0,0
80.0866,85.139,2.24287,0.14,0.06,3.12234,3.17466,0,0.58497,4.47552,4.47312e+06,3.0611e+06,1.39666e+07,0,0,0,0,9.70715,61.308,2.13889,1,1,1.9,1.93184,0,1.46755,2.1168,9.29605e+06,4.09157e+06,1.76625e+07,0,0,0,0
78.9861,85.139,2.09449,0.12,0.06,3.12317,3.1755,0,0.585126,4.47552,4.47312e+06,3.0611e+06,1.39703e+07,0,0,0,0,9.27772,61.308,2.03288,1,1,1.90051,1.93235,0,1.46794,2.1168,9.29605e+06,4.09157e+06,1.76672e+07,0,0,0,0
77.7307,85.139,1.92238,0.2,0.06,3.124,3.17634,0,0.585281,4.47552,4.47312e+06,3.0611e+06,1.3974e+07,0,0,0,0,8.84495,61.308,1.89571,1,1,1.90101,1.93287,0,1.46833,2.1168,9.29605e+06,4.09157e+06,1.76719e+07,0,0,0,0
76.6893,85.139,2.29293,0.19,0.06,3.33352,3.38938,0,0.585437,4.47552,4.47312e+06,3.0611e+06,1.49112e+07,0,0,0,0,8.51213,61.308,2.51202,1,1,2.06523,2.09984,0,1.46872,2.1168,9.29605e+06,4.09157e+06,1.91985e+07,0,0,0,0
75.4112,85.139,2.05013,0.19,0.06,3.3344,3.39028,0,0.624701,4.47552,4.47312e+06,3.0611e+06,1.49152e+07,0,0,0,0,8.10177,61.308,2.01817,1,1,2.06578,2.1004,0,1.5956,2.1168,9.29605e+06,4.09157e+06,1.92036e+07,0,0,0,0
74.3489,85.139,2.26784,0.19,0.06,3.33529,3.39118,0,0.624867,4.47552,4.47312e+06,3.0611e+06,1.49191e+07,0,0,0,0,7.75626,61.308,2.30897,1,1,2.06633,2.10095,0,1.59602,2.1168,9.29605e+06,4.09157e+06,1.92087e+07,0,0,0,0
72.8693,85.139,1.86307,0.19,0.06,3.33618,3.39208,0,0.625033,4.47552,4.47312e+06,3.0611e+06,1.49231e+07,0,0,0,0,7.30385,61.308,1.84417,1,1,2.06688,2.10151,0,1.59645,2.1168,9.29605e+06,4.09157e+06,1.92138e+07,0,0,0,0
71.72,85.139,2.16185,0.22,0.06,3.33706,3.39298,0,0.625199,4.47552,4.47312e+06,3.0611e+06,1.49271e+07,0,0,0,0,7.06232,61.308,2.78299,1,1,2.06743,2.10207,0,1.59687,2.1168,9.29605e+06,4.09157e+06,1.92189e+07,0,0,0,0
70.0652,85.139,1.55453,0.23,0.06,3.2361,3.29033,0,0.625365,4.47552,4.47312e+06,3.0611e+06,1.44755e+07,0,0,0,0,6.60069,61.308,1.88452,1,1,1.96848,2.00146,0,1.59729,2.1168,9.29605e+06,4.09157e+06,1.8299e+07,0,0,0,0
69.3362,85.139,2.48303,0.23,0.06,3.23696,3.2912,0,0.606446,4.47552,4.47312e+06,3.0611e+06,1.44793e+07,0,0,0,0,6.31226,61.308,2.91958,1,1,1.969,2.00199,0,1.52084,2.1168,9.29605e+06,4.09157e+06,1.83039e+07,0,0,0,0
67.3187,85.139,1.16981,0.22,0.06,3.23782,3.29208,0,0.606607,4.47552,4.47312e+06,3.0611e+06,1.44832e+07,0,0,0,0,5.78433,61.308,1.612,1,1,1.96952,2.00252,0,1.52125,2.1168,9.29605e+06,4.09157e+06,1.83088e+07,0,0,0,0
65.459,85.139,1.28659,0.26,0.06,3.23868,3.29295,0,0.606768,4.47552,4.47312e+06,3.0611e+06,1.4487e+07,0,0,0,0,5.33135,61.308,1.58917,1,1,1.97004,2.00306,0,1.52165,2.1168,9.29605e+06,4.09157e+06,1.83136e+07,0,0,0,0
65.8127,85.139,3.58205,0.27,0.06,3.15586,3.20874,0,0.606929,4.47552,4.47312e+06,3.0611e+06,1.41165e+07,0,0,0,0,5.17754,61.308,3.83302,1,1,1.8799,1.9114,0,1.52206,2.1168,9.29605e+06,4.09157e+06,1.74757e+07,0,0,0,0
65.8297,85.139,3.25041,0.27,0.06,3.15669,3.20959,0,0.591408,4.47552,4.47312e+06,3.0611e+06,1.41203e+07,0,0,0,0,5.11235,61.308,3.1633,1,1,1.8804,1.91191,0,1.45241,2.1168,9.29605e+06,4.09157e+06,1.74803e+07,0,0,0,0
65.2641,85.139,2.65436,0.28,0.06,3.15753,3.21044,0,0.591565,4.47552,4.47312e+06,3.0611e+06,1.4124e+07,0,0,0,0,5.19957,61.308,4.77106,1,1,1.8809,1.91242,0,1.4528,2.1168,9.29605e+06,4.09157e+06,1.74849e+07,0,0,0,0
64.4433,85.139,2.41785,0.27,0.06,3.15837,3.21129,0,0.591722,4.47552,4.47312e+06,3.0611e+06,1.41278e+07,0,0,0,0,5.06367,61.308,3.27429,1,1,1.8814,1.91292,0,1.45318,2.1168,9.29605e+06,4.09157e+06,1.74896e+07,0,0,0,0
69.1311,85.139,8.14609,0.26,0.06,2.97023,2.97023,0,0.591879,4.47552,4.47312e+06,2.70226e+06,1.32862e+07,0,0,0,0,5.21437,61.308,5.80664,0.03,1,1.72123,1.72123,0,1.45357,2.1168,9.29605e+06,3.61194e+06,1.60007e+07,0,0,0,0
