0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79414,0,0,3.81972,0.337443,1.68814,3.6288,55.3612,0.66528,0,0,1.24395,0.154567,0,0.66528,12.849,1,0.318895,1.68814,0,94.8249,3.32037,92.8737,0.84672,12.849,0.84672,3695.15,0,0,0,2.17937,1.71317,6.93878,1.03624,9.79508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20753,2.17937,1.028160,1,0,102.669,0,0,0,102.669,0
72.29,1.79478,0,0,5.19279,0.269474,3.12853,3.6288,56.0584,0.66528,0,0,1.48277,0.120258,0,0.66528,12.849,1,0.319008,3.12853,0,97.0091,2.7972,97.0214,0.84672,12.849,0.84672,3695.15,0,0,0,2.7753,1.71365,7.43686,0.96109,10.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80346,2.7753,1.028160,1,0,107.986,0,0,0,107.986,0
72.29,1.8704,0,0,7.77496,0.351759,5.5528,3.6288,57.2972,0.66528,0,0,2.06,0.155974,0,0.66528,12.849,1,0.33245,5.5528,0,161.753,4.31844,162.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.81416,1.71413,9.44971,1.17563,13.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84232,3.81416,1.028160,1,0,176.457,0,0,0,176.457,0
72.29,1.9123,0,0,6.87502,0.351759,4.61096,3.6288,57.9793,0.66528,0,0,1.5046,0.157237,0,0.66528,12.849,1,0.339897,4.61096,0,106.32,4.31844,106.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.74654,1.77479,7.15999,1.17563,10.5057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7747,2.74654,1.028160,1,0,116.779,0,0,0,116.779,0
72.29,1.91335,0,0,6.40596,0.27091,4.2217,3.6288,58.4411,0.66528,0,0,1.28513,0.157982,0,0.66528,12.849,1,0.340083,4.2217,0,95.7969,4.09956,95.5789,0.84672,12.849,0.84672,3695.15,0,0,0,2.39451,1.74687,6.56704,1.16373,9.54469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42267,2.39451,1.028160,1,0,105.124,0,0,0,105.124,0
72.29,1.9144,0,0,6.02179,0.257435,3.84995,3.6288,58.8437,0.66528,0,0,1.22628,0.158462,0,0.66528,12.849,1,0.34027,3.84995,0,92.2648,4.06308,91.7114,0.84672,12.849,0.84672,3695.15,0,0,0,1.90595,1.7471,7.67999,1.16174,10.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93411,1.90595,1.028160,1,0,101.883,0,0,0,101.883,0
72.29,1.8861,0,0,5.4196,0.255332,3.27816,3.6288,59.0505,0.664618,0,0,1.05685,0.185446,0,0.66528,12.849,1,0.33524,3.27816,0,84.5243,3.82158,83.6456,0.84672,12.849,0.84672,3695.15,0,0,0,2.16839,1.74733,5.72189,1.17628,8.46133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19655,2.16839,1.028160,1,0,92.1069,0,0,0,92.1069,0
72.29,1.8685,0,0,4.67965,0.254491,2.55666,3.6288,59.1923,0.66528,0,0,1.00343,0.196336,0,0.66528,12.849,1,0.332111,2.55666,0,74.1044,3.72498,72.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.0666,1.72412,5.44885,1.18209,8.05748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09476,2.0666,1.028160,1,0,80.6615,0,0,0,80.6615,0
72.29,1.86954,0,0,4.16311,0.254491,2.03908,3.6288,59.2284,0.66528,0,0,0.897864,0.196514,0,0.66528,12.849,1,0.332296,2.03908,0,63.5406,3.72498,61.5224,0.84672,12.849,0.84672,3695.15,0,0,0,1.67948,1.73719,4.65902,1.18209,6.8936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70764,1.67948,1.028160,1,0,68.416,0,0,0,68.416,0
72.29,1.87057,0,0,3.81684,0.241529,1.70474,3.6288,59.1957,0.66528,0,0,0.812385,0.179718,0,0.66528,12.849,1,0.33248,1.70474,0,58.2992,3.3711,56.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.48307,1.73742,4.35394,1.09234,6.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51123,1.48307,1.028160,1,0,62.7824,0,0,0,62.7824,0
72.29,1.97138,0,0,3.49161,0.216507,1.30373,3.6288,59.1107,0.66528,0,0,0.753831,0.173629,0,0.66528,12.849,1,0.350397,1.30373,0,54.4939,3.32517,52.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.27848,1.73765,3.91148,0.999967,5.92765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30664,1.27848,1.028160,1,0,58.0498,0,0,0,58.0498,0
72.29,2.03865,0,0,3.15894,0.165083,0.955209,3.6288,58.8734,0.66528,0,0,0.625476,0.197453,0,0.66528,12.849,1,0.362354,0.955209,0,48.2408,3.88553,44.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.10693,1.82014,3.59048,1.06025,5.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13509,1.10693,1.028160,1,0,50.4055,0,0,0,50.4055,0
72.29,2.03974,0,0,2.92254,0.14225,0.740552,3.6288,58.6415,0.66528,0,0,0.635849,0.202425,0,0.66528,12.849,1,0.362548,0.740552,0,43.703,4.04807,40.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.11109,1.77477,3.54279,1.03016,5.39848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13925,1.11109,1.028160,1,0,45.4314,0,0,0,45.4314,0
72.29,2.04083,0,0,2.8315,0.14225,0.648422,3.6288,58.4404,0.66528,0,0,0.6663,0.202124,0,0.66528,12.849,1,0.362742,0.648422,0,41.4683,4.04807,37.7059,0.84672,12.849,0.84672,3695.15,0,0,0,1.03325,1.77501,3.67769,1.03016,5.45579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06141,1.03325,1.028160,1,0,43.1617,0,0,0,43.1617,0
72.29,2.04192,0,0,2.6517,0.14225,0.467533,3.6288,58.188,0.66528,0,0,0.614667,0.201863,0,0.66528,12.849,1,0.362936,0.467533,0,38.8675,4.04807,34.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.846228,1.77525,3.33218,1.03016,4.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87439,0.846228,1.028160,1,0,39.8475,0,0,0,39.8475,0
71.7901,2.02325,0,0,2.00072,0.114482,0.36288,3.6288,57.7822,0.66528,0,0,0.533532,0.273974,0,0.66528,12.849,1,0.359617,0.36288,0,29.6914,5.0337,24.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.588695,1.77549,2.31493,1.27654,3.40258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61686,0.588695,1.028160,1,0,28.0635,0,0,0,28.0635,0
71.1474,2.05861,0,0,1.8928,0.114048,0.36288,3.6288,57.35,0.66528,0,0,0.506316,0.273257,0,0.66528,12.849,1,0.368451,0.36288,0,29.7873,5.0337,24.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.46567,1.80453,2.46398,1.27654,3.45764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49383,0.46567,1.028160,1,0,28.2057,0,0,0,28.2057,0
70.338,2.05689,0,0,1.72387,0.113489,0.36288,3.6288,56.9109,0.66528,0,0,0.498623,0.272493,0,0.66528,12.849,1,0.371468,0.36288,0,29.0948,5.0337,24.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.48835,1.77966,2.37676,1.27654,3.36824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51651,0.48835,1.028160,1,0,27.4207,0,0,0,27.4207,0
69.3616,2.05437,0,0,1.55364,0.112786,0.36288,3.6288,56.4382,0.66528,0,0,0.464326,0.271717,0,0.66528,12.849,1,0.375282,0.36288,0,26.9664,5.0337,21.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.295246,1.7799,2.26297,1.27654,3.06159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32341,0.295246,1.028160,1,0,24.9819,0,0,0,24.9819,0
68.1103,2.10177,0,0,1.31139,0.0980043,0.36288,3.6288,55.5756,0.923625,0,0,0.360442,0.299386,0,0.66528,12.849,1,0.389346,0.36288,0,21.9865,5.59449,16.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78015,1.72332,1.46521,2.29953,0.42336,0,0.42336,460.49,0,0.769815,0,0,1.03109,0.261274,1.028160,1,0,18.665,0,0,0,18.665,0
66.8942,2.12908,0,0,1.37056,0.0947699,0.36288,3.6288,54.844,0.841752,0,0,0.410567,0.300458,0,0.66528,12.849,1,0.40165,0.36288,0,26.4135,5.76807,20.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82125,1.69053,1.51656,2.25651,0.42336,0,0.42336,460.49,0,0.851688,0,0,1.11296,0.261274,1.028160,1,0,22.8632,0,0,0,22.8632,0
65.5609,2.12406,0,0,1.24753,0.0938667,0.36288,3.6288,54.0998,0.783855,0,0,0.338637,0.299016,0,0.66528,12.849,1,0.407989,0.36288,0,21.2749,5.76807,15.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7991,1.57089,1.51656,2.08084,0.42336,0,0.42336,460.49,0,0.909585,0,0,1.13699,0.227405,1.028160,1,0,17.5425,0,0,0,17.5425,0
64.1215,2.11823,0,0,1.1346,0.0928766,0.36288,3.6288,53.1565,0.96107,0,0,0.315369,0.29755,0,0.66528,12.849,1,0.415143,0.36288,0,19.8329,5.76807,14.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79935,1.39998,1.51656,1.91017,0.42336,0,0.42336,460.49,0,0.73237,0,0,0.959774,0.227405,1.028160,1,0,15.9227,0,0,0,15.9227,0
62.589,2.25856,0,0,1.17584,0.0869242,0.36288,3.6288,52.4473,0.764709,0,0,0.356843,0.301292,0,0.66528,12.849,1,0.452582,0.36288,0,19.0098,5.91378,13.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79959,1.90555,1.54058,2.39197,0.42336,0,0.42336,460.49,0,0.928731,0,0,1.15614,0.227405,1.028160,1,0,15.3983,0,0,0,15.3983,0
60.6123,2.339,0,0,0.813853,0.0886914,0.36288,3.6288,51.2703,1.10953,0,0,0.249984,0.317484,0,0.66528,12.849,1,0.480177,0.36288,0,13.0983,6.26461,6.71641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93984,1.33901,1.58011,1.92615,0.42336,0,0.42336,460.49,0,0.583908,0,0,0.811313,0.227405,1.028160,1,0,8.64257,0,0,0,8.64257,0
58.7285,2.3268,0,0,0.893143,0.0872555,0.36288,3.6288,50.3747,0.889868,0,0,0.308694,0.314482,0,0.66528,12.849,1,0.493252,0.36288,0,16.8454,6.26461,10.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87772,1.46071,1.58011,1.96274,0.42336,0,0.42336,460.49,0,0.803572,0,0,1.00799,0.204422,1.028160,1,0,12.4132,0,0,0,12.4132,0
56.6828,2.31454,0,0,0.717526,0.0857234,0.36288,3.6288,49.0877,1.19806,0,0,0.223274,0.312197,0,0.66528,12.849,1,0.506391,0.36288,0,16.4605,6.26461,10.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8783,1.17262,1.58011,1.67523,0.42336,0,0.42336,460.49,0,0.495383,0,0,0.699805,0.204422,1.028160,1,0,11.7276,0,0,0,11.7276,0
54.8292,2.30036,0,0,0.893592,0.0840258,0.36288,3.6288,48.4951,0.66528,0,0,0.38161,0.308914,0,0.66528,12.849,1,0.521451,0.36288,0,15.0337,6.26461,8.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.2956,1.87889,1.81309,1.58011,2.40747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32376,0.2956,1.028160,1,0,11.018,0,0,0,11.018,0
53.2865,2.21702,0,0,1.10278,0.0655306,0.36288,3.6288,47.8904,0.636456,0,0,0.344381,0.312596,0,0.66528,12.849,1,0.51955,0.36288,0,19.3373,5.92559,13.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.254215,1.87948,1.8685,1.38405,2.61814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28237,0.254215,1.028160,1,0,15.8732,0,0,0,15.8732,0
51.9356,2.16557,0,0,1.30702,0.129434,0.36288,3.6288,47.4298,0.66528,0,0,0.479857,0.275187,0,0.66528,12.849,1,0.522186,0.36288,0,19.2486,4.83735,14.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.660381,1.79892,2.46521,1.11455,3.80996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68854,0.660381,1.028160,1,0,18.0619,0,0,0,18.0619,0
50.5098,2.15578,0,0,1.22566,0.132805,0.36288,3.6288,47.0046,0.66528,0,0,0.516031,0.275949,0,0.66528,12.849,1,0.533346,0.36288,0,22.9009,4.8699,17.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.683701,1.82854,2.59602,1.13319,3.97507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71186,0.683701,1.028160,1,0,21.8356,0,0,0,21.8356,0
49.235,2.14488,0,0,1.36376,0.130843,0.36288,3.6288,46.644,0.66528,0,0,0.579659,0.274967,0,0.66528,12.849,1,0.545627,0.36288,0,34.5282,4.8699,29.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.912108,1.8288,2.99502,1.13319,4.60274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94027,0.912108,1.028160,1,0,34.0783,0,0,0,34.0783,0
48.1665,2.07863,0,0,1.49041,0.117431,0.36288,3.6288,46.5177,0.609955,0,0,0.726885,0.243218,0,0.66528,12.849,1,0.542466,0.36288,0,58.6133,4.40446,54.0293,0.84672,12.849,0.84672,3695.15,0,0,0,0.973918,1.82905,3.96955,0.976371,5.79616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00208,0.973918,1.028160,1,0,59.8254,0,0,0,59.8254,0
47.4345,2.00966,0,0,1.84944,0.208877,0.36288,3.6288,46.1539,0.66528,0,0,0.490396,0.188959,0,0.66528,12.849,1,0.536102,0.36288,0,31.6182,3.92018,27.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.63739,1.7568,3.22013,0.940903,4.67342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,32.1982,0,0,0,32.1982,0
46.3893,2.0042,0,0,1.52909,0.207211,0.36288,3.6288,45.7228,0.66528,0,0,0.422551,0.188325,0,0.66528,12.849,1,0.542894,0.36288,0,25.3574,3.92018,21.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.779829,1.80191,3.1235,0.940903,4.76434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80799,0.779829,1.028160,1,0,26.0215,0,0,0,26.0215,0
47.7139,1.99566,0,0,3.88803,0.204833,0.36288,3.6288,46.2228,0.66528,0,0,1.35282,0.187573,0,0.66528,12.849,1,0.552761,0.36288,0,70.7441,3.92018,66.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.47338,1.80216,7.29969,0.940903,12.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50154,4.47338,1.028160,1,0,79.2683,0,0,0,79.2683,0
50.3739,1.85022,0,0,5.08584,0.212742,0.36288,3.6288,47.4517,0.526706,0,0,1.93277,0.177226,0,0.66528,12.849,1,0.498251,0.36288,0,86.2649,3.85339,82.2761,0.84672,12.849,0.84672,3695.15,0,0,0,3.19277,1.80241,8.14603,0.934918,12.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22093,3.19277,1.028160,1,0,94.4824,0,0,0,94.4824,0
54.9925,1.74478,0,0,6.90983,0.183593,0.36288,3.6288,48.2852,0.66528,0,0,1.65948,0.16068,0,0.66528,12.849,1,0.445046,0.36288,0,109.729,4.21449,105.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.60741,1.64139,6.77362,1.11479,10.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63557,3.60741,1.028160,1,0,116.34,0,0,0,116.34,0
59.781,1.77607,0,0,7.11996,0.192524,0.36288,3.6288,48.9868,0.66528,0,0,1.52874,0.161801,0,0.66528,12.849,1,0.414978,0.36288,0,74.9027,4.21449,70.6361,0.84672,12.849,0.84672,3695.15,0,0,0,4.14822,1.73517,6.89145,1.11479,11.6601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17638,4.14822,1.028160,1,0,82.2961,0,0,0,82.2961,0
62.2347,1.80443,0,0,4.85762,0.236629,0.36288,3.6288,48.7736,0.66528,0,0,0.618265,0.166233,0,0.66528,12.849,1,0.387834,0.36288,0,83.0599,3.81699,79.2179,0.84672,12.849,0.84672,3695.15,0,0,0,2.02007,1.7354,4.73662,1.03139,7.4607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04823,2.02007,1.028160,1,0,86.6786,0,0,0,86.6786,0
64.7415,1.81811,0,0,4.95609,0.268338,0.36288,3.6288,48.5362,0.66528,0,0,0.596461,0.168551,0,0.66528,12.849,1,0.375368,0.36288,0,100.533,3.51887,97.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.15875,1.73563,4.61174,0.968834,7.53728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18691,2.15875,1.028160,1,0,104.539,0,0,0,104.539,0
66.7778,1.89594,0,0,4.542,0.246881,0.36288,3.6288,48.5695,0.66528,0,0,0.884847,0.186226,0,0.66528,12.849,1,0.37628,0.36288,0,73.5732,3.18377,70.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.9016,1.73586,4.80694,0.73517,7.70923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92976,1.9016,1.028160,1,0,78.0853,0,0,0,78.0853,0
69.3017,1.94547,0,0,5.07225,0.239957,0.36288,3.6288,49.2034,0.66528,0,0,1.49264,0.193481,0,0.66528,12.849,1,0.374336,0.36288,0,80.6888,3.04972,77.6276,0.84672,12.849,0.84672,3695.15,0,0,0,2.90504,1.78644,7.05765,0.641705,11.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9332,2.90504,1.028160,1,0,88.735,0,0,0,88.735,0
71.6579,1.95799,0,0,4.92179,0.244753,0.36288,3.6288,49.4383,0.66528,0,0,1.09466,0.194499,0,0.66528,12.849,1,0.363025,0.36288,0,95.1515,3.04972,92.1016,0.84672,12.849,0.84672,3695.15,0,0,0,2.44835,1.75953,5.95569,0.641705,9.52187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47651,2.44835,1.028160,1,0,101.623,0,0,0,101.623,0
72.29,1.96915,0,0,4.07011,0.266917,1.20192,3.6288,49.4417,0.66528,0,0,0.890798,0.222132,0,0.66528,12.849,1,0.353088,1.20192,0,92.8325,3.54027,90.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.43442,1.75976,5.43983,0.861958,7.77205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46258,1.43442,1.028160,1,0,97.9131,0,0,0,97.9131,0
72.29,2.18446,0,0,4.1605,0.301698,1.67434,3.6288,49.608,0.66528,0,0,1.07143,0.239843,0,0.66528,12.849,1,0.388271,1.67434,0,72.3158,4.03737,69.5646,0.84672,12.849,0.84672,3695.15,0,0,0,2.04123,1.75998,6.00339,1.12032,8.68428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06939,2.04123,1.028160,1,0,78.2488,0,0,0,78.2488,0
71.925,2.33355,0,0,2.64554,0.314158,0.36288,3.6288,49.5975,0.66528,0,0,0.884406,0.229654,0,0.66528,12.849,1,0.414771,0.36288,0,40.378,4.11274,36.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.1487,1.9416,3.16741,1.21255,5.04516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17686,1.1487,1.028160,1,0,41.2585,0,0,0,41.2585,0
72.29,2.33291,0,0,4.02329,0.313287,1.01205,3.6288,49.7152,0.66528,0,0,1.01261,0.229634,0,0.66528,12.849,1,0.416761,1.01205,0,70.6993,4.11274,67.1818,0.84672,12.849,0.84672,3695.15,0,0,0,1.3683,1.83987,7.45696,1.21255,9.45258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39646,1.3683,1.028160,1,0,76.6344,0,0,0,76.6344,0
72.29,2.33584,0,0,4.29326,0.313886,1.64354,3.6288,50.2178,0.66528,0,0,1.3689,0.200968,0,0.66528,12.849,1,0.415177,1.64354,0,118.968,3.84941,116.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.04079,1.84013,5.93449,1.08547,8.72993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06895,2.04079,1.028160,1,0,125.077,0,0,0,125.077,0
72.29,2.03472,0,0,4.3523,0.323206,1.99438,3.6288,50.5668,0.452416,0,0,0.979486,0.178137,0,0.66528,12.849,1,0.361656,1.99438,0,92.9534,3.57147,91.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.93933,1.84038,4.72625,0.958986,7.54697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96749,1.93933,1.028160,1,0,98.5617,0,0,0,98.5617,0
72.29,1.83691,0,0,7.14023,0.347014,4.9563,3.6288,51.0581,0.66528,0,0,1.33045,0.173867,0,0.66528,12.849,1,0.326498,4.9563,0,68.1273,3.37039,69.3867,0.84672,12.849,0.84672,3695.15,0,0,0,4.10071,1.59297,8.3972,0.881047,13.2098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12887,4.10071,1.028160,1,0,82.5965,0,0,0,82.5965,0
72.29,1.83791,0,0,8.92047,0.347014,6.73555,3.6288,52.2217,0.66528,0,0,2.00349,0.174564,0,0.66528,12.849,1,0.326674,6.73555,0,151.985,3.37039,155.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.04337,1.73021,8.81518,0.881047,14.7077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07153,5.04337,1.028160,1,0,169.731,0,0,0,169.731,0
72.29,1.8389,0,0,4.72381,0.301701,2.58321,3.6288,52.2496,0.66528,0,0,0.84676,0.15358,0,0.66528,12.849,1,0.32685,2.58321,0,100.143,3.02161,99.3775,0.84672,12.849,0.84672,3695.15,0,0,0,2.03861,1.73043,4.36394,0.830945,7.30203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06677,2.03861,1.028160,1,0,106.68,0,0,0,106.68,0
72.29,1.83989,0,0,4.4307,0.30117,2.28964,3.6288,52.1238,0.66528,0,0,0.7669,0.227417,0,0.66528,12.849,1,0.327026,2.28964,0,82.7885,5.19771,79.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.69926,1.73065,3.58898,1.28056,5.73833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72742,1.69926,1.028160,1,0,85.2917,0,0,0,85.2917,0
72.29,1.91708,0,0,4.71742,0.285473,2.51487,3.6288,52.2953,0.66528,0,0,1.02435,0.187523,0,0.66528,12.849,1,0.340746,2.51487,0,92.4834,4.4967,90.1608,0.84672,12.849,0.84672,3695.15,0,0,0,2.54211,1.73086,5.0868,1.0701,8.28968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57027,2.54211,1.028160,1,0,98.4505,0,0,0,98.4505,0
72.29,1.96681,0,0,6.09922,0.282857,3.84955,3.6288,52.8655,0.66528,0,0,1.4166,0.181163,0,0.66528,12.849,1,0.349586,3.84955,0,128.01,4.37986,127.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.58849,1.79223,7.36714,1.03502,12.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61665,4.58849,1.028160,1,0,139.843,0,0,0,139.843,0
72.29,1.96784,0,0,4.43929,0.282857,2.18859,3.6288,53.1421,0.66528,0,0,1.12391,0.181994,0,0.66528,12.849,1,0.349769,2.18859,0,90.5368,4.37986,87.9958,0.84672,12.849,0.84672,3695.15,0,0,0,2.71889,1.75889,5.68742,1.03502,9.13018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74705,2.71889,1.028160,1,0,97.126,0,0,0,97.126,0
72.29,1.96887,0,0,3.76396,0.26631,1.52877,3.6288,53.19,0.66528,0,0,0.900067,0.186941,0,0.66528,12.849,1,0.349952,1.52877,0,75.8082,4.38489,72.6022,0.84672,12.849,0.84672,3695.15,0,0,0,2.19077,1.75912,4.45995,1.04155,7.36828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21893,2.19077,1.028160,1,0,79.9704,0,0,0,79.9704,0
72.29,1.94008,0,0,3.25121,0.23852,1.07262,3.6288,53.0726,0.664254,0,0,0.750332,0.203415,0,0.66528,12.849,1,0.344834,1.07262,0,63.2673,3.94068,60.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.60329,1.75935,3.51548,1.03558,5.84254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63145,1.60329,1.028160,1,0,65.897,0,0,0,65.897,0
72.29,1.92215,0,0,2.79397,0.23262,0.639197,3.6288,52.9306,0.66528,0,0,0.727797,0.204567,0,0.66528,12.849,1,0.341648,0.639197,0,53.1171,3.42374,49.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.32068,1.73575,3.0501,1.02274,5.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34884,1.32068,1.028160,1,0,55.0747,0,0,0,55.0747,0
72.29,1.92317,0,0,3.03801,0.23262,0.882226,3.6288,52.6883,0.66528,0,0,0.627352,0.204335,0,0.66528,12.849,1,0.341829,0.882226,0,54.8039,3.42374,51.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.979629,1.74903,3.73754,1.02274,5.44346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00779,0.979629,1.028160,1,0,57.364,0,0,0,57.364,0
72.29,1.92418,0,0,2.74121,0.190045,0.626983,3.6288,52.4136,0.66528,0,0,0.614102,0.223548,0,0.66528,12.849,1,0.342009,0.626983,0,49.7001,5.06121,44.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.06604,1.74925,3.14572,1.0873,4.87372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0942,1.06604,1.028160,1,0,49.7976,0,0,0,49.7976,0
72.1003,2.02657,0,0,2.32876,0.129006,0.36288,3.6288,52.0829,0.66528,0,0,0.576699,0.242165,0,0.66528,12.849,1,0.360208,0.36288,0,33.3357,5.30944,28.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.83821,1.74948,2.76995,1.21908,4.13856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86637,0.83821,1.028160,1,0,32.1675,0,0,0,32.1675,0
71.6394,2.09406,0,0,2.15819,0.162148,0.36288,3.6288,51.6884,0.66528,0,0,0.511313,0.240492,0,0.66528,12.849,1,0.373182,0.36288,0,37.4396,4.71041,32.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.650549,1.83328,2.20805,1.1224,3.56949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67871,0.650549,1.028160,1,0,36.2884,0,0,0,36.2884,0
