0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78291,0,0,10.7588,0.30217,8.67371,3.6288,61.308,0.66528,0,0,6.12331,0.151125,5.30691,0.66528,12.849,1,0.316899,8.67371,0,242.866,3.24319,247.98,0.84672,12.849,0.84672,3695.15,0,0,0,10.5753,1.70489,15.9357,0.683656,27.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6034,10.5753,1.028160,1,0,280.819,0,0,0,280.819,0
72.29,1.78337,0,0,6.72788,0.303235,4.64127,3.6288,61.308,0.66528,0,0,2.18153,0.105706,1.41055,0.66528,12.849,1,0.316981,4.64127,0,180.638,3.03481,181.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.30665,1.70524,8.94079,0.608557,15.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33481,5.30665,1.028160,1,0,198.682,0,0,0,198.682,0
72.29,1.8584,0,0,7.09525,0.332831,4.90402,3.6288,61.308,0.66528,0,0,6.72712,0.17325,5.88859,0.66528,12.849,1,0.330316,4.90402,0,232.415,3.69537,233.293,0.84672,12.849,0.84672,3695.15,0,0,0,14.5969,1.70558,13.2213,0.776931,28.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.6251,14.5969,1.028160,1,0,267.929,0,0,0,267.929,0
72.29,1.89312,0,0,7.31176,0.332831,5.08582,3.6288,61.308,0.66528,0,0,5.4572,0.17325,4.61867,0.66528,12.849,1,0.336487,5.08582,0,259.462,3.69537,260.516,0.84672,12.849,0.84672,3695.15,0,0,0,11.8709,1.76577,12.1332,0.776931,24.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8991,11.8709,1.028160,1,0,290.127,0,0,0,290.127,0
72.29,1.89388,0,0,5.48877,0.310393,3.28449,3.6288,61.308,0.66528,0,0,4.67281,0.169848,3.83768,0.66528,12.849,1,0.336623,3.28449,0,196.309,3.33478,195.922,0.84672,12.849,0.84672,3695.15,0,0,0,10.5235,1.74254,9.02654,0.776896,20.5157,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5517,10.5235,1.028160,1,0,220.275,0,0,0,220.275,0
72.29,1.89464,0,0,5.05492,0.222479,2.9378,3.6288,61.308,0.66528,0,0,4.29479,0.191411,3.4381,0.66528,12.849,1,0.336759,2.9378,0,167.435,3.20575,166.83,0.84672,12.849,0.84672,3695.15,0,0,0,9.69538,1.74271,7.72654,0.826221,18.3384,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7235,9.69538,1.028160,1,0,188.606,0,0,0,188.606,0
72.29,1.86623,0,0,4.36798,0.258054,2.24369,3.6288,61.308,0.664624,0,0,2.26735,0.205108,1.39762,0.66528,12.849,1,0.331708,2.24369,0,135.761,3.78564,133.888,0.84672,12.849,0.84672,3695.15,0,0,0,6.33153,1.74287,6.16678,0.888693,13.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35969,6.33153,1.028160,1,0,148.638,0,0,0,148.638,0
72.29,1.84845,0,0,3.96535,0.26292,1.85398,3.6288,61.308,0.66528,0,0,1.35563,0.223179,0.467168,0.66528,12.849,1,0.328549,1.85398,0,122.999,4.19532,120.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.26335,1.71974,5.77078,0.966365,10.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29151,4.26335,1.028160,1,0,131.584,0,0,0,131.584,0
72.29,1.84921,0,0,3.79905,0.206741,1.7431,3.6288,61.308,0.66528,0,0,1.30217,0.249337,0.387552,0.66528,12.849,1,0.328683,1.7431,0,111.716,4.42596,108.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.77574,1.73268,5.19048,0.980136,10.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8039,4.77574,1.028160,1,0,119.811,0,0,0,119.811,0
72.29,1.84996,0,0,3.50073,0.206741,1.44403,3.6288,61.308,0.66528,0,0,1.34005,0.249337,0.425431,0.66528,12.849,1,0.328817,1.44403,0,102.115,4.42596,98.8045,0.84672,12.849,0.84672,3695.15,0,0,0,4.50042,1.73284,4.5401,0.980136,9.79322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52858,4.50042,1.028160,1,0,109.023,0,0,0,109.023,0
72.29,1.94985,0,0,3.63297,0.20131,1.48181,3.6288,61.308,0.66528,0,0,1.07896,0.251954,0.161727,0.66528,12.849,1,0.346571,1.48181,0,98.0951,4.63689,94.5935,0.84672,12.849,0.84672,3695.15,0,0,0,3.81316,1.73301,4.30552,1.04035,8.81134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84132,3.81316,1.028160,1,0,103.567,0,0,0,103.567,0
72.29,2.01641,0,0,2.82482,0.187734,0.620677,3.6288,61.211,0.66528,0,0,0.826775,0.258496,0,0.66528,12.849,1,0.358402,0.620677,0,71.3042,5.16421,66.4023,0.84672,12.849,0.84672,3695.15,0,0,0,2.31931,1.81491,3.76451,1.19087,6.70786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34747,2.31931,1.028160,1,0,73.1101,0,0,0,73.1101,0
72.29,2.0172,0,0,2.71856,0.187734,0.513621,3.6288,61.0797,0.66528,0,0,0.792281,0.258337,0,0.66528,12.849,1,0.358543,0.513621,0,66.9419,5.16421,61.9327,0.84672,12.849,0.84672,3695.15,0,0,0,2.53216,1.76976,3.17146,1.19087,6.28251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56032,2.53216,1.028160,1,0,68.2152,0,0,0,68.2152,0
72.29,2.018,0,0,2.65895,0.160633,0.480321,3.6288,60.8845,0.66528,0,0,0.768761,0.298663,0,0.66528,12.849,1,0.358684,0.480321,0,63.075,5.3572,57.8395,0.84672,12.849,0.84672,3695.15,0,0,0,2.40959,1.76993,3.00744,1.28675,5.90022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43775,2.40959,1.028160,1,0,63.7397,0,0,0,63.7397,0
72.29,2.01879,0,0,2.54564,0.160633,0.366215,3.6288,60.6695,0.66528,0,0,0.748564,0.298294,0,0.66528,12.849,1,0.358825,0.366215,0,59.1486,5.3572,53.7988,0.84672,12.849,0.84672,3695.15,0,0,0,2.4191,1.77011,2.95086,1.28675,5.85332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44726,2.4191,1.028160,1,0,59.6521,0,0,0,59.6521,0
71.9974,1.99995,0,0,2.21638,0.146164,0.36288,3.6288,60.2556,0.66528,0,0,0.496601,0.245203,0,0.66528,12.849,1,0.355477,0.36288,0,53.3336,4.81208,48.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.952638,1.77028,2.51348,1.17597,4.06043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9808,0.952638,1.028160,1,0,52.5894,0,0,0,52.5894,0
71.5723,2.03569,0,0,2.094,0.120506,0.36288,3.6288,59.7781,0.66528,0,0,0.467514,0.279691,0,0.66528,12.849,1,0.363299,0.36288,0,50.7271,4.85006,45.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.886455,1.79906,2.57309,1.29314,3.96548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91462,0.886455,1.028160,1,0,49.8421,0,0,0,49.8421,0
71.0472,2.03466,0,0,1.99251,0.120116,0.36288,3.6288,59.2689,0.66528,0,0,0.434901,0.278841,0,0.66528,12.849,1,0.365272,0.36288,0,45.9835,4.85006,41.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.817059,1.7743,2.45005,1.29314,3.74827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84522,0.817059,1.028160,1,0,44.8794,0,0,0,44.8794,0
70.3706,2.03317,0,0,1.83914,0.119635,0.36288,3.6288,58.7146,0.66528,0,0,0.388919,0.277935,0,0.66528,12.849,1,0.367702,0.36288,0,43.5141,4.85006,38.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.725207,1.77447,2.2917,1.29314,3.49825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75337,0.725207,1.028160,1,0,42.1575,0,0,0,42.1575,0
69.5183,2.0815,0,0,1.69612,0.104091,0.36288,3.6288,58.1443,0.66528,0,0,0.390229,0.295254,0,0.66528,12.849,1,0.380061,0.36288,0,44.7433,5.29927,39.4268,0.84672,12.849,0.84672,3695.15,0,0,0,0.474898,1.77465,2.08019,1.38555,2.94419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50306,0.474898,1.028160,1,0,42.371,0,0,0,42.371,0
68.3749,2.11046,0,0,1.42227,0.0922884,0.36288,3.6288,57.4848,0.66528,0,0,0.313602,0.307851,0,0.66528,12.849,1,0.390075,0.36288,0,35.3227,5.63619,29.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.322056,1.8154,1.89443,1.45485,2.57704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35022,0.322056,1.028160,1,0,32.2363,0,0,0,32.2363,0
67.1443,2.10578,0,0,1.32956,0.0914706,0.36288,3.6288,56.7816,0.686811,0,0,0.290153,0.306542,0,0.66528,12.849,1,0.395718,0.36288,0,33.5868,5.63619,27.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79333,1.6623,1.45485,2.22819,0.42336,0,0.42336,460.49,0,1.00663,0,0,1.23403,0.227405,1.028160,1,0,30.146,0,0,0,30.146,0
65.9021,2.1005,0,0,1.3117,0.0905904,0.36288,3.6288,56.1251,0.66528,0,0,0.313918,0.305145,0,0.66528,12.849,1,0.40196,0.36288,0,31.1651,5.63619,25.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.289051,1.79352,1.87986,1.45485,2.50757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31721,0.289051,1.028160,1,0,27.9974,0,0,0,27.9974,0
64.6038,2.24153,0,0,1.38274,0.0765663,0.36288,3.6288,55.4869,0.66528,0,0,0.326119,0.299011,0,0.66528,12.849,1,0.437033,0.36288,0,31.3121,5.9764,25.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.372678,1.7937,2.27425,1.51397,2.92665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40084,0.372678,1.028160,1,0,28.1881,0,0,0,28.1881,0
62.8174,2.33391,0,0,1.02815,0.117741,0.36288,3.6288,54.5306,0.885272,0,0,0.249244,0.320287,0,0.66528,12.849,1,0.46419,0.36288,0,24.1371,6.19551,17.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93284,1.40542,1.41421,2.15146,0.42336,0,0.42336,460.49,0,0.808168,0,0,1.03557,0.227405,1.028160,1,0,19.9918,0,0,0,19.9918,0
61.1684,2.32348,0,0,1.14886,0.111498,0.36288,3.6288,53.8508,0.66528,0,0,0.30628,0.320756,0,0.66528,12.849,1,0.475257,0.36288,0,30.7142,6.27028,24.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.272315,1.86368,1.49177,1.42915,2.19862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30048,0.272315,1.028160,1,0,26.5302,0,0,0,26.5302,0
59.2898,2.31342,0,0,0.907623,0.109995,0.36288,3.6288,52.7889,0.966185,0,0,0.223573,0.319316,0,0.66528,12.849,1,0.485956,0.36288,0,31.696,6.27028,25.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86411,1.18203,1.42915,1.82142,0.42336,0,0.42336,460.49,0,0.727255,0,0,0.931677,0.204422,1.028160,1,0,27.1241,0,0,0,27.1241,0
57.6416,2.30129,0,0,1.12412,0.10815,0.36288,3.6288,52.179,0.66528,0,0,0.371951,0.31663,0,0.66528,12.849,1,0.498725,0.36288,0,28.0898,6.27028,21.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.633563,1.86453,1.77625,1.42915,2.8452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66172,0.633563,1.028160,1,0,24.5289,0,0,0,24.5289,0
56.0885,2.22028,0,0,1.14166,0.111518,0.36288,3.6288,51.5466,0.623461,0,0,0.321191,0.330108,0,0.66528,12.849,1,0.494927,0.36288,0,39.1438,6.70021,32.3115,0.84672,12.849,0.84672,3695.15,0,0,0,1.33173,1.86496,3.27945,1.46753,5.00861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35989,1.33173,1.028160,1,0,37.3201,0,0,0,37.3201,0
54.7107,2.15865,0,0,1.30649,0.162832,0.36288,3.6288,50.909,0.66528,0,0,0.319935,0.292187,0,0.66528,12.849,1,0.494513,0.36288,0,34.4424,6.44058,27.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.31914,1.78487,2.80384,1.36014,4.54772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3473,1.31914,1.028160,1,0,32.4179,0,0,0,32.4179,0
53.7789,2.14938,0,0,1.74964,0.169179,0.36288,3.6288,50.353,0.66528,0,0,0.393465,0.284257,0,0.66528,12.849,1,0.504789,0.36288,0,45.7021,6.38536,39.1748,0.84672,12.849,0.84672,3695.15,0,0,0,2.07933,1.82195,3.4462,1.34117,6.00631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10749,2.07933,1.028160,1,0,45.1811,0,0,0,45.1811,0
53.3091,2.14312,0,0,2.20378,0.167591,0.36288,3.6288,49.9946,0.66528,0,0,0.589898,0.282971,0,0.66528,12.849,1,0.51204,0.36288,0,93.0185,6.38536,86.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.6342,1.82213,4.76025,1.34117,8.87541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66236,3.6342,1.028160,1,0,95.3594,0,0,0,95.3594,0
53.0762,2.08372,0,0,2.42133,0.207568,0.36288,3.6288,49.7679,0.610437,0,0,0.610748,0.227019,0,0.66528,12.849,1,0.502235,0.36288,0,84.7204,5.41422,79.1668,0.84672,12.849,0.84672,3695.15,0,0,0,2.12573,1.82232,4.13977,1.19148,6.89635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15389,2.12573,1.028160,1,0,86.0632,0,0,0,86.0632,0
53.1069,2.0215,0,0,2.64087,0.22585,0.36288,3.6288,49.8085,0.66528,0,0,0.871311,0.165435,0,0.66528,12.849,1,0.489376,0.36288,0,77.1889,4.14971,72.9127,0.84672,12.849,0.84672,3695.15,0,0,0,2.02792,1.75059,5.90375,0.978262,8.70399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05608,2.02792,1.028160,1,0,81.6167,0,0,0,81.6167,0
54.3732,2.0225,0,0,3.87764,0.225921,0.36288,3.6288,50.4073,0.66528,0,0,1.4296,0.16549,0,0.66528,12.849,1,0.489337,0.36288,0,118.219,4.14971,113.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.00707,1.79527,7.5224,0.978262,11.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03523,3.00707,1.028160,1,0,125.289,0,0,0,125.289,0
55.1525,2.0325,0,0,3.40983,0.235161,0.36288,3.6288,50.8182,0.66528,0,0,1.2275,0.151371,0,0.66528,12.849,1,0.480303,0.36288,0,102.833,4.15731,98.5585,0.84672,12.849,0.84672,3695.15,0,0,0,2.83167,1.79545,8.37911,1.02563,11.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85983,2.83167,1.028160,1,0,110.539,0,0,0,110.539,0
55.7786,1.87693,0,0,3.1413,0.275422,0.36288,3.6288,51.1937,0.527924,0,0,1.04903,0.145573,0,0.66528,12.849,1,0.437272,0.36288,0,92.5906,4.20246,88.3137,0.84672,12.849,0.84672,3695.15,0,0,0,2.42914,1.79563,6.70519,0.99423,9.93573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4573,2.42914,1.028160,1,0,98.2494,0,0,0,98.2494,0
57.5173,1.7528,0,0,4.11439,0.259999,0.36288,3.6288,51.708,0.66528,0,0,1.32028,0.140704,0,0.66528,12.849,1,0.403769,0.36288,0,88.376,3.89382,84.4413,0.84672,12.849,0.84672,3695.15,0,0,0,3.38346,1.63591,8.31524,0.834858,12.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41162,3.38346,1.028160,1,0,96.941,0,0,0,96.941,0
62.6976,1.7635,0,0,7.57119,0.264504,0.36288,3.6288,52.7287,0.66528,0,0,1.82721,0.141292,0,0.66528,12.849,1,0.393954,0.36288,0,217.488,3.89382,213.563,0.84672,12.849,0.84672,3695.15,0,0,0,5.22796,1.72884,11.9526,0.834858,18.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25612,5.22796,1.028160,1,0,231.638,0,0,0,231.638,0
66.3531,1.79124,0,0,6.08676,0.277156,0.36288,3.6288,54.5611,0.66528,0,0,2.64022,0.142457,0,0.66528,12.849,1,0.36709,0.36288,0,198.665,3.89382,194.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.97128,1.72901,11.4307,0.834858,18.2961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99944,5.97128,1.028160,1,0,213.063,0,0,0,213.063,0
69.0554,1.80893,0,0,5.16403,0.289869,0.36288,3.6288,54.9053,0.66528,0,0,1.20773,0.198257,0,0.66528,12.849,1,0.350291,0.36288,0,126.971,4.73686,122.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.96435,1.72917,8.65904,1.16737,13.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99251,3.96435,1.028160,1,0,135.432,0,0,0,135.432,0
72.29,1.88602,0,0,7.67066,0.316793,2.23327,3.6288,55.3688,0.66528,0,0,1.31545,0.18667,0,0.66528,12.849,1,0.350927,2.23327,0,148.547,3.63902,146.79,0.84672,12.849,0.84672,3695.15,0,0,0,5.12068,1.72934,7.60576,0.929821,13.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14884,5.12068,1.028160,1,0,160.316,0,0,0,160.316,0
72.29,1.93912,0,0,5.98138,0.287752,3.7545,3.6288,55.4846,0.66528,0,0,1.01531,0.234302,0,0.66528,12.849,1,0.344664,3.7545,0,157.578,4.13579,156.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.64476,1.77942,4.94357,1.21518,10.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67292,4.64476,1.028160,1,0,167.005,0,0,0,167.005,0
72.29,1.93987,0,0,7.02873,0.280168,4.80869,3.6288,55.8707,0.66528,0,0,1.29456,0.243135,0,0.66528,12.849,1,0.344797,4.80869,0,134.253,4.29177,134.425,0.84672,12.849,0.84672,3695.15,0,0,0,6.19375,1.75268,5.96455,1.27857,12.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22191,6.19375,1.028160,1,0,147.057,0,0,0,147.057,0
72.29,1.94062,0,0,16.5626,0.280168,14.3418,3.6288,57.4062,0.66528,0,0,2.44457,0.243751,0,0.66528,12.849,1,0.344931,14.3418,0,389.452,4.29177,399.157,0.84672,12.849,0.84672,3695.15,0,0,0,6.75294,1.75285,12.0638,1.27857,19.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7811,6.75294,1.028160,1,0,418.449,0,0,0,418.449,0
72.29,2.15108,0,0,6.93301,0.294173,4.48776,3.6288,57.5762,0.66528,0,0,1.07866,0.243413,0,0.66528,12.849,1,0.382339,4.48776,0,190.374,4.12428,190.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.08589,1.75302,5.16685,1.2796,9.72616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11405,4.08589,1.028160,1,0,200.081,0,0,0,200.081,0
72.29,2.29852,0,0,4.75788,0.329184,2.13018,3.6288,57.6492,0.66528,0,0,0.974991,0.236704,0,0.66528,12.849,1,0.408544,2.13018,0,116.485,3.70556,114.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.00151,1.9329,3.55507,1.28216,7.20732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02967,3.00151,1.028160,1,0,121.709,0,0,0,121.709,0
72.29,2.29935,0,0,6.6538,0.329184,4.02527,3.6288,58.0587,0.66528,0,0,1.31159,0.236816,0,0.66528,12.849,1,0.408691,4.02527,0,160.529,3.70556,160.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.76922,1.83204,4.64106,1.28216,8.96015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79738,3.76922,1.028160,1,0,169.4,0,0,0,169.4,0
72.29,2.30018,0,0,7.7834,0.329184,5.15404,3.6288,58.4419,0.66528,0,0,1.28588,0.237443,0,0.66528,12.849,1,0.408839,5.15404,0,174.935,3.70556,175.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.01476,1.83222,6.15823,1.28216,10.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04292,4.01476,1.028160,1,0,186.698,0,0,0,186.698,0
72.29,2.00163,0,0,6.73376,0.330727,4.4014,3.6288,59.0515,0.454508,0,0,1.27915,0.214971,0,0.66528,12.849,1,0.355774,4.4014,0,165.761,3.4851,166.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.44314,1.8324,9.1537,1.16204,13.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4713,3.44314,1.028160,1,0,179.589,0,0,0,179.589,0
72.29,1.80616,0,0,4.50738,0.328437,2.37278,3.6288,59.0558,0.66528,0,0,0.859025,0.1895,0,0.66528,12.849,1,0.321031,2.37278,0,93.1167,3.25752,91.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.40195,1.58729,5.27148,0.947532,8.31319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43011,2.40195,1.028160,1,0,100.224,0,0,0,100.224,0
72.29,1.80662,0,0,3.69871,0.328437,1.56366,3.6288,58.7422,0.66528,0,0,0.541163,0.189505,0,0.66528,12.849,1,0.321112,1.56366,0,78.3354,3.25752,76.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.4355,1.72266,3.82824,0.947532,6.03887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46366,1.4355,1.028160,1,0,82.3593,0,0,0,82.3593,0
72.29,1.80707,0,0,3.54733,0.328437,1.41182,3.6288,58.5208,0.66528,0,0,0.633049,0.189124,0,0.66528,12.849,1,0.321193,1.41182,0,77.6572,3.25752,75.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.4069,1.723,2.96545,0.947532,5.14782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43506,1.4069,1.028160,1,0,80.6381,0,0,0,80.6381,0
72.29,1.80758,0,0,6.10648,0.326388,3.9725,3.6288,58.6618,0.66528,0,0,0.978293,0.171977,0,0.66528,12.849,1,0.321284,3.9725,0,162.328,2.98855,162.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.68493,1.72334,6.99436,0.901467,11.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71309,3.68493,1.028160,1,0,174.492,0,0,0,174.492,0
72.29,1.88375,0,0,7.03557,0.302288,4.84953,3.6288,59.0307,0.66528,0,0,1.19572,0.16157,0,0.66528,12.849,1,0.334822,4.84953,0,142.316,3.70031,143.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.85301,1.72364,6.96356,0.83688,10.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88117,2.85301,1.028160,1,0,153.834,0,0,0,153.834,0
72.29,1.93272,0,0,6.72135,0.298727,4.4899,3.6288,59.5076,0.66528,0,0,1.30607,0.163951,0,0.66528,12.849,1,0.343527,4.4899,0,176.1,3.8787,176.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.72023,1.78435,8.16039,0.836352,12.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74839,3.72023,1.028160,1,0,189.196,0,0,0,189.196,0
72.29,1.93347,0,0,4.79961,0.290054,2.57608,3.6288,59.5703,0.66528,0,0,0.869072,0.141022,0,0.66528,12.849,1,0.34366,2.57608,0,141.648,3.2312,140.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.43645,1.75127,5.38322,0.745771,8.82517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46461,2.43645,1.028160,1,0,149.475,0,0,0,149.475,0
72.29,1.93422,0,0,4.40391,0.232776,2.23692,3.6288,59.4877,0.66528,0,0,0.741234,0.15862,0,0.66528,12.849,1,0.343793,2.23692,0,116.988,3.00491,115.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.13713,1.75144,4.58289,0.803212,7.66824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16529,2.13713,1.028160,1,0,123.545,0,0,0,123.545,0
72.29,1.90544,0,0,3.98852,0.234752,1.84832,3.6288,59.3108,0.66436,0,0,0.676341,0.188864,0,0.66528,12.849,1,0.338678,1.84832,0,96.5693,3.7011,94.3778,0.84672,12.849,0.84672,3695.15,0,0,0,1.49012,1.7516,3.86605,0.916062,6.19171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51828,1.49012,1.028160,1,0,100.57,0,0,0,100.57,0
72.29,1.88743,0,0,3.81641,0.200519,1.72845,3.6288,59.0335,0.66528,0,0,0.600966,0.212931,0,0.66528,12.849,1,0.335477,1.72845,0,82.5569,4.17805,79.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.18278,1.72819,3.74528,0.957422,5.69883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21094,1.18278,1.028160,1,0,85.4707,0,0,0,85.4707,0
72.29,1.88817,0,0,3.61741,0.200519,1.52872,3.6288,58.7457,0.66528,0,0,0.58996,0.212553,0,0.66528,12.849,1,0.335608,1.52872,0,77.2355,4.17805,74.2506,0.84672,12.849,0.84672,3695.15,0,0,0,1.07943,1.74127,3.53417,0.957422,5.39745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10759,1.07943,1.028160,1,0,79.6481,0,0,0,79.6481,0
72.29,1.88891,0,0,3.39195,0.200519,1.30252,3.6288,58.5764,0.66528,0,0,0.708134,0.21216,0,0.66528,12.849,1,0.33574,1.30252,0,71.534,4.17805,68.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.46045,1.74144,4.03418,0.957422,6.27864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48861,1.46045,1.028160,1,0,74.6014,0,0,0,74.6014,0
72.29,1.98995,0,0,3.23336,0.208226,1.03518,3.6288,58.3758,0.66528,0,0,0.642603,0.17789,0,0.66528,12.849,1,0.353699,1.03518,0,65.4566,3.86103,62.2771,0.84672,12.849,0.84672,3695.15,0,0,0,1.26262,1.7416,3.66244,0.837637,5.82902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29078,1.26262,1.028160,1,0,68.1061,0,0,0,68.1061,0
72.29,2.05727,0,0,3.2986,0.140449,1.10088,3.6288,58.0334,0.66528,0,0,0.536549,0.213617,0,0.66528,12.849,1,0.365664,1.10088,0,63.4591,4.28295,59.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.33829,1.82446,2.96996,0.981142,5.15157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36645,1.33829,1.028160,1,0,65.0629,0,0,0,65.0629,0
72.29,2.05805,0,0,3.04307,0.140449,0.844573,3.6288,57.7033,0.66528,0,0,0.548291,0.213146,0,0.66528,12.849,1,0.365802,0.844573,0,60.2461,4.28295,56.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.653236,1.77877,2.83065,0.981142,4.28152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6814,0.653236,1.028160,1,0,60.7235,0,0,0,60.7235,0
