0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.39593e+08,0,3.31665e+07,-776414,776414,1.27984e+07
0,0,0,3.39593e+08,0,3.31677e+07,-776443,776443,1.27984e+07
0,0,0,3.39593e+08,0,3.31689e+07,-776471,776471,1.27984e+07
0,0,0,3.39593e+08,0,3.3114e+07,-1.221e+06,1.221e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.31145e+07,-1.22171e+06,1.22171e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.3115e+07,-1.22242e+06,1.22242e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.31156e+07,-1.22312e+06,1.22312e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34621e+07,-1.7003e+06,1.7003e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34627e+07,-1.70102e+06,1.70102e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34632e+07,-1.70175e+06,1.70175e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34638e+07,-1.70247e+06,1.70247e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44777e+07,-3.41771e+06,3.41771e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44783e+07,-3.4185e+06,3.4185e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44789e+07,-3.41929e+06,3.41929e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44795e+07,-3.42008e+06,3.42008e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44801e+07,-3.42087e+06,3.42087e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.22106e+07,-4.1597e+06,4.1597e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.22118e+07,-4.15985e+06,4.15985e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.2213e+07,-4.16e+06,4.16e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.22141e+07,-4.16015e+06,4.16015e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10202e+07,-4.00596e+06,4.00596e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10213e+07,-4.00611e+06,4.00611e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10224e+07,-4.00625e+06,4.00625e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10236e+07,-4.0064e+06,4.0064e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.82568e+07,-3.6491e+06,3.6491e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.82578e+07,-3.64923e+06,3.64923e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.82589e+07,-3.64937e+06,3.64937e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.82599e+07,-3.6495e+06,3.6495e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.82609e+07,-3.64963e+06,3.64963e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.91627e+07,-3.76609e+06,3.76609e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.91635e+07,-3.76619e+06,3.76619e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.91643e+07,-3.7663e+06,3.7663e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.91651e+07,-3.7664e+06,3.7664e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.23302e+07,-4.17514e+06,4.17514e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.23311e+07,-4.17525e+06,4.17525e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.2332e+07,-4.17537e+06,4.17537e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.23328e+07,-4.17548e+06,4.17548e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7978e+07,-3.6131e+06,3.6131e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79788e+07,-3.6132e+06,3.6132e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79796e+07,-3.6133e+06,3.6133e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79803e+07,-3.6134e+06,3.6134e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79811e+07,-3.61349e+06,3.61349e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.90606e+07,-3.7529e+06,3.7529e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.90614e+07,-3.75301e+06,3.75301e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.90622e+07,-3.75311e+06,3.75311e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.9063e+07,-3.75321e+06,3.75321e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86436e+07,-3.69905e+06,3.69905e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86444e+07,-3.69915e+06,3.69915e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86451e+07,-3.69925e+06,3.69925e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86459e+07,-3.69935e+06,3.69935e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01096e+07,-3.88837e+06,3.88837e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01104e+07,-3.88847e+06,3.88847e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01112e+07,-3.88858e+06,3.88858e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01121e+07,-3.88869e+06,3.88869e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01129e+07,-3.88879e+06,3.88879e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04582e+07,-3.93339e+06,3.93339e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0459e+07,-3.9335e+06,3.9335e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04599e+07,-3.93361e+06,3.93361e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04607e+07,-3.93371e+06,3.93371e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11911e+07,-4.02804e+06,4.02804e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.1192e+07,-4.02815e+06,4.02815e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11928e+07,-4.02826e+06,4.02826e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11937e+07,-4.02837e+06,4.02837e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29851e+07,-4.97012e+06,4.97012e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29855e+07,-4.97076e+06,4.97076e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29859e+07,-4.9714e+06,4.9714e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29863e+07,-4.97204e+06,4.97204e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29867e+07,-4.97267e+06,4.97267e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.226e+07,-4.16608e+06,4.16608e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.22609e+07,-4.16619e+06,4.16619e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.45935e+07,-1.18346e+07,1.18346e+07,1.27984e+07
0,0,0,3.39593e+08,0,1.99277e+07,-1.65014e+07,1.65014e+07,1.27984e+07
0,0,0,3.39593e+08,0,3.10667e+07,-4.01197e+06,4.01197e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10675e+07,-4.01208e+06,4.01208e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10684e+07,-4.01219e+06,4.01219e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10692e+07,-4.0123e+06,4.0123e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12217e+07,-730888,730888,1.27984e+07
0,0,0,3.39593e+08,0,3.12225e+07,-730908,730908,1.27984e+07
0,0,0,3.39593e+08,0,2.82997e+07,-3.65464e+06,3.65464e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.93264e+07,-52925.5,52925.5,1.27984e+07
0,0,0,3.39593e+08,0,2.93272e+07,-52945.6,52945.6,1.27984e+07
0,0,0,3.39593e+08,0,3.03233e+07,-76264,76264,1.27984e+07
0,0,0,3.39593e+08,0,3.03239e+07,-76278,76278,1.27984e+07
0,0,0,3.39593e+08,0,3.03245e+07,-76292.1,76292.1,1.27984e+07
0,0,0,3.39593e+08,0,3.03251e+07,-76306.1,76306.1,1.27984e+07
0,0,0,3.39593e+08,0,3.38217e+07,-158160,158160,1.27984e+07
0,0,0,3.39593e+08,0,3.38224e+07,-158176,158176,1.27984e+07
0,0,0,3.39593e+08,0,3.38231e+07,-158191,158191,1.27984e+07
0,0,0,3.39593e+08,0,3.38237e+07,-158207,158207,1.27984e+07
0,0,0,3.39593e+08,0,2.90122e+07,-45571.3,45571.3,1.27984e+07
0,0,0,3.39593e+08,0,2.90128e+07,-45584.7,45584.7,1.27984e+07
0,0,0,3.39593e+08,0,2.90134e+07,-45598.2,45598.2,1.27984e+07
0,0,0,3.39593e+08,0,2.9014e+07,-45611.7,45611.7,1.27984e+07
0,0,0,3.39593e+08,0,2.90145e+07,-45625.1,45625.1,1.27984e+07
0,0,0,3.39593e+08,0,3.02068e+07,-73536.7,73536.7,1.27984e+07
0,0,0,3.39593e+08,0,3.02074e+07,-73550.7,73550.7,1.27984e+07
0,0,0,3.39593e+08,0,3.0208e+07,-73564.7,73564.7,1.27984e+07
0,0,0,3.39593e+08,0,3.02086e+07,-73578.7,73578.7,1.27984e+07
0,0,0,3.39593e+08,0,2.9745e+07,-62725.3,62725.3,1.27984e+07
0,0,0,3.39593e+08,0,2.97456e+07,-62739.1,62739.1,1.27984e+07
0,0,0,3.39593e+08,0,2.97462e+07,-62752.9,62752.9,1.27984e+07
0,0,0,3.39593e+08,0,2.97468e+07,-62766.7,62766.7,1.27984e+07
0,0,0,3.39593e+08,0,3.13634e+07,-100610,100610,1.27984e+07
0,0,0,3.39593e+08,0,3.1364e+07,-100625,100625,1.27984e+07
0,0,0,3.39593e+08,0,3.13646e+07,-100639,100639,1.27984e+07
0,0,0,3.39593e+08,0,3.13652e+07,-100654,100654,1.27984e+07
0,0,0,3.39593e+08,0,3.13658e+07,-100668,100668,1.27984e+07
0,0,0,3.39593e+08,0,3.1747e+07,-109591,109591,1.27984e+07
0,0,0,3.39593e+08,0,3.17476e+07,-109606,109606,1.27984e+07
0,0,0,3.39593e+08,0,3.17483e+07,-109621,109621,1.27984e+07
0,0,0,3.39593e+08,0,3.17489e+07,-109635,109635,1.27984e+07
0,0,0,3.39593e+08,0,3.25554e+07,-128515,128515,1.27984e+07
0,0,0,3.39593e+08,0,3.2556e+07,-128530,128530,1.27984e+07
0,0,0,3.39593e+08,0,3.25567e+07,-128545,128545,1.27984e+07
0,0,0,3.39593e+08,0,3.25573e+07,-128560,128560,1.27984e+07
0,0,0,3.39593e+08,0,3.52307e+07,-191142,191142,1.27984e+07
0,0,0,3.39593e+08,0,3.52313e+07,-191158,191158,1.27984e+07
0,0,0,3.39593e+08,0,3.5232e+07,-191174,191174,1.27984e+07
0,0,0,3.39593e+08,0,3.52327e+07,-191191,191191,1.27984e+07
0,0,0,3.39593e+08,0,3.52334e+07,-191207,191207,1.27984e+07
0,0,0,3.39593e+08,0,3.37333e+07,-156089,156089,1.27984e+07
0,0,0,3.39593e+08,0,3.37339e+07,-156104,156104,1.27984e+07
0,0,0,3.39593e+08,0,3.37346e+07,-156120,156120,1.27984e+07
0,0,0,3.39593e+08,0,3.37353e+07,-156136,156136,1.27984e+07
0,0,0,3.39593e+08,0,3.2414e+07,-125205,125205,1.27984e+07
0,0,0,3.39593e+08,0,3.24146e+07,-125220,125220,1.27984e+07
0,0,0,3.39593e+08,0,3.24153e+07,-125235,125235,1.27984e+07
0,0,0,3.39593e+08,0,3.24159e+07,-125250,125250,1.27984e+07
0,0,0,3.39593e+08,0,2.93552e+07,-53599,53599,1.27984e+07
0,0,0,3.39593e+08,0,2.93557e+07,-53612.6,53612.6,1.27984e+07
0,0,0,3.39593e+08,0,2.93563e+07,-53626.3,53626.3,1.27984e+07
0,0,0,3.39593e+08,0,2.93569e+07,-53639.9,53639.9,1.27984e+07
0,0,0,3.39593e+08,0,2.93575e+07,-53653.5,53653.5,1.27984e+07
0,0,0,3.39593e+08,0,2.93575e+07,-53653.5,53653.5,1.27984e+07
0,0,0,3.39593e+08,0,3.03543e+07,-76988,76988,1.27984e+07
0,0,0,3.39593e+08,0,3.03546e+07,-76995.5,76995.5,1.27984e+07
0,0,0,3.39593e+08,0,3.03549e+07,-77003,77003,1.27984e+07
0,0,0,3.39593e+08,0,3.03552e+07,-77010.5,77010.5,1.27984e+07
0,0,0,3.39593e+08,0,3.38548e+07,-158934,158934,1.27984e+07
0,0,0,3.39593e+08,0,3.38551e+07,-158942,158942,1.27984e+07
0,0,0,3.39593e+08,0,3.38555e+07,-158950,158950,1.27984e+07
0,0,0,3.39593e+08,0,3.38559e+07,-158959,158959,1.27984e+07
0,0,0,3.39593e+08,0,2.90398e+07,-46215.6,46215.6,1.27984e+07
0,0,0,3.39593e+08,0,2.90401e+07,-46222.8,46222.8,1.27984e+07
0,0,0,3.39593e+08,0,2.90404e+07,-46230,46230,1.27984e+07
0,0,0,3.39593e+08,0,2.90407e+07,-46237.2,46237.2,1.27984e+07
0,0,0,3.39593e+08,0,2.9041e+07,-46244.4,46244.4,1.27984e+07
0,0,0,3.39593e+08,0,3.0234e+07,-74173.3,74173.3,1.27984e+07
0,0,0,3.39593e+08,0,3.02344e+07,-74180.8,74180.8,1.27984e+07
0,0,0,3.39593e+08,0,3.02347e+07,-74188.3,74188.3,1.27984e+07
0,0,0,3.39593e+08,0,3.0235e+07,-74195.8,74195.8,1.27984e+07
0,0,0,3.39593e+08,0,2.97707e+07,-63327.1,63327.1,1.27984e+07
0,0,0,3.39593e+08,0,2.9771e+07,-63334.5,63334.5,1.27984e+07
0,0,0,3.39593e+08,0,3.16692e+07,-741364,741364,1.27984e+07
0,0,0,3.39593e+08,0,3.16695e+07,-741371,741371,1.27984e+07
0,0,0,3.39593e+08,0,3.32871e+07,-779238,779238,1.27984e+07
0,0,0,3.39593e+08,0,3.13896e+07,-101224,101224,1.27984e+07
0,0,0,3.39593e+08,0,3.13899e+07,-101231,101231,1.27984e+07
0,0,0,3.39593e+08,0,3.13902e+07,-101239,101239,1.27984e+07
0,0,0,3.39593e+08,0,3.13906e+07,-101247,101247,1.27984e+07
0,0,0,3.39593e+08,0,3.17717e+07,-110170,110170,1.27984e+07
0,0,0,3.39593e+08,0,3.1772e+07,-110177,110177,1.27984e+07
0,0,0,3.39593e+08,0,3.17724e+07,-110185,110185,1.27984e+07
0,0,0,3.39593e+08,0,3.17727e+07,-110193,110193,1.27984e+07
0,0,0,3.39593e+08,0,3.25795e+07,-129079,129079,1.27984e+07
0,0,0,3.39593e+08,0,3.25798e+07,-129087,129087,1.27984e+07
0,0,0,3.39593e+08,0,3.25802e+07,-129095,129095,1.27984e+07
0,0,0,3.39593e+08,0,3.25805e+07,-129104,129104,1.27984e+07
0,0,0,3.39593e+08,0,3.52553e+07,-191720,191720,1.27984e+07
0,0,0,3.39593e+08,0,3.52557e+07,-191729,191729,1.27984e+07
0,0,0,3.39593e+08,0,3.52561e+07,-191737,191737,1.27984e+07
0,0,0,3.39593e+08,0,3.52565e+07,-191746,191746,1.27984e+07
0,0,0,3.39593e+08,0,3.52568e+07,-191755,191755,1.27984e+07
0,0,0,3.39593e+08,0,3.37554e+07,-156607,156607,1.27984e+07
0,0,0,3.39593e+08,0,3.37558e+07,-156616,156616,1.27984e+07
0,0,0,3.39593e+08,0,3.37561e+07,-156624,156624,1.27984e+07
0,0,0,3.39593e+08,0,3.37565e+07,-156632,156632,1.27984e+07
0,0,0,3.39593e+08,0,3.24341e+07,-125676,125676,1.27984e+07
0,0,0,3.39593e+08,0,3.24345e+07,-125684,125684,1.27984e+07
0,0,0,3.39593e+08,0,3.24348e+07,-125692,125692,1.27984e+07
0,0,0,3.39593e+08,0,3.24351e+07,-125700,125700,1.27984e+07
0,0,0,3.39593e+08,0,2.93724e+07,-54003.1,54003.1,1.27984e+07
0,0,0,3.39593e+08,0,2.93727e+07,-54010.3,54010.3,1.27984e+07
0,0,0,3.39593e+08,0,2.9373e+07,-54017.7,54017.7,1.27984e+07
0,0,0,3.39593e+08,0,2.93734e+07,-54024.9,54024.9,1.27984e+07
0,0,0,3.39593e+08,0,2.93737e+07,-54032.2,54032.2,1.27984e+07
0,0,0,3.39593e+08,0,3.03707e+07,-77372.3,77372.3,1.27984e+07
0,0,0,3.39593e+08,0,3.03707e+07,-77373.3,77373.3,1.27984e+07
0,0,0,3.39593e+08,0,3.03708e+07,-77374.3,77374.3,1.27984e+07
0,0,0,3.39593e+08,0,3.03708e+07,-77375.3,77375.3,1.27984e+07
0,0,0,3.39593e+08,0,3.38718e+07,-159331,159331,1.27984e+07
0,0,0,3.39593e+08,0,3.38718e+07,-159332,159332,1.27984e+07
0,0,0,3.39593e+08,0,3.38719e+07,-159333,159333,1.27984e+07
0,0,0,3.39593e+08,0,3.38719e+07,-159334,159334,1.27984e+07
0,0,0,3.39593e+08,0,2.90534e+07,-46534.3,46534.3,1.27984e+07
0,0,0,3.39593e+08,0,2.90534e+07,-46535.2,46535.2,1.27984e+07
0,0,0,3.39593e+08,0,2.90535e+07,-46536.2,46536.2,1.27984e+07
0,0,0,3.39593e+08,0,2.90535e+07,-46537.2,46537.2,1.27984e+07
0,0,0,3.39593e+08,0,2.90535e+07,-46538.1,46538.1,1.27984e+07
0,0,0,3.39593e+08,0,3.02468e+07,-74471.9,74471.9,1.27984e+07
0,0,0,3.39593e+08,0,3.02468e+07,-74472.9,74472.9,1.27984e+07
0,0,0,3.39593e+08,0,3.02469e+07,-74473.9,74473.9,1.27984e+07
0,0,0,3.39593e+08,0,3.02469e+07,-74474.9,74474.9,1.27984e+07
0,0,0,3.39593e+08,0,2.97822e+07,-63595.8,63595.8,1.27984e+07
0,0,0,3.39593e+08,0,2.97822e+07,-63596.8,63596.8,1.27984e+07
0,0,0,3.39593e+08,0,2.97823e+07,-63597.8,63597.8,1.27984e+07
0,0,0,3.39593e+08,0,2.97823e+07,-63598.8,63598.8,1.27984e+07
0,0,0,3.39593e+08,0,3.14001e+07,-101471,101471,1.27984e+07
0,0,0,3.39593e+08,0,3.14002e+07,-101473,101473,1.27984e+07
0,0,0,3.39593e+08,0,3.14002e+07,-101474,101474,1.27984e+07
0,0,0,3.39593e+08,0,3.14003e+07,-101475,101475,1.27984e+07
0,0,0,3.39593e+08,0,3.14003e+07,-101476,101476,1.27984e+07
0,0,0,3.39593e+08,0,3.17813e+07,-110394,110394,1.27984e+07
0,0,0,3.39593e+08,0,3.17814e+07,-110395,110395,1.27984e+07
0,0,0,3.39593e+08,0,3.17814e+07,-110396,110396,1.27984e+07
0,0,0,3.39593e+08,0,3.17814e+07,-110397,110397,1.27984e+07
0,0,0,3.39593e+08,0,3.25881e+07,-129282,129282,1.27984e+07
0,0,0,3.39593e+08,0,3.25882e+07,-129283,129283,1.27984e+07
0,0,0,3.39593e+08,0,3.25882e+07,-129284,129284,1.27984e+07
0,0,0,3.39593e+08,0,3.25883e+07,-129285,129285,1.27984e+07
0,0,0,3.39593e+08,0,3.52634e+07,-191908,191908,1.27984e+07
0,0,0,3.39593e+08,0,3.52634e+07,-191909,191909,1.27984e+07
0,0,0,3.39593e+08,0,3.52635e+07,-191910,191910,1.27984e+07
0,0,0,3.39593e+08,0,3.52635e+07,-191912,191912,1.27984e+07
0,0,0,3.39593e+08,0,3.52636e+07,-191913,191913,1.27984e+07
0,0,0,3.39593e+08,0,3.37616e+07,-156752,156752,1.27984e+07
0,0,0,3.39593e+08,0,3.37616e+07,-156753,156753,1.27984e+07
0,0,0,3.39593e+08,0,3.37617e+07,-156754,156754,1.27984e+07
0,0,0,3.39593e+08,0,3.37617e+07,-156755,156755,1.27984e+07
0,0,0,3.39593e+08,0,3.24389e+07,-125788,125788,1.27984e+07
0,0,0,3.39593e+08,0,3.24389e+07,-125789,125789,1.27984e+07
0,0,0,3.39593e+08,0,3.2439e+07,-125790,125790,1.27984e+07
0,0,0,3.39593e+08,0,3.2439e+07,-125791,125791,1.27984e+07
0,0,0,3.39593e+08,0,2.93757e+07,-54079.3,54079.3,1.27984e+07
0,0,0,3.39593e+08,0,2.93757e+07,-54080.3,54080.3,1.27984e+07
0,0,0,3.39593e+08,0,2.93758e+07,-54081.3,54081.3,1.27984e+07
0,0,0,3.39593e+08,0,2.93758e+07,-54082.3,54082.3,1.27984e+07
0,0,0,3.39593e+08,0,2.93758e+07,-54083.2,54083.2,1.27984e+07
0,0,0,3.39593e+08,0,3.03727e+07,-77418.4,77418.4,1.27984e+07
0,0,0,3.39593e+08,0,3.03724e+07,-77412.9,77412.9,1.27984e+07
0,0,0,3.39593e+08,0,3.03722e+07,-77407.4,77407.4,1.27984e+07
0,0,0,3.39593e+08,0,3.0372e+07,-77402,77402,1.27984e+07
0,0,0,3.39593e+08,0,3.38727e+07,-159353,159353,1.27984e+07
0,0,0,3.39593e+08,0,3.38725e+07,-159347,159347,1.27984e+07
0,0,0,3.39593e+08,0,3.38722e+07,-159341,159341,1.27984e+07
0,0,0,3.39593e+08,0,3.38719e+07,-159335,159335,1.27984e+07
0,0,0,3.39593e+08,0,2.90531e+07,-46528.7,46528.7,1.27984e+07
0,0,0,3.39593e+08,0,2.90529e+07,-46523.4,46523.4,1.27984e+07
0,0,0,3.39593e+08,0,2.90527e+07,-46518.1,46518.1,1.27984e+07
0,0,0,3.39593e+08,0,2.90525e+07,-46512.9,46512.9,1.27984e+07
0,0,0,3.39593e+08,0,2.90522e+07,-46507.6,46507.6,1.27984e+07
0,0,0,3.39593e+08,0,3.02452e+07,-74433.7,74433.7,1.27984e+07
0,0,0,3.39593e+08,0,3.02449e+07,-74428.2,74428.2,1.27984e+07
0,0,0,3.39593e+08,0,3.02447e+07,-74422.8,74422.8,1.27984e+07
0,0,0,3.39593e+08,0,3.02445e+07,-74417.3,74417.3,1.27984e+07
0,0,0,3.39593e+08,0,2.97795e+07,-63532.7,63532.7,1.27984e+07
0,0,0,3.39593e+08,0,2.97793e+07,-63527.3,63527.3,1.27984e+07
0,0,0,3.39593e+08,0,2.9779e+07,-63521.8,63521.8,1.27984e+07
0,0,0,3.39593e+08,0,2.97788e+07,-63516.5,63516.5,1.27984e+07
0,0,0,3.39593e+08,0,3.13962e+07,-101378,101378,1.27984e+07
0,0,0,3.39593e+08,0,3.13959e+07,-101373,101373,1.27984e+07
0,0,0,3.39593e+08,0,3.13957e+07,-101367,101367,1.27984e+07
0,0,0,3.39593e+08,0,3.13954e+07,-101361,101361,1.27984e+07
0,0,0,3.39593e+08,0,3.13952e+07,-101356,101356,1.27984e+07
0,0,0,3.39593e+08,0,3.17758e+07,-110266,110266,1.27984e+07
0,0,0,3.39593e+08,0,3.17756e+07,-110260,110260,1.27984e+07
0,0,0,3.39593e+08,0,3.17753e+07,-110255,110255,1.27984e+07
0,0,0,3.39593e+08,0,3.17751e+07,-110249,110249,1.27984e+07
0,0,0,3.39593e+08,0,3.25813e+07,-129123,129123,1.27984e+07
0,0,0,3.39593e+08,0,3.25811e+07,-129117,129117,1.27984e+07
0,0,0,3.39593e+08,0,3.25808e+07,-129111,129111,1.27984e+07
0,0,0,3.39593e+08,0,3.25806e+07,-129105,129105,1.27984e+07
0,0,0,3.39593e+08,0,3.45319e+07,-3.49044e+06,3.49044e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.45318e+07,-3.49028e+06,3.49028e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.45317e+07,-3.49012e+06,3.49012e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30108e+07,-5.01075e+06,5.01075e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30107e+07,-5.01059e+06,5.01059e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.23115e+07,-4.17272e+06,4.17272e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.23113e+07,-4.17269e+06,4.17269e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.2311e+07,-4.17266e+06,4.17266e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.23108e+07,-4.17263e+06,4.17263e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11119e+07,-4.01781e+06,4.01781e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11117e+07,-4.01778e+06,4.01778e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11114e+07,-4.01775e+06,4.01775e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.36283e+07,-1.50064e+06,1.50064e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12628e+07,-731850,731850,1.27984e+07
0,0,0,3.39593e+08,0,3.12626e+07,-731845,731845,1.27984e+07
0,0,0,3.39593e+08,0,3.12624e+07,-731840,731840,1.27984e+07
0,0,0,3.39593e+08,0,3.12621e+07,-731834,731834,1.27984e+07
0,0,0,3.39593e+08,0,2.9364e+07,-53806.7,53806.7,1.27984e+07
0,0,0,3.39593e+08,0,3.03602e+07,-77126.6,77126.6,1.27984e+07
0,0,0,3.39593e+08,0,3.03597e+07,-77114.7,77114.7,1.27984e+07
0,0,0,3.39593e+08,0,3.03592e+07,-77102.7,77102.7,1.27984e+07
0,0,0,3.39593e+08,0,3.03587e+07,-77090.8,77090.8,1.27984e+07
0,0,0,3.39593e+08,0,3.38577e+07,-159001,159001,1.27984e+07
0,0,0,3.39593e+08,0,3.38571e+07,-158988,158988,1.27984e+07
0,0,0,3.39593e+08,0,3.38565e+07,-158975,158975,1.27984e+07
0,0,0,3.39593e+08,0,3.3856e+07,-158961,158961,1.27984e+07
0,0,0,3.39593e+08,0,2.90391e+07,-46199.3,46199.3,1.27984e+07
0,0,0,3.39593e+08,0,2.90386e+07,-46187.9,46187.9,1.27984e+07
0,0,0,3.39593e+08,0,2.90381e+07,-46176.4,46176.4,1.27984e+07
0,0,0,3.39593e+08,0,2.90376e+07,-46165,46165,1.27984e+07
0,0,0,3.39593e+08,0,2.90371e+07,-46153.5,46153.5,1.27984e+07
0,0,0,3.39593e+08,0,3.02292e+07,-74059.5,74059.5,1.27984e+07
0,0,0,3.39593e+08,0,3.02287e+07,-74047.7,74047.7,1.27984e+07
0,0,0,3.39593e+08,0,3.02282e+07,-74035.8,74035.8,1.27984e+07
0,0,0,3.39593e+08,0,3.02277e+07,-74023.8,74023.8,1.27984e+07
0,0,0,3.39593e+08,0,2.97627e+07,-63138.6,63138.6,1.27984e+07
0,0,0,3.39593e+08,0,2.67133e+07,-3.11194e+06,3.11194e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.40356e+07,-5.78919e+06,5.78919e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.40422e+07,-5.7821e+06,5.7821e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.42255e+07,-7.25277e+06,7.25277e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.30729e+07,-8.40482e+06,8.40482e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.22387e+07,-9.23852e+06,9.23852e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.21345e+07,-9.34215e+06,9.34215e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.32608e+07,-8.21529e+06,8.21529e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.45649e+07,-7.3002e+06,7.3002e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.36882e+07,-8.17635e+06,8.17635e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.38988e+07,-7.96525e+06,7.96525e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.29827e+07,-8.88084e+06,8.88084e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.19954e+07,-1.06924e+07,1.06924e+07,1.27984e+07
0,0,0,3.39593e+08,0,2.29216e+07,-9.7656e+06,9.7656e+06,1.27984e+07
