0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78112,0,0,9.0644,0.321126,6.96215,3.6288,61.308,0.66528,0,0,4.44989,0.116086,3.66853,0.66528,12.849,1,0.316581,6.96215,0,190.005,3.07597,193.574,0.84672,12.849,0.84672,3695.15,0,0,0,6.17725,1.70357,17.7707,0.787446,24.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20541,6.17725,1.028160,1,0,222.107,0,0,0,222.107,0
72.29,1.78156,0,0,8.8471,0.320382,6.74516,3.6288,61.308,0.66528,0,0,4.26433,0.112119,3.48693,0.66528,12.849,1,0.316658,6.74516,0,191.025,3.15213,194.302,0.84672,12.849,0.84672,3695.15,0,0,0,6.03988,1.7039,19.7219,0.825041,26.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06804,6.03988,1.028160,1,0,224.429,0,0,0,224.429,0
72.29,1.85649,0,0,4.44316,0.253261,2.33342,3.6288,61.308,0.66528,0,0,2.53252,0.187101,1.68014,0.66528,12.849,1,0.329976,2.33342,0,86.8493,4.63197,84.2208,0.84672,12.849,0.84672,3695.15,0,0,0,2.28299,1.70422,8.03997,1.08903,10.9381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31115,2.28299,1.028160,1,0,96.839,0,0,0,96.839,0
72.29,1.89006,0,0,5.35406,0.253261,3.21074,3.6288,61.308,0.66528,0,0,3.04702,0.187101,2.19463,0.66528,12.849,1,0.335944,3.21074,0,105.972,4.63197,104.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.42731,1.76433,9.08698,1.08903,13.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45547,3.42731,1.028160,1,0,119.599,0,0,0,119.599,0
72.29,1.89078,0,0,3.75823,0.253261,1.61419,3.6288,61.308,0.66528,0,0,2.27924,0.187101,1.42686,0.66528,12.849,1,0.336071,1.61419,0,72.125,4.63197,68.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.83882,1.74185,6.87372,1.08903,9.36535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86698,1.83882,1.028160,1,0,79.5634,0,0,0,79.5634,0
72.29,1.8915,0,0,3.26446,0.220626,1.15234,3.6288,61.308,0.66528,0,0,1.87859,0.198625,1.01468,0.66528,12.849,1,0.336199,1.15234,0,62.0058,4.69309,58.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.54145,1.742,5.6404,1.10262,7.82123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56961,1.54145,1.028160,1,0,66.9648,0,0,0,66.9648,0
72.29,1.86306,0,0,3.62775,0.218858,1.54583,3.6288,61.308,0.664625,0,0,1.49272,0.233814,0.594283,0.66528,12.849,1,0.331146,1.54583,0,73.0867,5.39052,68.9109,0.84672,12.849,0.84672,3695.15,0,0,0,2.22858,1.74216,6.40183,1.14784,9.22473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25674,2.22858,1.028160,1,0,78.7299,0,0,0,78.7299,0
72.29,1.84526,0,0,3.82509,0.159827,1.82,3.6288,61.308,0.66528,0,0,1.35973,0.233505,0.460947,0.66528,12.849,1,0.327981,1.82,0,88.5246,4.82829,85.1883,0.84672,12.849,0.84672,3695.15,0,0,0,2.43101,1.71904,6.73599,1.08674,9.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45917,2.43101,1.028160,1,0,95.4486,0,0,0,95.4486,0
72.29,1.84597,0,0,3.41952,0.126837,1.44672,3.6288,61.308,0.66528,0,0,1.53146,0.223318,0.642859,0.66528,12.849,1,0.328107,1.44672,0,76.9064,4.28631,73.7387,0.84672,12.849,0.84672,3695.15,0,0,0,2.0271,1.73196,6.34361,1.02437,9.07829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05526,2.0271,1.028160,1,0,83.4598,0,0,0,83.4598,0
72.29,1.84668,0,0,3.24583,0.126837,1.27232,3.6288,61.308,0.66528,0,0,1.3551,0.223318,0.4665,0.66528,12.849,1,0.328233,1.27232,0,65.8109,4.28631,62.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.78274,1.73211,5.87529,1.02437,8.36577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8109,1.78274,1.028160,1,0,71.3009,0,0,0,71.3009,0
72.29,1.94642,0,0,3.08769,0.116139,1.02512,3.6288,61.308,0.66528,0,0,1.28112,0.229702,0.38614,0.66528,12.849,1,0.345962,1.02512,0,63.987,4.48311,60.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.78445,1.73227,5.85771,1.03079,8.34364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81261,1.78445,1.028160,1,0,68.9128,0,0,0,68.9128,0
72.29,2.01287,0,0,3.09567,0.089394,0.993406,3.6288,61.308,0.66528,0,0,1.17876,0.245663,0.267821,0.66528,12.849,1,0.357772,0.993406,0,61.4356,4.97511,57.0961,0.84672,12.849,0.84672,3695.15,0,0,0,2.0317,1.81408,6.03024,1.04684,8.82918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05986,2.0317,1.028160,1,0,66.1931,0,0,0,66.1931,0
72.29,2.01361,0,0,3.0118,0.089394,0.908792,3.6288,61.308,0.66528,0,0,1.19568,0.245663,0.284736,0.66528,12.849,1,0.357905,0.908792,0,58.378,4.97511,53.9538,0.84672,12.849,0.84672,3695.15,0,0,0,2.27974,1.76896,5.74252,1.04684,8.74439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3079,2.27974,1.028160,1,0,62.9829,0,0,0,62.9829,0
72.29,2.01436,0,0,2.73471,0.109063,0.611285,3.6288,61.308,0.66528,0,0,1.1255,0.240396,0.219822,0.66528,12.849,1,0.358037,0.611285,0,55.0168,4.63665,50.6334,0.84672,12.849,0.84672,3695.15,0,0,0,2.17849,1.76913,5.25388,1.0599,8.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20665,2.17849,1.028160,1,0,58.9949,0,0,0,58.9949,0
72.29,2.0151,0,0,2.60652,0.0793731,0.512047,3.6288,61.308,0.66528,0,0,1.12328,0.253049,0.20495,0.66528,12.849,1,0.358169,0.512047,0,51.1967,4.51103,46.8395,0.84672,12.849,0.84672,3695.15,0,0,0,2.27013,1.76929,5.10676,1.10777,8.03841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29829,2.27013,1.028160,1,0,55.0829,0,0,0,55.0829,0
72.2419,1.99624,0,0,2.38033,0.0692841,0.36288,3.6288,61.308,0.66528,0,0,0.95749,0.242658,0.0495516,0.66528,12.849,1,0.354817,0.36288,0,42.7754,5.24538,37.5381,0.84672,12.849,0.84672,3695.15,0,0,0,1.8197,1.76945,4.19396,1.14161,6.64151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84786,1.8197,1.028160,1,0,44.2292,0,0,0,44.2292,0
71.9773,2.03294,0,0,2.20045,0.0692588,0.36288,3.6288,61.308,0.66528,0,0,0.925676,0.242658,0.0177374,0.66528,12.849,1,0.36158,0.36288,0,42.5168,5.24538,37.2728,0.84672,12.849,0.84672,3695.15,0,0,0,1.7715,1.79819,4.25269,1.14161,6.68078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79966,1.7715,1.028160,1,0,43.9713,0,0,0,43.9713,0
71.5104,2.03256,0,0,1.99766,0.0691197,0.36288,3.6288,61.2745,0.66528,0,0,0.874484,0.242658,0,0.66528,12.849,1,0.362841,0.36288,0,41.2532,5.24538,36.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.49686,1.77344,3.99749,1.14161,6.12618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52502,1.49686,1.028160,1,0,42.1341,0,0,0,42.1341,0
70.886,2.0313,0,0,1.82916,0.0594101,0.36288,3.6288,61.177,0.66528,0,0,0.832291,0.264541,0,0.66528,12.849,1,0.364984,0.36288,0,36.3801,5.52768,30.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.39325,1.77361,3.88219,1.24465,5.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42141,1.39325,1.028160,1,0,36.6547,0,0,0,36.6547,0
70.1186,2.07985,0,0,1.72565,0.050259,0.36288,3.6288,60.893,0.66528,0,0,0.700084,0.318827,0,0.66528,12.849,1,0.376999,0.36288,0,30.8398,6.05266,24.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.15322,1.77377,3.35723,1.48692,4.79731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18138,1.15322,1.028160,1,0,29.5703,0,0,0,29.5703,0
69.4739,2.10922,0,0,1.87936,0.0519732,0.36288,3.6288,60.7313,0.66528,0,0,0.829321,0.325746,0,0.66528,12.849,1,0.386507,0.36288,0,38.5045,5.98353,32.4973,0.84672,12.849,0.84672,3695.15,0,0,0,1.39067,1.81447,3.53716,1.51476,5.22753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41883,1.39067,1.028160,1,0,37.7249,0,0,0,37.7249,0
68.6824,2.10696,0,0,1.73006,0.0517147,0.36288,3.6288,60.4437,0.66528,0,0,0.70307,0.325412,0,0.66528,12.849,1,0.389676,0.36288,0,31.6276,5.98353,25.6173,0.84672,12.849,0.84672,3695.15,0,0,0,1.53734,1.79242,3.42011,1.51476,5.23511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5655,1.53734,1.028160,1,0,30.8524,0,0,0,30.8524,0
67.7484,2.10394,0,0,1.58414,0.0513973,0.36288,3.6288,60.1048,0.66528,0,0,0.651193,0.324818,0,0.66528,12.849,1,0.393601,0.36288,0,30.0618,5.98353,24.0476,0.84672,12.849,0.84672,3695.15,0,0,0,1.16489,1.79259,3.00624,1.51476,4.44895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19305,1.16489,1.028160,1,0,28.4965,0,0,0,28.4965,0
66.6981,2.24717,0,0,1.60794,0.0481259,0.36288,3.6288,59.8413,0.66528,0,0,0.727305,0.325489,0,0.66528,12.849,1,0.426194,0.36288,0,29.2048,6.01581,23.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.58317,1.79276,3.69043,1.52595,5.5404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61133,1.58317,1.028160,1,0,28.666,0,0,0,28.666,0
65.1841,2.34332,0,0,1.2555,0.0633413,0.36288,3.6288,59.4653,0.66528,0,0,0.604501,0.31519,0,0.66528,12.849,1,0.451426,0.36288,0,26.9496,5.68606,21.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.41247,1.93173,2.57285,1.48846,4.42858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44063,1.41247,1.028160,1,0,25.6036,0,0,0,25.6036,0
63.5492,2.33506,0,0,1.12565,0.0625814,0.36288,3.6288,59.0336,0.66528,0,0,0.54797,0.314434,0,0.66528,12.849,1,0.460284,0.36288,0,24.0581,5.68606,18.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.254,1.86145,2.50892,1.48846,4.13591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28216,1.254,1.028160,1,0,22.4105,0,0,0,22.4105,0
62.1461,2.32571,0,0,1.34728,0.0617608,0.36288,3.6288,58.6434,0.66528,0,0,0.588659,0.313566,0,0.66528,12.849,1,0.470235,0.36288,0,24.8986,5.68606,19.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.45033,1.86185,2.75198,1.48846,4.57569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47849,1.45033,1.028160,1,0,23.6809,0,0,0,23.6809,0
61.685,2.31741,0,0,2.30372,0.084552,0.36288,3.6288,58.4267,0.66528,0,0,0.756086,0.307508,0,0.66528,12.849,1,0.479135,0.36288,0,41.3786,5.53764,35.7247,0.84672,12.849,0.84672,3695.15,0,0,0,1.85881,1.86225,3.04624,1.47026,5.29704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88697,1.85881,1.028160,1,0,41.0217,0,0,0,41.0217,0
60.5375,2.24431,0,0,1.52386,0.0642272,0.36288,3.6288,58.5206,0.621391,0,0,1.00382,0.288474,0,0.66528,12.849,1,0.467491,0.36288,0,22.1747,5.02488,17.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.56702,1.86265,2.66921,1.4565,4.64238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59518,1.56702,1.028160,1,0,21.6876,0,0,0,21.6876,0
58.9374,2.18409,0,0,1.00831,0.0613874,0.36288,3.6288,58.0874,0.66528,0,0,0.519001,0.286968,0,0.66528,12.849,1,0.463569,0.36288,0,19.6532,4.90476,14.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.260574,1.78263,1.79323,1.45602,2.38042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28873,0.260574,1.028160,1,0,17.0282,0,0,0,17.0282,0
57.3739,2.17452,0,0,1.052,0.078079,0.36288,3.6288,57.6505,0.66528,0,0,0.499655,0.271316,0,0.66528,12.849,1,0.47407,0.36288,0,18.8907,4.69713,14.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.221124,1.8209,1.80458,1.39112,2.45548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24928,0.221124,1.028160,1,0,16.5378,0,0,0,16.5378,0
57.7172,2.16473,0,0,3.0518,0.180963,0.36288,3.6288,57.9809,0.66528,0,0,1.17738,0.181686,0,0.66528,12.849,1,0.484796,0.36288,0,56.9367,3.45135,53.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.897065,1.82107,4.73968,1.00174,6.45609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92523,0.897065,1.028160,1,0,59.8196,0,0,0,59.8196,0
57.3255,2.11051,0,0,2.27057,0.188801,0.36288,3.6288,57.9185,0.610514,0,0,0.752152,0.204061,0,0.66528,12.849,1,0.469842,0.36288,0,54.2962,3.88533,50.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.786145,1.82125,3.46605,1.05909,5.01436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8143,0.786145,1.028160,1,0,55.3183,0,0,0,55.3183,0
56.4206,2.04659,0,0,1.70222,0.19768,0.36288,3.6288,57.6315,0.66528,0,0,0.61159,0.233281,0,0.66528,12.849,1,0.458725,0.36288,0,35.1803,4.46397,30.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.452909,1.7496,3.24184,1.13555,4.30879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48107,0.452909,1.028160,1,0,34.9292,0,0,0,34.9292,0
55.8258,2.04134,0,0,2.00528,0.195924,0.36288,3.6288,56.9313,0.935194,0,0,0.467864,0.232849,0,0.66528,12.849,1,0.464886,0.36288,0,40.7369,4.46397,36.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79421,3.36935,1.13555,4.32074,0.42336,0,0.42336,460.49,0,0.758246,0,0,1.05097,0.292723,1.028160,1,0,40.4917,0,0,0,40.4917,0
59.1702,2.03805,0,0,5.94017,0.19477,0.36288,3.6288,57.5738,0.66528,0,0,1.53958,0.231794,0,0.66528,12.849,1,0.469082,0.36288,0,76.5756,4.46397,72.0055,0.84672,12.849,0.84672,3695.15,0,0,0,2.68789,1.79438,5.93454,1.13555,9.28126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71605,2.68789,1.028160,1,0,81.2867,0,0,0,81.2867,0
61.3497,1.89684,0,0,4.6467,0.207551,0.36288,3.6288,57.9846,0.528118,0,0,1.165,0.226101,0,0.66528,12.849,1,0.411904,0.36288,0,87.3044,4.36058,82.8948,0.84672,12.849,0.84672,3695.15,0,0,0,2.26066,1.79455,5.77389,1.11915,8.70995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28882,2.26066,1.028160,1,0,91.6048,0,0,0,91.6048,0
63.7779,1.77873,0,0,4.81994,0.25015,0.36288,3.6288,58.1527,0.66528,0,0,1.02005,0.18663,0,0.66528,12.849,1,0.372535,0.36288,0,80.3537,3.74021,76.6039,0.84672,12.849,0.84672,3695.15,0,0,0,1.00739,1.63504,6.50094,1.02076,8.12261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03555,1.00739,1.028160,1,0,84.7265,0,0,0,84.7265,0
66.2049,1.79123,0,0,4.83634,0.255176,0.36288,3.6288,58.1384,0.66528,0,0,0.837763,0.186833,0,0.66528,12.849,1,0.360869,0.36288,0,94.0568,3.74021,90.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.08709,1.72784,6.03208,1.02076,7.82625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11525,1.08709,1.028160,1,0,98.1448,0,0,0,98.1448,0
70.1503,1.803,0,0,6.37144,0.2602,0.36288,3.6288,58.1302,0.66528,0,0,0.843945,0.186816,0,0.66528,12.849,1,0.349925,0.36288,0,88.4079,3.74021,84.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.05594,1.72799,4.6206,1.02076,6.38378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0841,1.05594,1.028160,1,0,91.0645,0,0,0,91.0645,0
72.29,1.82034,0,0,9.19443,0.264337,4.97002,3.6288,59.0678,0.66528,0,0,1.78664,0.183768,0,0.66528,12.849,1,0.33342,4.97002,0,160.802,3.63302,161.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.06585,1.72815,11.3231,1.00736,14.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09401,2.06585,1.028160,1,0,175.915,0,0,0,175.915,0
72.29,1.89458,0,0,8.25708,0.280163,6.08234,3.6288,61.1686,0.66528,0,0,2.96739,0.201322,0,0.66528,12.849,1,0.336746,6.08234,0,175.802,3.80257,177.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.89582,1.7283,11.4076,1.16924,15.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92398,3.89582,1.028160,1,0,193.607,0,0,0,193.607,0
72.29,1.93425,0,0,5.46053,0.278078,3.2482,3.6288,61.2595,0.66528,0,0,0.945328,0.18913,0,0.66528,12.849,1,0.343798,3.2482,0,107.241,3.8215,106.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.24534,1.7783,7.57642,1.04549,10.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2735,2.24534,1.028160,1,0,116.879,0,0,0,116.879,0
72.29,1.93495,0,0,4.98136,0.271477,2.77493,3.6288,61.1558,0.66528,0,0,0.739161,0.17763,0,0.66528,12.849,1,0.343923,2.77493,0,99.1086,3.69905,97.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.90532,1.75159,6.49047,0.957232,9.19015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93348,1.90532,1.028160,1,0,107.031,0,0,0,107.031,0
72.29,1.93566,0,0,4.33157,0.271477,2.12443,3.6288,60.9698,0.66528,0,0,0.656849,0.177514,0,0.66528,12.849,1,0.344049,2.12443,0,85.4703,3.69905,83.5517,0.84672,12.849,0.84672,3695.15,0,0,0,1.58669,1.75175,5.90323,0.957232,8.28444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61485,1.58669,1.028160,1,0,91.8361,0,0,0,91.8361,0
72.29,2.14576,0,0,4.32944,0.268811,1.91487,3.6288,60.9754,0.66528,0,0,0.858932,0.18804,0,0.66528,12.849,1,0.381393,1.91487,0,88.4382,3.98501,85.9866,0.84672,12.849,0.84672,3695.15,0,0,0,2.04993,1.75191,6.63941,1.06409,9.37715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07809,2.04993,1.028160,1,0,95.3638,0,0,0,95.3638,0
72.29,2.29294,0,0,5.87573,0.262145,3.32065,3.6288,61.308,0.66528,0,0,1.57127,0.214885,0.358537,0.66528,12.849,1,0.407552,3.32065,0,124.403,4.69991,122.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.6065,1.93151,11.072,1.33123,15.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63466,3.6065,1.028160,1,0,138.254,0,0,0,138.254,0
72.29,2.29371,0,0,5.53797,0.262145,2.98211,3.6288,61.308,0.66528,0,0,1.46793,0.215337,0.58731,0.66528,12.849,1,0.40769,2.98211,0,112.454,4.69991,110.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.32714,1.83079,9.13208,1.33123,12.9588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3553,3.32714,1.028160,1,0,123.875,0,0,0,123.875,0
72.29,2.29449,0,0,5.95388,0.229079,3.4303,3.6288,61.308,0.66528,0,0,1.35253,0.230703,0.456549,0.66528,12.849,1,0.407829,3.4303,0,127.213,4.14263,126.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.07518,1.83096,9.04115,1.02689,12.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10334,3.07518,1.028160,1,0,139.47,0,0,0,139.47,0
72.29,1.99635,0,0,6.87447,0.252612,4.6255,3.6288,61.308,0.454841,0,0,1.92812,0.223114,1.25017,0.66528,12.849,1,0.354837,4.6255,0,158.289,4.00771,158.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.48825,1.83113,9.2735,0.969913,13.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51641,3.48825,1.028160,1,0,173.425,0,0,0,173.425,0
72.29,1.80298,0,0,5.27212,0.325221,3.14392,3.6288,61.308,0.66528,0,0,1.69261,0.197738,0.829589,0.66528,12.849,1,0.320466,3.14392,0,94.6771,3.90264,93.5979,0.84672,12.849,0.84672,3695.15,0,0,0,2.90574,1.58638,8.53312,0.95427,12.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9339,2.90574,1.028160,1,0,106.498,0,0,0,106.498,0
72.29,1.80341,0,0,4.30944,0.325221,2.18082,3.6288,61.308,0.66528,0,0,1.41492,0.197738,0.551898,0.66528,12.849,1,0.320542,2.18082,0,82.2182,3.90264,80.1759,0.84672,12.849,0.84672,3695.15,0,0,0,2.08024,1.72027,6.47917,0.95427,9.32541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1084,2.08024,1.028160,1,0,90.0532,0,0,0,90.0532,0
72.29,1.80383,0,0,5.38435,0.325221,3.2553,3.6288,61.308,0.66528,0,0,1.85856,0.197738,0.995545,0.66528,12.849,1,0.320618,3.2553,0,108.993,3.90264,108.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.96422,1.72059,7.3704,0.95427,11.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99238,2.96422,1.028160,1,0,120.121,0,0,0,120.121,0
72.29,1.80426,0,0,7.23894,0.321806,5.11287,3.6288,61.308,0.66528,0,0,2.32621,0.169102,1.49182,0.66528,12.849,1,0.320694,5.11287,0,169.967,3.45436,171.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.70628,1.72091,11.1502,0.877495,16.6999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73444,4.70628,1.028160,1,0,189.496,0,0,0,189.496,0
72.29,1.88001,0,0,4.908,0.324769,2.70321,3.6288,61.308,0.66528,0,0,1.39831,0.181151,0.55188,0.66528,12.849,1,0.334158,2.70321,0,103.05,3.14541,102.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.36841,1.72124,6.44221,0.766835,9.76502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39657,2.36841,1.028160,1,0,112.591,0,0,0,112.591,0
72.29,1.92729,0,0,5.47979,0.315511,3.23699,3.6288,61.308,0.66528,0,0,1.29031,0.228524,0.396509,0.66528,12.849,1,0.342561,3.23699,0,107.057,4.15527,105.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.01066,1.782,6.5982,1.00679,9.38407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03882,2.01066,1.028160,1,0,115.576,0,0,0,115.576,0
72.29,1.92799,0,0,6.19411,0.315511,3.95061,3.6288,61.308,0.66528,0,0,1.62935,0.228524,0.735548,0.66528,12.849,1,0.342686,3.95061,0,113.77,4.15527,113.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.50251,1.75006,6.84506,1.00679,10.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53067,2.50251,1.028160,1,0,124.049,0,0,0,124.049,0
72.29,1.9287,0,0,6.23089,0.315511,3.98668,3.6288,61.308,0.66528,0,0,1.81704,0.228524,0.923235,0.66528,12.849,1,0.342811,3.98668,0,96.7481,4.15527,96.2367,0.84672,12.849,0.84672,3695.15,0,0,0,2.91701,1.75021,6.09208,1.00679,9.75252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94517,2.91701,1.028160,1,0,106.912,0,0,0,106.912,0
72.29,1.89993,0,0,6.71837,0.268812,4.54963,3.6288,61.308,0.664377,0,0,1.61843,0.220824,0.733229,0.66528,12.849,1,0.337697,4.54963,0,104.532,4.04133,104.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.9687,1.75037,8.67091,0.990193,12.3998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99686,2.9687,1.028160,1,0,117.836,0,0,0,117.836,0
72.29,1.8819,0,0,3.44995,0.233788,1.33426,3.6288,61.1005,0.66528,0,0,0.672816,0.215048,0,0.66528,12.849,1,0.334494,1.33426,0,60.5359,3.95587,57.5798,0.84672,12.849,0.84672,3695.15,0,0,0,1.5304,1.72698,3.25446,0.977746,5.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55856,1.5304,1.028160,1,0,63.1139,0,0,0,63.1139,0
72.29,1.8826,0,0,3.02467,0.233788,0.908289,3.6288,60.8549,0.66528,0,0,0.634433,0.214766,0,0.66528,12.849,1,0.334617,0.908289,0,55.2738,3.95587,51.8916,0.84672,12.849,0.84672,3695.15,0,0,0,1.22078,1.74004,3.03109,0.977746,5.01416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24894,1.22078,1.028160,1,0,56.9058,0,0,0,56.9058,0
72.29,1.88329,0,0,3.28067,0.233788,1.16359,3.6288,60.5839,0.66528,0,0,0.608752,0.214432,0,0.66528,12.849,1,0.334741,1.16359,0,59.5862,3.95587,56.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.79869,1.74019,3.31735,0.977746,4.87849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82685,0.79869,1.028160,1,0,61.3377,0,0,0,61.3377,0
72.29,1.98412,0,0,3.07335,0.173212,0.916023,3.6288,60.2856,0.66528,0,0,0.60278,0.235826,0,0.66528,12.849,1,0.352662,0.916023,0,54.7624,4.21653,51.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.05144,1.74034,3.14579,1.05077,4.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0796,1.05144,1.028160,1,0,55.996,0,0,0,55.996,0
72.29,2.05128,0,0,2.85478,0.131469,0.67203,3.6288,59.9623,0.66528,0,0,0.549774,0.207809,0,0.66528,12.849,1,0.364599,0.67203,0,48.7536,3.89886,45.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.968129,1.82306,2.83082,0.949655,4.67235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99629,0.968129,1.028160,1,0,49.8345,0,0,0,49.8345,0
