0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78527,0,0,4.18125,0.306161,2.08982,3.6288,59.246,0.66528,0,0,0.789461,0.194719,0,0.66528,12.849,1,0.317319,2.08982,0,106.229,3.62964,104.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.62243,1.70663,3.33592,0.930198,6.73479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65059,2.62243,1.028160,1,0,111.106,0,0,0,111.106,0
72.29,1.78578,0,0,6.1499,0.306161,4.05796,3.6288,59.3506,0.66528,0,0,0.964483,0.194631,0,0.66528,12.849,1,0.317408,4.05796,0,144.39,3.62964,144.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.03515,1.70701,4.70241,0.930198,8.51437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06331,3.03515,1.028160,1,0,153.015,0,0,0,153.015,0
72.29,1.86093,0,0,5.27559,0.286864,3.1278,3.6288,59.3493,0.66528,0,0,0.85268,0.18862,0,0.66528,12.849,1,0.330766,3.1278,0,161.635,4.73875,159.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.30938,1.70738,4.98447,1.05877,7.94246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33754,2.30938,1.028160,1,0,167.635,0,0,0,167.635,0
72.29,1.89716,0,0,4.44819,0.286864,2.26417,3.6288,59.2419,0.66528,0,0,0.746418,0.188619,0,0.66528,12.849,1,0.337205,2.26417,0,123.342,4.73875,120.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.12858,1.76767,4.54134,1.05877,7.37883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,127.909,0,0,0,127.909,0
72.29,1.89798,0,0,3.97704,0.286864,1.7922,3.6288,59.0692,0.66528,0,0,0.6811,0.188489,0,0.66528,12.849,1,0.337352,1.7922,0,104.831,4.73875,101.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.90411,1.74345,4.14041,1.05877,6.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93227,1.90411,1.028160,1,0,108.276,0,0,0,108.276,0
72.29,1.89881,0,0,4.6108,0.24312,2.46887,3.6288,58.9441,0.66528,0,0,0.70393,0.16376,0,0.66528,12.849,1,0.337498,2.46887,0,111.695,3.77496,110.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.9472,1.74363,4.48711,1.04475,7.13319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97536,1.9472,1.028160,1,0,117.185,0,0,0,117.185,0
72.29,1.87041,0,0,3.85207,0.231452,1.75021,3.6288,58.7712,0.664623,0,0,0.677212,0.185517,0,0.66528,12.849,1,0.332452,1.75021,0,110.247,4.24988,107.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.80321,1.74381,4.11293,1.06511,6.59485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83137,1.80321,1.028160,1,0,114.01,0,0,0,114.01,0
72.29,1.85268,0,0,3.46551,0.187241,1.4256,3.6288,58.491,0.66528,0,0,0.592085,0.206951,0,0.66528,12.849,1,0.329299,1.4256,0,98.4407,4.55658,94.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.66281,1.72066,3.79044,1.0814,6.09251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69097,1.66281,1.028160,1,0,101.073,0,0,0,101.073,0
72.29,1.85349,0,0,3.27332,0.187241,1.23259,3.6288,58.2126,0.66528,0,0,0.593475,0.206579,0,0.66528,12.849,1,0.329444,1.23259,0,91.5166,4.55658,87.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.54723,1.73363,3.5827,1.0814,5.78216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57539,1.54723,1.028160,1,0,93.6453,0,0,0,93.6453,0
72.29,1.8543,0,0,3.10228,0.187241,1.06073,3.6288,58.0648,0.66528,0,0,0.723619,0.206209,0,0.66528,12.849,1,0.329588,1.06073,0,86.0553,4.55658,82.2298,0.84672,12.849,0.84672,3695.15,0,0,0,2.0654,1.73381,4.20723,1.0814,6.92503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09356,2.0654,1.028160,1,0,89.1549,0,0,0,89.1549,0
72.29,1.95438,0,0,2.88711,0.197494,0.735229,3.6288,57.937,0.66528,0,0,0.694967,0.15742,0,0.66528,12.849,1,0.347377,0.735229,0,77.5259,3.88566,74.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.90659,1.73399,3.96875,0.913923,6.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93475,1.90659,1.028160,1,0,80.7235,0,0,0,80.7235,0
72.29,2.02109,0,0,2.76527,0.166117,0.578055,3.6288,57.7422,0.66528,0,0,0.62603,0.155536,0,0.66528,12.849,1,0.359234,0.578055,0,71.0692,3.37039,67.9176,0.84672,12.849,0.84672,3695.15,0,0,0,1.95073,1.81601,3.94969,0.92634,6.79009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97889,1.95073,1.028160,1,0,74.7077,0,0,0,74.7077,0
72.29,2.02195,0,0,2.59664,0.166117,0.408573,3.6288,57.5085,0.66528,0,0,0.586891,0.15534,0,0.66528,12.849,1,0.359386,0.408573,0,65.6865,3.37039,62.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.58708,1.77081,3.68597,0.92634,6.11752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61524,1.58708,1.028160,1,0,68.4828,0,0,0,68.4828,0
72.2394,2.02281,0,0,2.45913,0.124018,0.36288,3.6288,57.1824,0.66528,0,0,0.552853,0.213646,0,0.66528,12.849,1,0.359538,0.36288,0,60.7926,4.18532,56.6106,0.84672,12.849,0.84672,3695.15,0,0,0,1.23335,1.771,3.11644,1.14455,4.97624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26151,1.23335,1.028160,1,0,61.5869,0,0,0,61.5869,0
72.0444,2.02345,0,0,2.28372,0.0924078,0.36288,3.6288,56.7816,0.66528,0,0,0.52149,0.257007,0,0.66528,12.849,1,0.359904,0.36288,0,57.0011,4.7965,52.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.1177,1.77119,2.968,1.30822,4.54867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14586,1.1177,1.028160,1,0,56.7562,0,0,0,56.7562,0
71.858,2.00383,0,0,2.28583,0.105568,0.36288,3.6288,56.3334,0.66528,0,0,0.469888,0.252873,0,0.66528,12.849,1,0.35738,0.36288,0,48.3283,5.42693,42.9068,0.84672,12.849,0.84672,3695.15,0,0,0,1.19726,1.77138,2.55331,1.28406,4.23789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22542,1.19726,1.028160,1,0,47.1447,0,0,0,47.1447,0
71.4766,2.04011,0,0,2.12707,0.105418,0.36288,3.6288,55.8536,0.66528,0,0,0.437659,0.252136,0,0.66528,12.849,1,0.364794,0.36288,0,43.9728,5.42693,38.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.989332,1.80021,2.50118,1.28406,4.00666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01749,0.989332,1.028160,1,0,42.5507,0,0,0,42.5507,0
71.0401,2.03932,0,0,2.07081,0.105112,0.36288,3.6288,55.3537,0.66528,0,0,0.416685,0.251346,0,0.66528,12.849,1,0.366598,0.36288,0,39.3483,5.42693,33.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.837968,1.77543,2.47526,1.28406,3.80459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86613,0.837968,1.028160,1,0,37.7222,0,0,0,37.7222,0
70.6433,2.03827,0,0,2.08335,0.0790483,0.36288,3.6288,54.8696,0.66528,0,0,0.453082,0.271899,0,0.66528,12.849,1,0.368661,0.36288,0,36.3843,5.61675,30.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.784227,1.77562,2.50305,1.39651,3.66639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81239,0.784227,1.028160,1,0,34.4282,0,0,0,34.4282,0
70.2197,2.088,0,0,2.09466,0.0673573,0.36288,3.6288,54.3585,0.66528,0,0,0.450598,0.296405,0,0.66528,12.849,1,0.379778,0.36288,0,44.0085,5.82492,38.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.793886,1.77581,2.43315,1.48283,3.52001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82205,0.793886,1.028160,1,0,41.6867,0,0,0,41.6867,0
69.6407,2.11913,0,0,1.96928,0.0662436,0.36288,3.6288,53.7741,0.66528,0,0,0.388904,0.307999,0,0.66528,12.849,1,0.387765,0.36288,0,44.3991,5.9241,38.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.756829,1.81664,2.37656,1.51384,3.43619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78499,0.756829,1.028160,1,0,41.8863,0,0,0,41.8863,0
68.9313,2.11729,0,0,1.83664,0.0659479,0.36288,3.6288,53.1465,0.66528,0,0,0.344461,0.306786,0,0.66528,12.849,1,0.390648,0.36288,0,35.124,5.9241,29.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.73383,1.79455,2.16924,1.51384,3.18378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76199,0.73383,1.028160,1,0,32.3559,0,0,0,32.3559,0
68.0586,2.11477,0,0,1.6706,0.0655856,0.36288,3.6288,52.4995,0.66528,0,0,0.323556,0.305256,0,0.66528,12.849,1,0.3942,0.36288,0,32.2977,5.9241,26.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.458093,1.79474,1.98534,1.51384,2.72433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48625,0.458093,1.028160,1,0,29.0666,0,0,0,29.0666,0
67.3269,2.25895,0,0,1.94758,0.0574265,0.36288,3.6288,51.931,0.66528,0,0,0.400581,0.303792,0,0.66528,12.849,1,0.426474,0.36288,0,34.5706,6.06117,28.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.00375,1.79494,2.97216,1.53835,4.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03191,1.00375,1.028160,1,0,32.6784,0,0,0,32.6784,0
66.8432,2.3534,0,0,2.29397,0.0613821,0.36288,3.6288,51.4023,0.66528,0,0,0.451423,0.314916,0,0.66528,12.849,1,0.449135,0.36288,0,39.32,6.12665,33.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.16877,1.93432,3.30788,1.50403,4.90693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19693,1.16877,1.028160,1,0,38.014,0,0,0,38.014,0
66.1537,2.35126,0,0,2.08571,0.061148,0.36288,3.6288,50.8466,0.66528,0,0,0.423196,0.313572,0,0.66528,12.849,1,0.451972,0.36288,0,35.4889,6.12665,29.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.986913,1.86664,2.37911,1.50403,3.72863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01507,0.986913,1.028160,1,0,33.0018,0,0,0,33.0018,0
65.1947,2.34789,0,0,1.81265,0.0608143,0.36288,3.6288,50.2369,0.66528,0,0,0.367742,0.31216,0,0.66528,12.849,1,0.45603,0.36288,0,30.6423,6.12665,24.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.807399,1.8671,2.17632,1.50403,3.34679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83556,0.807399,1.028160,1,0,27.7693,0,0,0,27.7693,0
64.3234,2.34286,0,0,1.89473,0.0603502,0.36288,3.6288,49.6177,0.66528,0,0,0.356685,0.310611,0,0.66528,12.849,1,0.461746,0.36288,0,34.5887,6.12665,28.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.761504,1.86756,2.15712,1.50403,3.28215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78966,0.761504,1.028160,1,0,31.6453,0,0,0,31.6453,0
64.0302,2.26688,0,0,2.41992,0.0833446,0.36288,3.6288,49.0939,0.626198,0,0,0.38869,0.286313,0,0.66528,12.849,1,0.452824,0.36288,0,25.8823,5.15069,20.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.54489,1.86802,2.45144,1.31579,4.54856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57305,1.54489,1.028160,1,0,25.1903,0,0,0,25.1903,0
64.1542,2.2158,0,0,2.80098,0.0983292,0.36288,3.6288,48.6342,0.66528,0,0,0.493387,0.287838,0,0.66528,12.849,1,0.444648,0.36288,0,24.5551,5.11759,19.3558,0.84672,12.849,0.84672,3695.15,0,0,0,2.1327,1.78783,3.08546,1.34302,5.66297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16086,2.1327,1.028160,1,0,25.0187,0,0,0,25.0187,0
64.1573,2.21742,0,0,2.68188,0.0984279,0.36288,3.6288,48.1661,0.66528,0,0,0.483921,0.286745,0,0.66528,12.849,1,0.444111,0.36288,0,32.7401,5.11759,27.5412,0.84672,12.849,0.84672,3695.15,0,0,0,2.04658,1.82334,3.0847,1.34302,5.6116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07474,2.04658,1.028160,1,0,33.1528,0,0,0,33.1528,0
64.552,2.21833,0,0,3.07435,0.0984304,0.36288,3.6288,47.8821,0.66528,0,0,0.666911,0.285633,0,0.66528,12.849,1,0.444273,0.36288,0,73.5992,5.11759,68.4002,0.84672,12.849,0.84672,3695.15,0,0,0,2.81723,1.82354,4.16804,1.34302,7.46578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84539,2.81723,1.028160,1,0,75.8659,0,0,0,75.8659,0
64.1572,2.16284,0,0,2.26801,0.137061,0.36288,3.6288,47.5022,0.610335,0,0,0.473588,0.243103,0,0.66528,12.849,1,0.430511,0.36288,0,78.0239,4.64766,73.3086,0.84672,12.849,0.84672,3695.15,0,0,0,1.49762,1.82374,3.60374,1.17037,5.75473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52578,1.49762,1.028160,1,0,79.0633,0,0,0,79.0633,0
62.6731,2.09804,0,0,1.16429,0.187552,0.36288,3.6288,47.0286,0.66528,0,0,0.378376,0.186704,0,0.66528,12.849,1,0.420182,0.36288,0,38.5798,4.02108,34.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.579796,1.7519,2.3595,0.940169,3.75103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60796,0.579796,1.028160,1,0,38.2524,0,0,0,38.2524,0
61.4058,2.09065,0,0,1.3716,0.185301,0.36288,3.6288,46.2869,0.845139,0,0,0.289456,0.185964,0,0.66528,12.849,1,0.428617,0.36288,0,44.6733,4.02108,40.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79667,2.45231,0.940169,3.60153,0.42336,0,0.42336,460.49,0,0.848301,0,0,1.14102,0.292723,1.028160,1,0,44.188,0,0,0,44.188,0
62.8384,2.08419,0,0,4.06299,0.183379,0.36288,3.6288,46.3894,0.66528,0,0,0.952493,0.18474,0,0.66528,12.849,1,0.436112,0.36288,0,83.9744,4.02108,79.8801,0.84672,12.849,0.84672,3695.15,0,0,0,3.00627,1.79686,4.31934,0.940169,8.1823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03443,3.00627,1.028160,1,0,88.0624,0,0,0,88.0624,0
63.3775,1.92733,0,0,3.02392,0.194565,0.36288,3.6288,46.3668,0.527668,0,0,0.685305,0.180242,0,0.66528,12.849,1,0.394094,0.36288,0,89.7054,4.01413,85.6601,0.84672,12.849,0.84672,3695.15,0,0,0,2.47443,1.79706,4.06882,0.940146,7.40016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50259,2.47443,1.028160,1,0,93.0602,0,0,0,93.0602,0
62.1319,1.79887,0,0,1.16591,0.249743,0.36288,3.6288,45.6242,0.789238,0,0,0.198759,0.152177,0,0.66528,12.849,1,0.364699,0.36288,0,24.5309,3.97247,20.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63707,2.54286,0.940006,3.53264,0.42336,0,0.42336,460.49,0,0.904202,0,0,1.19693,0.292723,1.028160,1,0,24.0892,0,0,0,24.0892,0
62.0649,1.7936,0,0,2.33671,0.247212,0.36288,3.6288,45.2017,0.66528,0,0,0.393958,0.151134,0,0.66528,12.849,1,0.370921,0.36288,0,48.2973,3.97247,44.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.0694,1.73018,4.12661,0.940006,5.98618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09756,1.0694,1.028160,1,0,50.3029,0,0,0,50.3029,0
61.9887,1.79406,0,0,2.33081,0.250127,0.36288,3.6288,44.8279,0.66528,0,0,0.477637,0.186146,0,0.66528,12.849,1,0.371416,0.36288,0,56.0163,4.57464,51.4331,0.84672,12.849,0.84672,3695.15,0,0,0,0.950616,1.73035,4.60236,1.17751,6.10581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97878,0.950616,1.028160,1,0,57.539,0,0,0,57.539,0
62.606,1.79447,0,0,3.00407,0.229362,0.36288,3.6288,44.554,0.66528,0,0,0.585903,0.194565,0,0.66528,12.849,1,0.371958,0.36288,0,68.0143,4.17279,63.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.37724,1.73053,5.22474,1.02613,7.30638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4054,1.37724,1.028160,1,0,71.1388,0,0,0,71.1388,0
63.3568,1.86219,0,0,3.2026,0.226779,0.36288,3.6288,44.4414,0.66528,0,0,0.749197,0.19646,0,0.66528,12.849,1,0.382187,0.36288,0,55.9201,3.89337,52.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.38719,1.73071,5.89973,1.01073,8.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41535,1.38719,1.028160,1,0,60.0143,0,0,0,60.0143,0
63.811,1.90502,0,0,2.95256,0.230467,0.36288,3.6288,44.4155,0.66528,0,0,0.844002,0.204599,0,0.66528,12.849,1,0.386346,0.36288,0,69.8095,3.97026,65.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.31083,1.78089,4.40208,1.06292,6.43088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33899,1.31083,1.028160,1,0,72.2466,0,0,0,72.2466,0
63.6231,1.90811,0,0,2.31445,0.231319,0.36288,3.6288,44.5105,0.66528,0,0,0.964763,0.204549,0,0.66528,12.849,1,0.384217,0.36288,0,41.1619,3.97026,37.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.75741,1.75413,3.16825,1.06292,5.61686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78557,1.75741,1.028160,1,0,42.7872,0,0,0,42.7872,0
62.7119,1.90796,0,0,1.60046,0.240799,0.36288,3.6288,44.2291,0.66528,0,0,0.582801,0.198906,0,0.66528,12.849,1,0.385321,0.36288,0,34.9835,3.94823,31.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.58587,1.7543,2.82183,1.04549,4.11651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61403,0.58587,1.028160,1,0,35.1294,0,0,0,35.1294,0
62.3615,2.10949,0,0,2.41548,0.293572,0.36288,3.6288,44.1936,0.66528,0,0,0.806888,0.177086,0,0.66528,12.849,1,0.432211,0.36288,0,50.2102,3.90859,46.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.19144,1.75448,5.53314,0.995484,7.48358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2196,1.19144,1.028160,1,0,53.7159,0,0,0,53.7159,0
62.5846,2.25179,0,0,3.12054,0.282747,0.36288,3.6288,44.3428,0.66528,0,0,1.02541,0.210931,0,0.66528,12.849,1,0.463961,0.36288,0,47.0599,4.14005,42.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.7708,1.93473,4.2161,1.13194,6.78969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79896,1.7708,1.028160,1,0,49.6085,0,0,0,49.6085,0
64.4301,2.25404,0,0,4.74572,0.283265,0.36288,3.6288,44.6403,0.66528,0,0,1.17404,0.211228,0,0.66528,12.849,1,0.462768,0.36288,0,82.4014,4.14005,78.1615,0.84672,12.849,0.84672,3695.15,0,0,0,2.05318,1.83369,9.92581,1.13194,12.6807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08134,2.05318,1.028160,1,0,90.8422,0,0,0,90.8422,0
66.5781,2.26597,0,0,5.06412,0.287292,0.36288,3.6288,45.378,0.66528,0,0,1.58713,0.184182,0,0.66528,12.849,1,0.451891,0.36288,0,138.656,3.8767,134.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.91788,1.83388,7.89938,1.00486,11.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94604,2.91788,1.028160,1,0,146.337,0,0,0,146.337,0
68.8979,1.98292,0,0,4.95544,0.289807,0.36288,3.6288,45.7787,0.454067,0,0,1.00619,0.151464,0,0.66528,12.849,1,0.382687,0.36288,0,121.739,3.50448,118.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.17744,1.83408,5.8361,0.917257,8.93036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2056,2.17744,1.028160,1,0,127.145,0,0,0,127.145,0
71.0474,1.79869,0,0,4.61735,0.306372,0.36288,3.6288,45.5546,0.66528,0,0,0.65321,0.212025,0,0.66528,12.849,1,0.335444,0.36288,0,149.09,4.28115,144.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.35309,1.58848,7.00618,1.13005,8.81771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38125,1.35309,1.028160,1,0,153.654,0,0,0,153.654,0
72.29,1.80806,0,0,4.28128,0.325027,0.905546,3.6288,46.1112,0.66528,0,0,1.38954,0.167658,0,0.66528,12.849,1,0.32699,0.905546,0,209.263,3.47466,206.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.14218,1.72465,8.45749,0.893246,11.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,217.797,0,0,0,217.797,0
72.29,1.81361,0,0,4.46806,0.328121,2.32632,3.6288,46.0978,0.66528,0,0,0.820435,0.168526,0,0.66528,12.849,1,0.322355,2.32632,0,159.507,3.47466,158.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.27034,1.72482,7.45563,0.893246,10.5575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2985,2.27034,1.028160,1,0,168.594,0,0,0,168.594,0
72.29,1.81439,0,0,7.97723,0.328121,5.83473,3.6288,47.209,0.66528,0,0,1.94494,0.168505,0,0.66528,12.849,1,0.322494,5.83473,0,175.769,3.47466,177.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.69611,1.72499,10.8668,0.893246,15.3946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72427,3.69611,1.028160,1,0,193.201,0,0,0,193.201,0
72.29,1.89077,0,0,5.89981,0.318984,3.69006,3.6288,47.5643,0.66528,0,0,1.18731,0.166696,0,0.66528,12.849,1,0.336069,3.69006,0,169.366,3.65169,169.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.35742,1.72516,7.42012,0.90198,10.6007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38558,2.35742,1.028160,1,0,179.669,0,0,0,179.669,0
72.29,1.9399,0,0,7.40916,0.317462,5.1518,3.6288,48.1317,0.66528,0,0,1.39933,0.166611,0,0.66528,12.849,1,0.344803,5.1518,0,172.066,3.68119,173.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.00391,1.78601,10.5173,0.903435,15.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03207,4.00391,1.028160,1,0,188.596,0,0,0,188.596,0
72.29,1.94071,0,0,5.87151,0.299606,3.6312,3.6288,48.6801,0.66528,0,0,1.38971,0.176057,0,0.66528,12.849,1,0.344946,3.6312,0,205.099,3.79754,204.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.20146,1.75288,7.65469,0.926336,11.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22962,3.20146,1.028160,1,0,216.27,0,0,0,216.27,0
72.29,1.94152,0,0,4.86473,0.233805,2.6894,3.6288,48.6949,0.66528,0,0,0.897008,0.216974,0,0.66528,12.849,1,0.34509,2.6894,0,178.978,4.04761,177.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.10286,1.75306,5.88591,1.04189,8.69993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13102,2.10286,1.028160,1,0,185.974,0,0,0,185.974,0
72.29,1.91274,0,0,4.11397,0.208582,1.99265,3.6288,48.5523,0.664338,0,0,0.745936,0.224189,0,0.66528,12.849,1,0.339975,1.99265,0,132.608,4.10395,130.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.09018,1.75323,5.05585,1.0789,7.82036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11834,2.09018,1.028160,1,0,137.978,0,0,0,137.978,0
72.29,1.89475,0,0,3.63113,0.210827,1.52556,3.6288,48.3169,0.66528,0,0,0.640851,0.210951,0,0.66528,12.849,1,0.336777,1.52556,0,105.16,4.18698,102.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.84829,1.72978,4.3598,1.04836,6.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87645,1.84829,1.028160,1,0,109.051,0,0,0,109.051,0
72.29,1.89554,0,0,3.36004,0.210827,1.25367,3.6288,48.0425,0.66528,0,0,0.601411,0.210539,0,0.66528,12.849,1,0.336918,1.25367,0,96.5062,4.18698,93.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.6396,1.74291,3.83052,1.04836,6.16467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66776,1.6396,1.028160,1,0,99.4006,0,0,0,99.4006,0
72.29,1.89634,0,0,3.08469,0.180306,1.00804,3.6288,47.702,0.66528,0,0,0.556668,0.23193,0,0.66528,12.849,1,0.33706,1.00804,0,85.3001,4.46081,81.5103,0.84672,12.849,0.84672,3695.15,0,0,0,1.55228,1.74308,3.58794,1.05884,5.82446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58044,1.55228,1.028160,1,0,87.3348,0,0,0,87.3348,0
72.29,1.99766,0,0,2.91885,0.170326,0.750861,3.6288,47.3358,0.66528,0,0,0.541173,0.242004,0,0.66528,12.849,1,0.35507,0.750861,0,73.1284,4.32129,69.2029,0.84672,12.849,0.84672,3695.15,0,0,0,1.58668,1.74326,3.83463,1.01242,6.15215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61484,1.58668,1.028160,1,0,75.3551,0,0,0,75.3551,0
72.29,2.06519,0,0,2.65616,0.167066,0.423902,3.6288,47.0344,0.66528,0,0,0.599623,0.235802,0,0.66528,12.849,1,0.367072,0.423902,0,54.6548,4.22278,50.4889,0.84672,12.849,0.84672,3695.15,0,0,0,1.73489,1.82632,3.48565,0.958781,6.08807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76305,1.73489,1.028160,1,0,56.5769,0,0,0,56.5769,0
