0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75496,0.1,0.06,2.69875,2.79314,0,0.496083,4.47552,4.29759e+06,2.70226e+06,1.15981e+07,0,0,0,0,12.4011,61.308,4.91678,0,1,1.71458,1.62019,0,1.36388,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,6.33337,0.11,0.06,2.69958,2.79367,0,0.505746,4.47552,4.29759e+06,2.70226e+06,1.16017e+07,0,0,0,0,12.4028,61.308,4.59083,0,1,1.71458,1.6205,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,4.90848,0.11,0.06,2.70041,2.7942,0,0.505902,4.47552,4.29759e+06,2.70226e+06,1.16053e+07,0,0,0,0,12.1949,61.308,3.14023,0,1,1.71458,1.6208,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,5.47538,0.11,0.06,2.97383,3.06731,0,0.506057,4.47552,4.29759e+06,2.70226e+06,1.27803e+07,0,0,0,0,12.0886,61.308,4.27823,0,1,1.90519,1.81171,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.70158e+07,0,0,0,0
85.139,85.139,4.50716,0.11,0.06,3.06789,3.06789,0,0.557296,4.47552,4.29759e+06,2.70226e+06,1.31845e+07,0,0,0,0,11.8546,61.308,4.32903,0,1,1.81205,1.81205,0,1.47195,2.1168,8.93126e+06,3.61194e+06,1.61839e+07,0,0,0,0
85.139,85.139,3.44076,0.1,0.06,3.06846,3.06846,0,0.574922,4.47552,4.29759e+06,2.70226e+06,1.3187e+07,0,0,0,0,11.6233,61.308,2.88705,0,1,1.81239,1.81239,0,1.39999,2.1168,8.93126e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.139,85.139,4.82566,0.1,0.06,3.06904,3.06904,0,0.57503,4.47552,4.29759e+06,2.70226e+06,1.31895e+07,0,0,0,0,11.3825,61.308,2.8555,0,1,1.81274,1.81274,0,1.40026,2.1168,8.93126e+06,3.61194e+06,1.619e+07,0,0,0,0
85.139,85.139,5.48092,0.1,0.06,2.68052,2.68052,0,0.575138,4.47552,4.29759e+06,2.70226e+06,1.15198e+07,0,0,0,0,11.6487,61.308,4.26977,0,1,1.55709,1.55709,0,1.40052,2.1168,8.93126e+06,3.61194e+06,1.39067e+07,0,0,0,0
85.139,85.139,5.77539,0.1,0.06,2.52383,2.68103,0,0.50233,4.47552,4.29759e+06,2.70226e+06,1.08464e+07,0,0,0,0,11.8564,61.308,4.55668,0,1,1.71457,1.55738,0,1.203,2.1168,8.93126e+06,3.61194e+06,1.53133e+07,0,0,0,0
85.139,85.139,4.30675,0.12,0.06,2.52463,2.68153,0,0.472967,4.47552,4.29759e+06,2.70226e+06,1.08498e+07,0,0,0,0,11.8291,61.308,3.49009,0,1,1.71457,1.55767,0,1.32468,2.1168,8.93126e+06,3.61194e+06,1.53133e+07,0,0,0,0
85.139,85.139,5.54571,0.12,0.06,2.52543,2.68204,0,0.473116,4.47552,4.29759e+06,2.70226e+06,1.08532e+07,0,0,0,0,11.8791,61.308,3.92937,0,1,1.71457,1.55796,0,1.32468,2.1168,8.93126e+06,3.61194e+06,1.53133e+07,0,0,0,0
85.139,85.139,4.64827,0.12,0.06,2.52623,2.68254,0,0.473265,4.47552,4.29759e+06,2.70226e+06,1.08567e+07,0,0,0,0,11.9904,61.308,4.52071,0,1,1.71457,1.55826,0,1.32468,2.1168,8.93126e+06,3.61194e+06,1.53133e+07,0,0,0,0
85.139,85.139,6.19049,0.13,0.06,2.62505,2.78108,0,0.473415,4.47552,4.29759e+06,2.70226e+06,1.12814e+07,0,0,0,0,12.3445,61.308,4.74428,0,1,1.77726,1.62123,0,1.32468,2.1168,8.93126e+06,3.61194e+06,1.58731e+07,0,0,0,0
85.139,85.139,5.2428,0.14,0.06,2.68855,2.7816,0,0.491935,4.47552,4.29759e+06,2.70226e+06,1.15543e+07,0,0,0,0,12.2919,61.308,3.58423,0,1,1.71458,1.62154,0,1.37311,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,4.70491,0.14,0.06,2.68938,2.78212,0,0.503835,4.47552,4.29759e+06,2.70226e+06,1.15578e+07,0,0,0,0,12.0928,61.308,3.10597,0,1,1.71458,1.62184,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,4.31599,0.14,0.06,2.69021,2.78265,0,0.50399,4.47552,4.29759e+06,2.70226e+06,1.15614e+07,0,0,0,0,11.9899,61.308,3.48098,0,1,1.71458,1.62215,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,3.95178,0.14,0.06,2.65268,2.74481,0,0.504145,4.47552,4.29759e+06,2.70226e+06,1.14001e+07,0,0,0,0,11.7998,61.308,3.18714,0,1,1.69022,1.59809,0,1.32469,2.1168,8.93126e+06,3.61194e+06,1.50958e+07,0,0,0,0
85.139,85.139,3.97624,0.12,0.06,2.62913,2.74533,0,0.497112,4.47552,4.29759e+06,2.70226e+06,1.12989e+07,0,0,0,0,11.6425,61.308,3.29231,0,1,1.71458,1.59839,0,1.30586,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
85.139,85.139,3.17056,0.11,0.06,2.62995,2.74584,0,0.4927,4.47552,4.29759e+06,2.70226e+06,1.13024e+07,0,0,0,0,11.3667,61.308,2.7546,0,1,1.71458,1.59869,0,1.32468,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
84.8839,85.139,2.81907,0.1,0.06,2.63077,2.74636,0,0.492853,4.47552,4.29759e+06,2.70226e+06,1.13059e+07,0,0,0,0,11.0318,61.308,2.24163,0,1,1.71458,1.59899,0,1.32468,2.1168,8.93126e+06,3.61194e+06,1.53134e+07,0,0,0,0
84.9852,85.139,3.3133,0.15,0.06,2.76189,2.87718,0,0.493006,4.47552,4.29759e+06,2.70226e+06,1.18694e+07,0,0,0,0,10.7586,61.308,2.36885,0,1,1.80105,1.68576,0,1.32468,2.1168,8.93126e+06,3.61194e+06,1.60856e+07,0,0,0,0
84.6783,85.139,2.86381,0.13,0.06,2.8492,2.87772,0,0.517578,4.47552,4.29759e+06,2.70226e+06,1.22447e+07,0,0,0,0,10.4177,61.308,2.47145,0,1,1.7146,1.68607,0,1.39149,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
84.2275,85.139,2.68806,0.13,0.06,2.85005,2.87826,0,0.533939,4.47552,4.29759e+06,2.70226e+06,1.22483e+07,0,0,0,0,10.0948,61.308,2.49589,0,1,1.7146,1.68639,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
83.6809,85.139,2.57979,0.11,0.06,2.85091,2.8788,0,0.5341,4.47552,4.29759e+06,2.70226e+06,1.2252e+07,0,0,0,0,9.78189,61.308,2.4051,0,1,1.7146,1.68671,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
82.9854,85.139,2.41726,0.11,0.06,2.85177,2.87934,0,0.534261,4.47552,4.29759e+06,2.70226e+06,1.22557e+07,0,0,0,0,9.4352,61.308,2.24066,0,1,1.7146,1.68702,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.53135e+07,0,0,0,0
82.1348,85.139,2.18901,0.1,0.06,2.82683,2.85409,0,0.534421,4.47552,4.29759e+06,2.70226e+06,1.21486e+07,0,0,0,0,9.02755,61.308,2.16362,0,1,1.76216,1.73491,0,1.3247,2.1168,8.93126e+06,3.61194e+06,1.57383e+07,0,0,0,0
81.1462,85.139,2.0316,0.09,0.06,2.85463,2.85463,0,0.529749,4.47552,4.29759e+06,2.70226e+06,1.2268e+07,0,0,0,0,8.56143,61.308,2.02606,0,1,1.73524,1.73524,0,1.36145,2.1168,8.93126e+06,3.61194e+06,1.54978e+07,0,0,0,0
80.0694,85.139,1.9267,0.08,0.06,2.85516,2.85516,0,0.534957,4.47552,4.29759e+06,2.70226e+06,1.22703e+07,0,0,0,0,8.07854,61.308,1.95112,0,1,1.73556,1.73556,0,1.34064,2.1168,8.93126e+06,3.61194e+06,1.55007e+07,0,0,0,0
78.8657,85.139,1.78624,0.08,0.06,2.8557,2.8557,0,0.535057,4.47552,4.29759e+06,2.70226e+06,1.22726e+07,0,0,0,0,7.55551,61.308,1.83413,0,1,1.73589,1.73589,0,1.34089,2.1168,8.93126e+06,3.61194e+06,1.55037e+07,0,0,0,0
77.5075,85.139,1.66672,0.11,0.06,2.92289,2.92289,0,0.535158,4.47552,4.29759e+06,2.70226e+06,1.25614e+07,0,0,0,0,7.01396,61.308,1.74213,0,1,1.77864,1.77864,0,1.34115,2.1168,8.93126e+06,3.61194e+06,1.58855e+07,0,0,0,0
75.9977,85.139,1.47519,0.11,0.06,2.92344,2.92344,0,0.54775,4.47552,4.29759e+06,2.70226e+06,1.25637e+07,0,0,0,0,6.4551,61.308,1.63204,0,1,1.77897,1.77897,0,1.37418,2.1168,8.93126e+06,3.61194e+06,1.58885e+07,0,0,0,0
74.355,85.139,1.32612,0.11,0.06,2.92399,2.92399,0,0.547853,4.47552,4.29759e+06,2.70226e+06,1.25661e+07,0,0,0,0,5.88446,61.308,1.67853,0,1,1.77931,1.77931,0,1.37443,2.1168,8.93126e+06,3.61194e+06,1.58915e+07,0,0,0,0
72.7762,85.139,1.3709,0.11,0.06,2.92454,2.92454,0,0.547956,4.47552,4.29759e+06,2.70226e+06,1.25685e+07,0,0,0,0,5.33483,61.308,1.93432,0,1,1.77964,1.77964,0,1.37469,2.1168,8.93126e+06,3.61194e+06,1.58944e+07,0,0,0,0
71.7111,85.139,2.01928,0.17,0.06,3.06158,3.12045,0,0.548059,4.47552,4.29759e+06,2.94098e+06,1.31574e+07,0,0,0,0,4.92522,61.308,2.22181,1,1,1.89676,1.93322,0,1.37495,2.1168,8.93126e+06,3.93102e+06,1.69404e+07,0,0,0,0
70.4781,85.139,1.82124,0.17,0.06,3.06216,3.12103,0,0.57374,4.47552,4.29759e+06,2.94098e+06,1.31599e+07,0,0,0,0,4.39601,61.308,1.77445,1,1,1.89711,1.93359,0,1.46543,2.1168,8.93126e+06,3.93102e+06,1.69436e+07,0,0,0,0
69.4213,85.139,1.98561,0.17,0.06,3.06273,3.12162,0,0.573848,4.47552,4.29759e+06,2.94098e+06,1.31623e+07,0,0,0,0,3.92327,61.308,2.10659,1,1,1.89747,1.93395,0,1.46571,2.1168,8.93126e+06,3.93102e+06,1.69468e+07,0,0,0,0
67.9815,85.139,1.60279,0.18,0.06,3.06331,3.12221,0,0.573956,4.47552,4.29759e+06,2.94098e+06,1.31648e+07,0,0,0,0,3.3592,61.308,1.58199,1,1,1.89783,1.93431,0,1.46598,2.1168,8.93126e+06,3.93102e+06,1.695e+07,0,0,0,0
66.8776,85.139,1.91297,0.2,0.06,3.06388,3.12279,0,0.574064,4.47552,4.29759e+06,2.94098e+06,1.31673e+07,0,0,0,0,2.96794,61.308,2.60875,1,1,1.89818,1.93468,0,1.46626,2.1168,8.93126e+06,3.93102e+06,1.69532e+07,0,0,0,0
65.3374,85.139,1.41619,0.19,0.06,3.02808,3.02808,0,0.574172,4.47552,4.29759e+06,2.70226e+06,1.30134e+07,0,0,0,0,2.59424,61.308,2.99908,0,1,1.84194,1.84194,0,1.46654,2.1168,8.93126e+06,3.61194e+06,1.64508e+07,0,0,0,0
63.5903,85.139,1.18127,0.19,0.06,3.02865,3.02865,0,0.567462,4.47552,4.29759e+06,2.70226e+06,1.30159e+07,0,0,0,0,2.02243,61.308,1.73112,0,1,1.84228,1.84228,0,1.42308,2.1168,8.93126e+06,3.61194e+06,1.64539e+07,0,0,0,0
61.6901,85.139,1.00663,0.18,0.06,3.02922,3.02922,0,0.567569,4.47552,4.29759e+06,2.70226e+06,1.30183e+07,0,0,0,0,1.43011,61.308,1.57444,0,1,1.84263,1.84263,0,1.42335,2.1168,8.93126e+06,3.61194e+06,1.6457e+07,0,0,0,0
60.7949,85.139,2.14992,0.21,0.06,3.02979,3.02979,0,0.567676,4.47552,4.29759e+06,2.70226e+06,1.30208e+07,0,0,0,0,1.3411,61.308,2.22738,0,1,1.43011,1.84298,0.412871,1.42362,2.1168,8.93126e+06,3.61194e+06,1.27726e+07,0,0,0,0
61.1923,85.139,3.42474,0.21,0.06,2.95208,2.95208,0,0.567782,4.47552,4.29759e+06,2.70226e+06,1.26868e+07,0,0,0,0,1.01786,61.308,2.62002,0,1,1.3411,1.75851,0.417416,1.1049,2.1168,8.93126e+06,3.61194e+06,1.19777e+07,0,0,0,0
59.5722,85.139,1.28129,0.2,0.06,2.95263,2.95263,0,0.553219,4.47552,4.29759e+06,2.70226e+06,1.26892e+07,0,0,0,0,0.538037,61.308,1.12043,0,1,1.01786,1.75884,0.740982,1.03613,2.1168,8.93126e+06,3.61194e+06,9.09078e+06,0,0,0,0
58.1706,85.139,1.57141,0.2,0.06,2.95318,2.95318,0,0.553323,4.47552,4.29759e+06,2.70226e+06,1.26916e+07,0,0,0,0,1.11519,61.308,0.856725,0,1,0.538037,1.75917,1.22114,0.786399,2.1168,8.93126e+06,3.61194e+06,4.80535e+06,0,0,0,0
56.8321,85.139,1.61707,0.18,0.06,2.95374,2.95374,0,0.553427,4.47552,4.29759e+06,2.70226e+06,1.26939e+07,0,0,0,0,1.21756,61.308,1.59229,0,1,1.11519,1.7595,0.644317,0.415687,2.1168,8.93126e+06,3.61194e+06,9.96002e+06,0,0,0,0
58.4766,85.139,4.55223,0.18,0.06,2.7318,2.7318,0,0.553531,4.47552,4.29759e+06,2.70226e+06,1.17402e+07,0,0,0,0,1.7842,61.308,3.50585,0,1,1.21756,1.58306,0.365503,0.861593,2.1168,8.93126e+06,3.61194e+06,1.08744e+07,0,0,0,0
58.6721,85.139,3.02209,0.19,0.06,2.6011,2.73232,0,0.51194,4.47552,4.29759e+06,2.70226e+06,1.11785e+07,0,0,0,0,1.51335,61.308,2.11598,0,1,1.71458,1.58336,0,0.940688,2.1168,8.93126e+06,3.61194e+06,1.53133e+07,0,0,0,0
58.7583,85.139,2.93793,0.2,0.06,2.60191,2.73283,0,0.487446,4.47552,4.29759e+06,2.70226e+06,1.11819e+07,0,0,0,0,1.53466,61.308,2.88571,0,1,1.51335,1.58366,0.201228,1.32468,2.1168,8.93126e+06,3.61194e+06,1.35161e+07,0,0,0,0
58.9082,85.139,3.04805,0.21,0.06,2.60272,2.73334,0,0.487598,4.47552,4.29759e+06,2.70226e+06,1.11854e+07,0,0,0,0,1.55121,61.308,2.80703,0,1,1.53466,1.58396,0.179921,1.16921,2.1168,8.93126e+06,3.61194e+06,1.37064e+07,0,0,0,0
62.8188,85.139,6.93445,0.23,0.06,2.60353,2.73386,0,0.48775,4.47552,4.29759e+06,2.70226e+06,1.11889e+07,0,0,0,0,2.14357,61.308,4.4738,0,1,1.55121,1.58425,0.163363,1.18568,2.1168,8.93126e+06,3.61194e+06,1.38543e+07,0,0,0,0
64.5872,85.139,4.88305,0.21,0.06,2.68999,2.82002,0,0.487902,4.47552,4.29759e+06,2.70226e+06,1.15605e+07,0,0,0,0,2.1783,61.308,3.35968,0,1,1.76581,1.63578,0,1.19847,2.1168,8.93126e+06,3.61194e+06,1.57709e+07,0,0,0,0
65.0821,85.139,3.54734,0.23,0.06,2.74203,2.82053,0,0.504105,4.47552,4.29759e+06,2.70226e+06,1.17841e+07,0,0,0,0,2.03581,61.308,2.8842,0,1,1.71457,1.63608,0,1.36426,2.1168,8.93126e+06,3.61194e+06,1.53133e+07,0,0,0,0
66.0802,85.139,4.23329,0.22,0.06,2.82104,2.82104,0,0.513856,4.47552,4.29759e+06,2.70226e+06,1.21236e+07,0,0,0,0,1.92593,61.308,2.80178,0.01,1,1.63637,1.63637,0,1.32468,2.1168,8.93126e+06,3.61194e+06,1.46149e+07,0,0,0,0
66.04,85.139,3.07934,0.22,0.06,2.82155,2.82155,0,0.528662,4.47552,4.29759e+06,2.70226e+06,1.21258e+07,0,0,0,0,1.67354,61.308,2.37348,0.01,1,1.63667,1.63667,0,1.26426,2.1168,8.93126e+06,3.61194e+06,1.46175e+07,0,0,0,0
65.4435,85.139,2.71206,0.24,0.06,3.09731,3.09731,0,0.528758,4.47552,4.29759e+06,2.70226e+06,1.3311e+07,0,0,0,0,0.949022,61.308,1.90715,0.01,1,1.67354,1.82943,0.155893,1.26449,2.1168,8.93126e+06,3.61194e+06,1.49468e+07,0,0,0,0
65.2904,85.139,3.15689,0.26,0.06,3.09787,3.09787,0,0.580436,4.47552,4.29759e+06,2.70226e+06,1.33134e+07,0,0,0,0,1.24872,61.308,1.44887,0.01,1,0.949022,1.82976,0.880742,1.29298,2.1168,8.93126e+06,3.61194e+06,8.47596e+06,0,0,0,0
66.9959,85.139,5.11733,0.27,0.06,3.09843,3.09843,0,0.580541,4.47552,4.29759e+06,2.70226e+06,1.33158e+07,0,0,0,0,1.47123,61.308,2.67479,0.01,1,1.24872,1.83009,0.581378,0.733214,2.1168,8.93126e+06,3.61194e+06,1.11526e+07,0,0,0,0
67.6353,85.139,4.01648,0.28,0.06,3.09899,3.09899,0,0.580645,4.47552,4.29759e+06,2.70226e+06,1.33182e+07,0,0,0,0,0.899711,61.308,2.24832,0.01,1,1.47123,1.83042,0.359193,0.964758,2.1168,8.93126e+06,3.61194e+06,1.31399e+07,0,0,0,0
67.5277,85.139,2.89379,0.28,0.06,2.70666,2.70666,0,0.58075,4.47552,4.29759e+06,2.70226e+06,1.16321e+07,0,0,0,0,1.15382,61.308,1.44414,0,1,0.899711,1.57227,0.672556,1.13667,2.1168,8.93126e+06,3.61194e+06,8.03555e+06,0,0,0,0
69.8309,85.139,5.45142,0.29,0.06,2.56513,2.70715,0,0.507228,4.47552,4.29759e+06,2.70226e+06,1.10239e+07,0,0,0,0,2.1306,61.308,4.80864,0,1,1.15382,1.57255,0.560743,0.695117,2.1168,8.93126e+06,3.61194e+06,1.03051e+07,0,0,0,0
71.404,85.139,4.76701,0.28,0.06,2.70763,2.70763,0,0.480706,4.47552,4.29759e+06,2.70226e+06,1.16363e+07,0,0,0,0,2.30024,61.308,3.20603,0.01,1,1.57283,1.57283,0,0.891442,2.1168,8.93126e+06,3.61194e+06,1.40474e+07,0,0,0,0
71.9667,85.139,3.78993,0.29,0.06,2.70812,2.70812,0,0.507411,4.47552,4.29759e+06,2.70226e+06,1.16384e+07,0,0,0,0,2.16555,61.308,2.48593,0.01,1,1.57312,1.57312,0,1.21517,2.1168,8.93126e+06,3.61194e+06,1.40499e+07,0,0,0,0
71.8922,85.139,3.06544,0.3,0.06,2.70861,2.70861,0,0.507502,4.47552,4.29759e+06,2.70226e+06,1.16405e+07,0,0,0,0,1.84698,61.308,1.88243,0.01,1,1.5734,1.5734,0,1.21539,2.1168,8.93126e+06,3.61194e+06,1.40525e+07,0,0,0,0
71.6608,85.139,2.92569,0.31,0.06,2.80808,2.80808,0,0.507594,4.47552,4.29759e+06,2.70226e+06,1.2068e+07,0,0,0,0,1.55623,61.308,1.86153,0.01,1,1.63698,1.63698,0,1.21561,2.1168,8.93126e+06,3.61194e+06,1.46203e+07,0,0,0,0
71.841,85.139,3.397,0.33,0.06,2.80859,2.80859,0,0.526235,4.47552,4.29759e+06,2.70226e+06,1.20702e+07,0,0,0,0,0.772807,61.308,2.06742,0.01,1,1.55623,1.63727,0.081047,1.26473,2.1168,8.93126e+06,3.61194e+06,1.38991e+07,0,0,0,0
71.236,85.139,2.59485,0.37,0.06,2.8091,2.8091,0,0.52633,4.47552,4.29759e+06,2.70226e+06,1.20723e+07,0,0,0,0,1.23355,61.308,1.28184,0.01,1,0.772807,1.63757,0.864761,1.20234,2.1168,8.93126e+06,3.61194e+06,6.90214e+06,0,0,0,0
71.2481,85.139,3.06633,0.4,0.06,2.5446,2.8096,0,0.526425,4.47552,4.29759e+06,3.52917e+06,1.09356e+07,0,0,0,0,1.48237,61.308,2.78502,0.01,1,1.23355,1.63786,0.249829,0.59707,2.1168,8.93126e+06,4.71722e+06,1.10171e+07,0,0,0,0
71.061,85.139,2.76361,0.4,0.06,2.50998,2.77138,0,0.476857,4.47552,4.29759e+06,3.52917e+06,1.07868e+07,0,0,0,0,1.20844,61.308,2.19196,0.01,1,1.46136,1.61356,0,0.953039,2.1168,8.93126e+06,4.71722e+06,1.30518e+07,0,0,0,0
70.4554,85.139,2.23979,0.4,0.06,2.51043,2.77188,0,0.47037,4.47552,4.29759e+06,3.52917e+06,1.07888e+07,0,0,0,0,0.934312,61.308,1.65588,0.01,1,1.20844,1.61385,0.25319,1.12905,2.1168,8.93126e+06,4.71722e+06,1.07929e+07,0,0,0,0
69.5568,85.139,1.93595,0.4,0.06,2.51088,2.77238,0,0.470455,4.47552,4.29759e+06,3.52917e+06,1.07907e+07,0,0,0,0,0.918027,61.308,1.50369,0.01,1,0.934312,1.61414,0.52758,0.933639,2.1168,8.93126e+06,4.71722e+06,8.34458e+06,0,0,0,0
68.4273,85.139,1.78167,0.39,0.06,2.72057,2.77288,0,0.470539,4.47552,4.29759e+06,2.94098e+06,1.16919e+07,0,0,0,0,1.01544,61.308,1.37372,0.01,1,0.918027,1.61443,0.665949,0.721849,2.1168,8.93126e+06,3.93102e+06,8.19914e+06,0,0,0,0
67.1621,85.139,1.73674,0.39,0.06,2.85014,2.90494,0,0.509835,4.47552,4.29759e+06,2.94098e+06,1.22487e+07,0,0,0,0,1.17921,61.308,1.54694,0.01,1,1.01544,1.70202,0.65447,0.709268,2.1168,8.93126e+06,3.93102e+06,9.0692e+06,0,0,0,0
66.0788,85.139,1.73369,0.51,0.06,2.63141,2.90546,0,0.534116,4.47552,4.29759e+06,3.52917e+06,1.13087e+07,0,0,0,0,1.16373,61.308,1.67576,0.01,1,1.17921,1.70233,0.362557,0.784533,2.1168,8.93126e+06,4.71722e+06,1.05318e+07,0,0,0,0
64.917,85.139,1.59157,0.47,0.06,2.61994,2.90599,0,0.493127,4.47552,4.29759e+06,3.52917e+06,1.12594e+07,0,0,0,0,1.16205,61.308,1.72927,0,1,1.16373,1.70264,0.390259,0.911054,2.1168,8.93126e+06,4.71722e+06,1.03936e+07,0,0,0,0
63.7471,85.139,1.56899,0.44,0.06,2.62072,2.90651,0,0.490976,4.47552,4.29759e+06,3.52917e+06,1.12628e+07,0,0,0,0,1.18192,61.308,1.71766,0,1,1.16205,1.70294,0.391913,0.899099,2.1168,8.93126e+06,4.71722e+06,1.03786e+07,0,0,0,0
62.4944,85.139,1.46742,0.41,0.06,2.6215,2.90703,0,0.491123,4.47552,4.29759e+06,3.52917e+06,1.12661e+07,0,0,0,0,1.07008,61.308,1.63778,0,1,1.18192,1.70325,0.372009,0.897799,2.1168,8.93126e+06,4.71722e+06,1.05561e+07,0,0,0,0
61.1107,85.139,1.43792,0.39,0.06,2.81613,2.88152,0,0.491269,4.47552,4.29759e+06,2.94098e+06,1.21026e+07,0,0,0,0,0.973899,61.308,1.45437,0,1,1.07008,1.75158,0.659494,0.913155,2.1168,8.93126e+06,3.93102e+06,9.55712e+06,0,0,0,0
59.876,85.139,1.3828,0.49,0.06,2.6102,2.88204,0,0.527742,4.47552,4.29759e+06,3.52917e+06,1.12175e+07,0,0,0,0,0.980976,61.308,1.37023,0,1,0.973899,1.7519,0.612756,0.82674,2.1168,8.93126e+06,4.71722e+06,8.69815e+06,0,0,0,0
58.5363,85.139,1.26373,0.43,0.06,2.61067,2.88256,0,0.489151,4.47552,4.29759e+06,3.52917e+06,1.12196e+07,0,0,0,0,0.846361,61.308,1.35002,0,1,0.980976,1.75221,0.605965,0.752435,2.1168,8.93126e+06,4.71722e+06,8.76135e+06,0,0,0,0
56.9319,85.139,1.14562,0.39,0.06,2.82869,2.88308,0,0.489239,4.47552,4.29759e+06,2.94098e+06,1.21565e+07,0,0,0,0,0.853996,61.308,1.20804,0,1,0.846361,1.75253,0.873108,0.757902,2.1168,8.93126e+06,3.93102e+06,7.55907e+06,0,0,0,0
55.2258,85.139,1.08666,0.36,0.06,2.95089,2.95089,0,0.530096,4.47552,4.29759e+06,2.70226e+06,1.26817e+07,0,0,0,0,0.877371,61.308,1.21925,0,1,0.853996,1.79568,0.941681,0.653898,2.1168,8.93126e+06,3.61194e+06,7.62726e+06,0,0,0,0
53.7473,85.139,1.07501,0.4,0.06,2.67304,2.95142,0,0.552997,4.47552,4.29759e+06,3.52917e+06,1.14876e+07,0,0,0,0,0.896823,61.308,1.29083,0,1,0.877371,1.796,0.749227,0.659797,2.1168,8.93126e+06,4.71722e+06,7.83603e+06,0,0,0,0
52.0321,85.139,1.02785,0.38,0.06,2.95196,2.95196,0,0.500928,4.47552,4.29759e+06,2.70226e+06,1.26863e+07,0,0,0,0,0.821573,61.308,1.30911,0,1,0.896823,1.79632,0.899501,0.677857,2.1168,8.93126e+06,3.61194e+06,8.00976e+06,0,0,0,0
50.2174,85.139,0.900903,0.34,0.06,2.95249,2.95249,0,0.553197,4.47552,4.29759e+06,2.70226e+06,1.26886e+07,0,0,0,0,0.76609,61.308,1.19392,0,1,0.821573,1.79665,0.975075,0.692886,2.1168,8.93126e+06,3.61194e+06,7.33768e+06,0,0,0,0
48.2656,85.139,0.832075,0.39,0.06,3.09081,3.15024,0,0.553296,4.47552,4.29759e+06,2.94098e+06,1.3283e+07,0,0,0,0,0.743216,61.308,1.14568,1,1,0.76609,1.95168,1.14878,0.634747,2.1168,8.93126e+06,3.93102e+06,6.84214e+06,0,0,0,0
46.265,85.139,0.751931,0.34,0.06,3.09137,3.15081,0,0.579218,4.47552,4.29759e+06,2.94098e+06,1.32854e+07,0,0,0,0,0.681498,61.308,1.13371,1,1,0.743216,1.95204,1.17199,0.591881,2.1168,8.93126e+06,3.93102e+06,6.63786e+06,0,0,0,0
44.215,85.139,0.681482,0.32,0.06,3.09193,3.15138,0,0.579323,4.47552,4.29759e+06,2.94098e+06,1.32878e+07,0,0,0,0,0.677026,61.308,1.04686,1,1,0.681498,1.95239,1.23406,0.574209,2.1168,8.93126e+06,3.93102e+06,6.08664e+06,0,0,0,0
42.2062,85.139,0.717836,0.35,0.06,3.09248,3.15194,0,0.579427,4.47552,4.29759e+06,2.94098e+06,1.32902e+07,0,0,0,0,0.849407,61.308,1.03182,1,1,0.677026,1.95274,1.23888,0.526526,2.1168,8.93126e+06,3.93102e+06,6.0467e+06,0,0,0,0
40.5239,85.139,1.07609,0.32,0.06,3.09304,3.15251,0,0.579531,4.47552,4.29759e+06,2.94098e+06,1.32926e+07,0,0,0,0,0.922213,61.308,1.23465,1,1,0.849407,1.95309,1.06684,0.523071,2.1168,8.93126e+06,3.93102e+06,7.58627e+06,0,0,0,0
39.0482,85.139,1.23966,0.3,0.06,3.05688,3.05688,0,0.579636,4.47552,4.29759e+06,2.70226e+06,1.31372e+07,0,0,0,0,1.0933,61.308,1.30692,0,1,0.922213,1.85945,0.937241,0.656252,2.1168,8.93126e+06,3.61194e+06,8.23652e+06,0,0,0,0
37.1196,85.139,0.744643,0.36,0.06,3.05743,3.05743,0,0.572858,4.47552,4.29759e+06,2.70226e+06,1.31396e+07,0,0,0,0,0.881952,61.308,2.16155,0,1,1.0933,1.85979,0.766486,0.712502,2.1168,8.93126e+06,3.61194e+06,9.76457e+06,0,0,0,0
