0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.4451,85.139,3.82943,0.3,0.04,3.10669,3.10669,0,0.582073,4.47552,4.1536e+06,2.70226e+06,1.2904e+07,0,0,0,0,38.5666,61.308,3.7081,0,1,1.85061,1.85061,0,1.42949,2.1168,8.63204e+06,3.61194e+06,1.59746e+07,0,0,0,0
53.1783,85.139,3.64106,0.32,0.04,2.87331,2.87331,0,0.582194,4.47552,4.1536e+06,2.70226e+06,1.19346e+07,0,0,0,0,38.9792,61.308,4.55562,0,1,1.66507,1.66507,0,1.42978,2.1168,8.63204e+06,3.61194e+06,1.43729e+07,0,0,0,0
53.2381,85.139,2.96918,0.33,0.04,2.82469,2.8739,0,0.538459,4.47552,4.1536e+06,2.70226e+06,1.17327e+07,0,0,0,0,39.5499,61.308,5.12548,0,1,1.71462,1.66541,0,1.28643,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
53.3794,85.139,3.08698,0.32,0.04,2.82563,2.8745,0,0.529348,4.47552,4.1536e+06,2.70226e+06,1.17365e+07,0,0,0,0,40.7907,61.308,7.35368,0,1,1.71462,1.66576,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
53.3774,85.139,2.96941,0.35,0.04,2.82657,2.87509,0,0.529523,4.47552,4.1536e+06,2.70226e+06,1.17404e+07,0,0,0,0,41.933,61.308,6.55519,0,1,1.71462,1.6661,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
57.5963,85.139,7.31192,0.38,0.04,2.8275,2.87568,0,0.529699,4.47552,4.1536e+06,2.70226e+06,1.17443e+07,0,0,0,0,44.7959,61.308,10.4415,0,1,1.71462,1.66644,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.48007e+07,0,0,0,0
56.4483,85.139,1.79217,0.34,0.04,2.91853,2.96637,0,0.529874,4.47552,4.1536e+06,2.70226e+06,1.21224e+07,0,0,0,0,44.7999,61.308,3.04511,0,1,1.76851,1.72067,0,1.32472,2.1168,8.63204e+06,3.61194e+06,1.52658e+07,0,0,0,0
56.3835,85.139,2.68948,0.41,0.04,2.61261,2.96695,0,0.546933,4.47552,4.1536e+06,3.41093e+06,1.08517e+07,0,0,0,0,44.9458,61.308,2.92344,0,1,1.51547,1.72101,0,1.36635,2.1168,8.63204e+06,4.55918e+06,1.30816e+07,0,0,0,0
56.0728,85.139,2.4228,0.43,0.04,2.61312,2.96754,0,0.489602,4.47552,4.1536e+06,3.41093e+06,1.08539e+07,0,0,0,0,45.1215,61.308,3.03415,0,1,1.51577,1.72135,0,1.17085,2.1168,8.63204e+06,4.55918e+06,1.30842e+07,0,0,0,0
55.4154,85.139,2.04458,0.45,0.04,2.61364,2.96813,0,0.489699,4.47552,4.1536e+06,3.41093e+06,1.0856e+07,0,0,0,0,45.2346,61.308,2.76408,0,1,1.51607,1.72169,0,1.17108,2.1168,8.63204e+06,4.55918e+06,1.30867e+07,0,0,0,0
54.6636,85.139,2.11978,0.47,0.04,2.86913,3.25827,0,0.489796,4.47552,4.1536e+06,2.84245e+06,1.19172e+07,0,0,0,0,45.0549,61.308,2.65474,1,1,1.69466,1.92451,0,1.17131,2.1168,8.63204e+06,3.79932e+06,1.46284e+07,0,0,0,0
55.3502,85.139,3.65222,0.5,0.04,2.8697,3.25892,0,0.537675,4.47552,4.1536e+06,2.84245e+06,1.19196e+07,0,0,0,0,45.162,61.308,3.56807,1,1,1.69499,1.92489,0,1.30929,2.1168,8.63204e+06,3.79932e+06,1.46312e+07,0,0,0,0
56.0328,85.139,3.74045,0.51,0.04,2.87026,3.25956,0,0.537782,4.47552,4.1536e+06,2.84245e+06,1.19219e+07,0,0,0,0,45.3988,61.308,4.05429,1,1,1.69533,1.92527,0,1.30955,2.1168,8.63204e+06,3.79932e+06,1.46341e+07,0,0,0,0
56.5018,85.139,3.48886,0.51,0.04,2.87083,3.2602,0,0.537888,4.47552,4.1536e+06,2.84245e+06,1.19243e+07,0,0,0,0,45.3576,61.308,3.61611,1,1,1.69566,1.92565,0,1.30981,2.1168,8.63204e+06,3.79932e+06,1.4637e+07,0,0,0,0
59.6794,85.139,6.14869,0.55,0.04,2.50743,2.84751,0,0.537994,4.47552,4.1536e+06,3.41093e+06,1.04149e+07,0,0,0,0,45.6847,61.308,4.56607,0,1,1.45654,1.65409,0,1.31007,2.1168,8.63204e+06,4.55918e+06,1.25729e+07,0,0,0,0
61.9242,85.139,5.25998,0.52,0.04,2.44773,2.84807,0,0.469892,4.47552,4.1536e+06,3.41093e+06,1.01669e+07,0,0,0,0,45.6729,61.308,3.50838,0,1,1.51702,1.65441,0,1.12532,2.1168,8.63204e+06,4.55918e+06,1.30949e+07,0,0,0,0
64.854,85.139,5.88216,0.55,0.04,2.44855,2.84864,0,0.458705,4.47552,4.1536e+06,3.41093e+06,1.01703e+07,0,0,0,0,45.9419,61.308,4.5123,0,1,1.51698,1.65474,0,1.17205,2.1168,8.63204e+06,4.55918e+06,1.30946e+07,0,0,0,0
67.4014,85.139,5.60505,0.53,0.04,2.44938,2.8492,0,0.458859,4.47552,4.1536e+06,3.41093e+06,1.01737e+07,0,0,0,0,46.2895,61.308,4.69652,0,1,1.51694,1.65507,0,1.17202,2.1168,8.63204e+06,4.55918e+06,1.30943e+07,0,0,0,0
70.4383,85.139,6.17376,0.55,0.04,2.4502,2.84976,0,0.459013,4.47552,4.1536e+06,3.41093e+06,1.01771e+07,0,0,0,0,46.6904,61.308,5.13906,0,1,1.5169,1.65539,0,1.17199,2.1168,8.63204e+06,4.55918e+06,1.30939e+07,0,0,0,0
72.1253,85.139,4.95941,0.51,0.04,2.54273,2.95447,0,0.459167,4.47552,4.1536e+06,3.41093e+06,1.05615e+07,0,0,0,0,47.0672,61.308,5.35056,0,1,1.5755,1.72231,0,1.17196,2.1168,8.63204e+06,4.55918e+06,1.35998e+07,0,0,0,0
74.2042,85.139,5.28171,0.53,0.04,2.60212,2.95505,0,0.476507,4.47552,4.1536e+06,3.41093e+06,1.08082e+07,0,0,0,0,47.544,61.308,5.67241,0,1,1.51691,1.72265,0,1.21723,2.1168,8.63204e+06,4.55918e+06,1.3094e+07,0,0,0,0
75.6777,85.139,4.68539,0.43,0.04,2.60264,2.95563,0,0.487638,4.47552,4.1536e+06,3.41093e+06,1.08103e+07,0,0,0,0,48.0106,61.308,5.8683,0,1,1.51721,1.72299,0,1.17197,2.1168,8.63204e+06,4.55918e+06,1.30966e+07,0,0,0,0
76.9975,85.139,4.4531,0.44,0.04,2.60315,2.95622,0,0.487734,4.47552,4.1536e+06,3.41093e+06,1.08125e+07,0,0,0,0,48.4697,61.308,5.229,0,1,1.51751,1.72333,0,1.1722,2.1168,8.63204e+06,4.55918e+06,1.30992e+07,0,0,0,0
77.7956,85.139,3.83266,0.45,0.04,2.56778,2.91605,0,0.487831,4.47552,4.1536e+06,3.41093e+06,1.06655e+07,0,0,0,0,48.5733,61.308,4.05636,0,1,1.49502,1.69779,0,1.17243,2.1168,8.63204e+06,4.55918e+06,1.29051e+07,0,0,0,0
78.1836,85.139,3.37946,0.44,0.04,2.55179,2.91662,0,0.481202,4.47552,4.1536e+06,3.41093e+06,1.05991e+07,0,0,0,0,48.6101,61.308,3.59626,0,1,1.51181,1.69812,0,1.15505,2.1168,8.63204e+06,4.55918e+06,1.305e+07,0,0,0,0
78.2579,85.139,3.03828,0.41,0.04,2.55264,2.9172,0,0.478206,4.47552,4.1536e+06,3.41093e+06,1.06026e+07,0,0,0,0,48.5642,61.308,3.22275,0,1,1.51177,1.69846,0,1.16802,2.1168,8.63204e+06,4.55918e+06,1.30496e+07,0,0,0,0
78.1306,85.139,2.80065,0.41,0.04,2.55348,2.91777,0,0.478364,4.47552,4.1536e+06,3.41093e+06,1.06061e+07,0,0,0,0,48.5176,61.308,3.06817,0,1,1.51173,1.69879,0,1.16799,2.1168,8.63204e+06,4.55918e+06,1.30493e+07,0,0,0,0
77.324,85.139,2.47688,0.37,0.04,3.0413,3.05679,0,0.478522,4.47552,4.1536e+06,2.70226e+06,1.26324e+07,0,0,0,0,48.2281,61.308,2.91285,0,1,1.80648,1.79099,0,1.16796,2.1168,8.63204e+06,3.61194e+06,1.55936e+07,0,0,0,0
76.2928,85.139,2.22375,0.31,0.04,3.05739,3.05739,0,0.56994,4.47552,4.1536e+06,2.70226e+06,1.26992e+07,0,0,0,0,47.8186,61.308,2.2918,0,1,1.79134,1.79134,0,1.39569,2.1168,8.63204e+06,3.61194e+06,1.5463e+07,0,0,0,0
75.057,85.139,1.94652,0.29,0.04,3.05799,3.05799,0,0.572955,4.47552,4.1536e+06,2.70226e+06,1.27017e+07,0,0,0,0,47.379,61.308,2.27257,0,1,1.7917,1.7917,0,1.38399,2.1168,8.63204e+06,3.61194e+06,1.5466e+07,0,0,0,0
73.8085,85.139,1.92077,0.28,0.04,3.0586,3.0586,0,0.573068,4.47552,4.1536e+06,2.70226e+06,1.27042e+07,0,0,0,0,46.9734,61.308,2.27175,0,1,1.79205,1.79205,0,1.38427,2.1168,8.63204e+06,3.61194e+06,1.54691e+07,0,0,0,0
72.4935,85.139,1.82794,0.22,0.04,3.0592,3.0592,0,0.573181,4.47552,4.1536e+06,2.70226e+06,1.27067e+07,0,0,0,0,46.5188,61.308,2.07764,0,1,1.7924,1.7924,0,1.38454,2.1168,8.63204e+06,3.61194e+06,1.54721e+07,0,0,0,0
71.2004,85.139,1.79112,0.34,0.04,3.0324,3.0324,0,0.573294,4.47552,4.1536e+06,2.70226e+06,1.25954e+07,0,0,0,0,46.0065,61.308,1.86682,0,1,1.8433,1.8433,0,1.38481,2.1168,8.63204e+06,3.61194e+06,1.59114e+07,0,0,0,0
69.7599,85.139,1.63118,0.31,0.04,3.033,3.033,0,0.568271,4.47552,4.1536e+06,2.70226e+06,1.25979e+07,0,0,0,0,45.4793,61.308,1.77592,0,1,1.84366,1.84366,0,1.42413,2.1168,8.63204e+06,3.61194e+06,1.59146e+07,0,0,0,0
68.1999,85.139,1.48186,0.28,0.04,3.03359,3.03359,0,0.568383,4.47552,4.1536e+06,2.70226e+06,1.26003e+07,0,0,0,0,44.9248,61.308,1.62041,0,1,1.84402,1.84402,0,1.42441,2.1168,8.63204e+06,3.61194e+06,1.59177e+07,0,0,0,0
66.6086,85.139,1.40223,0.26,0.04,3.03419,3.03419,0,0.568496,4.47552,4.1536e+06,2.70226e+06,1.26028e+07,0,0,0,0,44.1703,61.308,1.61769,0,1,1.84439,1.84439,0,1.42469,2.1168,8.63204e+06,3.61194e+06,1.59208e+07,0,0,0,0
64.8411,85.139,1.26676,0.31,0.04,3.10562,3.10562,0,0.568608,4.47552,4.1536e+06,2.70226e+06,1.28995e+07,0,0,0,0,43.3373,61.308,1.38775,0,1,1.88983,1.88983,0,1.42497,2.1168,8.63204e+06,3.61194e+06,1.63131e+07,0,0,0,0
63.0626,85.139,1.23418,0.28,0.04,3.10623,3.10623,0,0.581993,4.47552,4.1536e+06,2.70226e+06,1.2902e+07,0,0,0,0,42.4277,61.308,1.36588,0,1,1.8902,1.8902,0,1.46008,2.1168,8.63204e+06,3.61194e+06,1.63163e+07,0,0,0,0
61.1517,85.139,1.07919,0.29,0.04,3.10684,3.10684,0,0.582107,4.47552,4.1536e+06,2.70226e+06,1.29046e+07,0,0,0,0,41.4531,61.308,1.25554,0,1,1.89057,1.89057,0,1.46037,2.1168,8.63204e+06,3.61194e+06,1.63195e+07,0,0,0,0
59.1821,85.139,0.995392,0.31,0.04,3.10745,3.10745,0,0.582222,4.47552,4.1536e+06,2.70226e+06,1.29071e+07,0,0,0,0,40.3689,61.308,1.19699,0,1,1.89095,1.89095,0,1.46066,2.1168,8.63204e+06,3.61194e+06,1.63227e+07,0,0,0,0
56.8435,85.139,0.681568,0.31,0.04,3.23644,3.31564,0,0.582337,4.47552,4.1536e+06,2.84245e+06,1.34429e+07,0,0,0,0,39.2216,61.308,1.05478,1,1,2.00509,2.05415,0,1.46095,2.1168,8.63204e+06,3.79932e+06,1.7308e+07,0,0,0,0
54.416,85.139,0.56538,0.29,0.04,3.23708,3.31629,0,0.606509,4.47552,4.1536e+06,2.84245e+06,1.34455e+07,0,0,0,0,38.1988,61.308,0.978591,1,1,2.00548,2.05456,0,1.54913,2.1168,8.63204e+06,3.79932e+06,1.73114e+07,0,0,0,0
52.2442,85.139,0.830541,0.32,0.04,3.23772,3.31695,0,0.606629,4.47552,4.1536e+06,2.84245e+06,1.34482e+07,0,0,0,0,37.1365,61.308,1.1257,1,1,2.00588,2.05496,0,1.54944,2.1168,8.63204e+06,3.79932e+06,1.73148e+07,0,0,0,0
49.9712,85.139,0.696774,0.3,0.04,3.23836,3.3176,0,0.606748,4.47552,4.1536e+06,2.84245e+06,1.34508e+07,0,0,0,0,36.4188,61.308,1.02099,1,1,2.00627,2.05537,0,1.54974,2.1168,8.63204e+06,3.79932e+06,1.73182e+07,0,0,0,0
48.2208,85.139,1.17761,0.35,0.04,3.23899,3.31826,0,0.606868,4.47552,4.1536e+06,2.84245e+06,1.34535e+07,0,0,0,0,35.7837,61.308,1.78603,1,1,2.00667,2.05577,0,1.55005,2.1168,8.63204e+06,3.79932e+06,1.73216e+07,0,0,0,0
46.5011,85.139,1.14006,0.37,0.04,3.14079,3.21765,0,0.606988,4.47552,4.1536e+06,2.84245e+06,1.30456e+07,0,0,0,0,35.1377,61.308,1.49955,1,1,1.9105,1.95725,0,1.55035,2.1168,8.63204e+06,3.79932e+06,1.64915e+07,0,0,0,0
45.1305,85.139,1.55081,0.37,0.04,3.14141,3.21828,0,0.588584,4.47552,4.1536e+06,2.84245e+06,1.30482e+07,0,0,0,0,34.5368,61.308,1.74957,1,1,1.91087,1.95763,0,1.47605,2.1168,8.63204e+06,3.79932e+06,1.64947e+07,0,0,0,0
43.3854,85.139,1.11243,0.39,0.04,3.14203,3.21891,0,0.5887,4.47552,4.1536e+06,2.84245e+06,1.30507e+07,0,0,0,0,33.8944,61.308,1.60878,1,1,1.91125,1.95802,0,1.47634,2.1168,8.63204e+06,3.79932e+06,1.6498e+07,0,0,0,0
41.5688,85.139,1.02171,0.37,0.04,3.14265,3.21955,0,0.588816,4.47552,4.1536e+06,2.84245e+06,1.30533e+07,0,0,0,0,33.2548,61.308,1.63106,1,1,1.91163,1.95841,0,1.47663,2.1168,8.63204e+06,3.79932e+06,1.65012e+07,0,0,0,0
40.6485,85.139,2.01127,0.37,0.04,3.137,3.137,0,0.588932,4.47552,4.1536e+06,2.70226e+06,1.30298e+07,0,0,0,0,32.8741,61.308,2.967,0,1,1.86867,1.86867,0,1.47692,2.1168,8.63204e+06,3.61194e+06,1.61304e+07,0,0,0,0
40.1334,85.139,2.46826,0.37,0.04,3.13762,3.13762,0,0.587873,4.47552,4.1536e+06,2.70226e+06,1.30324e+07,0,0,0,0,32.7207,61.308,4.52359,0,1,1.86904,1.86904,0,1.44373,2.1168,8.63204e+06,3.61194e+06,1.61336e+07,0,0,0,0
39.7012,85.139,2.49366,0.39,0.04,3.06327,3.13823,0,0.587989,4.47552,4.1536e+06,2.84245e+06,1.27236e+07,0,0,0,0,32.5042,61.308,4.05394,0,1,1.82475,1.8694,0,1.44402,2.1168,8.63204e+06,3.79932e+06,1.57513e+07,0,0,0,0
41.0554,85.139,4.1068,0.43,0.04,2.76397,3.13885,0,0.574057,4.47552,4.1536e+06,3.41093e+06,1.14805e+07,0,0,0,0,32.4871,61.308,4.83446,0,1,1.64646,1.86977,0,1.4098,2.1168,8.63204e+06,4.55918e+06,1.42123e+07,0,0,0,0
45.5682,85.139,7.34089,0.39,0.04,2.83369,2.90303,0,0.517969,4.47552,4.1536e+06,2.84245e+06,1.177e+07,0,0,0,0,32.4071,61.308,4.96068,0,1,1.64211,1.68229,0,1.27206,2.1168,8.63204e+06,3.79932e+06,1.41747e+07,0,0,0,0
49.5831,85.139,6.94655,0.38,0.04,2.87162,2.9036,0,0.531033,4.47552,4.1536e+06,2.70226e+06,1.19276e+07,0,0,0,0,32.5003,61.308,6.19614,0,1,1.71461,1.68262,0,1.26869,2.1168,8.63204e+06,3.61194e+06,1.48006e+07,0,0,0,0
55.4109,85.139,8.95665,0.38,0.04,2.87252,2.90418,0,0.538141,4.47552,4.1536e+06,2.70226e+06,1.19313e+07,0,0,0,0,34.8047,61.308,16.0475,0,1,1.71461,1.68295,0,1.32471,2.1168,8.63204e+06,3.61194e+06,1.48006e+07,0,0,0,0
58.3827,85.139,5.98073,0.37,0.04,2.87342,2.90475,0,0.53831,4.47552,4.1536e+06,2.70226e+06,1.19351e+07,0,0,0,0,35.015,61.308,7.53066,0,1,1.71461,1.68329,0,1.32471,2.1168,8.63204e+06,3.61194e+06,1.48006e+07,0,0,0,0
59.6697,85.139,4.30286,0.35,0.04,2.87433,2.90532,0,0.538479,4.47552,4.1536e+06,2.70226e+06,1.19388e+07,0,0,0,0,34.9757,61.308,5.30075,0,1,1.71461,1.68362,0,1.32471,2.1168,8.63204e+06,3.61194e+06,1.48006e+07,0,0,0,0
59.962,85.139,3.55813,0.37,0.06,2.96625,2.99691,0,0.538649,4.47552,4.1536e+06,2.70226e+06,1.23206e+07,0,0,0,0,34.9549,61.308,4.69788,0,1,1.76905,1.73839,0,1.32471,2.1168,8.63204e+06,3.61194e+06,1.52705e+07,0,0,0,0
64.5226,85.139,7.60706,0.4,0.06,2.63948,2.99748,0,0.555875,4.47552,4.1536e+06,3.41093e+06,1.09634e+07,0,0,0,0,35.3489,61.308,6.33349,0,1,1.53106,1.73872,0,1.36677,2.1168,8.63204e+06,4.55918e+06,1.32162e+07,0,0,0,0
71.4237,85.139,10.3889,0.33,0.06,2.99804,2.99804,0,0.494639,4.47552,4.1536e+06,2.70226e+06,1.24527e+07,0,0,0,0,35.8536,61.308,7.39376,0,1,1.73904,1.73904,0,1.1829,2.1168,8.63204e+06,3.61194e+06,1.50115e+07,0,0,0,0
78.174,85.139,10.5255,0.27,0.06,2.99861,2.99861,0,0.561833,4.47552,4.1536e+06,2.70226e+06,1.2455e+07,0,0,0,0,36.3361,61.308,7.71835,0,1,1.73937,1.73937,0,1.34359,2.1168,8.63204e+06,3.61194e+06,1.50143e+07,0,0,0,0
83.7919,85.139,9.6156,0.22,0.06,3.21308,3.2917,0,0.561939,4.47552,4.1536e+06,2.84245e+06,1.33458e+07,0,0,0,0,37.6231,61.308,9.24195,1,1,1.89781,1.94425,0,1.34384,2.1168,8.63204e+06,3.79932e+06,1.6382e+07,0,0,0,0
85.139,85.139,8.17255,0.15,0.06,3.21368,3.29232,0,0.60213,4.47552,4.1536e+06,2.84245e+06,1.33484e+07,0,0,0,0,38.366,61.308,7.71352,1,1,1.89817,1.94462,0,1.46625,2.1168,8.63204e+06,3.79932e+06,1.6385e+07,0,0,0,0
85.139,85.139,8.97617,0.11,0.06,3.21428,3.29294,0,0.602244,4.47552,4.1536e+06,2.84245e+06,1.33509e+07,0,0,0,0,38.9699,61.308,6.87436,1,1,1.89852,1.94498,0,1.46652,2.1168,8.63204e+06,3.79932e+06,1.63881e+07,0,0,0,0
85.139,85.139,6.88776,0.11,0.06,3.21489,3.29356,0,0.602357,4.47552,4.1536e+06,2.84245e+06,1.33534e+07,0,0,0,0,39.461,61.308,6.19961,1,1,1.89888,1.94535,0,1.4668,2.1168,8.63204e+06,3.79932e+06,1.63912e+07,0,0,0,0
85.139,85.139,7.60695,0.1,0.06,2.87662,2.87662,0,0.60247,4.47552,4.1536e+06,2.70226e+06,1.19483e+07,0,0,0,0,39.7423,61.308,5.62688,0,1,1.671,1.671,0,1.46708,2.1168,8.63204e+06,3.61194e+06,1.44241e+07,0,0,0,0
85.139,85.139,6.02888,0.13,0.06,2.83388,2.87716,0,0.539079,4.47552,4.1536e+06,2.70226e+06,1.17708e+07,0,0,0,0,39.6124,61.308,4.64804,0,1,1.71459,1.67131,0,1.29101,2.1168,8.63204e+06,3.61194e+06,1.48004e+07,0,0,0,0
85.139,85.139,8.18794,0.16,0.06,2.83474,2.8777,0,0.531069,4.47552,4.1536e+06,2.70226e+06,1.17744e+07,0,0,0,0,39.7092,61.308,5.73026,0,1,1.71459,1.67163,0,1.3247,2.1168,8.63204e+06,3.61194e+06,1.48004e+07,0,0,0,0
85.139,85.139,12.7651,0.18,0.06,2.83559,2.87825,0,0.531229,4.47552,4.1536e+06,2.70226e+06,1.17779e+07,0,0,0,0,40.8539,61.308,10.725,0,1,1.71459,1.67194,0,1.3247,2.1168,8.63204e+06,3.61194e+06,1.48004e+07,0,0,0,0
85.139,85.139,6.15559,0.18,0.06,2.83645,2.87879,0,0.53139,4.47552,4.1536e+06,2.70226e+06,1.17815e+07,0,0,0,0,40.8122,61.308,4.37059,0,1,1.71459,1.67225,0,1.3247,2.1168,8.63204e+06,3.61194e+06,1.48004e+07,0,0,0,0
85.139,85.139,4.94565,0.19,0.06,2.94251,2.98453,0,0.53155,4.47552,4.1536e+06,2.70226e+06,1.2222e+07,0,0,0,0,41.0187,61.308,4.22078,0,1,1.78186,1.73984,0,1.3247,2.1168,8.63204e+06,3.61194e+06,1.53811e+07,0,0,0,0
85.139,85.139,6.26225,0.21,0.06,2.98509,2.98509,0,0.551426,4.47552,4.1536e+06,2.70226e+06,1.23989e+07,0,0,0,0,41.9856,61.308,7.5568,0,1,1.74017,1.74017,0,1.37667,2.1168,8.63204e+06,3.61194e+06,1.50212e+07,0,0,0,0
85.139,85.139,4.25882,0.22,0.06,2.98566,2.98566,0,0.559407,4.47552,4.1536e+06,2.70226e+06,1.24012e+07,0,0,0,0,42.1324,61.308,4.32717,0,1,1.74049,1.74049,0,1.34445,2.1168,8.63204e+06,3.61194e+06,1.5024e+07,0,0,0,0
85.139,85.139,3.8563,0.22,0.06,2.98622,2.98622,0,0.559512,4.47552,4.1536e+06,2.70226e+06,1.24036e+07,0,0,0,0,42.1433,61.308,3.78469,0,1,1.74082,1.74082,0,1.34471,2.1168,8.63204e+06,3.61194e+06,1.50268e+07,0,0,0,0
85.139,85.139,3.37692,0.19,0.06,2.94561,2.94561,0,0.559617,4.47552,4.1536e+06,2.70226e+06,1.22349e+07,0,0,0,0,42.0781,61.308,3.40232,0,1,1.715,1.715,0,1.34496,2.1168,8.63204e+06,3.61194e+06,1.4804e+07,0,0,0,0
84.8749,85.139,3.05542,0.19,0.06,2.94617,2.94617,0,0.552008,4.47552,4.1536e+06,2.70226e+06,1.22372e+07,0,0,0,0,42.0046,61.308,3.42353,0,1,1.71532,1.71532,0,1.32501,2.1168,8.63204e+06,3.61194e+06,1.48067e+07,0,0,0,0
85.139,85.139,4.41178,0.32,0.06,2.94672,2.94672,0,0.552112,4.47552,4.1536e+06,2.70226e+06,1.22395e+07,0,0,0,0,42.0611,61.308,3.86694,0,1,1.71565,1.71565,0,1.32526,2.1168,8.63204e+06,3.61194e+06,1.48095e+07,0,0,0,0
85.139,85.139,3.33745,0.14,0.06,2.94728,2.94728,0,0.552216,4.47552,4.1536e+06,2.70226e+06,1.22418e+07,0,0,0,0,42.0337,61.308,3.49313,0,1,1.71597,1.71597,0,1.32551,2.1168,8.63204e+06,3.61194e+06,1.48123e+07,0,0,0,0
84.6441,85.139,2.85845,0.13,0.06,3.08767,3.08767,0,0.55232,4.47552,4.1536e+06,2.70226e+06,1.28249e+07,0,0,0,0,41.8818,61.308,3.05016,0,1,1.80908,1.80908,0,1.32576,2.1168,8.63204e+06,3.61194e+06,1.56161e+07,0,0,0,0
84.2572,85.139,2.92878,0.24,0.06,3.08825,3.08825,0,0.578629,4.47552,4.1536e+06,2.70226e+06,1.28274e+07,0,0,0,0,41.6621,61.308,2.81056,0,1,1.80942,1.80942,0,1.3977,2.1168,8.63204e+06,3.61194e+06,1.5619e+07,0,0,0,0
83.5434,85.139,2.56989,0.19,0.06,3.08883,3.08883,0,0.578738,4.47552,4.1536e+06,2.70226e+06,1.28298e+07,0,0,0,0,41.3899,61.308,2.6199,0,1,1.80976,1.80976,0,1.39796,2.1168,8.63204e+06,3.61194e+06,1.5622e+07,0,0,0,0
82.7382,85.139,2.42717,0.18,0.06,3.08941,3.08941,0,0.578846,4.47552,4.1536e+06,2.70226e+06,1.28322e+07,0,0,0,0,41.0748,61.308,2.49938,0,1,1.8101,1.8101,0,1.39822,2.1168,8.63204e+06,3.61194e+06,1.56249e+07,0,0,0,0
81.7914,85.139,2.27832,0.18,0.06,3.08999,3.08999,0,0.578955,4.47552,4.1536e+06,2.70226e+06,1.28346e+07,0,0,0,0,40.7144,61.308,2.34191,0,1,1.81045,1.81045,0,1.39849,2.1168,8.63204e+06,3.61194e+06,1.56278e+07,0,0,0,0
80.6549,85.139,2.04653,0.15,0.06,3.06289,3.06289,0,0.579064,4.47552,4.1536e+06,2.70226e+06,1.2722e+07,0,0,0,0,40.2568,61.308,2.27403,0,1,1.86183,1.86183,0,1.39875,2.1168,8.63204e+06,3.61194e+06,1.60714e+07,0,0,0,0
79.4105,85.139,1.9304,0.15,0.06,3.06347,3.06347,0,0.573986,4.47552,4.1536e+06,2.70226e+06,1.27244e+07,0,0,0,0,39.7739,61.308,2.12779,0,1,1.86218,1.86218,0,1.43845,2.1168,8.63204e+06,3.61194e+06,1.60744e+07,0,0,0,0
78.0109,85.139,1.76583,0.22,0.06,3.06404,3.06404,0,0.574094,4.47552,4.1536e+06,2.70226e+06,1.27268e+07,0,0,0,0,39.2878,61.308,2.12575,0,1,1.86253,1.86253,0,1.43872,2.1168,8.63204e+06,3.61194e+06,1.60775e+07,0,0,0,0
76.4623,85.139,1.59702,0.22,0.06,3.06462,3.06462,0,0.574202,4.47552,4.1536e+06,2.70226e+06,1.27292e+07,0,0,0,0,38.6758,61.308,1.88472,0,1,1.86288,1.86288,0,1.43899,2.1168,8.63204e+06,3.61194e+06,1.60805e+07,0,0,0,0
74.7608,85.139,1.39141,0.21,0.06,3.06181,3.13673,0,0.57431,4.47552,4.1536e+06,2.84245e+06,1.27175e+07,0,0,0,0,38.0951,61.308,1.54051,1,1,1.86317,1.90876,0,1.43926,2.1168,8.63204e+06,3.79932e+06,1.60829e+07,0,0,0,0
73.0779,85.139,1.41353,0.19,0.06,3.06238,3.13732,0,0.573782,4.47552,4.1536e+06,2.84245e+06,1.27199e+07,0,0,0,0,37.5263,61.308,1.67851,1,1,1.86352,1.90912,0,1.43948,2.1168,8.63204e+06,3.79932e+06,1.6086e+07,0,0,0,0
71.3188,85.139,1.30617,0.24,0.06,3.06296,3.13791,0,0.57389,4.47552,4.1536e+06,2.84245e+06,1.27223e+07,0,0,0,0,36.7714,61.308,1.62161,1,1,1.86387,1.90948,0,1.43976,2.1168,8.63204e+06,3.79932e+06,1.6089e+07,0,0,0,0
69.4623,85.139,1.18877,0.22,0.06,3.06353,3.1385,0,0.573998,4.47552,4.1536e+06,2.84245e+06,1.27247e+07,0,0,0,0,36.147,61.308,1.39736,1,1,1.86422,1.90984,0,1.44003,2.1168,8.63204e+06,3.79932e+06,1.6092e+07,0,0,0,0
67.4827,85.139,1.21087,0.22,0.06,3.26875,3.34874,0,0.574106,4.47552,4.1536e+06,2.84245e+06,1.35771e+07,0,0,0,0,35.5727,61.308,1.87846,1,1,2.0251,2.07466,0,1.4403,2.1168,8.63204e+06,3.79932e+06,1.74808e+07,0,0,0,0
