0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.2646,85.139,0.978644,0.13,0,2.72218,2.75891,0,0.509814,4.47552,4.05459e+06,2.70226e+06,1.10374e+07,0,0,0,0,20.0627,61.308,1.58417,0,1,1.71493,1.67821,0,1.32496,2.1168,8.42627e+06,3.61194e+06,1.44505e+07,0,0,0,0
53.4572,85.139,0.815315,0.15,0,2.72391,2.75999,0,0.510137,4.47552,4.05459e+06,2.70226e+06,1.10444e+07,0,0,0,0,19.3752,61.308,1.40705,0,1,1.71493,1.67886,0,1.32496,2.1168,8.42627e+06,3.61194e+06,1.44505e+07,0,0,0,0
51.872,85.139,1.00351,0.15,0,2.65431,2.68973,0,0.510461,4.47552,4.05459e+06,2.70226e+06,1.07622e+07,0,0,0,0,18.8193,61.308,1.51466,0,1,1.63766,1.60224,0,1.32496,2.1168,8.42627e+06,3.61194e+06,1.37994e+07,0,0,0,0
50.4514,85.139,1.15352,0.15,0,2.57874,2.69078,0,0.497419,4.47552,4.05459e+06,2.70226e+06,1.04557e+07,0,0,0,0,17.8675,61.308,1.49442,0,1,1.7149,1.60286,0,1.26526,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
48.893,85.139,1.0269,0.18,0,2.58041,2.69183,0,0.483256,4.47552,4.05459e+06,2.70226e+06,1.04625e+07,0,0,0,0,17.2658,61.308,1.07698,0,1,1.7149,1.60349,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
47.6626,85.139,1.35608,0.18,0,2.58208,2.69288,0,0.483569,4.47552,4.05459e+06,2.70226e+06,1.04693e+07,0,0,0,0,16.9068,61.308,2.69428,0,1,1.7149,1.60411,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
48.7814,85.139,3.7281,0.19,0,2.38087,2.49104,0,0.483882,4.47552,4.05459e+06,2.70226e+06,9.65347e+06,0,0,0,0,17.2258,61.308,5.16527,0,1,1.55371,1.44354,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.3092e+07,0,0,0,0
49.3153,85.139,2.90703,0.2,0,2.22127,2.49201,0,0.446175,4.47552,4.05459e+06,2.70226e+06,9.00637e+06,0,0,0,0,16.8697,61.308,2.73163,0,1,1.71484,1.44411,0,1.2004,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
50.4066,85.139,3.53852,0.2,0,2.2228,2.49298,0,0.416267,4.47552,4.05459e+06,2.70226e+06,9.01257e+06,0,0,0,0,16.7349,61.308,3.9635,0,1,1.71484,1.44467,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
51.6294,85.139,3.72827,0.21,0,2.22434,2.49395,0,0.416554,4.47552,4.05459e+06,2.70226e+06,9.01878e+06,0,0,0,0,16.6035,61.308,3.67161,0,1,1.71484,1.44523,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
51.4978,85.139,2.32212,0.19,0,2.22587,2.49492,0,0.416841,4.47552,4.05459e+06,2.70226e+06,9.02499e+06,0,0,0,0,16.3467,61.308,2.9227,0,1,1.71484,1.44579,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
55.0162,85.139,6.30524,0.19,0,2.30557,2.57406,0,0.417128,4.47552,4.05459e+06,2.70226e+06,9.34814e+06,0,0,0,0,16.872,61.308,5.1325,0,1,1.7616,1.49311,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.48437e+07,0,0,0,0
57.6857,85.139,5.49424,0.19,0,2.35385,2.57502,0,0.432063,4.47552,4.05459e+06,2.70226e+06,9.54391e+06,0,0,0,0,17.2032,61.308,5.54297,0,1,1.71484,1.49367,0,1.36101,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
59.9517,85.139,5.03495,0.16,0,2.35538,2.57599,0,0.441111,4.47552,4.05459e+06,2.70226e+06,9.55011e+06,0,0,0,0,17.5271,61.308,5.12496,0,1,1.71484,1.49423,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
62.2557,85.139,5.10886,0.17,0,2.35691,2.57696,0,0.441398,4.47552,4.05459e+06,2.70226e+06,9.55631e+06,0,0,0,0,17.4689,61.308,3.95328,0,1,1.71484,1.49479,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
65.2827,85.139,6.22949,0.17,0,2.60988,2.82937,0,0.441685,4.47552,4.05459e+06,2.70226e+06,1.0582e+07,0,0,0,0,17.897,61.308,5.33352,0,1,1.89066,1.67117,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.59312e+07,0,0,0,0
80.414,85.139,18.7837,0.13,0,2.78733,2.83044,0,0.489092,4.47552,4.05459e+06,2.70226e+06,1.13015e+07,0,0,0,0,20.9573,61.308,13.6912,0,1,1.71491,1.6718,0,1.46073,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
85.0259,85.139,8.87191,0.05,0,2.78902,2.8315,0,0.522346,4.47552,4.05459e+06,2.70226e+06,1.13083e+07,0,0,0,0,22.1674,61.308,7.52395,0,1,1.71491,1.67243,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
85.139,85.139,6.26028,0.04,0,2.79071,2.83256,0,0.522662,4.47552,4.05459e+06,2.70226e+06,1.13152e+07,0,0,0,0,22.941,61.308,6.28649,0,1,1.71491,1.67306,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.44503e+07,0,0,0,0
85.139,85.139,6.2439,0.04,0,2.43322,2.47445,0,0.522979,4.47552,4.05459e+06,2.70226e+06,9.86574e+06,0,0,0,0,24.5499,61.308,7.89099,0,1,1.4786,1.43738,0,1.32494,2.1168,8.42627e+06,3.61194e+06,1.24591e+07,0,0,0,0
85.139,85.139,5.50243,0.04,0,2.19847,2.47537,0,0.455986,4.47552,4.05459e+06,2.70226e+06,8.91391e+06,0,0,0,0,24.9498,61.308,4.6468,0,1,1.71482,1.43792,0,1.14237,2.1168,8.42627e+06,3.61194e+06,1.44495e+07,0,0,0,0
85.139,85.139,4.8339,0.04,0,2.19994,2.4763,0,0.411994,4.47552,4.05459e+06,2.70226e+06,8.91987e+06,0,0,0,0,25.486,61.308,4.63854,0,1,1.71482,1.43846,0,1.32487,2.1168,8.42627e+06,3.61194e+06,1.44495e+07,0,0,0,0
85.139,85.139,8.89399,0.04,0,2.20141,2.47723,0,0.412269,4.47552,4.05459e+06,2.70226e+06,8.92583e+06,0,0,0,0,26.7043,61.308,8.0754,0,1,1.71482,1.439,0,1.32487,2.1168,8.42627e+06,3.61194e+06,1.44495e+07,0,0,0,0
85.139,85.139,8.34042,0.04,0,2.20288,2.47816,0,0.412544,4.47552,4.05459e+06,2.70226e+06,8.93179e+06,0,0,0,0,27.7692,61.308,7.48199,0,1,1.71482,1.43954,0,1.32487,2.1168,8.42627e+06,3.61194e+06,1.44495e+07,0,0,0,0
85.139,85.139,9.61399,0.04,0,2.29493,2.56967,0,0.41282,4.47552,4.05459e+06,2.70226e+06,9.30502e+06,0,0,0,0,30.5287,61.308,10.4671,0,1,1.77274,1.498,0,1.32487,2.1168,8.42627e+06,3.61194e+06,1.49376e+07,0,0,0,0
85.139,85.139,8.20622,0.05,0,2.35435,2.57064,0,0.43007,4.47552,4.05459e+06,2.70226e+06,9.54595e+06,0,0,0,0,33.1187,61.308,11.1854,0,1,1.71484,1.49856,0,1.36962,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,6.21329,0.05,0,2.35588,2.5716,0,0.441206,4.47552,4.05459e+06,2.70226e+06,9.55214e+06,0,0,0,0,34.6865,61.308,7.86461,0,1,1.71484,1.49912,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,5.87669,0.05,0,2.35741,2.57257,0,0.441492,4.47552,4.05459e+06,2.70226e+06,9.55833e+06,0,0,0,0,35.9932,61.308,7.36527,0,1,1.71484,1.49968,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,5.15771,0.05,0,2.32347,2.53806,0,0.441778,4.47552,4.05459e+06,2.70226e+06,9.42071e+06,0,0,0,0,37.0141,61.308,8.51202,0,1,1.69231,1.47772,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.42599e+07,0,0,0,0
85.139,85.139,5.11129,0.05,0,2.30245,2.53901,0,0.435417,4.47552,4.05459e+06,2.70226e+06,9.33551e+06,0,0,0,0,37.8213,61.308,6.60669,0,1,1.71483,1.47827,0,1.30748,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,4.70144,0.05,0,2.30396,2.53997,0,0.431479,4.47552,4.05459e+06,2.70226e+06,9.34162e+06,0,0,0,0,38.5235,61.308,6.25299,0,1,1.71483,1.47882,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,4.31271,0.05,0,2.30546,2.54092,0,0.431762,4.47552,4.05459e+06,2.70226e+06,9.34772e+06,0,0,0,0,39.1004,61.308,6.01717,0,1,1.71483,1.47938,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.44497e+07,0,0,0,0
85.139,85.139,4.29859,0.05,0,2.42755,2.66245,0,0.432044,4.47552,4.05459e+06,2.70226e+06,9.84273e+06,0,0,0,0,39.6178,61.308,5.49465,0,1,1.79485,1.55995,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.51239e+07,0,0,0,0
85.139,85.139,4.07451,0.04,0,2.50912,2.66345,0,0.454923,4.47552,4.05459e+06,2.70226e+06,1.01734e+07,0,0,0,0,39.9676,61.308,6.12774,0,1,1.71486,1.56053,0,1.3867,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,3.75235,0.04,0,2.5107,2.66445,0,0.470208,4.47552,4.05459e+06,2.70226e+06,1.01799e+07,0,0,0,0,40.3515,61.308,4.85625,0,1,1.71486,1.56112,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,3.41717,0.02,0,2.51228,2.66545,0,0.470505,4.47552,4.05459e+06,2.70226e+06,1.01863e+07,0,0,0,0,40.5644,61.308,3.9947,0,1,1.71487,1.5617,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,3.01645,0.02,0,2.51387,2.66644,0,0.470802,4.47552,4.05459e+06,2.70226e+06,1.01927e+07,0,0,0,0,40.7545,61.308,4.18897,0,1,1.71487,1.56229,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.44499e+07,0,0,0,0
85.139,85.139,4.57303,0.02,0,2.49156,2.64355,0,0.471098,4.47552,4.05459e+06,2.70226e+06,1.01023e+07,0,0,0,0,40.9758,61.308,4.22751,0,1,1.75892,1.60693,0,1.3249,2.1168,8.42627e+06,3.61194e+06,1.48212e+07,0,0,0,0
85.139,85.139,4.63367,0.02,0,2.53719,2.64454,0,0.466918,4.47552,4.05459e+06,2.70226e+06,1.02873e+07,0,0,0,0,41.1582,61.308,3.90079,0,1,1.71488,1.60753,0,1.35894,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
85.139,85.139,4.40914,0.02,0,2.53879,2.64553,0,0.47547,4.47552,4.05459e+06,2.70226e+06,1.02937e+07,0,0,0,0,41.268,61.308,3.82689,0,1,1.71488,1.60813,0,1.32492,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
85.139,85.139,4.1441,0.03,0,2.54038,2.64652,0,0.475768,4.47552,4.05459e+06,2.70226e+06,1.03002e+07,0,0,0,0,41.3541,61.308,3.87978,0,1,1.71488,1.60874,0,1.32492,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
85.139,85.139,3.82506,0.03,0,2.60376,2.7093,0,0.476067,4.47552,4.05459e+06,2.70226e+06,1.05572e+07,0,0,0,0,41.3043,61.308,3.32819,0,1,1.75421,1.64866,0,1.32492,2.1168,8.42627e+06,3.61194e+06,1.47814e+07,0,0,0,0
85.139,85.139,3.8561,0.03,0,2.6447,2.71032,0,0.487944,4.47552,4.05459e+06,2.70226e+06,1.07232e+07,0,0,0,0,41.0682,61.308,3.09481,0,1,1.7149,1.64928,0,1.3553,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
85.139,85.139,3.56503,0.03,0,2.64633,2.71133,0,0.495617,4.47552,4.05459e+06,2.70226e+06,1.07298e+07,0,0,0,0,40.7543,61.308,2.98542,0,1,1.7149,1.6499,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
85.139,85.139,3.24448,0.03,0,2.64796,2.71235,0,0.495923,4.47552,4.05459e+06,2.70226e+06,1.07364e+07,0,0,0,0,40.4042,61.308,2.57639,0,1,1.7149,1.65052,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
85.139,85.139,3.65418,0.03,0,2.83081,2.89457,0,0.496229,4.47552,4.05459e+06,2.70226e+06,1.14778e+07,0,0,0,0,40.1833,61.308,3.40672,0,1,1.85705,1.79329,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.5648e+07,0,0,0,0
85.139,85.139,4.21094,0.03,0,2.89566,2.89566,0,0.530494,4.47552,4.05459e+06,2.70226e+06,1.17407e+07,0,0,0,0,39.9631,61.308,3.51255,0,1,1.79396,1.79396,0,1.43476,2.1168,8.42627e+06,3.61194e+06,1.51164e+07,0,0,0,0
85.139,85.139,3.44723,0.03,0,2.89674,2.89674,0,0.542646,4.47552,4.05459e+06,2.70226e+06,1.17451e+07,0,0,0,0,39.5938,61.308,2.8066,0,1,1.79463,1.79463,0,1.38601,2.1168,8.42627e+06,3.61194e+06,1.51221e+07,0,0,0,0
85.139,85.139,4.01223,0.03,0,2.89782,2.89782,0,0.542849,4.47552,4.05459e+06,2.70226e+06,1.17495e+07,0,0,0,0,39.5153,61.308,4.23412,0,1,1.7953,1.7953,0,1.38653,2.1168,8.42627e+06,3.61194e+06,1.51277e+07,0,0,0,0
85.139,85.139,3.3665,0.03,0,2.89891,2.89891,0,0.543052,4.47552,4.05459e+06,2.70226e+06,1.17539e+07,0,0,0,0,39.2305,61.308,3.29429,0,1,1.79597,1.79597,0,1.38705,2.1168,8.42627e+06,3.61194e+06,1.51334e+07,0,0,0,0
84.9561,85.139,2.75235,0.03,0,2.81151,2.81151,0,0.543255,4.47552,4.05459e+06,2.70226e+06,1.13995e+07,0,0,0,0,38.8245,61.308,2.97345,0,1,1.7102,1.7102,0,1.38757,2.1168,8.42627e+06,3.61194e+06,1.44106e+07,0,0,0,0
84.9328,85.139,2.93046,0.04,0,2.80848,2.81256,0,0.526877,4.47552,4.05459e+06,2.70226e+06,1.13873e+07,0,0,0,0,38.3918,61.308,2.91591,0,1,1.71492,1.71084,0,1.3213,2.1168,8.42627e+06,3.61194e+06,1.44504e+07,0,0,0,0
85.139,85.139,4.5448,0.05,0,2.81017,2.81361,0,0.52631,4.47552,4.05459e+06,2.70226e+06,1.13941e+07,0,0,0,0,38.2755,61.308,5.05797,0,1,1.71492,1.71148,0,1.32495,2.1168,8.42627e+06,3.61194e+06,1.44504e+07,0,0,0,0
85.139,85.139,3.937,0.03,0,2.81187,2.81466,0,0.526627,4.47552,4.05459e+06,2.70226e+06,1.1401e+07,0,0,0,0,38.0006,61.308,3.99844,0,1,1.71492,1.71212,0,1.32495,2.1168,8.42627e+06,3.61194e+06,1.44504e+07,0,0,0,0
85.139,85.139,4.01156,0.04,0,2.74082,2.74298,0,0.526944,4.47552,4.05459e+06,2.70226e+06,1.11129e+07,0,0,0,0,37.7902,61.308,3.46714,0,1,1.63612,1.63396,0,1.32495,2.1168,8.42627e+06,3.61194e+06,1.37864e+07,0,0,0,0
84.5413,85.139,2.43091,0.04,0,2.66368,2.744,0,0.51363,4.47552,4.05459e+06,2.70226e+06,1.08001e+07,0,0,0,0,37.4263,61.308,2.43736,0,1,1.71489,1.63457,0,1.26406,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
85.139,85.139,4.4218,0.08,0,2.66532,2.74503,0,0.499174,4.47552,4.05459e+06,2.70226e+06,1.08068e+07,0,0,0,0,37.3328,61.308,3.234,0,1,1.71489,1.63518,0,1.32492,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
85.139,85.139,3.93014,0.05,0,2.66695,2.74606,0,0.499481,4.47552,4.05459e+06,2.70226e+06,1.08134e+07,0,0,0,0,37.4426,61.308,5.14919,0,1,1.71489,1.63579,0,1.32492,2.1168,8.42627e+06,3.61194e+06,1.44501e+07,0,0,0,0
85.139,85.139,6.56256,0.05,0,2.4617,2.54019,0,0.499787,4.47552,4.05459e+06,2.70226e+06,9.98121e+06,0,0,0,0,38.3209,61.308,6.60335,0,1,1.55052,1.47203,0,1.32492,2.1168,8.42627e+06,3.61194e+06,1.30651e+07,0,0,0,0
85.139,85.139,7.12949,0.05,0,2.29889,2.54114,0,0.461323,4.47552,4.05459e+06,2.70226e+06,9.32108e+06,0,0,0,0,40.9185,61.308,10.7556,0,1,1.71483,1.47258,0,1.19793,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,8.8462,0.05,0,2.30039,2.54209,0,0.430812,4.47552,4.05459e+06,2.70226e+06,9.32716e+06,0,0,0,0,44.7777,61.308,13.6693,0,1,1.71483,1.47313,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,7.12395,0.06,0,2.30189,2.54304,0,0.431093,4.47552,4.05459e+06,2.70226e+06,9.33323e+06,0,0,0,0,45.7184,61.308,6.40306,0,1,1.71483,1.47368,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,8.18675,0.06,0,2.30339,2.54399,0,0.431374,4.47552,4.05459e+06,2.70226e+06,9.33931e+06,0,0,0,0,46.282,61.308,5.80735,0,1,1.71483,1.47423,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,6.85151,0.07,0,2.38459,2.62464,0,0.431655,4.47552,4.05459e+06,2.70226e+06,9.66856e+06,0,0,0,0,47.2127,61.308,6.7609,0,1,1.7625,1.52245,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.48513e+07,0,0,0,0
85.139,85.139,6.15446,0.07,0,2.43376,2.62559,0,0.446873,4.47552,4.05459e+06,2.70226e+06,9.86792e+06,0,0,0,0,48.6057,61.308,7.24361,0,1,1.71483,1.523,0,1.36171,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,10.7685,0.07,0,2.43526,2.62654,0,0.456087,4.47552,4.05459e+06,2.70226e+06,9.87398e+06,0,0,0,0,51.6884,61.308,11.772,0,1,1.71483,1.52355,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,11.4887,0.07,0,2.43675,2.62748,0,0.456367,4.47552,4.05459e+06,2.70226e+06,9.88004e+06,0,0,0,0,53.5161,61.308,8.55289,0,1,1.71483,1.5241,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,9.09802,0.07,0,2.69462,2.8848,0,0.456647,4.47552,4.05459e+06,2.70226e+06,1.09256e+07,0,0,0,0,54.7436,61.308,6.79147,0,1,1.8941,1.70391,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.59602e+07,0,0,0,0
85.139,85.139,8.69206,0.06,0,2.87547,2.88584,0,0.504971,4.47552,4.05459e+06,2.70226e+06,1.16589e+07,0,0,0,0,56.7382,61.308,7.96661,0,1,1.71489,1.70453,0,1.46338,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
85.139,85.139,7.43368,0.06,0,2.87712,2.88688,0,0.538863,4.47552,4.05459e+06,2.70226e+06,1.16656e+07,0,0,0,0,58.3645,61.308,6.65015,0,1,1.71489,1.70514,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
85.139,85.139,7.93461,0.07,0,2.87878,2.88792,0,0.539173,4.47552,4.05459e+06,2.70226e+06,1.16723e+07,0,0,0,0,60.2663,61.308,8.06609,0,1,1.71489,1.70575,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.44502e+07,0,0,0,0
85.139,85.139,10.7361,0.07,0,2.51424,2.52276,0,0.539483,4.47552,4.05459e+06,2.70226e+06,1.01942e+07,0,0,0,0,62.3362,61.308,10.3511,0,1,1.47397,1.46544,0,1.32493,2.1168,8.42627e+06,3.61194e+06,1.24201e+07,0,0,0,0
85.139,85.139,5.04527,0.07,0,2.27484,2.52367,0,0.471168,4.47552,4.05459e+06,2.70226e+06,9.22354e+06,0,0,0,0,62.3362,61.308,4.2687,0,1,1.71481,1.46597,0,1.13879,2.1168,8.42627e+06,3.61194e+06,1.44494e+07,0,0,0,0
85.139,85.139,3.65999,0.07,0,2.27627,2.52458,0,0.426304,4.47552,4.05459e+06,2.70226e+06,9.22936e+06,0,0,0,0,62.3362,61.308,3.85424,0,1,1.71481,1.4665,0,1.32486,2.1168,8.42627e+06,3.61194e+06,1.44494e+07,0,0,0,0
85.139,85.139,4.84923,0.07,0,2.27771,2.52549,0,0.426573,4.47552,4.05459e+06,2.70226e+06,9.23518e+06,0,0,0,0,62.3362,61.308,3.63788,0,1,1.71481,1.46703,0,1.32486,2.1168,8.42627e+06,3.61194e+06,1.44494e+07,0,0,0,0
85.139,85.139,4.01084,0.07,0,2.27914,2.5264,0,0.426843,4.47552,4.05459e+06,2.70226e+06,9.24101e+06,0,0,0,0,62.3362,61.308,4.76171,0,1,1.71481,1.46756,0,1.32486,2.1168,8.42627e+06,3.61194e+06,1.44494e+07,0,0,0,0
85.139,85.139,5.06647,0.07,0,2.37292,2.61965,0,0.427112,4.47552,4.05459e+06,2.70226e+06,9.62124e+06,0,0,0,0,62.3362,61.308,3.76052,0,1,1.77385,1.52713,0,1.32486,2.1168,8.42627e+06,3.61194e+06,1.4947e+07,0,0,0,0
85.139,85.139,4.28879,0.07,0,2.43344,2.62059,0,0.444686,4.47552,4.05459e+06,2.70226e+06,9.86661e+06,0,0,0,0,62.3362,61.308,3.20458,0,1,1.71483,1.52768,0,1.37048,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,4.40963,0.07,0,2.43493,2.62153,0,0.456027,4.47552,4.05459e+06,2.70226e+06,9.87266e+06,0,0,0,0,62.3362,61.308,4.03529,0,1,1.71483,1.52823,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,5.2878,0.07,0,2.43642,2.62248,0,0.456306,4.47552,4.05459e+06,2.70226e+06,9.87871e+06,0,0,0,0,62.3362,61.308,4.87862,0,1,1.71483,1.52878,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,3.99306,0.07,0,2.40176,2.58726,0,0.456586,4.47552,4.05459e+06,2.70226e+06,9.73816e+06,0,0,0,0,62.3362,61.308,3.39517,0,1,1.69186,1.50636,0,1.32488,2.1168,8.42627e+06,3.61194e+06,1.42561e+07,0,0,0,0
85.139,85.139,4.02472,0.07,0,2.38027,2.58819,0,0.45009,4.47552,4.05459e+06,2.70226e+06,9.65105e+06,0,0,0,0,62.3362,61.308,3.96269,0,1,1.71482,1.5069,0,1.30713,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,3.58677,0.07,0,2.38175,2.58912,0,0.446063,4.47552,4.05459e+06,2.70226e+06,9.65701e+06,0,0,0,0,62.3362,61.308,4.24936,0,1,1.71482,1.50744,0,1.32487,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,3.7335,0.07,0,2.38322,2.59005,0,0.446339,4.47552,4.05459e+06,2.70226e+06,9.66298e+06,0,0,0,0,62.3362,61.308,3.56321,0,1,1.71482,1.50799,0,1.32487,2.1168,8.42627e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,3.65256,0.06,0,2.5076,2.71389,0,0.446615,4.47552,4.05459e+06,2.70226e+06,1.01673e+07,0,0,0,0,62.3362,61.308,3.64324,0,1,1.79638,1.59009,0,1.32487,2.1168,8.42627e+06,3.61194e+06,1.51368e+07,0,0,0,0
85.139,85.139,3.54414,0.06,0,2.59068,2.71487,0,0.469924,4.47552,4.05459e+06,2.70226e+06,1.05041e+07,0,0,0,0,62.3362,61.308,3.83721,0,1,1.71485,1.59066,0,1.38788,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,3.32959,0.05,0,2.59222,2.71584,0,0.485493,4.47552,4.05459e+06,2.70226e+06,1.05104e+07,0,0,0,0,62.3362,61.308,3.61851,0,1,1.71485,1.59123,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,3.09269,0.05,0,2.59377,2.71682,0,0.485783,4.47552,4.05459e+06,2.70226e+06,1.05167e+07,0,0,0,0,62.3362,61.308,3.26272,0,1,1.71485,1.5918,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,2.90535,0.03,0,2.59532,2.7178,0,0.486073,4.47552,4.05459e+06,2.70226e+06,1.0523e+07,0,0,0,0,62.3362,61.308,3.53151,0,1,1.71485,1.59237,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,2.94826,0.03,0,2.57252,2.69442,0,0.486363,4.47552,4.05459e+06,2.70226e+06,1.04305e+07,0,0,0,0,62.3306,61.308,3.16673,0,1,1.75976,1.63785,0,1.32489,2.1168,8.42627e+06,3.61194e+06,1.48282e+07,0,0,0,0
85.139,85.139,2.88882,0.03,0,2.61896,2.69539,0,0.482089,4.47552,4.05459e+06,2.70226e+06,1.06188e+07,0,0,0,0,62.2231,61.308,2.87154,0,1,1.71487,1.63844,0,1.35959,2.1168,8.42627e+06,3.61194e+06,1.445e+07,0,0,0,0
84.9565,85.139,2.65222,0.03,0,2.62052,2.69636,0,0.490793,4.47552,4.05459e+06,2.70226e+06,1.06251e+07,0,0,0,0,62.0962,61.308,2.88972,0,1,1.71487,1.63903,0,1.32491,2.1168,8.42627e+06,3.61194e+06,1.445e+07,0,0,0,0
84.5584,85.139,2.42799,0.04,0,2.62207,2.69733,0,0.491085,4.47552,4.05459e+06,2.70226e+06,1.06314e+07,0,0,0,0,61.9178,61.308,2.53367,0,1,1.71487,1.63962,0,1.32491,2.1168,8.42627e+06,3.61194e+06,1.445e+07,0,0,0,0
84.1898,85.139,2.48861,0.04,0,2.6866,2.76127,0,0.491377,4.47552,4.05459e+06,2.70226e+06,1.08931e+07,0,0,0,0,61.6843,61.308,2.524,0,1,1.75495,1.68029,0,1.32491,2.1168,8.42627e+06,3.61194e+06,1.47877e+07,0,0,0,0
