0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79648,0,0,10.3988,0.334694,8.26768,3.6288,61.308,0.66528,0,0,3.378,0.238277,2.47445,0.66528,12.849,1,0.31931,8.26768,0,257.26,4.21428,260.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.57124,1.71489,17.7861,0.973752,24.0985,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5994,5.57124,1.028160,1,0,287.567,0,0,0,287.567,0
72.29,1.79715,0,0,7.58056,0.271081,5.51233,3.6288,61.308,0.66528,0,0,2.24816,0.215249,1.36763,0.66528,12.849,1,0.31943,5.51233,0,200.858,3.86163,202.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.20747,1.7154,13.7036,0.947385,17.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23563,3.20747,1.028160,1,0,221.236,0,0,0,221.236,0
72.29,1.8729,0,0,11.8744,0.273458,9.72803,3.6288,61.308,0.66528,0,0,4.22724,0.201675,3.36028,0.66528,12.849,1,0.332894,9.72803,0,243.264,4.59642,248.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.12884,1.71591,17.1912,0.94825,23.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.157,5.12884,1.028160,1,0,274.511,0,0,0,274.511,0
72.29,1.91629,0,0,9.19374,0.266486,7.01096,3.6288,61.308,0.66528,0,0,4.23624,0.208728,3.36223,0.66528,12.849,1,0.340606,7.01096,0,244.367,4.67974,246.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.14683,1.77666,16.5311,0.984511,22.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17499,5.14683,1.028160,1,0,272.19,0,0,0,272.19,0
72.29,1.9174,0,0,7.63465,0.266486,5.45076,3.6288,61.308,0.66528,0,0,2.91038,0.208728,2.03637,0.66528,12.849,1,0.340804,5.45076,0,210.165,4.67974,210.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.12798,1.74777,10.7011,0.984511,15.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15614,4.12798,1.028160,1,0,228.223,0,0,0,228.223,0
72.29,1.91851,0,0,7.20144,0.266486,5.01644,3.6288,61.308,0.66528,0,0,2.88733,0.208728,2.01332,0.66528,12.849,1,0.341001,5.01644,0,170.89,4.67974,170.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.17925,1.74801,9.41762,0.984511,14.3604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20741,4.17925,1.028160,1,0,187.259,0,0,0,187.259,0
72.29,1.89024,0,0,5.92695,0.209726,3.82699,3.6288,61.308,0.664617,0,0,1.63153,0.217898,0.74902,0.66528,12.849,1,0.335975,3.82699,0,153.427,4.82682,152.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.10046,1.74826,7.52463,1.08114,11.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12862,3.10046,1.028160,1,0,164.132,0,0,0,164.132,0
72.29,1.87267,0,0,5.38154,0.187022,3.32184,3.6288,61.308,0.66528,0,0,1.26382,0.221566,0.376971,0.66528,12.849,1,0.332853,3.32184,0,124.118,4.88565,122.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.57021,1.72503,6.71323,1.11979,9.88868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59837,2.57021,1.028160,1,0,132.487,0,0,0,132.487,0
72.29,1.87377,0,0,5.16059,0.187022,3.0998,3.6288,61.308,0.66528,0,0,1.17587,0.221566,0.28902,0.66528,12.849,1,0.333048,3.0998,0,120.463,4.88565,118.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.26755,1.73814,6.23355,1.11979,9.11945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29571,2.26755,1.028160,1,0,127.753,0,0,0,127.753,0
72.29,1.87486,0,0,4.77321,0.160053,2.73829,3.6288,61.308,0.66528,0,0,1.22049,0.214315,0.3409,0.66528,12.849,1,0.333243,2.73829,0,110.029,4.94635,107.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.45611,1.73838,6.04719,1.09818,9.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48427,2.45611,1.028160,1,0,116.972,0,0,0,116.972,0
72.29,1.97586,0,0,4.47805,0.143827,2.35837,3.6288,61.308,0.66528,0,0,1.0802,0.210851,0.20407,0.66528,12.849,1,0.351194,2.35837,0,104.502,4.91432,101.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.12069,1.73862,5.51899,1.0636,8.31469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14885,2.12069,1.028160,1,0,110.113,0,0,0,110.113,0
72.29,2.04328,0,0,4.41821,0.113234,2.2617,3.6288,61.308,0.66528,0,0,1.02508,0.250923,0.108881,0.66528,12.849,1,0.363177,2.2617,0,93.477,5.04955,90.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.86058,1.82123,5.31598,1.22668,7.77111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88874,1.86058,1.028160,1,0,98.206,0,0,0,98.206,0
72.29,2.04443,0,0,4.22688,0.113234,2.06922,3.6288,61.308,0.66528,0,0,0.97933,0.250923,0.0631275,0.66528,12.849,1,0.363382,2.06922,0,86.1062,5.04955,82.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.75404,1.77581,5.14113,1.22668,7.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7822,1.75404,1.028160,1,0,90.2699,0,0,0,90.2699,0
72.29,2.04558,0,0,4.04736,0.113234,1.88855,3.6288,61.308,0.66528,0,0,0.995592,0.250923,0.0793897,0.66528,12.849,1,0.363587,1.88855,0,82.1552,5.04955,78.6306,0.84672,12.849,0.84672,3695.15,0,0,0,2.09115,1.77606,4.89499,1.22668,7.53552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11931,2.09115,1.028160,1,0,86.2455,0,0,0,86.2455,0
72.29,2.04673,0,0,3.72816,0.142737,1.53869,3.6288,61.308,0.66528,0,0,0.933001,0.243022,0.024699,0.66528,12.849,1,0.363791,1.53869,0,76.8001,4.54187,73.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.93717,1.77632,4.48235,1.24626,6.94957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96533,1.93717,1.028160,1,0,80.4074,0,0,0,80.4074,0
72.29,2.0281,0,0,3.75602,0.0608921,1.66703,3.6288,61.0973,0.66528,0,0,0.717751,0.26314,0,0.66528,12.849,1,0.360479,1.66703,0,78.3907,5.61151,74.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.61235,1.77657,4.89328,1.29979,6.98241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,81.0682,0,0,0,81.0682,0
72.29,2.06574,0,0,3.48155,0.0608921,1.35492,3.6288,60.8467,0.66528,0,0,0.677404,0.262789,0,0.66528,12.849,1,0.36717,1.35492,0,71.1798,5.61151,66.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.41674,1.80567,4.83232,1.29979,6.75493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4449,1.41674,1.028160,1,0,73.3109,0,0,0,73.3109,0
72.29,2.0669,0,0,3.38408,0.0608921,1.25629,3.6288,60.5593,0.66528,0,0,0.640255,0.262372,0,0.66528,12.849,1,0.367376,1.25629,0,63.9835,5.61151,59.2609,0.84672,12.849,0.84672,3695.15,0,0,0,1.1942,1.78078,4.76254,1.29979,6.43773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22236,1.1942,1.028160,1,0,65.6986,0,0,0,65.6986,0
72.29,2.06806,0,0,3.23354,0.0401248,1.12535,3.6288,60.2276,0.66528,0,0,0.613241,0.27958,0,0.66528,12.849,1,0.367582,1.12535,0,58.8717,5.76337,53.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.04534,1.78103,4.65176,1.38975,6.08839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0735,1.04534,1.028160,1,0,59.9544,0,0,0,59.9544,0
72.29,2.12039,0,0,3.32951,0.0390053,1.17012,3.6288,60.0143,0.66528,0,0,0.745387,0.293476,0,0.66528,12.849,1,0.376883,1.17012,0,68.8236,5.71851,63.8983,0.84672,12.849,0.84672,3695.15,0,0,0,1.26006,1.78129,4.3475,1.42921,5.95964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28822,1.26006,1.028160,1,0,69.8579,0,0,0,69.8579,0
72.2683,2.15413,0,0,2.54517,0.0498473,0.36288,3.6288,59.5117,0.66528,0,0,0.456726,0.294013,0,0.66528,12.849,1,0.38288,0.36288,0,50.4315,5.59944,44.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.873366,1.82247,3.44659,1.4082,4.73422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90153,0.873366,1.028160,1,0,49.5463,0,0,0,49.5463,0
72.0821,2.15522,0,0,2.38169,0.0498391,0.36288,3.6288,58.9761,0.66528,0,0,0.42276,0.293072,0,0.66528,12.849,1,0.383189,0.36288,0,45.5272,5.59944,39.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.791761,1.8003,3.07605,1.4082,4.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81992,0.791761,1.028160,1,0,44.1673,0,0,0,44.1673,0
71.7004,2.15557,0,0,2.18652,0.0497686,0.36288,3.6288,58.4369,0.66528,0,0,0.418121,0.292068,0,0.66528,12.849,1,0.384241,0.36288,0,41.6172,5.59944,35.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.64228,1.80056,3.00849,1.4082,4.04313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67044,0.64228,1.028160,1,0,40.0396,0,0,0,40.0396,0
71.483,2.30488,0,0,2.48681,0.0364312,0.36288,3.6288,57.9857,0.66528,0,0,0.494626,0.2805,0,0.66528,12.849,1,0.413043,0.36288,0,42.2886,5.72441,36.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.12951,1.80082,4.28091,1.46812,5.74311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15767,1.12951,1.028160,1,0,42.2571,0,0,0,42.2571,0
70.1619,2.39336,0,0,1.48011,0.0449936,0.36288,3.6288,57.4025,0.66528,0,0,0.371072,0.289037,0,0.66528,12.849,1,0.430204,0.36288,0,31.7131,5.25021,26.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.453617,1.9413,2.32087,1.49273,3.22306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48178,0.453617,1.028160,1,0,29.6186,0,0,0,29.6186,0
68.6942,2.3873,0,0,1.32702,0.0445398,0.36288,3.6288,56.7856,0.66528,0,0,0.33637,0.287949,0,0.66528,12.849,1,0.437194,0.36288,0,28.3106,5.25021,22.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.357411,1.88064,2.2632,1.49273,3.00853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38557,0.357411,1.028160,1,0,25.9946,0,0,0,25.9946,0
67.4953,2.38021,0,0,1.58828,0.0440357,0.36288,3.6288,56.1949,0.66528,0,0,0.361351,0.286798,0,0.66528,12.849,1,0.44521,0.36288,0,29.2997,5.25021,23.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.476608,1.88126,2.48246,1.49273,3.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50477,0.476608,1.028160,1,0,27.3148,0,0,0,27.3148,0
67.4058,2.37435,0,0,2.71583,0.0681499,0.36288,3.6288,55.7132,0.66528,0,0,0.464118,0.280505,0,0.66528,12.849,1,0.452002,0.36288,0,48.692,5.10179,43.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.724602,1.88188,2.74789,1.47452,3.87984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75276,0.724602,1.028160,1,0,47.381,0,0,0,47.381,0
66.7588,2.30217,0,0,2.08114,0.0630168,0.36288,3.6288,55.1097,0.639161,0,0,0.335706,0.300047,0,0.66528,12.849,1,0.438844,0.36288,0,33.1323,5.31335,27.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.291401,1.8825,1.96185,1.39261,2.74314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31956,0.291401,1.028160,1,0,30.4862,0,0,0,30.4862,0
65.9093,2.25998,0,0,1.91277,0.139448,0.36288,3.6288,54.5589,0.66528,0,0,0.379237,0.264795,0,0.66528,12.849,1,0.434976,0.36288,0,29.8332,4.28221,25.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.488324,1.80184,2.18476,1.14395,3.33098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51648,0.488324,1.028160,1,0,28.8099,0,0,0,28.8099,0
64.9392,2.2565,0,0,1.7937,0.144377,0.36288,3.6288,54.0357,0.66528,0,0,0.40783,0.265762,0,0.66528,12.849,1,0.439905,0.36288,0,35.4941,4.31476,31.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.509276,1.82991,2.3007,1.16258,3.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53744,0.509276,1.028160,1,0,34.5796,0,0,0,34.5796,0
64.1767,2.25223,0,0,1.99581,0.143261,0.36288,3.6288,53.5637,0.66528,0,0,0.458126,0.264844,0,0.66528,12.849,1,0.44563,0.36288,0,53.5149,4.31476,49.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.714407,1.83018,2.65434,1.16258,4.03634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74257,0.714407,1.028160,1,0,53.1538,0,0,0,53.1538,0
63.3156,2.18995,0,0,1.84811,0.15632,0.36288,3.6288,53.2256,0.609855,0,0,0.522004,0.250199,0,0.66528,12.849,1,0.438457,0.36288,0,88.9417,4.17712,84.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.618918,1.83046,2.67019,1.11401,4.00556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64708,0.618918,1.028160,1,0,88.6946,0,0,0,88.6946,0
62.2194,2.12233,0,0,1.59263,0.20362,0.36288,3.6288,52.7593,0.66528,0,0,0.419128,0.220154,0,0.66528,12.849,1,0.430696,0.36288,0,55.6461,3.76877,51.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.490692,1.75809,2.0273,0.854013,3.42207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51885,0.490692,1.028160,1,0,55.2316,0,0,0,55.2316,0
61.68,2.1172,0,0,2.14243,0.201802,0.36288,3.6288,52.498,0.66528,0,0,0.623272,0.219334,0,0.66528,12.849,1,0.437226,0.36288,0,135.422,3.76877,131.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.66599,1.80329,4.18383,0.854013,6.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69415,1.66599,1.028160,1,0,138.378,0,0,0,138.378,0
61.5896,2.1152,0,0,2.5886,0.200908,0.36288,3.6288,52.2238,0.66528,0,0,0.609908,0.218875,0,0.66528,12.849,1,0.440632,0.36288,0,83.7703,3.76877,79.9238,0.84672,12.849,0.84672,3695.15,0,0,0,1.30243,1.80356,4.3947,0.854013,6.64667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33059,1.30243,1.028160,1,0,86.5705,0,0,0,86.5705,0
62.3211,1.949,0,0,3.25467,0.211279,0.36288,3.6288,52.0881,0.526452,0,0,0.609167,0.218398,0,0.66528,12.849,1,0.406606,0.36288,0,67.885,3.82233,64.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.45488,1.80382,4.0906,0.890588,6.45871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48304,1.45488,1.028160,1,0,70.4777,0,0,0,70.4777,0
62.0513,1.82126,0,0,2.19044,0.276058,0.36288,3.6288,51.6638,0.66528,0,0,0.459244,0.218194,0,0.66528,12.849,1,0.375496,0.36288,0,53.5312,4.14372,49.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.972354,1.64253,5.45378,1.11004,6.95863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00051,0.972354,1.028160,1,0,56.3335,0,0,0,56.3335,0
63.5074,1.82097,0,0,3.91538,0.275447,0.36288,3.6288,51.6024,0.66528,0,0,0.821306,0.217448,0,0.66528,12.849,1,0.377069,0.36288,0,135.423,4.14372,131.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.69364,1.73649,6.62282,1.11004,8.94291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7218,1.69364,1.028160,1,0,140.208,0,0,0,140.208,0
64.3691,1.82923,0,0,3.32055,0.266767,0.36288,3.6288,51.4792,0.66528,0,0,0.763536,0.221469,0,0.66528,12.849,1,0.370095,0.36288,0,124.092,3.50616,120.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.79696,1.73673,6.83619,1.03125,10.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82512,2.79696,1.028160,1,0,130.917,0,0,0,130.917,0
65.2706,1.83443,0,0,3.36548,0.266625,0.36288,3.6288,51.056,0.66528,0,0,0.463971,0.221936,0,0.66528,12.849,1,0.366179,0.36288,0,94.8871,3.3999,91.4839,0.84672,12.849,0.84672,3695.15,0,0,0,1.69963,1.73697,6.2137,1.01812,8.63218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72779,1.69963,1.028160,1,0,100.116,0,0,0,100.116,0
68.9973,1.90462,0,0,6.26935,0.27518,0.36288,3.6288,50.8961,0.66528,0,0,0.709146,0.203681,0,0.66528,12.849,1,0.374939,0.36288,0,122.937,3.73005,119.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.82571,1.73721,7.09156,0.965546,9.68893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85387,1.82571,1.028160,1,0,128.884,0,0,0,128.884,0
72.29,1.96194,0,0,8.13326,0.286123,2.59251,3.6288,51.4844,0.66528,0,0,1.45001,0.196427,0,0.66528,12.849,1,0.365361,2.59251,0,199.497,3.86211,197.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.47414,1.7879,12.1286,0.944516,16.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5023,3.47414,1.028160,1,0,214.308,0,0,0,214.308,0
72.29,1.97716,0,0,7.06355,0.293455,4.79293,3.6288,52.0238,0.66528,0,0,1.40205,0.197368,0,0.66528,12.849,1,0.351425,4.79293,0,178.766,3.86211,179.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.67006,1.76095,7.11032,0.944516,9.59682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69822,1.67006,1.028160,1,0,188.942,0,0,0,188.942,0
72.29,1.97825,0,0,7.21621,0.292129,4.94584,3.6288,51.9187,0.66528,0,0,0.729233,0.169096,0,0.66528,12.849,1,0.351619,4.94584,0,154.759,3.46152,155.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.07047,1.76119,5.88825,0.859978,7.85993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09863,1.07047,1.028160,1,0,163.751,0,0,0,163.751,0
72.29,2.1914,0,0,5.93683,0.300861,3.44456,3.6288,52.1452,0.66528,0,0,1.04998,0.158228,0,0.66528,12.849,1,0.389505,3.44456,0,182.353,3.59392,181.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.70078,1.76143,6.69171,0.93288,9.22105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72894,1.70078,1.028160,1,0,191.035,0,0,0,191.035,0
72.29,2.34085,0,0,7.43179,0.330228,4.76072,3.6288,52.589,0.66528,0,0,1.26115,0.152024,0,0.66528,12.849,1,0.416068,4.76072,0,178.075,4.15561,178.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.73393,1.94341,9.33981,1.17261,12.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76209,2.73393,1.028160,1,0,191.108,0,0,0,191.108,0
72.29,2.34205,0,0,6.39047,0.372137,3.67628,3.6288,53.0266,0.66528,0,0,1.30486,0.202033,0,0.66528,12.849,1,0.416282,3.67628,0,134.806,4.53821,133.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.77304,1.84151,8.9072,1.30615,12.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8012,2.77304,1.028160,1,0,145.743,0,0,0,145.743,0
72.29,2.34326,0,0,5.75636,0.372137,3.04096,3.6288,53.3451,0.66528,0,0,1.18658,0.202742,0,0.66528,12.849,1,0.416496,3.04096,0,145.581,4.53821,143.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.16953,1.84177,7.85666,1.30615,10.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19769,2.16953,1.028160,1,0,154.229,0,0,0,154.229,0
72.29,2.04161,0,0,4.78008,0.363036,2.37543,3.6288,53.7411,0.451981,0,0,1.04423,0.196299,0,0.66528,12.849,1,0.362881,2.37543,0,111.148,4.5701,108.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.23358,1.84204,6.71789,1.21908,9.57443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26174,2.23358,1.028160,1,0,118.165,0,0,0,118.165,0
72.29,1.84347,0,0,4.83879,0.333968,2.66135,3.6288,53.9292,0.66528,0,0,1.01441,0.160971,0,0.66528,12.849,1,0.327663,2.66135,0,108.494,3.8892,106.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.45108,1.59416,5.78934,0.879168,8.95541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47924,2.45108,1.028160,1,0,115.894,0,0,0,115.894,0
72.29,1.84452,0,0,5.43298,0.318384,3.27008,3.6288,54.0535,0.66528,0,0,0.982358,0.192839,0,0.66528,12.849,1,0.327849,3.27008,0,122.87,4.67544,121.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.36858,1.73167,5.92059,1.12514,8.8957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39674,2.36858,1.028160,1,0,130.033,0,0,0,130.033,0
72.29,1.84557,0,0,5.18236,0.318384,3.01841,3.6288,54.26,0.66528,0,0,1.06484,0.192998,0,0.66528,12.849,1,0.328035,3.01841,0,121.358,4.67544,119.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.69902,1.7319,6.18752,1.12514,9.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72718,2.69902,1.028160,1,0,128.867,0,0,0,128.867,0
72.29,1.84661,0,0,17.0097,0.318384,14.8447,3.6288,56.5116,0.66528,0,0,3.11011,0.193262,0,0.66528,12.849,1,0.328222,14.8447,0,236.614,4.67544,246.455,0.84672,12.849,0.84672,3695.15,0,0,0,7.43754,1.73214,17.0082,1.12514,25.0528,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4657,7.43754,1.028160,1,0,271.508,0,0,0,271.508,0
72.29,1.92402,0,0,15.8261,0.304766,13.5973,3.6288,58.7434,0.66528,0,0,3.08105,0.183961,0,0.66528,12.849,1,0.341979,13.5973,0,209.159,4.4886,217.926,0.84672,12.849,0.84672,3695.15,0,0,0,5.66465,1.73237,16.4589,0.959514,22.8964,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69281,5.66465,1.028160,1,0,240.822,0,0,0,240.822,0
72.29,1.97391,0,0,10.4087,0.302497,8.13229,3.6288,59.6052,0.66528,0,0,1.71163,0.184578,0,0.66528,12.849,1,0.350848,8.13229,0,128.544,4.45746,131.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.03837,1.79387,10.3276,0.931909,14.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06653,3.03837,1.028160,1,0,146.096,0,0,0,146.096,0
72.29,1.975,0,0,8.97489,0.302497,6.69739,3.6288,60.3257,0.66528,0,0,1.57141,0.185601,0,0.66528,12.849,1,0.351041,6.69739,0,110.085,4.45746,111.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.05904,1.76048,9.3354,0.931909,13.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0872,3.05904,1.028160,1,0,125.197,0,0,0,125.197,0
72.29,1.97609,0,0,8.94836,0.28375,6.68852,3.6288,60.9506,0.66528,0,0,1.46605,0.175861,0,0.66528,12.849,1,0.351235,6.68852,0,96.1174,4.0444,98.4103,0.84672,12.849,0.84672,3695.15,0,0,0,2.58715,1.76072,9.40818,0.925901,12.8302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61531,2.58715,1.028160,1,0,111.24,0,0,0,111.24,0
72.29,1.94728,0,0,8.57364,0.255344,6.37102,3.6288,61.308,0.664232,0,0,1.38135,0.175141,0.184585,0.66528,12.849,1,0.346115,6.37102,0,140.325,3.71188,142.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.97124,1.76096,7.7845,0.944315,11.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9994,2.97124,1.028160,1,0,154.395,0,0,0,154.395,0
72.29,1.92938,0,0,6.70214,0.252787,4.51998,3.6288,61.308,0.66528,0,0,1.2051,0.18513,0.354694,0.66528,12.849,1,0.342932,4.51998,0,118.915,3.87555,119.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.57526,1.73733,6.39954,0.964133,10.748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60342,3.57526,1.028160,1,0,130.319,0,0,0,130.319,0
72.29,1.93045,0,0,6.32777,0.252787,4.14453,3.6288,61.308,0.66528,0,0,0.987962,0.18513,0.137552,0.66528,12.849,1,0.343123,4.14453,0,87.8748,3.87555,87.8007,0.84672,12.849,0.84672,3695.15,0,0,0,2.51854,1.75064,5.46093,0.964133,8.76598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5467,2.51854,1.028160,1,0,96.7042,0,0,0,96.7042,0
72.29,1.93153,0,0,5.47508,0.197665,3.34589,3.6288,61.308,0.66528,0,0,0.904468,0.197617,0.0415713,0.66528,12.849,1,0.343314,3.34589,0,80.0366,4.12612,78.9131,0.84672,12.849,0.84672,3695.15,0,0,0,2.24326,1.75088,5.17539,1.05304,8.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27142,2.24326,1.028160,1,0,87.0712,0,0,0,87.0712,0
72.29,2.03419,0,0,5.59253,0.17949,3.37885,3.6288,61.308,0.66528,0,0,1.05733,0.211319,0.18073,0.66528,12.849,1,0.361563,3.37885,0,83.1997,4.31192,81.9051,0.84672,12.849,0.84672,3695.15,0,0,0,2.26731,1.75112,4.81791,1.0941,7.74223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29547,2.26731,1.028160,1,0,89.8281,0,0,0,89.8281,0
72.29,2.10272,0,0,4.88001,0.231697,2.5456,3.6288,61.2231,0.66528,0,0,0.772556,0.192135,0,0.66528,12.849,1,0.373742,2.5456,0,62.6945,4.23906,60.6273,0.84672,12.849,0.84672,3695.15,0,0,0,1.81731,1.83512,3.83432,0.95802,6.52874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84547,1.81731,1.028160,1,0,67.156,0,0,0,67.156,0
72.29,2.10385,0,0,4.9246,0.13668,2.68408,3.6288,61.1022,0.66528,0,0,0.770135,0.225807,0,0.66528,12.849,1,0.373943,2.68408,0,64.94,4.69248,62.5576,0.84672,12.849,0.84672,3695.15,0,0,0,2.04376,1.78892,4.14611,1.04924,6.92955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07192,2.04376,1.028160,1,0,69.4872,0,0,0,69.4872,0
