0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83714,0,0,3.80721,0.315265,1.6548,3.6288,56.7002,0.228695,0,0,0.450215,0.169352,0,0.66528,12.849,1,0.326537,1.6548,0,57.7316,3.52506,55.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.08257,1.376,3.76797,0.893382,5.33316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11073,1.08257,1.028160,1,0,60.868,0,0,0,60.868,0
72.29,1.83783,0,0,4.04944,0.315265,1.89634,3.6288,56.7687,0.229168,0,0,0.467006,0.16941,0,0.66528,12.849,1,0.32666,1.89634,0,60.9211,3.52506,58.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.24014,1.37652,4.0386,0.893382,5.76187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2683,1.24014,1.028160,1,0,64.7276,0,0,0,64.7276,0
72.29,1.9057,0,0,4.41468,0.342163,2.16682,3.6288,56.841,0.280229,0,0,0.468015,0.115392,0,0.66528,12.849,1,0.338723,2.16682,0,100.15,2.61692,99.3609,0.84672,12.849,0.84672,3695.15,0,0,0,1.72092,1.37704,5.03289,0.687133,7.44371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74908,1.72092,1.028160,1,0,106.805,0,0,0,106.805,0
72.29,1.90642,0,0,6.00364,0.342163,3.75506,3.6288,57.2697,0.280722,0,0,0.8248,0.115446,0,0.66528,12.849,1,0.338851,3.75506,0,103.461,2.61692,104.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.35307,1.43147,5.66471,0.687133,8.76211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38123,2.35307,1.028160,1,0,113.023,0,0,0,113.023,0
72.29,1.90713,0,0,4.19888,0.342163,1.94958,3.6288,57.3669,0.281214,0,0,0.494217,0.115768,0,0.66528,12.849,1,0.338978,1.94958,0,85.8047,2.61692,84.7984,0.84672,12.849,0.84672,3695.15,0,0,0,1.34559,1.432,4.56156,0.687133,6.65202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37375,1.34559,1.028160,1,0,91.4504,0,0,0,91.4504,0
72.29,1.90785,0,0,3.63113,0.315379,1.4079,3.6288,57.3472,0.281707,0,0,0.391723,0.129759,0,0.66528,12.849,1,0.339106,1.4079,0,81.4925,2.79142,79.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.996071,1.43254,4.43916,0.721484,6.14629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02423,0.996071,1.028160,1,0,85.9161,0,0,0,85.9161,0
72.29,1.88226,0,0,3.1488,0.267018,0.999514,3.6288,57.3877,0.262523,0,0,0.446742,0.143737,0,0.66528,12.849,1,0.334558,0.999514,0,60.9081,3.26397,58.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.00702,1.43308,3.67364,0.844588,5.26915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03518,1.00702,1.028160,1,0,63.5782,0,0,0,63.5782,0
72.29,1.88297,0,0,2.73014,0.300897,0.546267,3.6288,57.3805,0.263008,0,0,0.416856,0.161001,0,0.66528,12.849,1,0.334684,0.546267,0,50.8352,3.62712,47.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.701922,1.41261,3.00962,0.902702,4.22146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73008,0.701922,1.028160,1,0,51.6411,0,0,0,51.6411,0
72.29,1.88368,0,0,2.50403,0.202584,0.417763,3.6288,57.2683,0.263494,0,0,0.356979,0.205635,0,0.66528,12.849,1,0.33481,0.417763,0,46.4089,4.03074,42.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.562974,1.41315,2.8049,0.926801,3.85421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59113,0.562974,1.028160,1,0,46.3153,0,0,0,46.3153,0
72.2761,1.88439,0,0,2.436,0.202584,0.36288,3.6288,57.1926,0.26398,0,0,0.393759,0.205485,0,0.66528,12.849,1,0.334936,0.36288,0,44.8524,4.03074,40.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.737623,1.41368,3.25214,0.926801,4.47664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76578,0.737623,1.028160,1,0,45.3262,0,0,0,45.3262,0
71.9844,1.97446,0,0,2.25361,0.208043,0.36288,3.6288,57.0137,0.334352,0,0,0.357106,0.201696,0,0.66528,12.849,1,0.351013,0.36288,0,41.3788,3.957,37.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.515402,1.41421,2.70899,0.951806,3.68679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54356,0.515402,1.028160,1,0,41.1204,0,0,0,41.1204,0
71.4768,1.974,0,0,2.00502,0.175692,0.36288,3.6288,56.7982,0.334864,0,0,0.322055,0.202669,0,0.66528,12.849,1,0.352353,0.36288,0,37.7427,4.09773,33.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.435715,1.48847,2.22671,0.954139,3.19676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46388,0.435715,1.028160,1,0,36.8523,0,0,0,36.8523,0
70.8926,1.97262,0,0,1.91875,0.16745,0.36288,3.6288,56.5973,0.335377,0,0,0.338619,0.20412,0,0.66528,12.849,1,0.354607,0.36288,0,35.4618,4.15191,31.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.427516,1.48903,2.31978,0.944109,3.29222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45568,0.427516,1.028160,1,0,34.6103,0,0,0,34.6103,0
70.2252,1.97089,0,0,1.83301,0.166703,0.36288,3.6288,56.3977,0.33589,0,0,0.340053,0.203853,0,0.66528,12.849,1,0.357215,0.36288,0,33.3182,4.15191,29.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.363398,1.48959,2.23064,0.944109,3.13952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39156,0.363398,1.028160,1,0,32.3114,0,0,0,32.3114,0
69.4414,1.96876,0,0,1.7137,0.165849,0.36288,3.6288,56.1619,0.348706,0,0,0.316553,0.203588,0,0.66528,12.849,1,0.360221,0.36288,0,31.0959,4.15191,26.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49015,2.11297,0.944109,2.9602,0.42336,0,0.42336,460.49,0,1.01586,0,0,1.31705,0.30119,1.028160,1,0,29.9068,0,0,0,29.9068,0
69.1914,1.94845,0,0,2.21333,0.15196,0.36288,3.6288,55.7652,0.470308,0,0,0.30858,0.235003,0,0.66528,12.849,1,0.36053,0.36288,0,31.0793,4.58587,26.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49071,1.91603,1.01443,2.69351,0.42336,0,0.42336,460.49,0,0.93325,0,0,1.23444,0.30119,1.028160,1,0,29.1893,0,0,0,29.1893,0
68.8495,1.94809,0,0,2.11138,0.142322,0.36288,3.6288,55.3938,0.423212,0,0,0.301251,0.249393,0,0.66528,12.849,1,0.361764,0.36288,0,29.2255,4.80304,24.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51709,1.91911,1.08792,2.60955,0.42336,0,0.42336,460.49,0,0.980873,0,0,1.24215,0.261274,1.028160,1,0,27.0331,0,0,0,27.0331,0
68.2681,1.94731,0,0,1.84769,0.118949,0.36288,3.6288,54.8515,0.544596,0,0,0.284629,0.282326,0,0.66528,12.849,1,0.363415,0.36288,0,27.4623,5.54937,21.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51766,1.86754,1.34712,2.29936,0.42336,0,0.42336,460.49,0,0.860017,0,0,1.12129,0.261274,1.028160,1,0,24.2118,0,0,0,24.2118,0
67.6259,1.94543,0,0,1.78492,0.118809,0.36288,3.6288,54.3937,0.461783,0,0,0.280136,0.27618,0,0.66528,12.849,1,0.366157,0.36288,0,25.2825,5.82057,19.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51823,1.86504,1.44771,2.19684,0.42336,0,0.42336,460.49,0,0.943358,0,0,1.20463,0.261274,1.028160,1,0,21.6555,0,0,0,21.6555,0
66.7875,1.98859,0,0,1.63373,0.120629,0.36288,3.6288,53.7599,0.606067,0,0,0.2723,0.300064,0,0.66528,12.849,1,0.377835,0.36288,0,21.1727,5.94813,15.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5188,1.72466,1.47367,2.03107,0.42336,0,0.42336,460.49,0,0.83395,0,0,1.09522,0.261274,1.028160,1,0,17.2407,0,0,0,17.2407,0
65.9477,1.98536,0,0,1.63013,0.121634,0.36288,3.6288,53.2389,0.486581,0,0,0.282888,0.317237,0,0.66528,12.849,1,0.381956,0.36288,0,26.4311,6.0438,20.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55603,1.83889,1.49314,2.16305,0.42336,0,0.42336,460.49,0,0.953977,0,0,1.21525,0.261274,1.028160,1,0,22.5313,0,0,0,22.5313,0
65.0023,1.98203,0,0,1.52032,0.120825,0.36288,3.6288,52.7047,0.4689,0,0,0.250564,0.315923,0,0.66528,12.849,1,0.386171,0.36288,0,20.9095,6.0438,14.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55661,1.67848,1.49314,1.96936,0.42336,0,0.42336,460.49,0,0.972199,0,0,1.1996,0.227405,1.028160,1,0,16.8118,0,0,0,16.8118,0
63.9243,1.97808,0,0,1.38288,0.119915,0.36288,3.6288,51.9683,0.65718,0,0,0.235359,0.314575,0,0.66528,12.849,1,0.391008,0.36288,0,19.2271,6.0438,13.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55719,1.53616,1.49314,1.82763,0.42336,0,0.42336,460.49,0,0.78446,0,0,1.01186,0.227405,1.028160,1,0,14.9828,0,0,0,14.9828,0
62.8822,2.10513,0,0,1.54115,0.115256,0.36288,3.6288,51.3918,0.538187,0,0,0.274059,0.31236,0,0.66528,12.849,1,0.423137,0.36288,0,19.3378,6.1431,13.1344,0.84672,12.849,0.84672,3695.15,0,0,0,0.269456,1.55778,2.15667,1.52031,2.46359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29762,0.269456,1.028160,1,0,15.598,0,0,0,15.598,0
61.6371,2.10009,0,0,1.35916,0.141276,0.36288,3.6288,50.2832,0.971492,0,0,0.183428,0.320541,0,0.66528,12.849,1,0.429121,0.36288,0,16.8442,5.98196,10.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68396,1.29162,1.50199,1.70099,0.42336,0,0.42336,460.49,0,0.595443,0,0,0.822848,0.227405,1.028160,1,0,12.497,0,0,0,12.497,0
60.488,2.0937,0,0,1.4473,0.139839,0.36288,3.6288,49.4334,0.757783,0,0,0.225624,0.317661,0,0.66528,12.849,1,0.436458,0.36288,0,21.4349,5.98196,15.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68459,1.4427,1.50199,1.82971,0.42336,0,0.42336,460.49,0,0.809741,0,0,1.01416,0.204422,1.028160,1,0,17.2091,0,0,0,17.2091,0
59.0897,2.08765,0,0,1.1907,0.138512,0.36288,3.6288,48.2028,1.07942,0,0,0.164318,0.315454,0,0.66528,12.849,1,0.443463,0.36288,0,19.6377,5.98196,13.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68522,1.18163,1.50199,1.56927,0.42336,0,0.42336,460.49,0,0.488696,0,0,0.693118,0.204422,1.028160,1,0,15.1444,0,0,0,15.1444,0
57.9941,2.07981,0,0,1.48381,0.136697,0.36288,3.6288,47.6347,0.54054,0,0,0.28465,0.312257,0,0.66528,12.849,1,0.452253,0.36288,0,19.142,5.98196,13.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.341574,1.68585,1.84294,1.50199,2.36838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36973,0.341574,1.028160,1,0,15.4391,0,0,0,15.4391,0
56.6125,2.01032,0,0,1.15877,0.167122,0.36288,3.6288,46.7059,0.815604,0,0,0.220748,0.333895,0,0.66528,12.849,1,0.445402,0.36288,0,19.9559,5.98125,13.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68649,1.72398,1.33456,2.28033,0.42336,0,0.42336,460.49,0,0.67818,0,0,0.882602,0.204422,1.028160,1,0,16.1725,0,0,0,16.1725,0
55.3166,2.00222,0,0,1.29044,0.221258,0.36288,3.6288,45.6848,0.926765,0,0,0.210759,0.305132,0,0.66528,12.849,1,0.454431,0.36288,0,17.1838,5.8655,11.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6143,1.36071,1.27681,1.91472,0.42336,0,0.42336,460.49,0,0.567579,0,0,0.784097,0.216518,1.028160,1,0,13.1415,0,0,0,13.1415,0
54.4606,1.99433,0,0,1.72819,0.227053,0.36288,3.6288,44.9745,0.673405,0,0,0.259198,0.296119,0,0.66528,12.849,1,0.463244,0.36288,0,22.8016,5.81028,16.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61491,1.67245,1.25784,2.24603,0.42336,0,0.42336,460.49,0,0.8215,0,0,1.03802,0.216518,1.028160,1,0,19.1369,0,0,0,19.1369,0
54.0601,1.98918,0,0,2.17675,0.225107,0.36288,3.6288,44.6016,0.467305,0,0,0.388601,0.294164,0,0.66528,12.849,1,0.469311,0.36288,0,46.409,5.81028,40.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.529269,1.61551,2.31013,1.25784,3.19706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55743,0.529269,1.028160,1,0,43.6893,0,0,0,43.6893,0
53.0639,1.93578,0,0,1.5414,0.23897,0.36288,3.6288,44.148,0.482324,0,0,0.27507,0.246373,0,0.66528,12.849,1,0.460097,0.36288,0,33.3006,5.2283,27.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61612,1.54147,1.20009,2.17401,0.42336,0,0.42336,460.49,0,0.94487,0,0,1.16139,0.216518,1.028160,1,0,30.1491,0,0,0,30.1491,0
52.3048,1.92955,0,0,1.78193,0.248594,0.36288,3.6288,43.8267,0.399569,0,0,0.276545,0.198281,0,0.66528,12.849,1,0.467226,0.36288,0,24.3034,4.53174,19.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.281362,1.55164,1.92497,1.11213,2.64584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30952,0.281362,1.028160,1,0,22.3131,0,0,0,22.3131,0
52.6761,1.92483,0,0,2.97512,0.316117,0.36288,3.6288,43.7066,0.400105,0,0,0.486257,0.206233,0,0.66528,12.849,1,0.472847,0.36288,0,38.4385,4.65444,33.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.609336,1.55222,1.95731,1.11879,3.00008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6375,0.609336,1.028160,1,0,36.6742,0,0,0,36.6742,0
54.4161,1.92823,0,0,4.34838,0.317329,0.36288,3.6288,43.6951,0.40064,0,0,0.595144,0.205999,0,0.66528,12.849,1,0.470343,0.36288,0,77.2914,4.65444,72.5295,0.84672,12.849,0.84672,3695.15,0,0,0,1.42932,1.5528,4.11935,1.11879,5.98269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45748,1.42932,1.028160,1,0,78.5121,0,0,0,78.5121,0
55.9067,1.79494,0,0,3.96652,0.318107,0.36288,3.6288,43.6657,0.257604,0,0,0.432674,0.204415,0,0.66528,12.849,1,0.42383,0.36288,0,73.1514,4.636,68.4545,0.84672,12.849,0.84672,3695.15,0,0,0,1.23597,1.55338,3.43241,1.11734,5.10442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26413,1.23597,1.028160,1,0,73.5589,0,0,0,73.5589,0
56.0821,1.8048,0,0,2.63614,0.293056,0.36288,3.6288,43.514,0.400265,0,0,0.443534,0.194993,0,0.66528,12.849,1,0.414797,0.36288,0,42.9276,4.5254,38.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.40918,2.85095,1.10868,3.44417,0.42336,0,0.42336,460.49,0,0.88598,0,0,1.1787,0.292723,1.028160,1,0,41.7944,0,0,0,41.7944,0
56.406,1.80653,0,0,2.78695,0.293568,0.36288,3.6288,43.3865,0.413353,0,0,0.480583,0.194713,0,0.66528,12.849,1,0.413896,0.36288,0,79.5162,4.5254,74.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40971,3.53052,1.10868,4.24402,0.42336,0,0.42336,460.49,0,0.873374,0,0,1.28585,0.412474,1.028160,1,0,79.1838,0,0,0,79.1838,0
60.2873,1.80915,0,0,6.3447,0.291403,0.36288,3.6288,43.7623,0.25905,0,0,0.841524,0.206706,0,0.66528,12.849,1,0.412115,0.36288,0,153.307,4.57717,148.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.72393,1.41023,8.36506,1.14863,10.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75209,1.72393,1.028160,1,0,159.031,0,0,0,159.031,0
66.7946,1.8317,0,0,9.00476,0.302816,0.36288,3.6288,44.4467,0.259532,0,0,1.14338,0.199455,0,0.66528,12.849,1,0.39039,0.36288,0,180.683,4.21852,176.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.74546,1.41076,8.83146,1.15913,12.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77362,3.74546,1.028160,1,0,189.266,0,0,0,189.266,0
67.5279,1.92269,0,0,3.34195,0.323098,0.36288,3.6288,44.4109,0.301655,0,0,0.423493,0.157652,0,0.66528,12.849,1,0.369859,0.36288,0,60.2391,3.87358,56.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.945415,1.41129,3.68556,0.848823,5.19345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97357,0.945415,1.028160,1,0,61.552,0,0,0,61.552,0
66.8616,1.92676,0,0,1.94842,0.325107,0.36288,3.6288,44.3706,0.302137,0,0,0.408458,0.146592,0,0.66528,12.849,1,0.366618,0.36288,0,36.4824,3.8137,32.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.606113,1.45704,2.85753,0.739001,4.18169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63427,0.606113,1.028160,1,0,36.8466,0,0,0,36.8466,0
66.3051,1.92439,0,0,2.05415,0.323402,0.36288,3.6288,44.4787,0.302619,0,0,0.557201,0.146536,0,0.66528,12.849,1,0.369816,0.36288,0,51.8521,3.8137,48.0315,0.84672,12.849,0.84672,3695.15,0,0,0,1.04188,1.45757,3.28906,0.739001,5.0495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,53.081,0,0,0,53.081,0
68.0165,1.92249,0,0,4.3188,0.321978,0.36288,3.6288,45.499,0.3031,0,0,1.4701,0.146685,0,0.66528,12.849,1,0.372551,0.36288,0,125.82,3.8137,121.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.38831,1.45809,7.04916,0.739001,11.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41647,3.38831,1.028160,1,0,133.153,0,0,0,133.153,0
68.7117,2.11942,0,0,3.52227,0.34484,0.36288,3.6288,45.6545,0.460167,0,0,0.769611,0.153877,0,0.66528,12.849,1,0.40038,0.36288,0,88.4097,3.69546,84.6767,0.84672,12.849,0.84672,3695.15,0,0,0,2.45867,1.45862,4.43572,0.771939,7.58107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48683,2.45867,1.028160,1,0,92.2578,0,0,0,92.2578,0
69.0122,2.1236,0,0,3.14626,0.359178,0.36288,3.6288,45.6917,0.460706,0,0,0.651473,0.153593,0,0.66528,12.849,1,0.397112,0.36288,0,82.677,3.07976,79.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.68137,1.62209,3.35287,0.772149,5.88418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70953,1.68137,1.028160,1,0,85.4472,0,0,0,85.4472,0
69.0551,2.12583,0,0,2.87633,0.34481,0.36288,3.6288,45.7546,0.461245,0,0,0.697538,0.173423,0,0.66528,12.849,1,0.395797,0.36288,0,78.1091,3.86189,74.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.80388,1.62268,3.88127,1.03317,6.27465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83204,1.80388,1.028160,1,0,80.4889,0,0,0,80.4889,0
69.4994,2.12681,0,0,3.2514,0.317363,0.36288,3.6288,45.7726,0.461784,0,0,0.657886,0.178083,0,0.66528,12.849,1,0.395733,0.36288,0,82.6295,4.16265,78.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.93672,1.62327,4.4289,1.10309,6.88579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96488,1.93672,1.028160,1,0,85.3198,0,0,0,85.3198,0
69.9331,1.85976,0,0,2.96152,0.305185,0.36288,3.6288,46.2074,0.25188,0,0,0.865464,0.178797,0,0.66528,12.849,1,0.343831,0.36288,0,81.377,3.54981,77.8462,0.84672,12.849,0.84672,3695.15,0,0,0,2.42257,1.62385,5.59488,0.898735,8.74257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45073,2.42257,1.028160,1,0,86.5888,0,0,0,86.5888,0
71.2711,1.86223,0,0,3.89011,0.327034,0.36288,3.6288,47.0162,0.252344,0,0,1.21947,0.158326,0,0.66528,12.849,1,0.342153,0.36288,0,91.9357,2.94651,89.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.55334,1.40191,5.53687,0.895067,8.59706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5815,2.55334,1.028160,1,0,97.607,0,0,0,97.607,0
72.29,1.86835,0,0,5.37278,0.330415,2.15509,3.6288,47.7331,0.252807,0,0,1.12921,0.159477,0,0.66528,12.849,1,0.336833,2.15509,0,105.481,2.94651,104.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.65368,1.40242,6.28912,0.895067,9.45016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68184,2.65368,1.028160,1,0,113.803,0,0,0,113.803,0
72.29,1.87306,0,0,3.91932,0.325281,1.72098,3.6288,48.3875,0.25327,0,0,1.10588,0.198193,0,0.66528,12.849,1,0.332922,1.72098,0,81.8597,3.87209,79.3757,0.84672,12.849,0.84672,3695.15,0,0,0,2.70886,1.40293,5.97923,1.14736,8.94366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73702,2.70886,1.028160,1,0,88.3193,0,0,0,88.3193,0
72.29,1.87374,0,0,4.80613,0.322198,2.61019,3.6288,49.2088,0.253734,0,0,1.28942,0.214461,0,0.66528,12.849,1,0.333043,2.61019,0,87.7945,4.24232,85.8293,0.84672,12.849,0.84672,3695.15,0,0,0,2.76455,1.40343,5.99239,1.24828,8.9121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79271,2.76455,1.028160,1,0,94.7414,0,0,0,94.7414,0
72.29,1.9429,0,0,6.52412,0.27791,4.3033,3.6288,50.0417,0.305773,0,0,1.33667,0.197975,0,0.66528,12.849,1,0.345336,4.3033,0,126.702,4.56164,126.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.90316,1.40394,5.2446,1.31873,8.23298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93132,2.90316,1.028160,1,0,134.331,0,0,0,134.331,0
72.29,1.94361,0,0,5.19395,0.270528,2.97982,3.6288,50.4784,0.306255,0,0,0.939336,0.196324,0,0.66528,12.849,1,0.345461,2.97982,0,108.55,4.61485,106.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.21434,1.45941,4.77493,1.33047,7.11821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2425,2.21434,1.028160,1,0,113.687,0,0,0,113.687,0
72.29,1.94431,0,0,4.41915,0.270528,2.20432,3.6288,50.7721,0.306738,0,0,0.797465,0.197026,0,0.66528,12.849,1,0.345586,2.20432,0,92.8256,4.61485,90.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.40873,1.45994,5.12433,1.33047,6.66254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43689,1.40873,1.028160,1,0,96.732,0,0,0,96.732,0
72.29,1.94501,0,0,3.84521,0.257689,1.64251,3.6288,50.9481,0.30722,0,0,0.695154,0.211974,0,0.66528,12.849,1,0.345711,1.64251,0,86.3309,5.02898,82.5987,0.84672,12.849,0.84672,3695.15,0,0,0,1.45746,1.46047,5.05953,1.36064,6.61682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48562,1.45746,1.028160,1,0,89.2155,0,0,0,89.2155,0
72.29,1.9189,0,0,3.348,0.230494,1.19861,3.6288,51.0459,0.287643,0,0,0.584325,0.198853,0,0.66528,12.849,1,0.341069,1.19861,0,76.3681,4.18,73.0456,0.84672,12.849,0.84672,3695.15,0,0,0,1.54214,1.461,3.89609,1.23909,5.66015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5703,1.54214,1.028160,1,0,78.7058,0,0,0,78.7058,0
72.29,1.91959,0,0,2.8472,0.217321,0.710288,3.6288,51.1103,0.288118,0,0,0.533288,0.180774,0,0.66528,12.849,1,0.341193,0.710288,0,65.734,3.31034,62.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.39585,1.44011,2.77496,1.13096,4.47997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42401,1.39585,1.028160,1,0,67.2727,0,0,0,67.2727,0
72.29,1.92028,0,0,3.0959,0.217321,0.958297,3.6288,51.1006,0.288594,0,0,0.459686,0.180868,0,0.66528,12.849,1,0.341316,0.958297,0,67.8205,3.31034,65.1272,0.84672,12.849,0.84672,3695.15,0,0,0,1.04388,1.44063,3.40042,1.13096,4.75397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07204,1.04388,1.028160,1,0,69.8812,0,0,0,69.8812,0
72.29,1.92098,0,0,2.79342,0.174746,0.6977,3.6288,51.0612,0.28907,0,0,0.449976,0.200213,0,0.66528,12.849,1,0.341439,0.6977,0,61.5055,4.94781,56.9139,0.84672,12.849,0.84672,3695.15,0,0,0,1.13306,1.44115,2.86196,1.19551,4.24065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16122,1.13306,1.028160,1,0,61.1546,0,0,0,61.1546,0
72.1885,2.01283,0,0,2.38829,0.114026,0.36288,3.6288,50.9078,0.360788,0,0,0.425171,0.217842,0,0.66528,12.849,1,0.357765,0.36288,0,41.2914,5.19933,36.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.932965,1.44167,2.5426,1.3226,3.59463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96112,0.932965,1.028160,1,0,39.6918,0,0,0,39.6918,0
71.8415,2.01313,0,0,2.1782,0.1492,0.36288,3.6288,50.7269,0.36129,0,0,0.389743,0.209305,0,0.66528,12.849,1,0.358322,0.36288,0,46.2475,4.62,41.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.936628,1.51735,2.17338,1.19774,3.42962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96479,0.936628,1.028160,1,0,45.0617,0,0,0,45.0617,0
