0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81536,0,0,7.12403,0.28629,5.02238,3.6288,61.308,0.66528,0,0,2.35472,0.198881,1.49056,0.66528,12.849,1,0.322667,5.02238,0,177.098,4.14279,177.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.39648,1.72529,10.6376,1.02768,14.7316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42464,3.39648,1.028160,1,0,193.878,0,0,0,193.878,0
72.29,1.81683,0,0,6.32911,0.262195,4.25009,3.6288,61.308,0.66528,0,0,2.01749,0.1744,1.17781,0.66528,12.849,1,0.322927,4.25009,0,159.444,3.98487,159.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.79923,1.72561,9.48672,1.00245,13.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82739,2.79923,1.028160,1,0,173.574,0,0,0,173.574,0
72.29,1.89398,0,0,5.35579,0.306387,3.15543,3.6288,61.308,0.66528,0,0,1.72433,0.188078,0.87097,0.66528,12.849,1,0.33664,3.15543,0,87.3599,3.73188,86.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.61531,1.72593,5.35409,0.893518,7.80181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64347,1.61531,1.028160,1,0,95.1196,0,0,0,95.1196,0
72.29,1.94387,0,0,3.67318,0.306337,1.42298,3.6288,61.308,0.66528,0,0,1.43176,0.188691,0.577787,0.66528,12.849,1,0.345508,1.42298,0,58.0372,3.54165,55.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.04019,1.78699,5.0106,0.875423,6.96235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06835,1.04019,1.028160,1,0,63.1132,0,0,0,63.1132,0
72.29,1.94539,0,0,3.85325,0.306337,1.60152,3.6288,61.308,0.66528,0,0,1.37084,0.188691,0.516865,0.66528,12.849,1,0.345779,1.60152,0,59.7724,3.54165,57.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.06501,1.75399,4.8206,0.875423,6.76418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09317,1.06501,1.028160,1,0,64.7675,0,0,0,64.7675,0
72.29,1.94692,0,0,3.25048,0.306337,0.997225,3.6288,61.308,0.66528,0,0,1.1643,0.188691,0.310329,0.66528,12.849,1,0.34605,0.997225,0,55.6084,3.54165,52.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.865745,1.75433,4.04881,0.875423,5.79346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89391,0.865745,1.028160,1,0,58.8217,0,0,0,58.8217,0
72.29,1.9188,0,0,3.81974,0.280031,1.62091,3.6288,61.308,0.664607,0,0,1.26363,0.186331,0.412693,0.66528,12.849,1,0.341052,1.62091,0,74.7928,3.85455,72.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.65801,1.75467,4.88163,1.01807,7.27624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68617,1.65801,1.028160,1,0,79.907,0,0,0,79.907,0
72.29,1.90149,0,0,3.53462,0.269509,1.36362,3.6288,61.308,0.66528,0,0,1.20029,0.185387,0.349626,0.66528,12.849,1,0.337975,1.36362,0,68.8738,3.97971,65.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.39609,1.73133,3.96389,1.07512,6.01618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42425,1.39609,1.028160,1,0,72.2855,0,0,0,72.2855,0
72.29,1.90299,0,0,3.09519,0.269509,0.922685,3.6288,61.308,0.66528,0,0,1.13903,0.185387,0.288367,0.66528,12.849,1,0.338242,0.922685,0,60.634,3.97971,57.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.10832,1.74463,3.69601,1.07512,5.47384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13648,1.10832,1.028160,1,0,63.0009,0,0,0,63.0009,0
72.29,1.9045,0,0,2.78229,0.269509,0.608282,3.6288,61.308,0.66528,0,0,1.00925,0.185387,0.15858,0.66528,12.849,1,0.33851,0.608282,0,52.3943,3.97971,48.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.867923,1.74496,3.23409,1.07512,4.77185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89608,0.867923,1.028160,1,0,53.6148,0,0,0,53.6148,0
72.29,2.0068,0,0,2.7466,0.228901,0.510892,3.6288,61.308,0.66528,0,0,0.974271,0.177659,0.131332,0.66528,12.849,1,0.356694,0.510892,0,53.8577,3.73929,50.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.828127,1.7453,3.19066,0.969168,4.79492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85629,0.828127,1.028160,1,0,55.1989,0,0,0,55.1989,0
72.29,2.07524,0,0,3.00522,0.187874,0.7421,3.6288,61.308,0.66528,0,0,1.02997,0.237983,0.126705,0.66528,12.849,1,0.368859,0.7421,0,57.2772,4.78968,52.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.942252,1.82874,3.78893,1.12313,5.43679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97041,0.942252,1.028160,1,0,58.4242,0,0,0,58.4242,0
72.29,2.07682,0,0,2.96415,0.187874,0.699453,3.6288,61.308,0.66528,0,0,1.03299,0.237983,0.129732,0.66528,12.849,1,0.36914,0.699453,0,54.1994,4.78968,49.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.02581,1.78301,3.6072,1.12313,5.29289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05397,1.02581,1.028160,1,0,55.1627,0,0,0,55.1627,0
72.29,2.0784,0,0,2.65887,0.202626,0.377843,3.6288,61.308,0.66528,0,0,0.985022,0.234032,0.08571,0.66528,12.849,1,0.369421,0.377843,0,51.1855,4.53584,46.6581,0.84672,12.849,0.84672,3695.15,0,0,0,1.03732,1.78336,3.32234,1.13293,5.01009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06548,1.03732,1.028160,1,0,51.7539,0,0,0,51.7539,0
72.1962,2.07999,0,0,2.53803,0.188965,0.36288,3.6288,61.308,0.66528,0,0,0.974551,0.241218,0.068053,0.66528,12.849,1,0.369702,0.36288,0,47.536,4.29354,43.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.07305,1.78371,3.18085,1.17455,4.86306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10121,1.07305,1.028160,1,0,48.1667,0,0,0,48.1667,0
72.29,2.06119,0,0,2.88947,0.130909,0.603565,3.6288,61.308,0.66528,0,0,0.911933,0.225492,0.0211606,0.66528,12.849,1,0.366836,0.603565,0,39.2136,4.80417,34.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.943091,1.78406,4.00419,1.14501,5.58633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97125,0.943091,1.028160,1,0,40.2536,0,0,0,40.2536,0
72.29,2.10001,0,0,2.64178,0.131002,0.410772,3.6288,61.3073,0.66528,0,0,0.890041,0.225492,0,0.66528,12.849,1,0.373261,0.410772,0,38.66,4.80417,33.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.979275,1.81352,3.95493,1.14501,5.60272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00743,0.979275,1.028160,1,0,39.4961,0,0,0,39.4961,0
72.1089,2.1016,0,0,2.41441,0.131002,0.36288,3.6288,61.2488,0.66528,0,0,0.832333,0.225491,0,0.66528,12.849,1,0.373544,0.36288,0,36.3632,4.80417,31.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.687416,1.78849,3.76351,1.14501,5.09441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71558,0.687416,1.028160,1,0,36.6427,0,0,0,36.6427,0
71.7519,2.1024,0,0,2.2201,0.111807,0.36288,3.6288,61.103,0.66528,0,0,0.788746,0.269268,0,0.66528,12.849,1,0.374623,0.36288,0,32.5573,5.36877,27.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.688547,1.78884,3.58338,1.35109,4.70967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71671,0.688547,1.028160,1,0,31.8865,0,0,0,31.8865,0
71.5305,2.15403,0,0,2.38991,0.0943962,0.36288,3.6288,60.8983,0.66528,0,0,0.769425,0.308847,0,0.66528,12.849,1,0.385734,0.36288,0,35.8887,5.78454,30.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.667466,1.78919,3.70071,1.49194,4.66543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69563,0.667466,1.028160,1,0,34.7468,0,0,0,34.7468,0
71.3372,2.18748,0,0,2.44912,0.0920765,0.36288,3.6288,60.6767,0.66528,0,0,0.757325,0.313662,0,0.66528,12.849,1,0.392935,0.36288,0,34.8971,5.77878,29.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.852301,1.83089,3.66092,1.48164,4.86246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88046,0.852301,1.028160,1,0,33.9508,0,0,0,33.9508,0
70.9217,2.1882,0,0,2.22746,0.0919407,0.36288,3.6288,60.4035,0.66528,0,0,0.705288,0.313222,0,0.66528,12.849,1,0.394131,0.36288,0,32.5322,5.77878,26.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.559207,1.80858,3.26265,1.48164,4.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58737,0.559207,1.028160,1,0,30.871,0,0,0,30.871,0
70.7124,2.18787,0,0,2.42569,0.0842597,0.36288,3.6288,60.2598,0.66528,0,0,0.832499,0.310889,0,0.66528,12.849,1,0.39638,0.36288,0,32.6859,5.88691,26.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.972242,1.80894,4.61315,1.50755,5.88678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0004,0.972242,1.028160,1,0,32.6523,0,0,0,32.6523,0
70.3095,2.33963,0,0,2.37325,0.0736453,0.36288,3.6288,60.0804,0.66528,0,0,0.776822,0.290963,0,0.66528,12.849,1,0.425129,0.36288,0,31.3414,6.02848,25.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.9396,1.8093,4.07434,1.55622,5.26703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96776,0.9396,1.028160,1,0,30.5177,0,0,0,30.5177,0
69.5545,2.4129,0,0,2.09363,0.0727497,0.36288,3.6288,59.7115,0.66528,0,0,0.641541,0.345161,0,0.66528,12.849,1,0.440956,0.36288,0,29.3503,6.12559,23.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.631584,1.95137,3.29431,1.54299,4.33426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65974,0.631584,1.028160,1,0,27.4808,0,0,0,27.4808,0
68.9388,2.40994,0,0,2.22941,0.0723267,0.36288,3.6288,59.491,0.66528,0,0,0.789129,0.34435,0,0.66528,12.849,1,0.445194,0.36288,0,37.3493,6.12559,31.1413,0.84672,12.849,0.84672,3695.15,0,0,0,1.0175,1.90082,3.67958,1.54299,5.05491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04566,1.0175,1.028160,1,0,36.1962,0,0,0,36.1962,0
67.9304,2.40766,0,0,1.83413,0.0719816,0.36288,3.6288,59.0566,0.66528,0,0,0.574703,0.343865,0,0.66528,12.849,1,0.448746,0.36288,0,34.2178,6.12559,28.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.36993,1.90167,3.01376,1.54299,3.74237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39809,0.36993,1.028160,1,0,31.7487,0,0,0,31.7487,0
67.3786,2.40313,0,0,2.28563,0.0714165,0.36288,3.6288,59.0439,0.66528,0,0,0.995572,0.34291,0,0.66528,12.849,1,0.454551,0.36288,0,33.354,6.12559,27.1368,0.84672,12.849,0.84672,3695.15,0,0,0,1.73471,1.90252,4.70038,1.54299,6.79462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76287,1.73471,1.028160,1,0,33.9314,0,0,0,33.9314,0
66.3239,2.32782,0,0,1.66647,0.0304751,0.36288,3.6288,58.9718,0.657843,0,0,0.884831,0.299102,0,0.66528,12.849,1,0.443911,0.36288,0,22.2647,5.19546,16.9882,0.84672,12.849,0.84672,3695.15,0,0,0,1.05831,1.90337,3.42545,1.21703,5.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08647,1.05831,1.028160,1,0,22.1583,0,0,0,22.1583,0
64.9981,2.29925,0,0,1.35847,0.0220931,0.36288,3.6288,58.7799,0.66528,0,0,0.772971,0.299595,0,0.66528,12.849,1,0.445437,0.36288,0,19.232,5.25609,13.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.717215,1.82203,3.00739,1.24665,4.29998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74538,0.717215,1.028160,1,0,18.1934,0,0,0,18.1934,0
64.4904,2.29333,0,0,2.24445,0.0960237,0.36288,3.6288,59.0456,0.66528,0,0,1.17051,0.23955,0,0.66528,12.849,1,0.453351,0.36288,0,27.3804,4.42557,22.8644,0.84672,12.849,0.84672,3695.15,0,0,0,1.19035,1.83939,3.98412,0.987057,6.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21851,1.19035,1.028160,1,0,28.8912,0,0,0,28.8912,0
66.6909,2.29201,0,0,5.00645,0.151028,0.36288,3.6288,60.047,0.66528,0,0,1.8618,0.195126,0,0.66528,12.849,1,0.456658,0.36288,0,69.9659,3.80268,66.0694,0.84672,12.849,0.84672,3695.15,0,0,0,2.05364,1.83976,8.51633,0.792364,11.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0818,2.05364,1.028160,1,0,77.6868,0,0,0,77.6868,0
66.4938,2.24617,0,0,2.57557,0.163639,0.36288,3.6288,60.1302,0.609162,0,0,0.925085,0.232702,0,0.66528,12.849,1,0.432759,0.36288,0,34.4024,4.37256,29.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.14073,1.84014,3.08424,0.966866,5.09824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16889,1.14073,1.028160,1,0,35.0582,0,0,0,35.0582,0
66.419,2.18161,0,0,2.6463,0.176604,0.36288,3.6288,59.9227,0.66528,0,0,0.73901,0.281281,0,0.66528,12.849,1,0.421567,0.36288,0,28.8465,5.1324,23.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.03227,1.76703,3.90831,1.19954,5.50807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06043,1.03227,1.028160,1,0,29.1635,0,0,0,29.1635,0
67.3368,2.18283,0,0,3.65559,0.192082,0.36288,3.6288,59.9616,0.66528,0,0,0.980331,0.276106,0,0.66528,12.849,1,0.422276,0.36288,0,49.2856,4.98942,44.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.66388,1.81284,3.74222,1.17877,6.04018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69204,1.66388,1.028160,1,0,50.2769,0,0,0,50.2769,0
72.29,2.18928,0,0,8.13844,0.232723,0.763214,3.6288,61.0312,0.66528,0,0,1.99899,0.264166,0,0.66528,12.849,1,0.417752,0.763214,0,59.7819,4.63197,55.4954,0.84672,12.849,0.84672,3695.15,0,0,0,2.83479,1.8132,6.87761,1.12686,10.3988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86295,2.83479,1.028160,1,0,65.8941,0,0,0,65.8941,0
72.29,2.04194,0,0,7.46805,0.246365,5.17975,3.6288,61.308,0.5247,0,0,1.19517,0.251796,0.141838,0.66528,12.849,1,0.362939,5.17975,0,78.5925,4.60191,78.8074,0.84672,12.849,0.84672,3695.15,0,0,0,2.05445,1.81357,5.02589,1.11084,7.78307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,86.7323,0,0,0,86.7323,0
72.29,1.90583,0,0,12.0209,0.273692,9.8414,3.6288,61.308,0.66528,0,0,2.14093,0.167064,1.30859,0.66528,12.849,1,0.338747,9.8414,0,145.504,4.42155,150.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.30609,1.65041,10.2403,1.01472,13.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33425,2.30609,1.028160,1,0,165.075,0,0,0,165.075,0
72.29,1.90733,0,0,12.0034,0.273692,9.82236,3.6288,61.308,0.66528,0,0,1.94656,0.167064,1.11421,0.66528,12.849,1,0.339013,9.82236,0,133.855,4.42155,138.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.08865,1.74559,9.07527,1.01472,11.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11681,2.08865,1.028160,1,0,151.926,0,0,0,151.926,0
72.29,1.90882,0,0,12.5738,0.273692,10.3913,3.6288,61.308,0.66528,0,0,2.73255,0.167064,1.90021,0.66528,12.849,1,0.339279,10.3913,0,157.548,4.42155,163.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.02758,1.74592,11.7938,1.01472,15.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05574,3.02758,1.028160,1,0,180.631,0,0,0,180.631,0
72.29,1.91032,0,0,9.39626,0.276338,7.2096,3.6288,61.308,0.66528,0,0,1.77435,0.199203,0.909865,0.66528,12.849,1,0.339545,7.2096,0,132.024,4.90329,133.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.8026,1.74625,8.38216,1.20473,10.7263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83076,1.8026,1.028160,1,0,145.627,0,0,0,145.627,0
72.29,1.9786,0,0,7.14347,0.265965,4.8989,3.6288,61.308,0.66528,0,0,1.44522,0.201985,0.577956,0.66528,12.849,1,0.351681,4.8989,0,95.3269,4.61721,95.2569,0.84672,12.849,0.84672,3695.15,0,0,0,2.36463,1.74658,5.62645,1.1267,8.61097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39279,2.36463,1.028160,1,0,104.446,0,0,0,104.446,0
72.29,2.02003,0,0,3.36292,0.267224,1.07566,3.6288,61.308,0.66528,0,0,0.989584,0.189463,0.134841,0.66528,12.849,1,0.359046,1.07566,0,47.3609,4.37031,43.7072,0.84672,12.849,0.84672,3695.15,0,0,0,2.11232,1.79799,2.6993,0.992961,5.61665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14048,2.11232,1.028160,1,0,49.4586,0,0,0,49.4586,0
72.0533,2.02153,0,0,2.43597,0.288274,0.36288,3.6288,61.0267,0.66528,0,0,0.560178,0.176232,0,0.66528,12.849,1,0.359312,0.36288,0,44.6254,4.32624,40.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.625208,1.77079,2.82174,0.958098,4.25965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65337,0.625208,1.028160,1,0,44.5624,0,0,0,44.5624,0
72.2449,2.02202,0,0,2.91682,0.340285,0.36288,3.6288,61.0046,0.66528,0,0,0.786071,0.1429,0,0.66528,12.849,1,0.36058,0.36288,0,74.4788,4.21606,70.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.51457,1.77112,4.8344,0.87094,7.24915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54273,1.51457,1.028160,1,0,77.5142,0,0,0,77.5142,0
72.29,2.23917,0,0,4.33617,0.33871,1.71321,3.6288,61.308,0.66528,0,0,1.48853,0.149197,0.370613,0.66528,12.849,1,0.398244,1.71321,0,89.5123,4.35728,86.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.90341,1.77145,5.88882,0.936039,10.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93157,3.90341,1.028160,1,0,97.4682,0,0,0,97.4682,0
72.29,2.39121,0,0,5.62994,0.333648,2.90508,3.6288,61.2922,0.66528,0,0,0.814764,0.165307,0,0.66528,12.849,1,0.42502,2.90508,0,100.281,4.7103,98.0508,0.84672,12.849,0.84672,3695.15,0,0,0,2.01403,1.95591,4.13565,1.09879,7.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04219,2.01403,1.028160,1,0,105.058,0,0,0,105.058,0
71.7502,2.39287,0,0,2.54965,0.333648,0.36288,3.6288,60.988,0.66528,0,0,0.526389,0.165291,0,0.66528,12.849,1,0.425314,0.36288,0,52.3795,4.7103,47.6067,0.84672,12.849,0.84672,3695.15,0,0,0,0.924843,1.85277,2.53676,1.09879,4.21559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.953,0.924843,1.028160,1,0,51.8223,0,0,0,51.8223,0
71.284,2.39181,0,0,2.57865,0.290249,0.36288,3.6288,60.6152,0.66528,0,0,0.471887,0.179362,0,0.66528,12.849,1,0.428324,0.36288,0,47.314,4.62283,42.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.798863,1.85314,2.60689,1.04021,4.21868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82702,0.798863,1.028160,1,0,46.8444,0,0,0,46.8444,0
72.29,2.08475,0,0,4.20219,0.310463,0.800936,3.6288,61.2555,0.448973,0,0,1.25785,0.168647,0,0.66528,12.849,1,0.375778,0.800936,0,67.7276,4.3763,63.7764,0.84672,12.849,0.84672,3695.15,0,0,0,2.30057,1.8535,5.40596,1.01425,8.54579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32873,2.30057,1.028160,1,0,72.3222,0,0,0,72.3222,0
72.29,1.88874,0,0,6.25726,0.366372,4.00215,3.6288,61.308,0.66528,0,0,1.89862,0.143498,1.03731,0.66528,12.849,1,0.33571,4.00215,0,116.846,3.75994,116.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.51721,1.60234,6.88513,0.949353,10.0553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54537,2.51721,1.028160,1,0,127.846,0,0,0,127.846,0
72.29,1.89018,0,0,4.35235,0.366372,2.0958,3.6288,61.308,0.66528,0,0,1.35642,0.143546,0.547599,0.66528,12.849,1,0.335965,2.0958,0,108.347,3.75994,106.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.11287,1.7418,6.61888,0.949353,9.52419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14103,2.11287,1.028160,1,0,116.419,0,0,0,116.419,0
72.29,1.89162,0,0,4.83767,0.298403,2.64765,3.6288,61.308,0.66528,0,0,1.20143,0.107448,0.4287,0.66528,12.849,1,0.336221,2.64765,0,98.4493,3.23677,97.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.82276,1.74211,6.25553,0.8742,8.94621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85092,1.82276,1.028160,1,0,106.899,0,0,0,106.899,0
72.29,1.89306,0,0,5.36406,0.287075,3.18393,3.6288,61.308,0.66528,0,0,1.59628,0.101432,0.829566,0.66528,12.849,1,0.336476,3.18393,0,121.998,3.14958,121.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.56821,1.74243,6.41406,0.861675,9.86303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59637,2.56821,1.028160,1,0,132.388,0,0,0,132.388,0
72.29,1.97193,0,0,6.45805,0.346736,4.13938,3.6288,61.308,0.66528,0,0,2.80079,0.126879,2.00863,0.66528,12.849,1,0.350496,4.13938,0,134.65,2.35965,136.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.9998,1.74275,7.99342,0.813979,13.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02796,4.9998,1.028160,1,0,152.01,0,0,0,152.01,0
72.29,2.02292,0,0,5.55345,0.35668,3.17385,3.6288,61.308,0.66528,0,0,1.77404,0.13112,0.977637,0.66528,12.849,1,0.359559,3.17385,0,154.202,2.22799,154.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.69724,1.80521,6.74091,0.80603,11.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7254,3.69724,1.028160,1,0,167.203,0,0,0,167.203,0
72.29,2.02442,0,0,4.80255,0.329896,2.44824,3.6288,61.308,0.66528,0,0,1.40612,0.145393,0.595446,0.66528,12.849,1,0.359824,2.44824,0,146.452,2.4025,146.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.00141,1.77143,6.55994,0.840381,10.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02957,3.00141,1.028160,1,0,157.226,0,0,0,157.226,0
72.29,2.02591,0,0,4.44915,0.294184,2.12906,3.6288,61.308,0.66528,0,0,1.5848,0.164423,0.755097,0.66528,12.849,1,0.36009,2.12906,0,106.382,2.63519,105.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.45654,1.77176,6.28135,0.886182,10.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4847,3.45654,1.028160,1,0,116.894,0,0,0,116.894,0
72.29,1.99707,0,0,3.5496,0.279029,1.27349,3.6288,61.308,0.664079,0,0,0.952902,0.183007,0.105816,0.66528,12.849,1,0.354965,1.27349,0,78.3803,3.02555,76.2733,0.84672,12.849,0.84672,3695.15,0,0,0,2.17002,1.77209,4.19463,0.912949,7.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19818,2.17002,1.028160,1,0,83.6029,0,0,0,83.6029,0
72.29,1.97929,0,0,3.10749,0.267664,0.860535,3.6288,61.271,0.66528,0,0,0.825225,0.196945,0,0.66528,12.849,1,0.351804,0.860535,0,67.6322,3.31831,64.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.8607,1.7482,3.85499,0.933023,6.53087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88886,1.8607,1.028160,1,0,71.3535,0,0,0,71.3535,0
72.29,1.98076,0,0,3.71839,0.267664,1.46996,3.6288,61.2581,0.66528,0,0,0.849274,0.196899,0,0.66528,12.849,1,0.352066,1.46996,0,75.2821,3.31831,73.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.98884,1.76179,5.03543,0.933023,7.85304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.017,1.98884,1.028160,1,0,80.9347,0,0,0,80.9347,0
72.29,1.98224,0,0,3.17674,0.247646,0.946854,3.6288,61.1984,0.66528,0,0,0.795267,0.189655,0,0.66528,12.849,1,0.352328,0.946854,0,65.1119,2.96741,62.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.85814,1.76212,4.37571,0.89542,7.10055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8863,1.85814,1.028160,1,0,69.8396,0,0,0,69.8396,0
72.29,2.08684,0,0,2.79279,0.161515,0.544437,3.6288,61.041,0.66528,0,0,0.747424,0.239611,0,0.66528,12.849,1,0.37092,0.544437,0,61.2433,3.87003,57.5468,0.84672,12.849,0.84672,3695.15,0,0,0,1.67728,1.76244,3.8057,1.13428,6.11115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70544,1.67728,1.028160,1,0,63.658,0,0,0,63.658,0
71.9261,2.1568,0,0,2.31548,0.159696,0.36288,3.6288,60.7486,0.66528,0,0,0.537866,0.164934,0,0.66528,12.849,1,0.383354,0.36288,0,44.8154,3.61263,41.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.31623,1.8478,2.85181,1.07231,4.94354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34439,1.31623,1.028160,1,0,46.1259,0,0,0,46.1259,0
