0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.8452,85.139,7.1352,0.17,0.02,2.61967,2.61967,0,0.562033,4.47552,4.0532e+06,2.70226e+06,1.06181e+07,0,0,0,0,6.42896,61.308,5.90524,0,1,1.52174,1.52174,0,1.36861,2.1168,8.42338e+06,3.61194e+06,1.28182e+07,0,0,0,0
77.5492,85.139,8.28508,0.18,0.02,2.42786,2.6204,0,0.490927,4.47552,4.0532e+06,2.70226e+06,9.84059e+06,0,0,0,0,8.39362,61.308,7.49982,0,1,1.7147,1.52216,0,1.1757,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
83.704,85.139,9.85806,0.14,0.02,2.429,2.62112,0,0.45498,4.47552,4.0532e+06,2.70226e+06,9.84521e+06,0,0,0,0,10.9233,61.308,10.274,0,1,1.7147,1.52258,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,8.07445,0.11,0.02,2.43014,2.62184,0,0.455194,4.47552,4.0532e+06,2.70226e+06,9.84984e+06,0,0,0,0,11.9946,61.308,6.37859,0,1,1.7147,1.523,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,9.78142,0.08,0.02,2.43128,2.62256,0,0.455408,4.47552,4.0532e+06,2.70226e+06,9.85447e+06,0,0,0,0,13.3631,61.308,7.0733,0,1,1.7147,1.52342,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,7.23441,0.07,0.02,2.52827,2.71914,0,0.455622,4.47552,4.0532e+06,2.70226e+06,1.02476e+07,0,0,0,0,14.1496,61.308,4.56065,0,1,1.77599,1.58512,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.49598e+07,0,0,0,0
85.139,85.139,8.24199,0.08,0.02,2.59073,2.71988,0,0.473798,4.47552,4.0532e+06,2.70226e+06,1.05007e+07,0,0,0,0,14.8367,61.308,4.47932,0,1,1.71472,1.58556,0,1.37213,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,10.2594,0.09,0.02,2.59192,2.72063,0,0.485503,4.47552,4.0532e+06,2.70226e+06,1.05056e+07,0,0,0,0,16.5702,61.308,7.85278,0,1,1.71472,1.586,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,7.53089,0.08,0.02,2.5931,2.72138,0,0.485725,4.47552,4.0532e+06,2.70226e+06,1.05104e+07,0,0,0,0,17.3637,61.308,4.73708,0,1,1.71472,1.58644,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,5.5984,0.07,0.02,2.55677,2.68462,0,0.485947,4.47552,4.0532e+06,2.70226e+06,1.03631e+07,0,0,0,0,17.5573,61.308,4.88443,0,1,1.69089,1.56304,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.4243e+07,0,0,0,0
85.139,85.139,5.27004,0.07,0.02,2.53412,2.68535,0,0.479139,4.47552,4.0532e+06,2.70226e+06,1.02713e+07,0,0,0,0,17.6938,61.308,4.66106,0,1,1.71471,1.56347,0,1.30638,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,5.24563,0.07,0.02,2.53529,2.68609,0,0.474894,4.47552,4.0532e+06,2.70226e+06,1.0276e+07,0,0,0,0,17.954,61.308,4.92947,0,1,1.71471,1.5639,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,4.80595,0.07,0.02,2.53646,2.68683,0,0.475113,4.47552,4.0532e+06,2.70226e+06,1.02808e+07,0,0,0,0,18.0668,61.308,4.51603,0,1,1.71471,1.56433,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,4.46003,0.07,0.02,2.66512,2.81506,0,0.475332,4.47552,4.0532e+06,2.70226e+06,1.08023e+07,0,0,0,0,18.0326,61.308,3.87194,0,1,1.79931,1.64936,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.51563e+07,0,0,0,0
85.139,85.139,4.05853,0.07,0.02,2.75092,2.81584,0,0.499443,4.47552,4.0532e+06,2.70226e+06,1.115e+07,0,0,0,0,17.9061,61.308,3.42256,0,1,1.71473,1.64982,0,1.39015,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,3.66631,0.04,0.02,2.75215,2.81662,0,0.515523,4.47552,4.0532e+06,2.70226e+06,1.1155e+07,0,0,0,0,17.725,61.308,3.22285,0,1,1.71473,1.65027,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,3.45261,0.04,0.02,2.75338,2.81739,0,0.515754,4.47552,4.0532e+06,2.70226e+06,1.116e+07,0,0,0,0,17.5754,61.308,3.34821,0,1,1.71473,1.65073,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,3.3063,0.03,0.02,2.75461,2.81817,0,0.515984,4.47552,4.0532e+06,2.70226e+06,1.1165e+07,0,0,0,0,17.4101,61.308,3.33857,0,1,1.71473,1.65118,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,3.54738,0.02,0.02,2.7306,2.79369,0,0.516215,4.47552,4.0532e+06,2.70226e+06,1.10677e+07,0,0,0,0,17.1886,61.308,2.97325,0,1,1.7613,1.6982,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.48361e+07,0,0,0,0
85.139,85.139,3.3808,0.02,0.02,2.77838,2.79446,0,0.511714,4.47552,4.0532e+06,2.70226e+06,1.12613e+07,0,0,0,0,16.9436,61.308,2.97408,0,1,1.71475,1.69867,0,1.36078,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.1166,85.139,2.97267,0.02,0.02,2.77962,2.79523,0,0.520669,4.47552,4.0532e+06,2.70226e+06,1.12663e+07,0,0,0,0,16.6451,61.308,2.70903,0,1,1.71475,1.69913,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
84.9988,85.139,2.86238,0.02,0.02,2.78085,2.796,0,0.5209,4.47552,4.0532e+06,2.70226e+06,1.12714e+07,0,0,0,0,16.3422,61.308,2.86123,0,1,1.71475,1.6996,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
84.8172,85.139,2.82114,0.02,0.02,2.84736,2.86204,0,0.521132,4.47552,4.0532e+06,2.70226e+06,1.15409e+07,0,0,0,0,16.0634,61.308,2.78097,0,1,1.75629,1.74161,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.47939e+07,0,0,0,0
84.6208,85.139,2.86089,0.02,0.02,2.86283,2.86283,0,0.533596,4.47552,4.0532e+06,2.70226e+06,1.16036e+07,0,0,0,0,15.7498,61.308,2.96153,0,1,1.74209,1.74209,0,1.35691,2.1168,8.42338e+06,3.61194e+06,1.46743e+07,0,0,0,0
84.2555,85.139,2.65192,0.03,0.02,2.86362,2.86362,0,0.536494,4.47552,4.0532e+06,2.70226e+06,1.16068e+07,0,0,0,0,15.3995,61.308,2.87894,0,1,1.74257,1.74257,0,1.34594,2.1168,8.42338e+06,3.61194e+06,1.46783e+07,0,0,0,0
83.6687,85.139,2.41463,0.03,0.02,2.86441,2.86441,0,0.536642,4.47552,4.0532e+06,2.70226e+06,1.161e+07,0,0,0,0,15.0248,61.308,2.48757,0,1,1.74305,1.74305,0,1.34631,2.1168,8.42338e+06,3.61194e+06,1.46824e+07,0,0,0,0
83.3887,85.139,2.87101,0.04,0.02,3.05655,3.05655,0,0.53679,4.47552,4.0532e+06,2.70226e+06,1.23888e+07,0,0,0,0,14.7275,61.308,3.18732,0,1,1.89364,1.89364,0,1.34668,2.1168,8.42338e+06,3.61194e+06,1.59508e+07,0,0,0,0
83.2686,85.139,3.02207,0.04,0.02,3.05739,3.05739,0,0.572797,4.47552,4.0532e+06,2.70226e+06,1.23922e+07,0,0,0,0,14.3793,61.308,2.77828,0,1,1.89416,1.89416,0,1.46302,2.1168,8.42338e+06,3.61194e+06,1.59552e+07,0,0,0,0
82.7946,85.139,2.70345,0.04,0.02,3.05823,3.05823,0,0.572955,4.47552,4.0532e+06,2.70226e+06,1.23956e+07,0,0,0,0,14.014,61.308,2.65933,0,1,1.89468,1.89468,0,1.46343,2.1168,8.42338e+06,3.61194e+06,1.59596e+07,0,0,0,0
82.3768,85.139,2.73529,0.04,0.02,3.05907,3.05907,0,0.573112,4.47552,4.0532e+06,2.70226e+06,1.2399e+07,0,0,0,0,13.7232,61.308,2.85509,0,1,1.8952,1.8952,0,1.46383,2.1168,8.42338e+06,3.61194e+06,1.5964e+07,0,0,0,0
81.8948,85.139,2.67918,0.04,0.02,3.05991,3.05991,0,0.57327,4.47552,4.0532e+06,2.70226e+06,1.24024e+07,0,0,0,0,13.4155,61.308,3.16451,0,1,1.89572,1.89572,0,1.46423,2.1168,8.42338e+06,3.61194e+06,1.59684e+07,0,0,0,0
82.381,85.139,3.59098,0.05,0.02,2.96737,2.96737,0,0.573428,4.47552,4.0532e+06,2.70226e+06,1.20273e+07,0,0,0,0,13.2608,61.308,2.56449,0,1,1.80501,1.80501,0,1.46464,2.1168,8.42338e+06,3.61194e+06,1.52043e+07,0,0,0,0
81.3072,85.139,2.07365,0.05,0.02,2.96818,2.96818,0,0.556085,4.47552,4.0532e+06,2.70226e+06,1.20306e+07,0,0,0,0,12.6285,61.308,1.73353,0,1,1.8055,1.8055,0,1.39455,2.1168,8.42338e+06,3.61194e+06,1.52084e+07,0,0,0,0
80.1033,85.139,1.86204,0.05,0.02,2.969,2.969,0,0.556238,4.47552,4.0532e+06,2.70226e+06,1.2034e+07,0,0,0,0,12.2466,61.308,1.43861,0,1,1.806,1.806,0,1.39493,2.1168,8.42338e+06,3.61194e+06,1.52126e+07,0,0,0,0
81.7,85.139,4.79993,0.05,0.02,2.96982,2.96982,0,0.556391,4.47552,4.0532e+06,2.70226e+06,1.20373e+07,0,0,0,0,12.2085,61.308,3.33169,0,1,1.8065,1.8065,0,1.39532,2.1168,8.42338e+06,3.61194e+06,1.52168e+07,0,0,0,0
82.4319,85.139,4.06039,0.05,0.02,2.89389,2.89389,0,0.556544,4.47552,4.0532e+06,2.70226e+06,1.17295e+07,0,0,0,0,12.2788,61.308,2.66309,0,1,1.72385,1.72385,0,1.3957,2.1168,8.42338e+06,3.61194e+06,1.45207e+07,0,0,0,0
82.8644,85.139,3.79191,0.06,0.02,2.89469,2.89469,0,0.542316,4.47552,4.0532e+06,2.70226e+06,1.17328e+07,0,0,0,0,12.6846,61.308,3.96594,0,1,1.72433,1.72433,0,1.33185,2.1168,8.42338e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,6.23651,0.06,0.02,2.89549,2.89549,0,0.542465,4.47552,4.0532e+06,2.70226e+06,1.1736e+07,0,0,0,0,12.7688,61.308,3.48239,0,1,1.7248,1.7248,0,1.33222,2.1168,8.42338e+06,3.61194e+06,1.45287e+07,0,0,0,0
85.139,85.139,4.44986,0.03,0.02,2.89628,2.89628,0,0.542614,4.47552,4.0532e+06,2.70226e+06,1.17392e+07,0,0,0,0,12.8677,61.308,3.2217,0,1,1.72528,1.72528,0,1.33258,2.1168,8.42338e+06,3.61194e+06,1.45327e+07,0,0,0,0
85.139,85.139,4.17854,0.04,0.02,2.67889,2.67889,0,0.542763,4.47552,4.0532e+06,2.70226e+06,1.08581e+07,0,0,0,0,13.0032,61.308,2.86726,0,1,1.5524,1.5524,0,1.33295,2.1168,8.42338e+06,3.61194e+06,1.30765e+07,0,0,0,0
85.139,85.139,5.55405,0.05,0.02,2.51776,2.67963,0,0.502025,4.47552,4.0532e+06,2.70226e+06,1.0205e+07,0,0,0,0,13.5426,61.308,3.64451,0,1,1.71471,1.55283,0,1.19939,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,6.29542,0.06,0.02,2.51892,2.68037,0,0.471827,4.47552,4.0532e+06,2.70226e+06,1.02097e+07,0,0,0,0,13.9612,61.308,3.73793,0,1,1.71471,1.55326,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,7.70413,0.09,0.02,2.52008,2.6811,0,0.472045,4.47552,4.0532e+06,2.70226e+06,1.02144e+07,0,0,0,0,14.1212,61.308,3.1288,0,1,1.71471,1.55368,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,6.53293,0.11,0.02,2.52125,2.68184,0,0.472263,4.47552,4.0532e+06,2.70226e+06,1.02191e+07,0,0,0,0,14.81,61.308,4.07948,0,1,1.71471,1.55411,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,11.8304,0.12,0.04,2.60643,2.7666,0,0.472481,4.47552,4.0532e+06,2.70226e+06,1.05644e+07,0,0,0,0,14.8168,61.308,6.51031,0,1,1.76496,1.60479,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.48669e+07,0,0,0,0
85.139,85.139,6.72001,0.12,0.04,2.65784,2.76733,0,0.488445,4.47552,4.0532e+06,2.70226e+06,1.07728e+07,0,0,0,0,14.6252,61.308,4.95503,0,1,1.7147,1.60522,0,1.36361,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,6.84031,0.12,0.04,2.65899,2.76806,0,0.498079,4.47552,4.0532e+06,2.70226e+06,1.07774e+07,0,0,0,0,14.4664,61.308,4.72948,0,1,1.7147,1.60564,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,8.5089,0.12,0.04,2.66015,2.76879,0,0.498295,4.47552,4.0532e+06,2.70226e+06,1.07821e+07,0,0,0,0,14.8058,61.308,6.07005,0,1,1.7147,1.60606,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,4.86445,0.12,0.04,2.93143,3.03965,0,0.498512,4.47552,4.0532e+06,2.70226e+06,1.18817e+07,0,0,0,0,14.5015,61.308,3.2047,0,1,1.90359,1.79538,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.60347e+07,0,0,0,0
85.139,85.139,8.20515,0.11,0.04,3.04045,3.04045,0,0.549351,4.47552,4.0532e+06,2.70226e+06,1.23236e+07,0,0,0,0,14.5863,61.308,6.87287,0,1,1.79585,1.79585,0,1.47072,2.1168,8.42338e+06,3.61194e+06,1.51271e+07,0,0,0,0
85.139,85.139,7.12749,0.11,0.04,3.04125,3.04125,0,0.569781,4.47552,4.0532e+06,2.70226e+06,1.23268e+07,0,0,0,0,14.3936,61.308,5.22448,0,1,1.79632,1.79632,0,1.38747,2.1168,8.42338e+06,3.61194e+06,1.51311e+07,0,0,0,0
85.139,85.139,4.85541,0.11,0.04,3.04206,3.04206,0,0.569931,4.47552,4.0532e+06,2.70226e+06,1.23301e+07,0,0,0,0,14.109,61.308,2.6494,0,1,1.7968,1.7968,0,1.38784,2.1168,8.42338e+06,3.61194e+06,1.51351e+07,0,0,0,0
85.139,85.139,5.09957,0.11,0.04,2.65716,2.65716,0,0.570081,4.47552,4.0532e+06,2.70226e+06,1.077e+07,0,0,0,0,13.8317,61.308,2.63484,0,1,1.54351,1.54351,0,1.38821,2.1168,8.42338e+06,3.61194e+06,1.30016e+07,0,0,0,0
85.139,85.139,5.68598,0.11,0.04,2.48709,2.65786,0,0.497951,4.47552,4.0532e+06,2.70226e+06,1.00807e+07,0,0,0,0,13.3875,61.308,2.9158,0,1,1.71469,1.54392,0,1.19252,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,4.0801,0.11,0.04,2.4882,2.65856,0,0.466081,4.47552,4.0532e+06,2.70226e+06,1.00852e+07,0,0,0,0,13.1618,61.308,3.05588,0,1,1.71469,1.54433,0,1.32477,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.85015,0.11,0.04,2.48931,2.65926,0,0.466288,4.47552,4.0532e+06,2.70226e+06,1.00897e+07,0,0,0,0,13.0745,61.308,3.75175,0,1,1.71469,1.54473,0,1.32477,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.55253,0.11,0.04,2.49042,2.65996,0,0.466496,4.47552,4.0532e+06,2.70226e+06,1.00942e+07,0,0,0,0,13.0223,61.308,3.85057,0,1,1.71469,1.54514,0,1.32477,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,6.82901,0.11,0.04,2.58874,2.75788,0,0.466704,4.47552,4.0532e+06,2.70226e+06,1.04927e+07,0,0,0,0,12.9609,61.308,3.60914,0,1,1.77685,1.60771,0,1.32477,2.1168,8.42338e+06,3.61194e+06,1.49671e+07,0,0,0,0
85.139,85.139,6.35297,0.11,0.04,2.65203,2.7586,0,0.48513,4.47552,4.0532e+06,2.70226e+06,1.07492e+07,0,0,0,0,12.7826,61.308,3.35327,0,1,1.7147,1.60813,0,1.37279,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,5.52021,0.11,0.04,2.65318,2.75933,0,0.496991,4.47552,4.0532e+06,2.70226e+06,1.07539e+07,0,0,0,0,12.5036,61.308,3.04351,0,1,1.7147,1.60856,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,4.91165,0.11,0.04,2.65434,2.76006,0,0.497207,4.47552,4.0532e+06,2.70226e+06,1.07586e+07,0,0,0,0,12.1995,61.308,2.84579,0,1,1.7147,1.60898,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44436e+07,0,0,0,0
85.139,85.139,4.4754,0.1,0.04,2.61744,2.72274,0,0.497423,4.47552,4.0532e+06,2.70226e+06,1.0609e+07,0,0,0,0,11.9358,61.308,2.65687,0,1,1.69054,1.58524,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.424e+07,0,0,0,0
85.139,85.139,4.0561,0.09,0.04,2.59441,2.72345,0,0.490508,4.47552,4.0532e+06,2.70226e+06,1.05157e+07,0,0,0,0,11.6012,61.308,2.69345,0,1,1.7147,1.58566,0,1.30611,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.84228,0.08,0.04,2.59555,2.72417,0,0.486193,4.47552,4.0532e+06,2.70226e+06,1.05203e+07,0,0,0,0,11.2498,61.308,2.59733,0,1,1.7147,1.58607,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.5576,0.08,0.04,2.59668,2.72489,0,0.486405,4.47552,4.0532e+06,2.70226e+06,1.05249e+07,0,0,0,0,10.9649,61.308,2.96397,0,1,1.7147,1.58649,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.34677,0.08,0.04,2.72711,2.8549,0,0.486618,4.47552,4.0532e+06,2.70226e+06,1.10535e+07,0,0,0,0,10.6422,61.308,2.619,0,1,1.80049,1.67271,0,1.32478,2.1168,8.42338e+06,3.61194e+06,1.51662e+07,0,0,0,0
85.0974,85.139,3.15396,0.07,0.04,2.81408,2.85565,0,0.511061,4.47552,4.0532e+06,2.70226e+06,1.1406e+07,0,0,0,0,10.3184,61.308,2.57163,0,1,1.71472,1.67315,0,1.39106,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.0269,85.139,3.03209,0.09,0.04,2.81527,2.85641,0,0.527359,4.47552,4.0532e+06,2.70226e+06,1.14109e+07,0,0,0,0,9.94059,61.308,2.48637,0,1,1.71472,1.67359,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
84.6717,85.139,2.72794,0.08,0.04,2.81647,2.85716,0,0.527582,4.47552,4.0532e+06,2.70226e+06,1.14157e+07,0,0,0,0,9.48513,61.308,2.08383,0,1,1.71472,1.67403,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
84.294,85.139,2.68852,0.08,0.04,2.81766,2.85791,0,0.527806,4.47552,4.0532e+06,2.70226e+06,1.14205e+07,0,0,0,0,8.99242,61.308,2.0542,0,1,1.71472,1.67447,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.44437e+07,0,0,0,0
83.9661,85.139,2.7173,0.06,0.04,2.79325,2.83306,0,0.52803,4.47552,4.0532e+06,2.70226e+06,1.13216e+07,0,0,0,0,8.62693,61.308,2.66799,0,1,1.76194,1.72213,0,1.32479,2.1168,8.42338e+06,3.61194e+06,1.48415e+07,0,0,0,0
83.3786,85.139,2.48611,0.04,0.04,2.83381,2.83381,0,0.523455,4.47552,4.0532e+06,2.70226e+06,1.1486e+07,0,0,0,0,8.25558,61.308,2.69487,0,1,1.72258,1.72258,0,1.36127,2.1168,8.42338e+06,3.61194e+06,1.451e+07,0,0,0,0
82.5653,85.139,2.24492,0.04,0.04,2.83455,2.83455,0,0.531056,4.47552,4.0532e+06,2.70226e+06,1.1489e+07,0,0,0,0,7.85481,61.308,2.37763,0,1,1.72304,1.72304,0,1.33087,2.1168,8.42338e+06,3.61194e+06,1.45138e+07,0,0,0,0
81.6884,85.139,2.13821,0.03,0.04,2.8353,2.8353,0,0.531196,4.47552,4.0532e+06,2.70226e+06,1.1492e+07,0,0,0,0,7.40235,61.308,2.33028,0,1,1.72349,1.72349,0,1.33122,2.1168,8.42338e+06,3.61194e+06,1.45176e+07,0,0,0,0
80.5828,85.139,1.93509,0.03,0.04,2.90224,2.90224,0,0.531335,4.47552,4.0532e+06,2.70226e+06,1.17633e+07,0,0,0,0,6.94358,61.308,2.17374,0,1,1.76607,1.76607,0,1.33157,2.1168,8.42338e+06,3.61194e+06,1.48763e+07,0,0,0,0
79.3609,85.139,1.80319,0.04,0.04,2.903,2.903,0,0.543879,4.47552,4.0532e+06,2.70226e+06,1.17664e+07,0,0,0,0,6.43735,61.308,2.16247,0,1,1.76653,1.76653,0,1.36446,2.1168,8.42338e+06,3.61194e+06,1.48802e+07,0,0,0,0
78.0386,85.139,1.68335,0.06,0.04,2.90376,2.90376,0,0.544022,4.47552,4.0532e+06,2.70226e+06,1.17695e+07,0,0,0,0,5.90718,61.308,2.05881,0,1,1.767,1.767,0,1.36482,2.1168,8.42338e+06,3.61194e+06,1.48841e+07,0,0,0,0
76.5957,85.139,1.54495,0.06,0.04,2.90453,2.90453,0,0.544166,4.47552,4.0532e+06,2.70226e+06,1.17726e+07,0,0,0,0,5.37534,61.308,1.91244,0,1,1.76746,1.76746,0,1.36518,2.1168,8.42338e+06,3.61194e+06,1.4888e+07,0,0,0,0
75.4365,85.139,1.92434,0.06,0.04,3.04064,3.09933,0,0.544309,4.47552,4.0532e+06,2.77374e+06,1.23243e+07,0,0,0,0,4.91975,61.308,2.44933,1,1,1.88378,1.92014,0,1.36554,2.1168,8.42338e+06,3.70748e+06,1.58678e+07,0,0,0,0
74.3617,85.139,1.99107,0.07,0.04,3.04144,3.10014,0,0.569816,4.47552,4.0532e+06,2.77374e+06,1.23276e+07,0,0,0,0,4.43548,61.308,2.27473,1,1,1.88428,1.92065,0,1.45541,2.1168,8.42338e+06,3.70748e+06,1.5872e+07,0,0,0,0
73.4167,85.139,2.14185,0.07,0.04,3.04224,3.10096,0,0.569966,4.47552,4.0532e+06,2.77374e+06,1.23308e+07,0,0,0,0,4.03328,61.308,2.80276,1,1,1.88477,1.92115,0,1.45579,2.1168,8.42338e+06,3.70748e+06,1.58762e+07,0,0,0,0
72.1222,85.139,1.7745,0.1,0.04,3.04304,3.10177,0,0.570116,4.47552,4.0532e+06,2.77374e+06,1.23341e+07,0,0,0,0,3.51589,61.308,1.93481,1,1,1.88527,1.92166,0,1.45618,2.1168,8.42338e+06,3.70748e+06,1.58803e+07,0,0,0,0
71.2444,85.139,2.17834,0.11,0.04,3.04384,3.10259,0,0.570266,4.47552,4.0532e+06,2.77374e+06,1.23373e+07,0,0,0,0,3.22947,61.308,3.74721,1,1,1.88577,1.92216,0,1.45656,2.1168,8.42338e+06,3.70748e+06,1.58845e+07,0,0,0,0
69.7526,85.139,1.46424,0.11,0.04,3.00872,3.00872,0,0.570416,4.47552,4.0532e+06,2.70226e+06,1.21949e+07,0,0,0,0,2.98114,61.308,5.40912,0,1,1.83016,1.83016,0,1.45694,2.1168,8.42338e+06,3.61194e+06,1.54161e+07,0,0,0,0
68.0364,85.139,1.22493,0.1,0.04,3.00951,3.00951,0,0.563834,4.47552,4.0532e+06,2.70226e+06,1.21982e+07,0,0,0,0,2.4778,61.308,2.81143,0,1,1.83064,1.83064,0,1.41398,2.1168,8.42338e+06,3.61194e+06,1.54202e+07,0,0,0,0
66.7877,85.139,1.74161,0.12,0.04,3.0103,3.0103,0,0.563982,4.47552,4.0532e+06,2.70226e+06,1.22014e+07,0,0,0,0,2.06701,61.308,3.19878,0,1,1.83112,1.83112,0,1.41435,2.1168,8.42338e+06,3.61194e+06,1.54243e+07,0,0,0,0
67.8712,85.139,4.30469,0.12,0.04,3.0111,3.0111,0,0.564131,4.47552,4.0532e+06,2.70226e+06,1.22046e+07,0,0,0,0,2.07324,61.308,5.26418,0,1,1.83161,1.83161,0,1.41473,2.1168,8.42338e+06,3.61194e+06,1.54283e+07,0,0,0,0
66.8517,85.139,2.0779,0.11,0.04,2.93408,2.93408,0,0.564279,4.47552,4.0532e+06,2.70226e+06,1.18924e+07,0,0,0,0,1.73969,61.308,3.03287,0,1,1.74779,1.74779,0,1.4151,2.1168,8.42338e+06,3.61194e+06,1.47223e+07,0,0,0,0
66.1568,85.139,2.41975,0.11,0.04,2.93486,2.93486,0,0.549847,4.47552,4.0532e+06,2.70226e+06,1.18956e+07,0,0,0,0,1.44355,61.308,2.86008,0,1,1.73969,1.74825,0.00856881,1.35035,2.1168,8.42338e+06,3.61194e+06,1.4654e+07,0,0,0,0
65.705,85.139,2.73307,0.11,0.04,2.93563,2.93563,0,0.549992,4.47552,4.0532e+06,2.70226e+06,1.18987e+07,0,0,0,0,2.15009,61.308,7.10663,0,1,1.44355,1.74871,0.305163,1.34408,2.1168,8.42338e+06,3.61194e+06,1.21596e+07,0,0,0,0
65.054,85.139,2.47297,0.11,0.04,2.9364,2.9364,0,0.550137,4.47552,4.0532e+06,2.70226e+06,1.19018e+07,0,0,0,0,1.99862,61.308,3.22154,0.01,1,1.74917,1.74917,0,1.11529,2.1168,8.42338e+06,3.61194e+06,1.4734e+07,0,0,0,0
65.2993,85.139,3.29498,0.11,0.04,2.71597,2.71597,0,0.550281,4.47552,4.0532e+06,2.70226e+06,1.10084e+07,0,0,0,0,2.36203,61.308,4.92757,0.01,1,1.57389,1.57389,0,1.35141,2.1168,8.42338e+06,3.61194e+06,1.32575e+07,0,0,0,0
64.4738,85.139,2.1389,0.13,0.04,2.71668,2.71668,0,0.508973,4.47552,4.0532e+06,2.70226e+06,1.10113e+07,0,0,0,0,2.70082,61.308,4.20942,0.01,1,1.5743,1.5743,0,1.21599,2.1168,8.42338e+06,3.61194e+06,1.3261e+07,0,0,0,0
